0.79906,0.80089,0.80551,0.81297,0.8212,0.83754,0.84565,0.86668,0.88146,0.89739,0.91693,0.92794,0.93701,0.94621,0.95301,0.965,0.9772,0.987,0.99918,1.0046,1.0055,1.0129,1.0248,1.0362,1.0513,1.0611,1.0759,1.0869,1.1034
0.80079,0.80583,0.80758,0.81443,0.81912,0.83339,0.84534,0.8622,0.87867,0.89381,0.91289,0.928,0.938,0.945,0.95511,0.965,0.97869,0.987,1.0006,1.0027,1.0047,1.0143,1.0258,1.034,1.0529,1.062,1.0755,1.0844,1.1029
0.80355,0.81013,0.8091,0.81536,0.82026,0.83174,0.84595,0.86006,0.87492,0.89014,0.91005,0.92768,0.938,0.945,0.9572,0.96684,0.979,0.98783,1.001,1.001,1.0042,1.015,1.026,1.0354,1.0524,1.0633,1.075,1.084,1.1005
0.80874,0.81097,0.80991,0.81691,0.82432,0.83206,0.8446,0.85873,0.87302,0.8875,0.9083,0.92431,0.9384,0.94587,0.959,0.96888,0.979,0.98931,1.001,1.001,1.004,1.015,1.026,1.0367,1.0519,1.0638,1.0761,1.0865,1.0981
0.81409,0.81264,0.81436,0.82143,0.82658,0.83408,0.84322,0.8574,0.8714,0.88627,0.90358,0.92066,0.93896,0.94803,0.959,0.969,0.97779,0.99,0.9998,1.001,1.004,1.0142,1.026,1.038,1.0501,1.0634,1.0774,1.089,1.0977
0.82032,0.81706,0.8193,0.82248,0.82763,0.83481,0.84261,0.85607,0.87011,0.886,0.89845,0.91656,0.93538,0.94931,0.95859,0.96899,0.97626,0.99,0.99785,1.0025,1.005,1.0123,1.026,1.0394,1.0484,1.0627,1.0769,1.0886,1.0989
0.82584,0.82279,0.82275,0.82363,0.8303,0.83556,0.84683,0.85531,0.8706,0.88529,0.89475,0.91536,0.9313,0.94985,0.957,0.96576,0.976,0.99,0.99812,1.0039,1.0069,1.011,1.0258,1.039,1.0476,1.0605,1.0748,1.0882,1.0999
0.82915,0.82856,0.82532,0.82804,0.83416,0.83686,0.84905,0.85669,0.87049,0.88153,0.8943,0.91595,0.92611,0.94715,0.95621,0.96345,0.976,0.99,1.0001,1.0026,1.008,1.011,1.0253,1.0371,1.0472,1.0584,1.0727,1.0869,1.0995
0.8338,0.83259,0.83049,0.83365,0.83495,0.83925,0.85026,0.85539,0.86916,0.8808,0.89677,0.91326,0.923,0.94325,0.95676,0.96714,0.97647,0.99026,0.99992,1.0011,1.008,1.011,1.0246,1.0353,1.046,1.0591,1.0709,1.0852,1.0991
0.84543,0.83439,0.83654,0.8348,0.83795,0.84388,0.85099,0.85555,0.86782,0.88191,0.89758,0.90995,0.923,0.93986,0.957,0.97013,0.97699,0.99077,0.99795,1.001,1.0072,1.011,1.0232,1.0334,1.0441,1.0605,1.0692,1.0843,1.0987
0.86099,0.83673,0.8386,0.83933,0.84228,0.84559,0.85246,0.85976,0.86784,0.88059,0.89761,0.90563,0.9222,0.9367,0.957,0.97067,0.977,0.98985,0.99726,1.001,1.0053,1.011,1.022,1.032,1.0437,1.061,1.0702,1.0856,1.0983
0.87994,0.84319,0.84038,0.84154,0.84574,0.84741,0.85253,0.86203,0.86991,0.87929,0.89635,0.90438,0.92102,0.93497,0.95329,0.96963,0.97716,0.98779,0.99777,1.0042,1.0042,1.011,1.022,1.032,1.0455,1.061,1.0715,1.0869,1.0979
0.90371,0.85533,0.84489,0.84264,0.84683,0.85088,0.85332,0.86342,0.87067,0.87826,0.89358,0.905,0.92159,0.93348,0.94827,0.96579,0.97931,0.98732,0.99913,1.0077,1.0047,1.0111,1.022,1.032,1.047,1.0604,1.072,1.085,1.0974
0.93007,0.87752,0.8508,0.84716,0.84616,0.85569,0.85796,0.86429,0.87137,0.88235,0.89113,0.90628,0.92158,0.93231,0.94636,0.96225,0.98037,0.98784,1.0012,1.0066,1.005,1.0116,1.022,1.032,1.047,1.0585,1.072,1.0828,1.097
0.95151,0.89873,0.85851,0.85242,0.85378,0.85373,0.8626,0.86576,0.87227,0.88441,0.89179,0.90647,0.92037,0.93069,0.94464,0.95894,0.97716,0.98947,1.002,1.0051,1.005,1.012,1.022,1.032,1.047,1.057,1.0714,1.0812,1.0953
0.96765,0.92102,0.87204,0.85863,0.85927,0.85527,0.86346,0.86788,0.87443,0.88481,0.89154,0.90519,0.91735,0.92894,0.94291,0.95559,0.97325,0.99157,1.002,1.0036,1.0052,1.012,1.022,1.0325,1.047,1.057,1.0695,1.0799,1.0936
0.99419,0.94367,0.892,0.86396,0.861,0.85988,0.86369,0.87014,0.87659,0.88342,0.89126,0.90391,0.91431,0.92773,0.94228,0.95216,0.96767,0.989,1.002,1.002,1.0057,1.012,1.022,1.033,1.047,1.057,1.068,1.0795,1.0938
1.0179,0.96536,0.91521,0.87016,0.86185,0.86495,0.86582,0.87232,0.87857,0.8845,0.89264,0.90364,0.91743,0.92825,0.94287,0.95475,0.96529,0.98532,1.002,1.0025,1.0053,1.012,1.0225,1.0344,1.047,1.057,1.068,1.0808,1.0951
1.0394,0.98563,0.93477,0.88495,0.86466,0.86851,0.87066,0.87389,0.88007,0.88733,0.89607,0.90563,0.91737,0.93134,0.94392,0.95662,0.96585,0.98401,0.99976,1.0028,1.0037,1.0121,1.023,1.0358,1.047,1.057,1.068,1.082,1.0956
1.06,1.0065,0.95523,0.90793,0.87107,0.87358,0.87406,0.87546,0.88157,0.89165,0.89839,0.90656,0.91417,0.93103,0.94466,0.95489,0.96641,0.98279,0.99662,0.99915,1.0022,1.0126,1.0235,1.0364,1.0458,1.0558,1.068,1.082,1.0943
1.0784,1.0296,0.97692,0.9317,0.88478,0.874,0.87322,0.87704,0.88146,0.89132,0.89627,0.90723,0.91337,0.92979,0.94099,0.95342,0.96698,0.97946,0.9934,0.99583,1.0006,1.0124,1.024,1.0369,1.0444,1.0544,1.068,1.082,1.0929
1.0958,1.0507,1.0001,0.95048,0.9012,0.87605,0.87506,0.88005,0.88295,0.89058,0.89788,0.90791,0.91536,0.92851,0.93845,0.95223,0.96755,0.97672,0.99016,0.99477,1.0003,1.0092,1.024,1.0357,1.044,1.054,1.0694,1.0804,1.0911
1.1164,1.0672,1.0214,0.96975,0.92165,0.88415,0.88079,0.88456,0.88767,0.89036,0.89999,0.90979,0.92068,0.92839,0.93722,0.95248,0.9674,0.97558,0.98846,0.99352,1.0009,1.0061,1.0239,1.0343,1.044,1.054,1.0713,1.0786,1.0893
1.1353,1.0872,1.0391,0.99056,0.94458,0.89828,0.88549,0.88786,0.89238,0.89189,0.90215,0.91071,0.91975,0.929,0.93805,0.95316,0.96446,0.97686,0.98714,0.99187,0.99981,1.0029,1.0203,1.0328,1.043,1.0552,1.0708,1.0783,1.0905
1.1568,1.1082,1.0562,1.0122,0.96557,0.91617,0.88817,0.8896,0.893,0.89631,0.90361,0.91,0.9199,0.929,0.9399,0.95438,0.96329,0.98084,0.98825,0.99125,0.99818,1.001,1.0169,1.0313,1.0415,1.0571,1.069,1.0788,1.0923
1.1776,1.1296,1.079,1.0301,0.98535,0.9384,0.8935,0.89132,0.89403,0.90095,0.90344,0.90928,0.92198,0.93006,0.94374,0.95441,0.96389,0.98118,0.98917,0.9918,0.99704,1.001,1.0159,1.0297,1.0413,1.0564,1.0666,1.079,1.0919
1.1975,1.1502,1.0996,1.0494,1.0055,0.95977,0.91388,0.892,0.89568,0.90344,0.90365,0.91165,0.92132,0.93193,0.94414,0.95317,0.96497,0.98006,0.98974,0.99236,0.99589,1.0016,1.0147,1.0282,1.0418,1.0535,1.0637,1.079,1.0901
1.2174,1.1686,1.1201,1.0697,1.0258,0.97879,0.93575,0.89745,0.89802,0.90194,0.9055,0.91537,0.92061,0.92988,0.94293,0.95247,0.96583,0.97718,0.98906,0.99292,0.99422,1.0027,1.0131,1.0252,1.041,1.0513,1.062,1.0778,1.0877
1.2365,1.1854,1.1401,1.0904,1.0451,1.0002,0.95362,0.91223,0.903,0.90113,0.9101,0.91684,0.92067,0.92978,0.94226,0.95235,0.96459,0.97529,0.98737,0.99202,0.99331,1.0034,1.0117,1.0221,1.0395,1.0498,1.062,1.0744,1.0844
1.2539,1.2033,1.1589,1.1109,1.0603,1.0186,0.97197,0.93223,0.903,0.90445,0.91354,0.91633,0.92499,0.93124,0.94119,0.95363,0.96432,0.97648,0.9879,0.9911,0.99445,1.004,1.0106,1.0225,1.0379,1.049,1.0622,1.0716,1.0825
1.2738,1.223,1.1747,1.1315,1.0808,1.0348,0.99227,0.94779,0.90807,0.90922,0.91584,0.9177,0.92711,0.93331,0.94021,0.95355,0.96494,0.97868,0.98905,0.99225,0.99529,1.003,1.0102,1.0232,1.0364,1.049,1.0627,1.0702,1.0844
1.2971,1.2426,1.1948,1.1481,1.1025,1.0524,1.0094,0.96591,0.92627,0.91389,0.91652,0.92041,0.92771,0.93544,0.94229,0.95335,0.96667,0.98174,0.99021,0.9934,0.99587,1.0019,1.0108,1.0258,1.0348,1.0485,1.062,1.0693,1.0861
1.3143,1.2625,1.2144,1.1659,1.1215,1.0736,1.0287,0.98492,0.94541,0.91845,0.91516,0.92199,0.92715,0.9374,0.94391,0.95535,0.96721,0.97926,0.9906,0.99458,0.99511,1.0007,1.0127,1.0277,1.0333,1.0475,1.0585,1.0713,1.0865
1.3328,1.2846,1.2341,1.1855,1.1379,1.0941,1.0482,1.0042,0.96052,0.92485,0.91845,0.92356,0.93021,0.93884,0.9453,0.95645,0.96465,0.97667,0.9894,0.99538,0.99407,1.0011,1.0155,1.0261,1.0339,1.0462,1.0563,1.0729,1.087
1.3523,1.3057,1.2543,1.206,1.1585,1.1089,1.0654,1.0237,0.97789,0.93782,0.92387,0.92635,0.93217,0.93835,0.94671,0.95686,0.9635,0.97541,0.98861,0.99598,0.99585,1.004,1.0169,1.0254,1.0349,1.0446,1.0573,1.0719,1.0855
1.3719,1.3256,1.2748,1.2265,1.1781,1.1283,1.0836,1.042,1.0032,0.9555,0.92712,0.92878,0.9337,0.938,0.94871,0.95618,0.96381,0.97625,0.98798,0.99542,0.99744,1.0057,1.018,1.0265,1.037,1.0455,1.0586,1.0708,1.0841
1.3914,1.3411,1.2936,1.2467,1.1949,1.1493,1.1026,1.0586,1.0184,0.975,0.9352,0.92957,0.93527,0.93832,0.94972,0.95548,0.96713,0.97817,0.98675,0.99411,0.99866,1.0069,1.0168,1.0264,1.039,1.0482,1.0606,1.0678,1.0813
1.4123,1.3588,1.3124,1.2624,1.2126,1.1695,1.121,1.0776,1.0348,0.99428,0.9523,0.92841,0.93684,0.93985,0.949,0.95542,0.96749,0.98011,0.98673,0.99102,0.99637,1.0042,1.0156,1.0253,1.0384,1.0494,1.0616,1.0652,1.0784
1.4321,1.3788,1.33,1.2788,1.2319,1.1861,1.1399,1.0965,1.0521,1.0106,0.97308,0.93767,0.937,0.94411,0.949,0.95684,0.96737,0.98026,0.98862,0.99083,0.99312,1.0012,1.0145,1.0242,1.0382,1.0499,1.0606,1.0672,1.0767
1.4498,1.4018,1.3455,1.2994,1.2508,1.2042,1.1576,1.1138,1.0701,1.0269,0.98992,0.95193,0.937,0.946,0.949,0.95956,0.96875,0.97899,0.99054,0.9921,0.99499,0.99814,1.0137,1.023,1.0393,1.0508,1.0594,1.0693,1.0752
1.4684,1.4197,1.3677,1.3179,1.2716,1.2235,1.1767,1.1303,1.0894,1.0496,1.0048,0.96742,0.93968,0.946,0.95007,0.96064,0.96843,0.9783,0.99215,0.99337,0.99691,0.99814,1.0131,1.0258,1.0402,1.0519,1.0578,1.0718,1.0772
1.479,1.4374,1.3879,1.3364,1.2909,1.2432,1.196,1.1481,1.1099,1.0669,1.0232,0.98344,0.94844,0.94614,0.953,0.95979,0.96773,0.97873,0.99281,0.99303,0.99878,1.0001,1.0141,1.0284,1.0408,1.051,1.0575,1.0739,1.0796
1.479,1.455,1.4067,1.3555,1.3086,1.2616,1.2146,1.1681,1.122,1.0811,1.043,1.001,0.96506,0.94778,0.953,0.95828,0.96701,0.97995,0.99073,0.99109,0.9956,1.0039,1.0154,1.0301,1.0403,1.0499,1.0586,1.0728,1.0809
1.4777,1.4736,1.4244,1.3749,1.3236,1.2777,1.2303,1.1878,1.1398,1.097,1.0607,1.0177,0.97988,0.95158,0.95546,0.96166,0.96842,0.97926,0.98812,0.99164,0.99278,1.0054,1.0173,1.0295,1.0392,1.0488,1.0597,1.0718,1.0819
1.4844,1.479,1.4454,1.3937,1.3435,1.2962,1.2487,1.2042,1.1595,1.1163,1.0727,1.0366,0.99846,0.9627,0.95616,0.964,0.9699,0.979,0.98879,0.9932,0.99212,1.0042,1.0158,1.0265,1.0385,1.0483,1.0607,1.0707,1.082
1.499,1.479,1.4637,1.4136,1.3643,1.315,1.2683,1.2211,1.1792,1.1365,1.0892,1.0519,1.016,0.97896,0.95653,0.964,0.97137,0.97885,0.98948,0.99586,0.99418,1.0034,1.0121,1.0255,1.0379,1.0494,1.0614,1.0709,1.082
1.514,1.479,1.4789,1.4336,1.3851,1.3342,1.2876,1.2408,1.1989,1.1522,1.1087,1.0706,1.0325,0.99633,0.96276,0.964,0.9729,0.97813,0.99,0.99534,0.99624,1.0028,1.0114,1.0249,1.0367,1.0497,1.062,1.0735,1.0845
1.5263,1.4895,1.4824,1.452,1.4031,1.354,1.3079,1.2615,1.2146,1.17,1.1277,1.0883,1.0488,1.0112,0.97758,0.964,0.97159,0.98167,0.99,0.99396,0.99691,1.0021,1.0121,1.0243,1.036,1.0491,1.063,1.0755,1.087
1.5371,1.503,1.484,1.468,1.4182,1.3721,1.3266,1.2776,1.2308,1.1875,1.1456,1.1035,1.064,1.0268,0.99378,0.96618,0.97052,0.98466,0.98942,0.992,0.997,1.002,1.0146,1.0233,1.036,1.0499,1.064,1.0766,1.0865
1.5504,1.5159,1.4845,1.48,1.4361,1.3887,1.3423,1.2941,1.2476,1.2038,1.1625,1.1208,1.0788,1.0418,1.0092,0.97435,0.97183,0.98554,0.9896,0.992,0.9967,1.0017,1.0144,1.0221,1.0374,1.051,1.064,1.0764,1.0859
1.5638,1.5273,1.4919,1.4833,1.457,1.4044,1.3576,1.3124,1.2653,1.2196,1.1782,1.1365,1.098,1.0576,1.0236,0.98988,0.97725,0.98103,0.991,0.99384,0.996,1.0011,1.0138,1.0245,1.0391,1.0504,1.0636,1.0753,1.0848
1.5776,1.5394,1.5026,1.484,1.4757,1.4248,1.3774,1.332,1.2846,1.2387,1.196,1.1521,1.115,1.0755,1.0391,1.0088,0.98128,0.97939,0.991,0.99581,0.996,1.0004,1.0131,1.0257,1.0397,1.0498,1.0624,1.0746,1.0847
1.5908,1.554,1.5161,1.4875,1.484,1.4455,1.3968,1.3478,1.3046,1.2583,1.2131,1.1692,1.1299,1.0948,1.0576,1.0234,0.99074,0.98096,0.991,0.99508,0.99556,1.0007,1.0124,1.0251,1.0378,1.0492,1.0616,1.074,1.0874
1.6039,1.5699,1.5331,1.4977,1.484,1.4667,1.4144,1.3646,1.3223,1.2771,1.2309,1.1889,1.1468,1.1101,1.0696,1.0356,1.0029,0.98524,0.99151,0.99232,0.995,1.002,1.0126,1.0244,1.0334,1.049,1.0611,1.0729,1.0881
1.6174,1.5845,1.5485,1.5102,1.484,1.4868,1.4307,1.3831,1.3374,1.2956,1.2515,1.2085,1.1625,1.1227,1.0845,1.0498,1.0163,0.99075,0.99284,0.99188,0.995,1.002,1.0139,1.0238,1.0324,1.0489,1.0605,1.072,1.0859
1.6302,1.5949,1.5625,1.523,1.4903,1.4867,1.4489,1.4044,1.3565,1.3113,1.2651,1.2241,1.1801,1.1395,1.1025,1.0653,1.0312,1.0024,0.98898,0.993,0.99641,1.002,1.012,1.0231,1.0327,1.0458,1.0597,1.072,1.0847
1.6431,1.6077,1.5729,1.5352,1.5012,1.4824,1.4699,1.4233,1.3748,1.3265,1.2802,1.2389,1.1974,1.1574,1.1213,1.0797,1.0497,1.0141,0.99524,0.993,0.99606,1.0014,1.0091,1.0218,1.0347,1.0437,1.0585,1.0717,1.0841
1.6563,1.621,1.5851,1.5483,1.5154,1.4774,1.49,1.4405,1.3928,1.3427,1.2988,1.2553,1.2137,1.1723,1.1362,1.0966,1.0645,1.0254,1.0051,0.99836,0.99677,1,1.0064,1.0207,1.0344,1.0431,1.0569,1.0711,1.0849
1.6699,1.6338,1.5981,1.5623,1.5291,1.4905,1.49,1.4557,1.4108,1.362,1.3209,1.2743,1.229,1.1864,1.147,1.1145,1.0769,1.0386,1.0156,1.0073,1.0026,1,1.0086,1.02,1.0335,1.0465,1.0551,1.0705,1.086
1.6841,1.6475,1.6115,1.5783,1.5418,1.5052,1.4845,1.4767,1.4297,1.3829,1.3397,1.2893,1.2471,1.2051,1.1627,1.1305,1.0903,1.0586,1.0268,1.0179,1.0152,1.0066,1.0102,1.0214,1.0321,1.0479,1.0544,1.0697,1.0854
1.6992,1.6613,1.6246,1.59,1.5518,1.5195,1.4795,1.49,1.4467,1.4,1.3564,1.3075,1.2664,1.2226,1.1825,1.1446,1.1063,1.0729,1.0409,1.0304,1.0262,1.016,1.011,1.0211,1.0301,1.0446,1.0555,1.0672,1.0842
1.7133,1.6774,1.6374,1.6021,1.5649,1.5329,1.494,1.49,1.4626,1.4161,1.3715,1.3273,1.2845,1.2396,1.2028,1.1573,1.1228,1.0848,1.055,1.0477,1.0369,1.0252,1.0115,1.0195,1.029,1.0424,1.0594,1.0666,1.0818
1.7263,1.6917,1.6544,1.6162,1.58,1.5465,1.509,1.4819,1.4828,1.4352,1.3852,1.347,1.301,1.2589,1.217,1.1769,1.1373,1.0976,1.0681,1.0633,1.0497,1.0307,1.0146,1.0173,1.0289,1.0408,1.0557,1.0679,1.0806
1.7394,1.7041,1.6697,1.6318,1.5973,1.5604,1.5233,1.4848,1.4891,1.454,1.403,1.36,1.3156,1.2742,1.2307,1.193,1.1538,1.1125,1.0797,1.076,1.0683,1.0445,1.0247,1.019,1.0275,1.0401,1.0512,1.0674,1.08
1.753,1.7166,1.6827,1.6475,1.6115,1.5734,1.5366,1.5021,1.4873,1.4718,1.4214,1.3765,1.3326,1.2887,1.2466,1.2072,1.1713,1.131,1.0942,1.0875,1.084,1.0627,1.0353,1.0209,1.0265,1.0375,1.0485,1.0664,1.0775
1.7679,1.7297,1.6952,1.6595,1.6237,1.587,1.5504,1.5178,1.4831,1.4889,1.4406,1.3949,1.3491,1.3047,1.2639,1.2219,1.1875,1.1484,1.1136,1.0989,1.0962,1.0787,1.0463,1.0251,1.0267,1.0381,1.0514,1.0644,1.0747
1.7825,1.7431,1.7076,1.6727,1.6365,1.6006,1.5641,1.5303,1.4921,1.4887,1.4592,1.4139,1.3638,1.325,1.2816,1.2388,1.1982,1.1611,1.1274,1.1131,1.1087,1.0897,1.059,1.0358,1.029,1.0417,1.0533,1.0635,1.0715
1.7972,1.7572,1.7209,1.6864,1.6499,1.614,1.5771,1.5404,1.5056,1.4861,1.4788,1.4292,1.3829,1.3404,1.299,1.2547,1.2128,1.1736,1.1403,1.1306,1.1222,1.1007,1.0728,1.0499,1.0319,1.0388,1.0512,1.062,1.0742
1.8097,1.7717,1.7354,1.6998,1.6636,1.6262,1.5909,1.5543,1.5177,1.4822,1.494,1.4458,1.4016,1.3563,1.3145,1.2712,1.23,1.1886,1.1559,1.1445,1.1332,1.1145,1.0862,1.0609,1.0391,1.0353,1.0484,1.0586,1.0765
1.8222,1.7865,1.7509,1.7124,1.6766,1.6358,1.6045,1.5679,1.5308,1.4974,1.4892,1.4645,1.4191,1.374,1.3297,1.2882,1.2481,1.204,1.1705,1.1573,1.1471,1.1286,1.1,1.0708,1.0495,1.035,1.0459,1.058,1.0745
1.8349,1.8012,1.7635,1.7239,1.6894,1.6485,1.6186,1.5809,1.5443,1.51,1.4859,1.4846,1.4374,1.3934,1.3451,1.304,1.2627,1.2185,1.1847,1.1739,1.1649,1.1436,1.1141,1.0811,1.0607,1.0404,1.044,1.058,1.0714
1.8488,1.8144,1.7755,1.7383,1.7018,1.6633,1.632,1.5944,1.5583,1.5211,1.4881,1.4926,1.4561,1.4087,1.3627,1.3219,1.2809,1.2358,1.2002,1.1932,1.1818,1.16,1.1283,1.0968,1.0699,1.0489,1.044,1.058,1.0683
1.8641,1.8269,1.7877,1.7531,1.715,1.6819,1.6453,1.6084,1.5727,1.5379,1.5016,1.4879,1.4742,1.4242,1.3807,1.3407,1.2977,1.254,1.2158,1.2059,1.1942,1.1754,1.1409,1.1111,1.0799,1.0589,1.0469,1.0559,1.0656
1.8784,1.8385,1.8012,1.7662,1.7282,1.6973,1.6573,1.6225,1.5866,1.5529,1.5155,1.4852,1.4912,1.4427,1.3988,1.3582,1.3131,1.269,1.2313,1.2187,1.2087,1.1903,1.1552,1.1232,1.0925,1.0693,1.052,1.055,1.0645
1.8924,1.8517,1.8158,1.7791,1.7437,1.7102,1.6699,1.6356,1.6001,1.5666,1.5296,1.494,1.4939,1.4607,1.4165,1.3726,1.33,1.2834,1.2485,1.2345,1.2272,1.2042,1.1704,1.1351,1.1068,1.0799,1.0594,1.0551,1.064
1.9043,1.866,1.831,1.792,1.758,1.7208,1.6838,1.6489,1.6144,1.5765,1.5429,1.5101,1.4911,1.4783,1.4343,1.3876,1.3467,1.3001,1.2628,1.2518,1.2442,1.2186,1.1848,1.1498,1.121,1.093,1.0692,1.0559,1.064
1.9163,1.8814,1.8466,1.8064,1.7699,1.7325,1.6996,1.6615,1.629,1.5891,1.554,1.5209,1.4849,1.4949,1.4512,1.4038,1.3623,1.3178,1.2761,1.2683,1.2591,1.2348,1.1956,1.164,1.1361,1.1069,1.0811,1.0598,1.0612
1.931,1.8965,1.859,1.8214,1.7822,1.748,1.7152,1.6743,1.6424,1.6039,1.5666,1.5333,1.4958,1.4936,1.4671,1.4213,1.3771,1.331,1.2914,1.2819,1.2734,1.2499,1.2118,1.1792,1.1489,1.1198,1.0924,1.0689,1.0631
1.9456,1.9114,1.8719,1.8359,1.7944,1.7632,1.7267,1.6875,1.6544,1.6161,1.5829,1.5467,1.5094,1.491,1.4841,1.4391,1.3919,1.347,1.3086,1.2941,1.2883,1.2645,1.2281,1.193,1.1596,1.1317,1.1032,1.0822,1.0683
1.9591,1.9256,1.8859,1.8502,1.8115,1.7781,1.7394,1.7029,1.665,1.629,1.5968,1.5607,1.5237,1.4896,1.4945,1.4553,1.4089,1.3646,1.3254,1.3076,1.3037,1.279,1.243,1.2056,1.1703,1.1417,1.114,1.0927,1.0735
1.9731,1.9388,1.9,1.8643,1.8281,1.7913,1.7526,1.7172,1.6779,1.6431,1.61,1.5722,1.5371,1.5004,1.4932,1.4708,1.4271,1.3825,1.3419,1.3291,1.3187,1.294,1.2551,1.2199,1.1841,1.156,1.1277,1.1036,1.0829
1.9877,1.9514,1.9145,1.8777,1.8408,1.8038,1.768,1.7306,1.6923,1.6584,1.6209,1.5822,1.5507,1.5133,1.49,1.4885,1.4458,1.398,1.3599,1.3487,1.3319,1.3121,1.269,1.2366,1.1995,1.17,1.1397,1.1158,1.0931
2.0035,1.9634,1.9277,1.8902,1.8532,1.8159,1.783,1.7433,1.7089,1.6732,1.6336,1.5958,1.5646,1.5275,1.4925,1.4941,1.4633,1.4143,1.3741,1.363,1.3471,1.328,1.2856,1.2518,1.2147,1.1836,1.1518,1.1282,1.1031
2.0203,1.9769,1.9396,1.9027,1.8658,1.8277,1.7936,1.7562,1.722,1.6858,1.6469,1.6116,1.5791,1.5408,1.5034,1.4925,1.4806,1.4308,1.3885,1.3767,1.364,1.3424,1.3036,1.2642,1.2284,1.1957,1.1671,1.1375,1.1113
2.0322,1.9914,1.9528,1.9154,1.8794,1.8392,1.8049,1.7711,1.7339,1.6993,1.6625,1.6289,1.5927,1.5546,1.5176,1.489,1.4974,1.4449,1.4039,1.3934,1.3834,1.3578,1.3183,1.2793,1.243,1.2078,1.1813,1.1497,1.1255
2.0416,2.0047,1.9663,1.9279,1.8933,1.8526,1.8172,1.7852,1.7453,1.7131,1.6765,1.6416,1.6055,1.5687,1.5335,1.4978,1.4953,1.4599,1.4217,1.4107,1.4009,1.3735,1.3338,1.2948,1.2591,1.2226,1.1934,1.1627,1.137
2.0546,2.0182,1.9809,1.9409,1.9078,1.867,1.8321,1.798,1.7589,1.7251,1.6889,1.653,1.6157,1.5831,1.5514,1.5115,1.4915,1.4765,1.4375,1.427,1.4163,1.3886,1.3503,1.309,1.2743,1.2386,1.2039,1.1755,1.147
2.0687,2.0323,1.9957,1.9583,1.9222,1.8848,1.8476,1.8103,1.775,1.7375,1.699,1.6631,1.6271,1.5963,1.5616,1.5224,1.4881,1.4947,1.4536,1.4412,1.4304,1.4028,1.3681,1.323,1.2884,1.2541,1.2146,1.1861,1.1578
2.0855,2.0465,2.0124,1.9753,1.9364,1.9019,1.8628,1.8224,1.7889,1.75,1.7107,1.6785,1.6437,1.6092,1.5723,1.536,1.5032,1.4978,1.4705,1.4565,1.448,1.4226,1.3832,1.3421,1.3027,1.2652,1.2285,1.1967,1.1698
2.1028,2.0632,2.0285,1.9896,1.9502,1.914,1.8771,1.8368,1.8016,1.7642,1.727,1.6944,1.6579,1.6226,1.5848,1.5511,1.5171,1.4972,1.4878,1.4738,1.4637,1.4404,1.3974,1.3577,1.3183,1.2786,1.247,1.2123,1.1819
2.1161,2.0792,2.0416,2.0028,1.9626,1.9258,1.8883,1.8513,1.8137,1.7791,1.7426,1.7071,1.6708,1.6342,1.5985,1.5675,1.5291,1.4931,1.4981,1.4906,1.4789,1.4563,1.4116,1.3723,1.3336,1.2947,1.2633,1.2287,1.1946
2.1285,2.0919,2.054,2.0135,1.9754,1.9373,1.901,1.8655,1.8265,1.7906,1.7575,1.7192,1.6833,1.6443,1.6122,1.5784,1.5432,1.5037,1.4954,1.4969,1.4938,1.4713,1.425,1.3875,1.3473,1.3127,1.2737,1.2434,1.2093
2.1412,2.1043,2.0643,2.0257,1.9887,1.9515,1.9155,1.8785,1.8409,1.8037,1.7701,1.7308,1.6965,1.6599,1.6263,1.5886,1.556,1.5159,1.4938,1.493,1.4977,1.4867,1.4434,1.4017,1.3621,1.3266,1.288,1.2517,1.2244
2.1535,2.115,2.0757,2.0398,2.0038,1.9678,1.93,1.891,1.856,1.8195,1.7826,1.7463,1.7105,1.6753,1.639,1.6023,1.567,1.5294,1.4991,1.493,1.4976,1.4982,1.4621,1.4167,1.3785,1.3393,1.3028,1.2653,1.2373
2.1668,2.1267,2.0896,2.0555,2.0197,1.982,1.9442,1.9052,1.8712,1.8352,1.7955,1.7614,1.7228,1.6908,1.6519,1.6162,1.5805,1.5447,1.5139,1.5017,1.4934,1.4941,1.4802,1.4335,1.3957,1.3518,1.3175,1.2805,1.2486
2.1801,2.1434,2.1044,2.0719,2.0343,1.9955,1.9568,1.9202,1.8853,1.8504,1.8094,1.7749,1.7356,1.7022,1.6652,1.6302,1.594,1.557,1.5249,1.5163,1.5029,1.493,1.4928,1.4526,1.4109,1.3662,1.333,1.296,1.259
2.1956,2.1594,2.1204,2.086,2.0484,2.0085,1.9693,1.9338,1.8993,1.8621,1.8238,1.7882,1.7505,1.7124,1.6785,1.6439,1.6068,1.5669,1.5364,1.5269,1.5146,1.4973,1.4987,1.4693,1.4249,1.384,1.3474,1.3118,1.2733
2.211,2.1744,2.1361,2.0987,2.0601,2.0211,1.9827,1.9477,1.9132,1.8728,1.8387,1.8017,1.7642,1.7259,1.6921,1.6584,1.619,1.5794,1.549,1.5388,1.5283,1.5121,1.498,1.4839,1.4404,1.4016,1.3614,1.3247,1.2877
2.226,2.1894,2.1511,2.1121,2.0716,2.0338,1.9962,1.9618,1.9267,1.8854,1.8534,1.8149,1.7768,1.7404,1.705,1.6732,1.6329,1.5933,1.5598,1.5512,1.5435,1.5236,1.4945,1.4961,1.4579,1.4186,1.3753,1.3368,1.3025
