38238,37718,37189,36668,36153,35645,35122,34610,34100,33597,33084,32588,32081,31581,31089,30597,30101,29560,29105,28951,28834,28541,28057,27571,27090,26617,26141,25667,25196
38443,37920,37395,36868,36348,35840,35317,34808,34297,33789,33278,32777,32274,31774,31277,30782,30281,29740,29283,29131,29010,28721,28228,27747,27268,26791,26313,25840,25365
38647,38120,37599,37071,36551,36035,35512,35003,34495,33979,33468,32964,32464,31963,31466,30968,30469,29924,29461,29315,29187,28899,28407,27927,27447,26966,26487,26009,25537
38850,38321,37800,37276,36752,36231,35712,35198,34690,34171,33662,33153,32654,32149,31653,31154,30657,30106,29642,29500,29367,29075,28587,28105,27619,27140,26662,26180,25707
39058,38526,38001,37481,36953,36431,35914,35393,34885,34366,33861,33350,32844,32338,31838,31339,30843,30287,29823,29682,29550,29258,28768,28283,27794,27316,26836,26354,25877
39266,38735,38208,37687,37158,36633,36114,35593,35080,34561,34056,33545,33034,32528,32022,31524,31029,30476,30004,29863,29735,29446,28949,28463,27974,27493,27008,26529,26050
39474,38942,38417,37892,37363,36838,36315,35794,35277,34760,34251,33735,33224,32719,32214,31714,31213,30667,30188,30044,29921,29629,29130,28644,28158,27671,27183,26705,26222
39683,39148,38622,38095,37568,37042,36518,35994,35477,34960,34447,33930,33419,32914,32409,31904,31401,30853,30379,30226,30106,29808,29311,28823,28335,27847,27359,26881,26397
39889,39358,38825,38299,37770,37244,36721,36194,35675,35160,34643,34131,33614,33109,32601,32094,31591,31038,30567,30412,30290,29993,29497,29003,28511,28025,27540,27059,26573
40097,39569,39036,38505,37975,37448,36925,36396,35873,35360,34844,34325,33809,33304,32790,32285,31778,31224,30749,30598,30478,30182,29679,29184,28693,28205,27721,27237,26749
40309,39780,39246,38711,38181,37649,37127,36601,36076,35557,35044,34519,34004,33498,32981,32480,31967,31413,30934,30787,30666,30366,29870,29368,28879,28384,27902,27412,26925
40522,39991,39452,38918,38387,37854,37332,36806,36279,35757,35243,34715,34200,33690,33176,32675,32160,31607,31122,30973,30852,30549,30057,29556,29061,28568,28079,27589,27105
40736,40199,39661,39127,38593,38063,37538,37008,36480,35958,35439,34913,34400,33888,33371,32869,32352,31799,31312,31163,31040,30737,30247,29746,29244,28752,28261,27774,27283
40950,40414,39876,39338,38799,38269,37744,37214,36684,36163,35637,35117,34597,34086,33571,33060,32546,31994,31505,31358,31230,30930,30433,29933,29430,28936,28447,27954,27464
41164,40626,40087,39547,39006,38478,37950,37420,36889,36364,35839,35319,34797,34282,33768,33252,32738,32185,31700,31549,31423,31120,30619,30119,29618,29121,28630,28132,27642
41379,40838,40295,39756,39217,38689,38157,37626,37095,36565,36044,35520,34998,34480,33967,33447,32936,32380,31893,31744,31616,31308,30806,30305,29807,29306,28812,28312,27823
41595,41050,40506,39968,39429,38900,38363,37833,37302,36771,36251,35722,35199,34681,34164,33643,33133,32571,32086,31935,31807,31499,31000,30492,29994,29493,28995,28500,28006
41812,41262,40718,40182,39645,39110,38573,38043,37506,36977,36457,35926,35400,34882,34360,33841,33329,32767,32282,32126,32001,31690,31192,30683,30180,29679,29182,28687,28192
42027,41474,40931,40396,39857,39317,38781,38251,37712,37184,36663,36132,35602,35083,34561,34042,33525,32963,32476,32317,32193,31884,31383,30874,30366,29867,29368,28873,28376
42242,41693,41148,40608,40074,39525,38991,38462,37924,37395,36869,36336,35808,35284,34762,34243,33725,33159,32667,32513,32387,32080,31574,31065,30557,30058,29554,29057,28563
42457,41912,41364,40820,40282,39737,39203,38669,38133,37598,37074,36541,36014,35486,34963,34445,33926,33355,32863,32709,32581,32277,31770,31254,30748,30249,29741,29242,28747
42671,42129,41577,41035,40493,39951,39415,38876,38340,37804,37278,36747,36220,35690,35164,34646,34127,33556,33064,32910,32779,32473,31962,31446,30940,30440,29932,29427,28932
42888,42343,41794,41249,40710,40168,39627,39084,38549,38015,37485,36950,36423,35894,35366,34845,34325,33757,33265,33107,32980,32669,32158,31642,31136,30630,30123,29618,29116
43107,42558,42011,41464,40926,40384,39839,39300,38761,38227,37693,37158,36630,36098,35572,35045,34526,33955,33465,33309,33179,32869,32354,31836,31332,30818,30311,29809,29304
43329,42776,42228,41683,41139,40600,40051,39517,38973,38439,37903,37367,36841,36307,35783,35250,34731,34156,33662,33510,33378,33068,32550,32030,31524,31010,30505,30001,29493
43551,42996,42446,41903,41356,40813,40266,39729,39185,38651,38111,37577,37048,36516,35990,35454,34934,34358,33861,33711,33577,33267,32743,32229,31720,31203,30698,30193,29683
43769,43218,42663,42119,41573,41026,40480,39941,39397,38863,38322,37789,37255,36723,36192,35662,35139,34564,34062,33908,33776,33468,32940,32428,31912,31400,30893,30381,29876
43991,43441,42885,42333,41790,41243,40696,40153,39611,39075,38531,38001,37462,36930,36394,35872,35342,34766,34266,34110,33978,33667,33141,32627,32113,31597,31086,30574,30068
44214,43661,43108,42552,42008,41460,40913,40366,39828,39287,38742,38213,37669,37139,36605,36079,35545,34968,34470,34312,34182,33867,33343,32826,32310,31794,31285,30774,30262
44441,43881,43330,42775,42225,41678,41131,40587,40043,39503,38955,38425,37881,37349,36817,36286,35750,35170,34672,34518,34386,34069,33545,33026,32507,31993,31483,30970,30456
44664,44104,43548,42996,42446,41895,41348,40805,40258,39716,39171,38634,38093,37559,37025,36493,35957,35372,34876,34720,34588,34271,33747,33228,32704,32192,31677,31162,30648
44883,44326,43770,43214,42665,42113,41565,41022,40475,39929,39385,38845,38305,37770,37232,36700,36164,35578,35083,34927,34793,34473,33954,33430,32906,32389,31869,31355,30843
45105,44549,43993,43432,42886,42331,41783,41236,40692,40145,39602,39057,38522,37981,37443,36909,36371,35785,35290,35130,35000,34678,34152,33632,33108,32588,32068,31553,31041
45328,44773,44216,43655,43109,42553,42000,41453,40910,40362,39819,39270,38735,38188,37651,37121,36578,35993,35497,35337,35205,34885,34354,33834,33310,32790,32270,31750,31238
45554,44999,44436,43878,43329,42776,42218,41670,41126,40580,40032,39482,38947,38399,37863,37332,36788,36204,35703,35544,35410,35092,34560,34034,33512,32991,32472,31952,31435
45782,45223,44657,44105,43547,42998,42439,41888,41340,40797,40244,39697,39160,38615,38075,37540,37001,36413,35907,35751,35615,35297,34767,34236,33718,33190,32672,32150,31632
46007,45446,44882,44333,43769,43221,42665,42106,41558,41012,40462,39914,39372,38829,38288,37753,37216,36624,36114,35954,35819,35502,34971,34443,33925,33393,32872,32352,31833
46230,45669,45109,44556,43995,43444,42887,42327,41781,41228,40684,40134,39589,39046,38500,37965,37428,36836,36323,36161,36029,35712,35177,34651,34132,33600,33074,32554,32035
46456,45896,45335,44775,44218,43663,43106,42550,42004,41448,40898,40354,39806,39263,38716,38178,37635,37044,36535,36372,36243,35922,35388,34862,34336,33806,33279,32752,32235
46685,46124,45560,45001,44442,43885,43329,42772,42222,41670,41115,40571,40027,39476,38933,38390,37848,37256,36748,36584,36456,36131,35597,35069,34539,34009,33484,32955,32435
46916,46352,45787,45229,44669,44108,43551,42995,42440,41891,41337,40785,40246,39694,39151,38608,38065,37468,36960,36797,36664,36342,35804,35277,34742,34212,33687,33157,32635
47143,46577,46011,45456,44892,44331,43770,43218,42662,42109,41560,41004,40461,39911,39366,38825,38279,37678,37173,37010,36873,36549,36012,35485,34948,34415,33890,33364,32835
47367,46806,46238,45682,45115,44554,43993,43443,42885,42328,41779,41226,40675,40124,39581,39039,38489,37889,37385,37222,37086,36759,36224,35693,35158,34622,34095,33567,33040
47596,47036,46462,45905,45343,44777,44219,43669,43108,42550,41997,41449,40893,40342,39797,39256,38704,38104,37594,37432,37299,36971,36436,35901,35365,34830,34303,33770,33247
47820,47262,46690,46130,45571,45002,44447,43892,43331,42769,42218,41672,41116,40560,40012,39470,38925,38322,37807,37643,37512,37185,36649,36114,35571,35038,34511,33978,33455
48051,47488,46922,46358,45795,45229,44675,44115,43554,42993,42444,41894,41337,40782,40230,39683,39142,38540,38024,37858,37729,37402,36859,36326,35781,35250,34718,34185,33661
48284,47716,47154,46587,46019,45457,44900,44338,43779,43220,42667,42117,41557,41005,40449,39899,39356,38758,38237,38073,37937,37616,37073,36535,35994,35463,34926,34393,33864
48517,47945,47384,46815,46245,45685,45126,44562,44007,43443,42885,42336,41778,41228,40672,40117,39569,38974,38450,38291,38150,37832,37290,36747,36206,35672,35134,34601,34069
48750,48178,47612,47043,46473,45914,45352,44789,44233,43667,43107,42558,41997,41447,40894,40338,39787,39187,38667,38511,38368,38046,37505,36960,36417,35884,35342,34812,34281
48979,48410,47839,47271,46703,46142,45575,45013,44457,43890,43335,42782,42220,41669,41117,40561,40005,39403,38885,38729,38586,38259,37718,37168,36629,36093,35551,35022,34488
49205,48639,48066,47503,46936,46370,45800,45241,44681,44117,43562,43005,42443,41889,41335,40784,40228,39625,39103,38947,38804,38472,37932,37385,36845,36305,35765,35233,34693
49435,48868,48299,47733,47168,46598,46028,45469,44908,44345,43785,43228,42667,42110,41554,41005,40450,39847,39325,39164,39022,38690,38145,37607,37058,36518,35982,35443,34900
49672,49099,48532,47964,47396,46826,46257,45697,45132,44570,44008,43451,42890,42333,41772,41225,40669,40065,39545,39379,39240,38908,38360,37822,37271,36734,36195,35654,35109
49905,49330,48765,48197,47625,47054,46490,45925,45355,44796,44236,43677,43113,42558,41995,41448,40888,40279,39763,39597,39458,39126,38578,38035,37485,36948,36408,35864,35321
50138,49561,48998,48428,47853,47283,46718,46153,45584,45026,44464,43905,43340,42786,42218,41671,41110,40497,39978,39820,39676,39348,38796,38252,37703,37162,36621,36075,35535
50372,49794,49227,48655,48082,47513,46950,46380,45812,45257,44689,44131,43564,43011,42444,41894,41336,40720,40197,40038,39898,39568,39015,38467,37921,37375,36834,36288,35752
50605,50027,49456,48882,48314,47746,47180,46606,46040,45484,44915,44356,43788,43231,42672,42117,41561,40943,40422,40257,40118,39789,39237,38686,38139,37591,37048,36503,35965
50838,50260,49687,49119,48547,47978,47408,46839,46271,45709,45143,44584,44014,43454,42900,42341,41784,41166,40646,40479,40336,40012,39460,38906,38353,37809,37265,36721,36179
51071,50493,49920,49352,48780,48207,47637,47076,46502,45941,45369,44812,44242,43683,43126,42560,42005,41389,40864,40702,40557,40232,39678,39125,38571,38027,37483,36938,36392
51305,50731,50154,49586,49013,48440,47867,47305,46730,46170,45595,45036,44470,43911,43349,42783,42226,41613,41083,40925,40780,40451,39897,39345,38793,38245,37701,37153,36609
51538,50965,50388,49819,49246,48673,48102,47530,46960,46398,45825,45264,44699,44139,43573,43010,42450,41838,41302,41145,41003,40671,40115,39566,39016,38464,37916,37370,36827
51772,51198,50625,50049,49479,48903,48338,47761,47193,46627,46057,45492,44926,44367,43797,43238,42678,42064,41526,41367,41226,40894,40338,39785,39236,38682,38133,37584,37045
52005,51432,50859,50280,49712,49134,48566,47991,47426,46855,46285,45723,45150,44592,44026,43466,42906,42288,41754,41593,41450,41118,40561,40004,39454,38901,38354,37802,37261
52239,51665,51096,50514,49946,49366,48795,48222,47659,47084,46514,45953,45379,44819,44254,43694,43130,42511,41977,41818,41673,41341,40781,40227,39673,39124,38574,38025,37475
52472,51899,51330,50747,50175,49597,49028,48457,47888,47316,46742,46182,45611,45047,44486,43922,43353,42736,42201,42042,41901,41565,41003,40450,39894,39342,38793,38244,37690
52708,52132,51561,50981,50407,49834,49261,48692,48120,47552,46975,46412,45841,45275,44715,44149,43581,42964,42428,42266,42125,41792,41228,40673,40115,39561,39012,38462,37910
52946,52366,51793,51219,50641,50068,49495,48922,48354,47785,47205,46644,46073,45504,44940,44374,43809,43192,42656,42489,42348,42016,41454,40893,40335,39779,39232,38681,38132
53184,52603,52027,51453,50874,50301,49730,49155,48587,48014,47436,46873,46303,45732,45164,44602,44037,43420,42884,42713,42575,42240,41678,41116,40560,40002,39455,38903,38350
53422,52841,52265,51686,51109,50535,49966,49388,48820,48242,47669,47102,46531,45961,45393,44831,44268,43648,43112,42936,42804,42467,41901,41339,40788,40228,39678,39123,38569
53656,53077,52503,51922,51347,50771,50200,49625,49052,48479,47902,47334,46762,46194,45626,45059,44499,43873,43338,43164,43029,42692,42125,41566,41015,40453,39901,39342,38788
53893,53312,52737,52158,51584,51009,50433,49860,49281,48714,48136,47568,46995,46423,45858,45287,44727,44097,43564,43389,43255,42918,42353,41794,41239,40677,40120,39563,39011
54131,53550,52974,52393,51818,51245,50671,50093,49510,48947,48368,47801,47227,46655,46087,45516,44956,44324,43792,43616,43482,43147,42582,42020,41462,40900,40339,39786,39234
54369,53788,53210,52631,52055,51479,50905,50327,49748,49178,48597,48032,47456,46885,46320,45745,45184,44552,44021,43848,43706,43373,42810,42243,41686,41124,40562,40008,39454
54606,54026,53445,52869,52293,51712,51139,50561,49986,49407,48831,48262,47685,47116,46549,45976,45408,44783,44249,44078,43931,43597,43034,42468,41910,41348,40786,40229,39676
54840,54261,53683,53103,52530,51950,51372,50799,50220,49637,49067,48496,47918,47350,46778,46209,45637,45016,44478,44306,44164,43822,43262,42697,42137,41572,41012,40457,39900
55078,54497,53921,53340,52763,52188,51608,51032,50452,49871,49302,48729,48154,47584,47010,46442,45869,45248,44706,44536,44397,44055,43490,42930,42362,41800,41240,40685,40123
55316,54735,54159,53578,52997,52423,51845,51266,50686,50104,49536,48963,48389,47821,47243,46675,46099,45481,44935,44768,44626,44288,43719,43154,42588,42024,41466,40905,40347
55555,54973,54394,53815,53235,52657,52083,51500,50927,50341,49771,49196,48625,48054,47476,46908,46330,45710,45163,44997,44854,44517,43947,43378,42817,42252,41692,41128,40570
55793,55212,54630,54049,53473,52892,52317,51733,51165,50579,50008,49429,48861,48284,47708,47141,46561,45939,45394,45226,45083,44742,44177,43609,43045,42484,41920,41355,40794
56031,55450,54869,54287,53709,53130,52551,51969,51394,50815,50241,49666,49094,48513,47938,47371,46792,46168,45627,45459,45312,44970,44409,43842,43274,42710,42148,41580,41018
56269,55688,55106,54526,53945,53368,52787,52207,51627,51048,50475,49901,49323,48747,48171,47600,47025,46399,45860,45688,45542,45201,44638,44072,43502,42934,42372,41809,41247
56508,55926,55341,54764,54183,53606,53026,52445,51866,51283,50709,50135,49557,48985,48405,47832,47259,46630,46093,45917,45776,45434,44867,44299,43726,43163,42600,42040,41480
56746,56164,55578,55002,54421,53842,53263,52683,52107,51521,50945,50369,49794,49222,48642,48067,47496,46862,46322,46146,46009,45667,45095,44526,43955,43394,42829,42269,41704
56983,56403,55819,55239,54659,54078,53497,52921,52342,51759,51181,50602,50029,49455,48880,48302,47730,47099,46555,46377,46242,45900,45327,44759,44187,43623,43057,42497,41928
57218,56641,56060,55474,54894,54316,53735,53159,52573,52000,51416,50836,50262,49689,49115,48532,47964,47333,46785,46610,46475,46129,45561,44992,44417,43852,43283,42725,42155
57456,56877,56297,55712,55130,54554,53973,53395,52806,52237,51654,51073,50497,49922,49351,48765,48197,47566,47017,46844,46705,46362,45794,45221,44648,44085,43510,42954,42384
57695,57113,56532,55950,55369,54792,54211,53630,53047,52470,51896,51311,50735,50156,49587,49003,48429,47799,47252,47081,46934,46595,46027,45450,44881,44314,43740,43178,42612
57933,57351,56770,56188,55607,55027,54449,53868,53287,52701,52128,51547,50969,50390,49821,49237,48660,48030,47490,47315,47168,46831,46259,45682,45113,44543,43973,43410,42839
58173,57590,57008,56427,55845,55264,54687,54106,53525,52939,52360,51781,51202,50625,50050,49474,48898,48262,47727,47548,47406,47067,46489,45913,45342,44775,44206,43640,43065
58415,57832,57247,56665,56084,55502,54921,54342,53763,53181,52598,52015,51439,50863,50287,49712,49131,48497,47960,47785,47642,47299,46718,46144,45571,45008,44439,43869,43293
58654,58072,57485,56903,56320,55740,55159,54578,54002,53420,52839,52253,51677,51101,50525,49949,49369,48733,48190,48020,47875,47529,46950,46377,45804,45239,44668,44098,43522
58892,58310,57724,57142,56555,55975,55397,54816,54240,53659,53077,52495,51914,51335,50761,50187,49607,48967,48422,48254,48105,47762,47184,46611,46038,45469,44897,44326,43755
59131,58549,57966,57380,56794,56212,55636,55054,54475,53895,53316,52734,52148,51569,50995,50421,49842,49205,48656,48488,48338,47996,47417,46844,46274,45703,45129,44556,43988
59369,58788,58206,57620,57032,56451,55873,55293,54711,54130,53554,52973,52387,51806,51229,50655,50078,49443,48892,48721,48575,48229,47653,47078,46507,45936,45363,44790,44222
59603,59023,58444,57862,57274,56689,56108,55531,54950,54368,53789,53211,52628,52045,51467,50889,50315,49681,49130,48955,48810,48463,47889,47311,46738,46169,45594,45023,44455
59842,59258,58682,58097,57514,56928,56346,55767,55188,54607,54025,53449,52868,52287,51702,51125,50549,49917,49367,49189,49046,48699,48123,47548,46972,46403,45825,45252,44686
60083,59494,58917,58335,57753,57166,56584,56003,55422,54845,54263,53687,53106,52525,51939,51361,50783,50151,49601,49422,49283,48937,48357,47783,47210,46636,46059,45485,44915
60324,59737,59152,58575,57991,57408,56823,56241,55660,55083,54502,53922,53343,52763,52179,51596,51017,50385,49839,49658,49521,49174,48594,48017,47443,46868,46296,45718,45145
60563,59979,59391,58817,58230,57648,57062,56480,55898,55322,54740,54159,53577,53001,52420,51834,51253,50618,50073,49896,49755,49408,48832,48251,47680,47098,46530,45950,45378
60798,60217,59633,59056,58471,57887,57305,56721,56137,55565,54981,54397,53816,53237,52658,52076,51493,50856,50307,50134,49989,49642,49068,48489,47915,47333,46763,46180,45612
61036,60453,59876,59294,58712,58125,57544,56962,56375,55803,55222,54635,54054,53471,52896,52315,51734,51091,50543,50372,50223,49876,49303,48727,48147,47571,46994,46414,45845
61276,60688,60112,59533,58951,58364,57782,57200,56618,56042,55460,54874,54290,53706,53131,52553,51972,51328,50780,50610,50458,50112,49540,48965,48378,47808,47228,46647,46079
61518,60930,60347,59771,59190,58605,58022,57439,56857,56279,55699,55112,54526,53944,53365,52791,52207,51566,51014,50845,50697,50348,49774,49200,48612,48043,47466,46885,46312
61754,61172,60583,60006,59428,58846,58264,57677,57096,56514,55937,55351,54764,54183,53601,53025,52444,51804,51252,51079,50935,50583,50008,49434,48850,48274,47702,47119,46546
61989,61412,60822,60241,59665,59084,58503,57919,57334,56752,56173,55589,55007,54424,53840,53259,52682,52042,51493,51314,51173,50821,50242,49668,49092,48505,47932,47353,46780
62225,61643,61064,60478,59900,59319,58739,58160,57573,56988,56408,55828,55246,54664,54078,53497,52919,52280,51731,51552,51411,51059,50478,49902,49328,48740,48165,47589,47013
62464,61878,61302,60718,60135,59554,58976,58398,57811,57225,56643,56066,55484,54903,54316,53735,53153,52516,51967,51787,51649,51297,50716,50140,49562,48978,48402,47827,47247
62703,62116,61537,60961,60377,59791,59214,58633,58050,57464,56881,56302,55722,55141,54558,53973,53392,52752,52205,52024,51886,51536,50954,50375,49796,49216,48638,48064,47484
62942,62356,61773,61196,60617,60030,59453,58871,58289,57707,57120,56538,55956,55380,54798,54212,53630,52990,52443,52264,52120,51774,51193,50611,50030,49454,48873,48298,47722
63181,62598,62015,61432,60855,60269,59688,59108,58528,57945,57361,56777,56195,55616,55037,54454,53871,53228,52678,52505,52354,52012,51431,50850,50268,49692,49111,48532,47958
63416,62838,62255,61668,61091,60511,59926,59343,58766,58184,57602,57015,56433,55852,55275,54693,54112,53467,52915,52744,52592,52250,51669,51088,50507,49929,49349,48769,48192
63652,63075,62493,61907,61326,60750,60165,59582,59005,58423,57841,57254,56672,56090,55513,54932,54350,53705,53153,52982,52830,52489,51907,51326,50745,50164,49588,49007,48426
63887,63310,62729,62149,61565,60985,60408,59824,59242,58662,58080,57495,56911,56329,55749,55170,54589,53943,53391,53220,53069,52727,52146,51564,50983,50402,49822,49243,48664
64123,63546,62967,62388,61807,61220,60644,60065,59477,58900,58318,57736,57149,56567,55986,55409,54827,54182,53630,53456,53308,52965,52384,51802,51220,50640,50059,49478,48902
64362,63781,63205,62624,62046,61462,60879,60303,59716,59139,58557,57975,57391,56808,56224,55643,55063,54420,53868,53691,53550,53204,52622,52041,51455,50875,50297,49716,49140
64601,64017,63440,62863,62285,61703,61115,60538,59958,59378,58796,58214,57629,57050,56463,55881,55299,54659,54107,53926,53789,53442,52861,52279,51693,51112,50535,49954,49376
64839,64253,63676,63099,62522,61941,61354,60773,60197,59617,59035,58452,57865,57288,56701,56119,55537,54900,54345,54168,54027,53677,53097,52517,51934,51351,50773,50192,49611
65071,64492,63914,63335,62758,62176,61596,61012,60432,59856,59273,58691,58104,57527,56942,56358,55772,55141,54583,54411,54266,53914,53332,52756,52174,51593,51008,50429,49849
65306,64729,64152,63570,62993,62415,61835,61254,60668,60092,59512,58930,58347,57763,57183,56597,56010,55379,54822,54651,54504,54152,53571,52994,52413,51831,51248,50664,50087
65542,64965,64388,63809,63229,62652,62071,61493,60906,60327,59751,59169,58587,58000,57418,56835,56250,55618,55057,54888,54743,54391,53805,53230,52650,52070,51488,50902,50323
65778,65201,64627,64046,63465,62888,62310,61732,61147,60563,59986,59408,58825,58238,57656,57074,56492,55856,55296,55123,54981,54629,54043,53466,52885,52308,51726,51140,50559
66014,65436,64864,64283,63700,63123,62547,61970,61389,60806,60221,59645,59064,58481,57897,57313,56731,56093,55539,55362,55220,54868,54281,53704,53119,52545,51960,51382,50798
66250,65672,65099,64522,63939,63359,62782,62205,61628,61045,60460,59880,59299,58721,58139,57551,56969,56329,55781,55600,55458,55106,54520,53939,53356,52779,52198,51620,51040
66486,65908,65332,64758,64176,63596,63018,62441,61864,61284,60702,60115,59534,58958,58377,57790,57208,56567,56016,55839,55697,55345,54763,54179,53595,53013,52437,51855,51279
66726,66141,65567,64993,64413,63835,63257,62677,62100,61523,60941,60353,59771,59193,58612,58032,57447,56802,56253,56078,55932,55583,55002,54420,53834,53252,52673,52094,51517
66960,66375,65803,65225,64652,64074,63494,62912,62335,61759,61174,60594,60010,59429,58850,58273,57686,57040,56491,56321,56169,55818,55240,54658,54076,53490,52908,52332,51753
67192,66611,66038,65461,64889,64312,63730,63148,62571,61994,61408,60836,60249,59666,59088,58511,57928,57279,56726,56560,56408,56056,55480,54897,54315,53729,53147,52567,51987
67425,66847,66274,65697,65125,64547,63970,63387,62807,62230,61643,61071,60490,59907,59323,58747,58168,57518,56965,56798,56647,56296,55722,55136,54554,53968,53385,52804,52222
67657,67085,66509,65933,65360,64783,64206,63622,63043,62465,61882,61304,60730,60149,59558,58982,58406,57760,57206,57036,56885,56539,55961,55374,54792,54210,53624,53042,52461
67890,67324,66741,66169,65596,65019,64442,63855,63282,62704,62124,61539,60966,60388,59796,59217,58641,58000,57447,57271,57124,56781,56200,55614,55031,54449,53864,53281,52699
68122,67564,66974,66402,65830,65254,64678,64091,63518,62941,62364,61778,61198,60622,60036,59452,58876,58239,57686,57506,57363,57017,56439,55857,55273,54688,54106,53523,52937
68355,67803,67206,66636,66063,65487,64914,64326,63754,63177,62600,62020,61436,60855,60279,59691,59111,58478,57925,57746,57602,57254,56677,56095,55513,54926,54344,53763,53176
68587,68042,67439,66871,66295,65722,65147,64562,63990,63413,62836,62261,61678,61091,60514,59933,59349,58717,58164,57989,57841,57493,56912,56334,55752,55165,54583,54001,53415
68820,68282,67671,67107,66528,65958,65380,64798,64226,63648,63071,62499,61917,61333,60750,60173,59592,58955,58402,58231,58079,57732,57147,56571,55990,55408,54822,54239,53653
69052,68521,67904,67343,66761,66193,65612,65034,64461,63884,63307,62735,62150,61574,60987,60408,59831,59194,58641,58466,58318,57967,57384,56806,56225,55647,55060,54474,53892
69285,68760,68136,67579,66993,66429,65844,65270,64697,64120,63543,62971,62384,61812,61230,60644,60067,59433,58880,58701,58557,58205,57623,57041,56460,55884,55299,54716,54130
69517,69000,68369,67815,67226,66665,66077,65505,64929,64356,63779,63205,62619,62047,61469,60881,60303,59668,59116,58937,58796,58444,57861,57279,56697,56120,55538,54956,54369
69750,69239,68601,68051,67458,66901,66309,65741,65164,64592,64014,63437,62855,62280,61706,61121,60538,59904,59353,59172,59035,58683,58100,57518,56936,56358,55776,55194,54608
69982,69479,68834,68286,67691,67137,66541,65977,65400,64828,64250,63673,63093,62515,61941,61364,60777,60139,59592,59411,59272,58922,58339,57757,57174,56594,56015,55433,54850
70215,69718,69066,68522,67923,67373,66774,66213,65636,65063,64486,63909,63333,62754,62173,61598,61014,60374,59827,59650,59507,59161,58578,57996,57413,56831,56253,55672,55090
70447,69957,69299,68758,68156,67608,67006,66449,65872,65299,64722,64145,63572,62990,62411,61831,61250,60614,60062,59889,59743,59399,58817,58235,57652,57070,56488,55908,55328
70680,70197,69531,68994,68388,67844,67238,66685,66107,65535,64958,64381,63808,63226,62650,62067,61485,60855,60299,60128,59978,59639,59056,58474,57891,57309,56726,56144,55567
70912,70436,69764,69230,68621,68080,67471,66920,66343,65771,65194,64616,64044,63461,62889,62303,61724,61096,60538,60367,60213,59878,59295,58712,58130,57548,56965,56383,55802
71145,70675,69996,69466,68853,68316,67703,67156,66579,66007,65429,64852,64280,63693,63129,62538,61961,61331,60774,60604,60449,60115,59534,58951,58369,57787,57204,56622,56040
71377,70915,70229,69701,69086,68552,67935,67392,66815,66243,65665,65088,64516,63926,63368,62774,62197,61563,61012,60840,60688,60350,59773,59187,58608,58025,57443,56858,56277
71610,71154,70461,69937,69318,68788,68168,67628,67051,66478,65901,65324,64751,64158,63607,63010,62433,61797,61250,61079,60928,60586,60009,59423,58846,58260,57682,57095,56512
71842,71393,70694,70173,69551,69023,68400,67864,67287,66714,66137,65560,64987,64390,63846,63245,62668,62033,61485,61316,61167,60821,60245,59658,59081,58498,57919,57334,56751
72075,71633,70926,70409,69783,69259,68632,68100,67522,66950,66373,65796,65223,64623,64086,63481,62904,62269,61721,61551,61406,61057,60480,59898,59317,58736,58155,57577,56993
72307,71872,71159,70645,70016,69495,68864,68335,67758,67186,66609,66031,65459,64855,64325,63717,63140,62505,61957,61787,61641,61292,60716,60137,59552,58971,58394,57816,57234
72540,72111,71391,70881,70248,69731,69097,68571,67994,67422,66844,66267,65695,65087,64564,63952,63375,62740,62192,62023,61877,61528,60951,60374,59788,59210,58633,58054,57472
72772,72351,71624,71116,70481,69967,69329,68807,68230,67658,67080,66503,65931,65320,64803,64188,63611,62976,62428,62258,62113,61763,61187,60610,60023,59449,58870,58289,57708
73005,72590,71856,71352,70713,70203,69561,69043,68466,67893,67316,66739,66166,65552,65043,64424,63847,63212,62664,62494,62349,61999,61422,60846,60261,59687,59105,58524,57946
73238,72830,72089,71588,70946,70438,69794,69279,68702,68129,67552,66975,66402,65784,65282,64659,64082,63447,62899,62730,62584,62234,61658,61081,60501,59923,59341,58762,58185
73470,73069,72321,71824,71178,70674,70026,69515,68937,68365,67788,67211,66638,66016,65521,64895,64318,63683,63135,62966,62820,62470,61893,61317,60740,60162,59579,59001,58423
73703,73308,72554,72060,71411,70910,70258,69750,69173,68601,68024,67446,66874,66249,65760,65131,64554,63919,63371,63201,63056,62705,62129,61552,60979,60399,59818,59240,58659
73935,73548,72787,72296,71643,71146,70491,69986,69409,68837,68259,67682,67110,66481,66000,65366,64790,64154,63606,63437,63291,62941,62364,61788,61218,60634,60057,59476,58897
74168,73787,73019,72531,71876,71382,70723,70222,69645,69073,68495,67918,67346,66713,66239,65602,65025,64390,63842,63673,63527,63177,62600,62023,61457,60870,60296,59711,59134
74400,74026,73252,72767,72108,71618,70955,70458,69881,69308,68731,68154,67582,66946,66478,65838,65261,64626,64078,63908,63763,63412,62835,62259,61696,61106,60535,59947,59370
74632,74265,73485,73003,72340,71854,71187,70694,70117,69543,68967,68390,67818,67179,66717,66074,65497,64862,64314,64143,63999,63647,63070,62495,61935,61342,60774,60183,59606
74864,74504,73718,73239,72572,72090,71419,70930,70353,69778,69203,68626,68054,67412,66956,66310,65733,65098,64550,64378,64235,63882,63305,62731,62174,61578,61013,60419,59842
