-64.093,-62.968,-61.847,-60.728,-59.608,-58.483,-57.368,-56.243,-55.13,-54.01,-52.903,-51.785,-50.67,-49.555,-48.448,-47.34,-46.225,-45.002,-43.957,-43.624,-43.342,-42.678,-41.577,-40.462,-39.362,-38.251,-37.155,-36.044,-34.943
-64.379,-63.254,-62.128,-61.008,-59.887,-58.762,-57.647,-56.522,-55.407,-54.287,-53.178,-52.058,-50.943,-49.828,-48.723,-47.613,-46.498,-45.273,-44.223,-43.891,-43.608,-42.944,-41.84,-40.728,-39.623,-38.517,-37.415,-36.305,-35.207
-64.665,-63.542,-62.414,-61.291,-60.168,-59.043,-57.926,-56.806,-55.685,-54.57,-53.45,-52.331,-51.221,-50.106,-48.991,-47.88,-46.77,-45.546,-44.49,-44.158,-43.878,-43.211,-42.105,-41,-39.889,-38.783,-37.672,-36.567,-35.465
-64.956,-63.835,-62.699,-61.574,-60.457,-59.328,-58.208,-57.085,-55.962,-54.845,-53.727,-52.612,-51.498,-50.378,-49.265,-48.148,-47.038,-45.814,-44.758,-44.425,-44.151,-43.483,-42.369,-41.265,-40.151,-39.046,-37.935,-36.834,-35.729
-65.248,-64.121,-62.991,-61.865,-60.744,-59.614,-58.493,-57.368,-56.248,-55.128,-54.009,-52.894,-51.771,-50.654,-49.544,-48.424,-47.314,-46.086,-45.031,-44.697,-44.418,-43.752,-42.641,-41.531,-40.418,-39.313,-38.202,-37.098,-35.996
-65.54,-64.409,-63.283,-62.152,-61.025,-59.906,-58.779,-57.654,-56.533,-55.413,-54.288,-53.173,-52.048,-50.933,-49.823,-48.699,-47.593,-46.359,-45.304,-44.97,-44.687,-44.025,-42.914,-41.8,-40.689,-39.579,-38.473,-37.363,-36.253
-65.838,-64.702,-63.576,-62.445,-61.317,-60.195,-59.067,-57.939,-56.819,-55.697,-54.572,-53.453,-52.328,-51.212,-50.097,-48.972,-47.867,-46.632,-45.577,-45.243,-44.959,-44.297,-43.182,-42.072,-40.957,-39.847,-38.741,-37.63,-36.516
-66.13,-64.994,-63.868,-62.737,-61.611,-60.48,-59.355,-58.228,-57.101,-55.979,-54.854,-53.739,-52.616,-51.491,-50.376,-49.253,-48.141,-46.91,-45.85,-45.516,-45.236,-44.57,-43.455,-42.34,-41.225,-40.118,-39.008,-37.897,-36.789
-66.427,-65.289,-64.16,-63.026,-61.903,-60.772,-59.641,-58.515,-57.39,-56.265,-55.139,-54.02,-52.9,-51.77,-50.655,-49.538,-48.42,-47.183,-46.128,-45.79,-45.515,-44.843,-43.73,-42.613,-41.498,-40.385,-39.277,-38.164,-37.058
-66.725,-65.594,-64.457,-63.325,-62.195,-61.067,-59.928,-58.807,-57.682,-56.551,-55.425,-54.31,-53.179,-52.059,-50.934,-49.819,-48.695,-47.463,-46.409,-46.069,-45.788,-45.119,-44.009,-42.889,-41.774,-40.656,-39.55,-38.435,-37.325
-67.022,-65.888,-64.755,-63.624,-62.492,-61.362,-60.224,-59.099,-57.971,-56.843,-55.715,-54.593,-53.466,-52.344,-51.219,-50.098,-48.974,-47.743,-46.688,-46.352,-46.066,-45.398,-44.284,-43.164,-42.049,-40.933,-39.818,-38.708,-37.597
-67.329,-66.187,-65.05,-63.921,-62.785,-61.649,-60.517,-59.391,-58.261,-57.135,-56.004,-54.875,-53.755,-52.63,-51.505,-50.379,-49.259,-48.024,-46.962,-46.632,-46.347,-45.678,-44.557,-43.442,-42.321,-41.211,-40.092,-38.982,-37.866
-67.629,-66.491,-65.349,-64.213,-63.08,-61.943,-60.816,-59.689,-58.553,-57.427,-56.296,-55.165,-54.045,-52.919,-51.79,-50.665,-49.545,-48.309,-47.241,-46.913,-46.626,-45.961,-44.836,-43.721,-42.596,-41.484,-40.369,-39.259,-38.139
-67.931,-66.798,-65.654,-64.516,-63.379,-62.242,-61.112,-59.981,-58.845,-57.719,-56.583,-55.462,-54.332,-53.206,-52.075,-50.95,-49.83,-48.594,-47.524,-47.198,-46.907,-46.24,-45.119,-44,-42.879,-41.76,-40.645,-39.532,-38.412
-68.237,-67.104,-65.961,-64.815,-63.684,-62.542,-61.409,-60.277,-59.145,-58.011,-56.878,-55.754,-54.626,-53.491,-52.364,-51.242,-50.111,-48.885,-47.815,-47.479,-47.194,-46.524,-45.404,-44.284,-43.159,-42.044,-40.924,-39.809,-38.689
-68.549,-67.41,-66.267,-65.118,-63.99,-62.852,-61.71,-60.575,-59.444,-58.308,-57.176,-56.05,-54.92,-53.783,-52.659,-51.531,-50.403,-49.168,-48.098,-47.769,-47.482,-46.804,-45.683,-44.563,-43.438,-42.323,-41.198,-40.083,-38.968
-68.859,-67.717,-66.569,-65.43,-64.291,-63.154,-62.015,-60.872,-59.745,-58.608,-57.475,-56.343,-55.212,-54.076,-52.951,-51.816,-50.695,-49.45,-48.38,-48.054,-47.763,-47.089,-45.964,-44.844,-43.719,-42.603,-41.479,-40.363,-39.248
-69.168,-68.023,-66.882,-65.74,-64.596,-63.454,-62.321,-61.178,-60.047,-58.91,-57.776,-56.642,-55.5,-54.373,-53.243,-52.112,-50.986,-49.74,-48.67,-48.337,-48.049,-47.375,-46.253,-45.13,-44.004,-42.884,-41.762,-40.644,-39.527
-69.488,-68.336,-67.19,-66.047,-64.901,-63.765,-62.625,-61.484,-60.341,-59.209,-58.077,-56.94,-55.799,-54.665,-53.539,-52.405,-51.278,-50.032,-48.962,-48.623,-48.341,-47.664,-46.54,-45.415,-44.294,-43.166,-42.045,-40.926,-39.806
-69.805,-68.652,-67.504,-66.359,-65.214,-64.075,-62.924,-61.789,-60.646,-59.504,-58.376,-57.239,-56.102,-54.961,-53.835,-52.703,-51.57,-50.33,-49.253,-48.92,-48.636,-47.955,-46.826,-45.706,-44.585,-43.455,-42.33,-41.205,-40.09
-70.12,-68.973,-67.821,-66.672,-65.527,-64.382,-63.228,-62.095,-60.952,-59.817,-58.676,-57.543,-56.406,-55.264,-54.128,-53.002,-51.862,-50.625,-49.548,-49.21,-48.929,-48.245,-47.122,-45.995,-44.87,-43.745,-42.62,-41.491,-40.369
-70.441,-69.294,-68.141,-66.985,-65.84,-64.695,-63.54,-62.406,-61.257,-60.125,-58.978,-57.841,-56.705,-55.568,-54.427,-53.295,-52.164,-50.917,-49.841,-49.501,-49.222,-48.543,-47.414,-46.284,-45.158,-44.03,-42.908,-41.78,-40.65
-70.762,-69.615,-68.457,-67.304,-66.153,-65.004,-63.856,-62.714,-61.57,-60.426,-59.287,-58.14,-57.007,-55.866,-54.73,-53.595,-52.462,-51.214,-50.134,-49.799,-49.517,-48.836,-47.71,-46.575,-45.45,-44.319,-43.199,-42.069,-40.939
-71.089,-69.935,-68.778,-67.624,-66.473,-65.317,-64.171,-63.026,-61.882,-60.738,-59.598,-58.445,-57.312,-56.169,-55.028,-53.896,-52.76,-51.512,-50.432,-50.097,-49.813,-49.133,-48.003,-46.867,-45.741,-44.611,-43.491,-42.355,-41.23
-71.414,-70.256,-69.099,-67.946,-66.794,-65.637,-64.486,-63.333,-62.194,-61.046,-59.9,-58.757,-57.622,-56.474,-55.332,-54.2,-53.063,-51.81,-50.73,-50.395,-50.111,-49.426,-48.301,-47.163,-46.034,-44.902,-43.777,-42.647,-41.516
-71.748,-70.583,-69.424,-68.266,-67.11,-65.962,-64.806,-63.649,-62.508,-61.353,-60.208,-59.065,-57.927,-56.779,-55.639,-54.505,-53.362,-52.108,-51.028,-50.693,-50.409,-49.724,-48.595,-47.457,-46.329,-45.196,-44.068,-42.938,-41.803
-72.08,-70.917,-69.751,-68.591,-67.434,-66.284,-65.126,-63.969,-62.824,-61.672,-60.522,-59.376,-58.238,-57.084,-55.951,-54.81,-53.662,-52.413,-51.332,-50.991,-50.707,-50.022,-48.891,-47.76,-46.629,-45.494,-44.36,-43.226,-42.097
-72.416,-71.244,-70.079,-68.92,-67.76,-66.608,-65.448,-64.295,-63.142,-61.987,-60.841,-59.691,-58.544,-57.397,-56.257,-55.11,-53.971,-52.721,-51.637,-51.29,-51.005,-50.327,-49.19,-48.058,-46.927,-45.787,-44.651,-43.52,-42.395
-72.753,-71.58,-70.417,-69.255,-68.089,-66.933,-65.774,-64.619,-63.46,-62.306,-61.155,-60.005,-58.86,-57.713,-56.564,-55.42,-54.282,-53.023,-51.938,-51.595,-51.309,-50.631,-49.492,-48.353,-47.224,-46.08,-44.948,-43.818,-42.687
-73.089,-71.924,-70.752,-69.591,-68.424,-67.258,-66.096,-64.939,-63.78,-62.63,-61.47,-60.323,-59.173,-58.024,-56.875,-55.732,-54.592,-53.329,-52.241,-51.899,-51.614,-50.935,-49.794,-48.657,-47.518,-46.382,-45.246,-44.115,-42.985
-73.43,-72.262,-71.089,-69.921,-68.753,-67.588,-66.427,-65.265,-64.106,-62.949,-61.793,-60.644,-59.492,-58.341,-57.187,-56.043,-54.9,-53.644,-52.549,-52.209,-51.922,-51.245,-50.098,-48.962,-47.82,-46.683,-45.547,-44.413,-43.282
-73.777,-72.601,-71.43,-70.256,-69.086,-67.922,-66.756,-65.592,-64.433,-63.275,-62.112,-60.966,-59.811,-58.655,-57.505,-56.355,-55.211,-53.955,-52.863,-52.515,-52.233,-51.55,-50.402,-49.261,-48.124,-46.992,-45.851,-44.711,-43.576
-74.129,-72.944,-71.768,-70.598,-69.428,-68.257,-67.089,-65.925,-64.764,-63.601,-62.438,-61.285,-60.13,-58.978,-57.826,-56.674,-55.523,-54.261,-53.175,-52.826,-52.548,-51.854,-50.709,-49.572,-48.433,-47.291,-46.155,-45.014,-43.872
-74.481,-73.29,-72.112,-70.941,-69.769,-68.591,-67.423,-66.261,-65.097,-63.933,-62.768,-61.606,-60.455,-59.297,-58.147,-56.992,-55.837,-54.579,-53.481,-53.141,-52.852,-52.168,-51.02,-49.883,-48.735,-47.596,-46.457,-45.319,-44.176
-74.827,-73.647,-72.468,-71.279,-70.108,-68.936,-67.765,-66.597,-65.429,-64.266,-63.101,-61.937,-60.78,-59.623,-58.461,-57.315,-56.155,-54.897,-53.799,-53.459,-53.161,-52.479,-51.331,-50.194,-49.041,-47.903,-46.758,-45.627,-44.48
-75.18,-73.999,-72.814,-71.63,-70.457,-69.281,-68.107,-66.937,-65.766,-64.6,-63.435,-62.269,-61.106,-59.948,-58.787,-57.633,-56.478,-55.21,-54.113,-53.772,-53.478,-52.792,-51.647,-50.504,-49.352,-48.214,-47.062,-45.931,-44.784
-75.539,-74.351,-73.166,-71.986,-70.807,-69.624,-68.448,-67.274,-66.103,-64.933,-63.764,-62.6,-61.437,-60.274,-59.116,-57.955,-56.799,-55.527,-54.43,-54.086,-53.803,-53.11,-51.958,-50.815,-49.669,-48.519,-47.377,-46.235,-45.088
-75.904,-74.716,-73.521,-72.339,-71.158,-69.975,-68.792,-67.616,-66.448,-65.274,-64.101,-62.94,-61.766,-60.599,-59.443,-58.285,-57.123,-55.847,-54.754,-54.407,-54.123,-53.433,-52.273,-51.126,-49.983,-48.832,-47.689,-46.545,-45.394
-76.266,-75.079,-73.886,-72.697,-71.511,-70.33,-69.138,-67.959,-66.789,-65.615,-64.439,-63.273,-62.103,-60.928,-59.775,-58.611,-57.448,-56.176,-55.079,-54.731,-54.446,-53.751,-52.596,-51.442,-50.297,-49.149,-48.003,-46.855,-45.708
-76.638,-75.44,-74.248,-73.055,-71.869,-70.682,-69.492,-68.313,-67.127,-65.961,-64.778,-63.605,-62.438,-61.267,-60.107,-58.943,-57.78,-56.502,-55.403,-55.056,-54.77,-54.076,-52.915,-51.76,-50.615,-49.466,-48.313,-47.161,-46.018
-77.013,-75.811,-74.615,-73.414,-72.228,-71.04,-69.847,-68.663,-67.476,-66.304,-65.124,-63.945,-62.778,-61.612,-60.44,-59.276,-58.108,-56.83,-55.728,-55.385,-55.095,-54.4,-53.239,-52.087,-50.932,-49.778,-48.629,-47.481,-46.328
-77.39,-76.182,-74.983,-73.782,-72.595,-71.398,-70.212,-69.018,-67.83,-66.653,-65.468,-64.292,-63.118,-61.951,-60.777,-59.609,-58.443,-57.165,-56.055,-55.715,-55.419,-54.719,-53.568,-52.409,-51.249,-50.097,-48.946,-47.799,-46.644
-77.768,-76.558,-75.35,-74.156,-72.957,-71.756,-70.567,-69.377,-68.186,-67.008,-65.814,-64.639,-63.465,-62.286,-61.113,-59.948,-58.782,-57.496,-56.386,-56.039,-55.75,-55.046,-53.891,-52.726,-51.571,-50.421,-49.263,-48.12,-46.963
-78.153,-76.939,-75.726,-74.525,-73.327,-72.121,-70.925,-69.735,-68.548,-67.364,-66.17,-64.992,-63.812,-62.633,-61.459,-60.287,-59.117,-57.835,-56.717,-56.371,-56.081,-55.377,-54.217,-53.052,-51.9,-50.744,-49.584,-48.436,-47.282
-78.531,-77.316,-76.108,-74.898,-73.699,-72.486,-71.291,-70.095,-68.907,-67.72,-66.529,-65.341,-64.16,-62.979,-61.803,-60.628,-59.454,-58.17,-57.058,-56.709,-56.411,-55.713,-54.554,-53.382,-52.223,-51.068,-49.914,-48.758,-47.599
-78.92,-77.705,-76.486,-75.28,-74.074,-72.864,-71.661,-70.465,-69.272,-68.076,-66.885,-65.696,-64.514,-63.331,-62.146,-60.978,-59.796,-58.511,-57.399,-57.042,-56.748,-56.05,-54.88,-53.718,-52.551,-51.391,-50.241,-49.08,-47.922
-79.315,-78.094,-76.876,-75.658,-74.449,-73.242,-72.032,-70.83,-69.632,-68.442,-67.241,-66.057,-64.873,-63.678,-62.498,-61.324,-60.146,-58.857,-57.737,-57.384,-57.094,-56.392,-55.213,-54.055,-52.886,-51.724,-50.561,-49.402,-48.244
-79.71,-78.48,-77.268,-76.041,-74.831,-73.621,-72.41,-71.2,-70.004,-68.805,-67.601,-66.42,-65.228,-64.039,-62.847,-61.671,-60.491,-59.198,-58.082,-57.723,-57.435,-56.731,-55.551,-54.389,-53.218,-52.055,-50.887,-49.727,-48.567
-80.11,-78.878,-77.661,-76.433,-75.213,-74.002,-72.789,-71.575,-70.375,-69.172,-67.972,-66.783,-65.585,-64.399,-63.205,-62.024,-60.838,-59.541,-58.424,-58.069,-57.772,-57.07,-55.894,-54.724,-53.555,-52.392,-51.218,-50.061,-48.894
-80.512,-79.272,-78.053,-76.826,-75.607,-74.384,-73.168,-71.961,-70.744,-69.549,-68.342,-67.147,-65.947,-64.753,-63.564,-62.377,-61.194,-59.889,-58.772,-58.418,-58.117,-57.412,-56.243,-55.067,-53.896,-52.728,-51.555,-50.396,-49.23
-80.921,-79.679,-78.458,-77.225,-76,-74.768,-73.551,-72.34,-71.13,-69.923,-68.718,-67.517,-66.316,-65.118,-63.922,-62.737,-61.555,-60.246,-59.124,-58.764,-58.465,-57.758,-56.587,-55.411,-54.239,-53.06,-51.891,-50.725,-49.564
-81.331,-80.089,-78.858,-77.625,-76.385,-75.164,-73.94,-72.723,-71.509,-70.302,-69.091,-67.887,-66.686,-65.483,-64.289,-63.098,-61.909,-60.598,-59.472,-59.116,-58.822,-58.115,-56.937,-55.755,-54.578,-53.404,-52.233,-51.064,-49.896
-81.742,-80.5,-79.264,-78.025,-76.787,-75.557,-74.329,-73.107,-71.893,-70.681,-69.47,-68.259,-67.055,-65.855,-64.654,-63.459,-62.265,-60.952,-59.822,-59.471,-59.179,-58.464,-57.283,-56.099,-54.922,-53.748,-52.576,-51.406,-50.233
-82.166,-80.918,-79.669,-78.426,-77.194,-75.954,-74.725,-73.503,-72.284,-71.064,-69.854,-68.642,-67.428,-66.224,-65.02,-63.821,-62.629,-61.314,-60.183,-59.824,-59.532,-58.818,-57.637,-56.446,-55.271,-54.089,-52.915,-51.742,-50.564
-82.589,-81.332,-80.087,-78.839,-77.602,-76.361,-75.128,-73.9,-72.669,-71.458,-70.236,-69.026,-67.811,-66.599,-65.394,-64.189,-62.997,-61.682,-60.541,-60.184,-59.888,-59.176,-57.996,-56.801,-55.622,-54.433,-53.257,-52.085,-50.906
-83.018,-81.755,-80.505,-79.255,-78.009,-76.768,-75.528,-74.296,-73.07,-71.844,-70.622,-69.408,-68.188,-66.983,-65.772,-64.563,-63.364,-62.044,-60.912,-60.55,-60.249,-59.535,-58.349,-57.162,-55.972,-54.785,-53.611,-52.434,-51.253
-83.442,-82.182,-80.926,-79.677,-78.423,-77.175,-75.929,-74.696,-73.471,-72.237,-71.009,-69.794,-68.573,-67.36,-66.145,-64.943,-63.737,-62.418,-61.277,-60.916,-60.614,-59.898,-58.711,-57.519,-56.327,-55.142,-53.963,-52.778,-51.601
-83.88,-82.612,-81.352,-80.096,-78.838,-77.587,-76.341,-75.105,-73.868,-72.631,-71.401,-70.182,-68.96,-67.745,-66.528,-65.323,-64.112,-62.786,-61.647,-61.288,-60.979,-60.264,-59.073,-57.88,-56.686,-55.499,-54.315,-53.128,-51.95
-84.319,-83.041,-81.786,-80.522,-79.256,-78.004,-76.756,-75.516,-74.272,-73.035,-71.808,-70.582,-69.353,-68.132,-66.912,-65.7,-64.486,-63.16,-62.021,-61.653,-61.355,-60.635,-59.439,-58.245,-57.048,-55.856,-54.671,-53.477,-52.299
-84.765,-83.484,-82.213,-80.949,-79.683,-78.434,-77.173,-75.929,-74.681,-73.447,-72.212,-70.978,-69.752,-68.529,-67.296,-66.084,-64.868,-63.534,-62.391,-62.025,-61.732,-61.011,-59.804,-58.605,-57.415,-56.213,-55.027,-53.831,-52.653
-85.214,-83.928,-82.654,-81.379,-80.115,-78.857,-77.595,-76.349,-75.093,-73.858,-72.608,-71.379,-70.145,-68.919,-67.693,-66.468,-65.254,-63.914,-62.772,-62.406,-62.11,-61.384,-60.174,-58.977,-57.779,-56.574,-55.386,-54.195,-53.009
-85.668,-84.375,-83.101,-81.825,-80.549,-79.284,-78.025,-76.766,-75.512,-74.269,-73.021,-71.782,-70.546,-69.32,-68.084,-66.865,-65.642,-64.304,-63.153,-62.787,-62.489,-61.759,-60.547,-59.349,-58.146,-56.945,-55.75,-54.558,-53.364
-86.123,-84.83,-83.547,-82.263,-80.987,-79.714,-78.452,-77.188,-75.934,-74.68,-73.438,-72.193,-70.954,-69.715,-68.483,-67.259,-66.033,-64.692,-63.537,-63.162,-62.866,-62.139,-60.929,-59.715,-58.518,-57.315,-56.116,-54.92,-53.723
-86.579,-85.282,-84.001,-82.71,-81.434,-80.155,-78.889,-77.614,-76.361,-75.102,-73.849,-72.599,-71.358,-70.12,-68.886,-67.652,-66.427,-65.075,-63.925,-63.552,-63.252,-62.526,-61.312,-60.097,-58.885,-57.691,-56.491,-55.289,-54.092
-87.047,-85.752,-84.452,-83.16,-81.872,-80.597,-79.326,-78.054,-76.784,-75.525,-74.267,-73.017,-71.768,-70.532,-69.293,-68.055,-66.825,-65.472,-64.313,-63.944,-63.64,-62.914,-61.689,-60.479,-59.27,-58.063,-56.861,-55.659,-54.455
-87.513,-86.216,-84.907,-83.616,-82.321,-81.047,-79.764,-78.489,-77.215,-75.954,-74.696,-73.442,-72.189,-70.943,-69.697,-68.458,-67.222,-65.876,-64.707,-64.333,-64.028,-63.302,-62.079,-60.859,-59.651,-58.441,-57.231,-56.029,-54.821
-87.986,-86.676,-85.373,-84.069,-82.781,-81.493,-80.202,-78.933,-77.66,-76.384,-75.125,-73.868,-72.607,-71.358,-70.112,-68.873,-67.632,-66.272,-65.105,-64.732,-64.423,-63.691,-62.471,-61.248,-60.031,-58.824,-57.611,-56.4,-55.192
-88.464,-87.152,-85.846,-84.534,-83.239,-81.944,-80.658,-79.373,-78.097,-76.821,-75.557,-74.294,-73.028,-71.78,-70.527,-69.282,-68.037,-66.672,-65.507,-65.13,-64.824,-64.086,-62.866,-61.637,-60.416,-59.203,-57.996,-56.779,-55.569
-88.943,-87.624,-86.315,-85.01,-83.704,-82.401,-81.114,-79.819,-78.539,-77.263,-75.99,-74.72,-73.454,-72.198,-70.942,-69.696,-68.441,-67.084,-65.907,-65.533,-65.225,-64.486,-63.261,-62.03,-60.811,-59.588,-58.374,-57.163,-55.952
-89.424,-88.103,-86.789,-85.478,-84.167,-82.87,-81.564,-80.269,-78.99,-77.706,-76.426,-75.159,-73.887,-72.624,-71.366,-70.114,-68.86,-67.495,-66.312,-65.939,-65.629,-64.895,-63.66,-62.426,-61.206,-59.977,-58.76,-57.546,-56.331
-89.914,-88.594,-87.271,-85.946,-84.634,-83.334,-82.024,-80.724,-79.441,-78.151,-76.869,-75.597,-74.321,-73.054,-71.788,-70.536,-69.283,-67.904,-66.724,-66.351,-66.04,-65.302,-64.062,-62.827,-61.603,-60.37,-59.152,-57.936,-56.708
-90.407,-89.078,-87.754,-86.424,-85.108,-83.8,-82.491,-81.191,-79.893,-78.612,-77.313,-76.041,-74.756,-73.486,-72.225,-70.959,-69.697,-68.317,-67.14,-66.765,-66.452,-65.706,-64.463,-63.229,-62.001,-60.768,-59.544,-58.319,-57.104
-90.897,-89.568,-88.24,-86.91,-85.584,-84.271,-82.966,-81.659,-80.353,-79.069,-77.765,-76.486,-75.204,-73.927,-72.657,-71.393,-70.127,-68.741,-67.557,-67.183,-66.871,-66.121,-64.871,-63.63,-62.397,-61.164,-59.936,-58.708,-57.49
-91.394,-90.063,-88.722,-87.396,-86.068,-84.752,-83.435,-82.118,-80.819,-79.524,-78.226,-76.937,-75.649,-74.373,-73.089,-71.827,-70.556,-69.17,-67.973,-67.604,-67.289,-66.539,-65.289,-64.042,-62.805,-61.563,-60.336,-59.107,-57.873
-91.903,-90.563,-89.212,-87.89,-86.556,-85.231,-83.909,-82.596,-81.288,-79.991,-78.691,-77.396,-76.096,-74.812,-73.537,-72.26,-70.987,-69.6,-68.406,-68.028,-67.708,-66.958,-65.708,-64.462,-63.213,-61.972,-60.737,-59.505,-58.278
-92.4,-91.062,-89.713,-88.382,-87.048,-85.716,-84.39,-83.071,-81.759,-80.454,-79.146,-77.854,-76.554,-75.258,-73.98,-72.699,-71.429,-70.029,-68.836,-68.447,-68.131,-67.38,-66.131,-64.871,-63.623,-62.378,-61.142,-59.904,-58.683
-92.909,-91.567,-90.212,-88.874,-87.534,-86.208,-84.875,-83.549,-82.236,-80.921,-79.614,-78.309,-77.016,-75.716,-74.43,-73.149,-71.869,-70.466,-69.265,-68.88,-68.558,-67.807,-66.551,-65.293,-64.038,-62.792,-61.553,-60.309,-59.082
-93.417,-92.065,-90.707,-89.371,-88.025,-86.695,-85.361,-84.035,-82.711,-81.396,-80.084,-78.775,-77.479,-76.179,-74.878,-73.594,-72.317,-70.907,-69.701,-69.312,-68.997,-68.239,-66.976,-65.721,-64.466,-63.207,-61.961,-60.718,-59.486
-93.93,-92.575,-91.215,-89.863,-88.52,-87.189,-85.848,-84.522,-83.195,-81.873,-80.555,-79.248,-77.946,-76.641,-75.341,-74.05,-72.766,-71.351,-70.141,-69.75,-69.434,-68.677,-67.402,-66.147,-64.886,-63.627,-62.383,-61.137,-59.894
-94.436,-93.081,-91.723,-90.37,-89.022,-87.68,-86.338,-85.012,-83.684,-82.352,-81.04,-79.717,-78.407,-77.105,-75.796,-74.509,-73.221,-71.799,-70.584,-70.194,-69.877,-69.112,-67.838,-66.578,-65.307,-64.049,-62.799,-61.549,-60.306
-94.955,-93.594,-92.231,-90.881,-89.525,-88.18,-86.839,-85.507,-84.172,-82.838,-81.523,-80.196,-78.878,-77.57,-76.258,-74.963,-73.673,-72.251,-71.025,-70.639,-70.327,-69.556,-68.273,-67.011,-65.736,-64.475,-63.22,-61.966,-60.718
-95.479,-94.11,-92.742,-91.391,-90.033,-88.684,-87.341,-86.003,-84.666,-83.332,-82.003,-80.679,-79.357,-78.047,-76.73,-75.43,-74.126,-72.702,-71.476,-71.092,-70.775,-70,-68.717,-67.444,-66.176,-64.913,-63.649,-62.388,-61.133
-96.006,-94.634,-93.262,-91.901,-90.549,-89.187,-87.844,-86.501,-85.161,-83.821,-82.492,-81.165,-79.839,-78.528,-77.209,-75.895,-74.592,-73.16,-71.934,-71.543,-71.232,-70.447,-69.163,-67.887,-66.615,-65.345,-64.075,-62.814,-61.558
-96.527,-95.157,-93.783,-92.417,-91.06,-89.696,-88.346,-87.001,-85.656,-84.312,-82.983,-81.652,-80.317,-78.997,-77.683,-76.371,-75.064,-73.625,-72.395,-72.001,-71.68,-70.906,-69.611,-68.338,-67.055,-65.778,-64.507,-63.241,-61.985
-97.052,-95.675,-94.304,-92.936,-91.574,-90.209,-88.865,-87.505,-86.153,-84.809,-83.475,-82.141,-80.807,-79.478,-78.161,-76.85,-75.533,-74.087,-72.852,-72.464,-72.14,-71.36,-70.069,-68.782,-67.5,-66.222,-64.949,-63.677,-62.411
-97.583,-96.203,-94.839,-93.46,-92.091,-90.728,-89.376,-88.01,-86.665,-85.311,-83.977,-82.632,-81.296,-79.962,-78.65,-77.322,-76.01,-74.561,-73.321,-72.932,-72.605,-71.816,-70.531,-69.24,-67.942,-66.665,-65.392,-64.113,-62.846
-98.112,-96.736,-95.36,-93.984,-92.606,-91.247,-89.888,-88.527,-87.168,-85.816,-84.475,-83.127,-81.793,-80.451,-79.131,-77.802,-76.485,-75.034,-73.786,-73.405,-73.066,-72.289,-70.984,-69.694,-68.393,-67.105,-65.831,-64.55,-63.282
-98.644,-97.268,-95.889,-94.508,-93.13,-91.767,-90.407,-89.044,-87.674,-86.33,-84.974,-83.626,-82.29,-80.942,-79.614,-78.286,-76.964,-75.507,-74.26,-73.873,-73.534,-72.762,-71.448,-70.155,-68.852,-67.566,-66.277,-64.993,-63.721
-99.182,-97.803,-96.424,-95.033,-93.655,-92.296,-90.923,-89.556,-88.191,-86.833,-85.479,-84.133,-82.793,-81.435,-80.11,-78.766,-77.444,-75.987,-74.74,-74.346,-74.018,-73.235,-71.915,-70.619,-69.318,-68.023,-66.729,-65.439,-64.163
-99.727,-98.342,-96.956,-95.575,-94.184,-92.813,-91.442,-90.075,-88.704,-87.348,-85.989,-84.636,-83.289,-81.938,-80.603,-79.265,-77.927,-76.476,-75.217,-74.819,-74.494,-73.708,-72.392,-71.083,-69.773,-68.484,-67.186,-65.891,-64.607
-100.26,-98.875,-97.494,-96.108,-94.716,-93.332,-91.966,-90.598,-89.218,-87.863,-86.504,-85.144,-83.786,-82.442,-81.097,-79.762,-78.425,-76.962,-75.694,-75.306,-74.976,-74.185,-72.87,-71.553,-70.245,-68.939,-67.646,-66.348,-65.056
-100.81,-99.413,-98.027,-96.641,-95.242,-93.864,-92.492,-91.12,-89.743,-88.374,-87.012,-85.648,-84.291,-82.945,-81.601,-80.254,-78.918,-77.454,-76.184,-75.792,-75.455,-74.665,-73.346,-72.033,-70.718,-69.405,-68.105,-66.809,-65.516
-101.35,-99.959,-98.562,-97.172,-95.786,-94.396,-93.018,-91.64,-90.272,-88.898,-87.531,-86.169,-84.81,-83.45,-82.104,-80.75,-79.415,-77.945,-76.681,-76.276,-75.938,-75.15,-73.823,-72.503,-71.187,-69.872,-68.57,-67.273,-65.972
-101.9,-100.5,-99.101,-97.714,-96.326,-94.938,-93.55,-92.172,-90.793,-89.421,-88.054,-86.687,-85.327,-83.964,-82.611,-81.262,-79.909,-78.438,-77.171,-76.766,-76.431,-75.634,-74.304,-72.981,-71.665,-70.348,-69.033,-67.734,-66.433
-102.45,-101.05,-99.65,-98.251,-96.859,-95.471,-94.089,-92.704,-91.319,-89.94,-88.569,-87.209,-85.835,-84.476,-83.122,-81.768,-80.413,-78.938,-77.665,-77.264,-76.928,-76.127,-74.794,-73.465,-72.146,-70.825,-69.51,-68.204,-66.897
-103,-101.6,-100.19,-98.8,-97.401,-96.003,-94.625,-93.236,-91.852,-90.47,-89.1,-87.725,-86.357,-84.988,-83.634,-82.273,-80.926,-79.439,-78.156,-77.759,-77.419,-76.616,-75.281,-73.955,-72.626,-71.303,-69.986,-68.671,-67.367
