117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52
117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96,117.96
118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41,118.41
118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85,118.85
119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3
119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19
120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53
121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31
123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76,123.76
124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2,124.2
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09
125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99
126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88
127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32,127.32
127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77,127.77
128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21
128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66
129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1
129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55
130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44,130.44
130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89
131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33
131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78,131.78
132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22,132.22
132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56,133.56
134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01
134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45
134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9
135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34
135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79
136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24
136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68,136.68
137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.13
137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57,137.57
138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02,138.02
138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46
138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91
139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35,139.35
139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8
140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25
140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69
141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14,141.14
141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58,141.58
142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03
142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47,142.47
142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92
143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37,143.37
143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81
144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26
144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7
145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15
145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59
146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04,146.04
146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49
146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93,146.93
147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38
147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82,147.82
148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27,148.27
148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71
149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16,149.16
149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6
150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05
150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5
150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94
151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39,151.39
151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83,151.83
152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28
152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17
153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62
154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06
154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51
154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95
155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4
155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84
156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29,156.29
156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74,156.74
157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18,157.18
157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63,157.63
158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07
158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52,158.52
158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96
159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41
159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85,159.85
160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3
160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75,160.75
161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19
161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64,161.64
162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08
162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53
162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97
163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42
163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87
164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31
164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76
165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2
165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65
166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09,166.09
166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54
166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99
167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43,167.43
167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88
168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32
168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77
169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21
169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66
170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1,170.1
170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55,170.55
171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
