-80.894,-79.811,-78.719,-77.64,-76.558,-75.477,-74.393,-73.315,-72.232,-71.152,-70.066,-68.999,-67.917,-66.838,-65.761,-64.68,-63.607,-62.425,-61.405,-61.086,-60.714,-59.961,-58.889,-57.809,-56.74,-55.672,-54.596,-53.526,-52.462
-81.203,-80.122,-79.031,-77.947,-76.863,-75.779,-74.7,-73.612,-72.53,-71.45,-70.372,-69.292,-68.209,-67.135,-66.055,-64.972,-63.901,-62.716,-61.698,-61.373,-61.001,-60.241,-59.17,-58.096,-57.02,-55.952,-54.875,-53.808,-52.74
-81.519,-80.435,-79.345,-78.257,-77.17,-76.087,-75.004,-73.914,-72.832,-71.755,-70.674,-69.589,-68.511,-67.429,-66.348,-65.274,-64.198,-63.012,-61.992,-61.664,-61.287,-60.529,-59.451,-58.388,-57.311,-56.237,-55.16,-54.092,-53.02
-81.837,-80.748,-79.663,-78.57,-77.482,-76.397,-75.31,-74.222,-73.138,-72.058,-70.976,-69.89,-68.812,-67.723,-66.645,-65.574,-64.491,-63.303,-62.281,-61.956,-61.576,-60.821,-59.743,-58.677,-57.602,-56.526,-55.447,-54.376,-53.305
-82.156,-81.062,-79.979,-78.884,-77.794,-76.706,-75.624,-74.532,-73.446,-72.365,-71.279,-70.198,-69.109,-68.025,-66.947,-65.872,-64.787,-63.599,-62.572,-62.248,-61.873,-61.113,-60.038,-58.967,-57.889,-56.814,-55.739,-54.663,-53.588
-82.476,-81.384,-80.297,-79.203,-78.11,-77.023,-75.936,-74.846,-73.759,-72.67,-71.586,-70.501,-69.414,-68.332,-67.25,-66.173,-65.087,-63.902,-62.873,-62.544,-62.171,-61.412,-60.338,-59.26,-58.178,-57.101,-56.026,-54.954,-53.876
-82.806,-81.706,-80.611,-79.522,-78.431,-77.343,-76.247,-75.164,-74.073,-72.981,-71.894,-70.811,-69.725,-68.64,-67.556,-66.473,-65.394,-64.202,-63.172,-62.846,-62.47,-61.714,-60.639,-59.554,-58.471,-57.394,-56.315,-55.244,-54.168
-83.133,-82.029,-80.937,-79.844,-78.757,-77.662,-76.567,-75.479,-74.387,-73.295,-72.204,-71.126,-70.038,-68.945,-67.862,-66.78,-65.698,-64.501,-63.476,-63.15,-62.772,-62.012,-60.934,-59.851,-58.771,-57.692,-56.609,-55.537,-54.458
-83.461,-82.359,-81.262,-80.17,-79.082,-77.98,-76.889,-75.8,-74.704,-73.61,-72.524,-71.441,-70.349,-69.257,-68.174,-67.085,-66.002,-64.808,-63.78,-63.455,-63.076,-62.314,-61.232,-60.149,-59.071,-57.99,-56.906,-55.835,-54.752
-83.794,-82.691,-81.59,-80.499,-79.404,-78.308,-77.213,-76.125,-75.025,-73.935,-72.843,-71.752,-70.668,-69.572,-68.484,-67.395,-66.311,-65.118,-64.084,-63.761,-63.382,-62.622,-61.537,-60.456,-59.371,-58.286,-57.206,-56.134,-55.047
-84.127,-83.027,-81.925,-80.826,-79.736,-78.637,-77.54,-76.45,-75.349,-74.256,-73.161,-72.07,-70.985,-69.89,-68.795,-67.709,-66.625,-65.433,-64.392,-64.071,-63.691,-62.928,-61.846,-60.763,-59.671,-58.588,-57.51,-56.431,-55.345
-84.464,-83.363,-82.266,-81.163,-80.067,-78.967,-77.871,-76.776,-75.671,-74.578,-73.484,-72.392,-71.306,-70.211,-69.112,-68.028,-66.94,-65.745,-64.702,-64.381,-64.002,-63.238,-62.152,-61.065,-59.981,-58.896,-57.815,-56.735,-55.649
-84.807,-83.706,-82.604,-81.501,-80.399,-79.304,-78.205,-77.104,-76.002,-74.906,-73.811,-72.718,-71.63,-70.528,-69.437,-68.347,-67.251,-66.061,-65.021,-64.695,-64.315,-63.548,-62.465,-61.374,-60.289,-59.204,-58.121,-57.038,-55.955
-85.152,-84.049,-82.942,-81.84,-80.735,-79.641,-78.54,-77.435,-76.34,-75.238,-74.142,-73.045,-71.954,-70.854,-69.761,-68.672,-67.573,-66.378,-65.343,-65.011,-64.631,-63.869,-62.782,-61.689,-60.603,-59.513,-58.427,-57.344,-56.261
-85.501,-84.396,-83.291,-82.183,-81.072,-79.979,-78.875,-77.767,-76.676,-75.574,-74.47,-73.374,-72.279,-71.186,-70.088,-68.995,-67.895,-66.697,-65.66,-65.328,-64.947,-64.186,-63.095,-62.006,-60.915,-59.825,-58.735,-57.653,-56.567
-85.85,-84.745,-83.64,-82.527,-81.42,-80.32,-79.217,-78.109,-77.011,-75.908,-74.803,-73.706,-72.606,-71.512,-70.415,-69.312,-68.219,-67.022,-65.982,-65.649,-65.264,-64.503,-63.413,-62.323,-61.229,-60.137,-59.049,-57.969,-56.879
-86.203,-85.09,-83.987,-82.874,-81.769,-80.667,-79.56,-78.448,-77.351,-76.245,-75.142,-74.039,-72.943,-71.839,-70.742,-69.64,-68.548,-67.346,-66.304,-65.976,-65.589,-64.824,-63.732,-62.645,-61.549,-60.453,-59.37,-58.282,-57.193
-86.558,-85.445,-84.333,-83.223,-82.118,-81.01,-79.904,-78.792,-77.692,-76.583,-75.486,-74.376,-73.281,-72.177,-71.074,-69.974,-68.879,-67.673,-66.628,-66.304,-65.917,-65.15,-64.054,-62.968,-61.869,-60.776,-59.69,-58.594,-57.51
-86.918,-85.802,-84.687,-83.583,-82.47,-81.358,-80.252,-79.138,-78.034,-76.932,-75.83,-74.718,-73.62,-72.516,-71.407,-70.313,-69.21,-68,-66.958,-66.634,-66.25,-65.475,-64.381,-63.291,-62.194,-61.1,-60.013,-58.916,-57.828
-87.275,-86.165,-85.046,-83.939,-82.825,-81.712,-80.598,-79.49,-78.382,-77.277,-76.173,-75.062,-73.96,-72.854,-71.75,-70.651,-69.547,-68.339,-67.292,-66.967,-66.579,-65.806,-64.71,-63.616,-62.522,-61.428,-60.336,-59.235,-58.148
-87.641,-86.528,-85.406,-84.3,-83.183,-82.067,-80.953,-79.845,-78.731,-77.626,-76.521,-75.406,-74.303,-73.196,-72.095,-70.987,-69.89,-68.673,-67.628,-67.301,-66.912,-66.144,-65.039,-63.944,-62.851,-61.758,-60.663,-59.563,-58.472
-88.007,-86.892,-85.772,-84.66,-83.54,-82.427,-81.31,-80.204,-79.087,-77.978,-76.867,-75.755,-74.65,-73.545,-72.443,-71.329,-70.229,-69.012,-67.97,-67.636,-67.248,-66.483,-65.378,-64.276,-63.184,-62.09,-60.991,-59.888,-58.795
-88.374,-87.259,-86.134,-85.021,-83.904,-82.783,-81.671,-80.56,-79.447,-78.333,-77.22,-76.106,-75,-73.89,-72.789,-71.679,-70.573,-69.354,-68.311,-67.975,-67.592,-66.822,-65.717,-64.613,-63.518,-62.421,-61.32,-60.221,-59.125
-88.746,-87.625,-86.501,-85.385,-84.27,-83.145,-82.032,-80.915,-79.803,-78.691,-77.575,-76.461,-75.353,-74.239,-73.137,-72.028,-70.913,-69.701,-68.654,-68.317,-67.937,-67.156,-66.057,-64.952,-63.857,-62.753,-61.654,-60.552,-59.456
-89.119,-87.996,-86.873,-85.754,-84.636,-83.513,-82.396,-81.281,-80.164,-79.049,-77.935,-76.819,-75.712,-74.595,-73.486,-72.374,-71.263,-70.048,-68.994,-68.662,-68.281,-67.505,-66.398,-65.291,-64.196,-63.09,-61.984,-60.888,-59.789
-89.499,-88.368,-87.244,-86.13,-85.007,-83.884,-82.766,-81.647,-80.525,-79.412,-78.297,-77.179,-76.068,-74.955,-73.841,-72.728,-71.616,-70.398,-69.347,-69.014,-68.626,-67.855,-66.742,-65.635,-64.532,-63.432,-62.327,-61.228,-60.124
-89.876,-88.745,-87.621,-86.502,-85.38,-84.258,-83.137,-82.014,-80.888,-79.774,-78.662,-77.54,-76.428,-75.312,-74.2,-73.083,-71.975,-70.752,-69.698,-69.365,-68.974,-68.2,-67.09,-65.98,-64.877,-63.775,-62.667,-61.567,-60.462
-90.258,-89.126,-88,-86.878,-85.755,-84.632,-83.509,-82.385,-81.257,-80.144,-79.024,-77.901,-76.789,-75.674,-74.561,-73.444,-72.33,-71.107,-70.053,-69.72,-69.327,-68.547,-67.44,-66.329,-65.224,-64.12,-63.011,-61.909,-60.802
-90.64,-89.504,-88.383,-87.255,-86.128,-85.006,-83.88,-82.757,-81.628,-80.51,-79.39,-78.268,-77.15,-76.04,-74.921,-73.805,-72.686,-71.463,-70.409,-70.075,-69.683,-68.902,-67.793,-66.68,-65.574,-64.465,-63.353,-62.251,-61.146
-91.021,-89.888,-88.766,-87.631,-86.506,-85.38,-84.261,-83.13,-82.003,-80.881,-79.758,-78.64,-77.516,-76.406,-75.282,-74.17,-73.049,-71.822,-70.769,-70.431,-70.042,-69.259,-68.153,-67.036,-65.927,-64.814,-63.703,-62.597,-61.492
-91.404,-90.275,-89.148,-88.014,-86.888,-85.758,-84.638,-83.506,-82.38,-81.254,-80.132,-79.011,-77.889,-76.772,-75.651,-74.532,-73.417,-72.187,-71.126,-70.792,-70.403,-69.62,-68.51,-67.397,-66.282,-65.164,-64.054,-62.948,-61.842
-91.801,-90.666,-89.534,-88.405,-87.272,-86.14,-85.015,-83.887,-82.756,-81.635,-80.508,-79.382,-78.265,-77.141,-76.023,-74.899,-73.786,-72.553,-71.488,-71.158,-70.764,-69.983,-68.861,-67.756,-66.638,-65.519,-64.405,-63.302,-62.188
-92.193,-91.061,-89.924,-88.793,-87.657,-86.526,-85.397,-84.272,-83.137,-82.017,-80.887,-79.758,-78.642,-77.515,-76.394,-75.272,-74.154,-72.924,-71.854,-71.519,-71.129,-70.347,-69.224,-68.113,-66.994,-65.884,-64.763,-63.657,-62.544
-92.585,-91.453,-90.316,-89.185,-88.043,-86.912,-85.784,-84.656,-83.523,-82.399,-81.269,-80.134,-79.018,-77.892,-76.765,-75.647,-74.524,-73.29,-72.222,-71.885,-71.495,-70.71,-69.595,-68.474,-67.355,-66.245,-65.124,-64.017,-62.899
-92.982,-91.844,-90.708,-89.576,-88.437,-87.308,-86.171,-85.043,-83.91,-82.781,-81.647,-80.52,-79.394,-78.268,-77.141,-76.022,-74.895,-73.657,-72.595,-72.254,-71.862,-71.079,-69.966,-68.838,-67.722,-66.607,-65.487,-64.378,-63.256
-93.379,-92.239,-91.104,-89.968,-88.831,-87.7,-86.557,-85.429,-84.291,-83.167,-82.03,-80.907,-79.772,-78.647,-77.518,-76.401,-75.27,-74.028,-72.97,-72.629,-72.238,-71.453,-70.333,-69.21,-68.088,-66.973,-65.851,-64.739,-63.618
-93.776,-92.635,-91.505,-90.361,-89.223,-88.087,-86.946,-85.816,-84.682,-83.551,-82.419,-81.293,-80.157,-79.029,-77.899,-76.778,-75.646,-74.404,-73.341,-73.002,-72.609,-71.827,-70.703,-69.585,-68.454,-67.339,-66.214,-65.1,-63.984
-94.177,-93.037,-91.902,-90.757,-89.62,-88.478,-87.343,-86.211,-85.074,-83.941,-82.811,-81.68,-80.548,-79.414,-78.281,-77.156,-76.03,-74.781,-73.714,-73.384,-72.99,-72.201,-71.075,-69.955,-68.827,-67.705,-66.582,-65.469,-64.35
-94.58,-93.443,-92.298,-91.155,-90.021,-88.878,-87.744,-86.609,-85.47,-84.33,-83.199,-82.066,-80.938,-79.8,-78.667,-77.539,-76.416,-75.162,-74.095,-73.765,-73.366,-72.58,-71.455,-70.324,-69.199,-68.077,-66.955,-65.836,-64.717
-94.986,-93.849,-92.698,-91.56,-90.422,-89.279,-88.14,-87.009,-85.866,-84.726,-83.588,-82.452,-81.324,-80.186,-79.058,-77.925,-76.803,-75.548,-74.479,-74.146,-73.748,-72.961,-71.832,-70.702,-69.577,-68.453,-67.329,-66.21,-65.089
-95.399,-94.255,-93.108,-91.962,-90.826,-89.68,-88.539,-87.406,-86.262,-85.124,-83.983,-82.843,-81.714,-80.576,-79.445,-78.313,-77.185,-75.935,-74.862,-74.529,-74.134,-73.342,-72.208,-71.083,-69.959,-68.834,-67.703,-66.586,-65.464
-95.813,-94.663,-93.518,-92.368,-91.232,-90.081,-88.944,-87.805,-86.657,-85.524,-84.382,-83.239,-82.11,-80.97,-79.836,-78.702,-77.569,-76.321,-75.251,-74.913,-74.515,-73.726,-72.589,-71.466,-70.336,-69.21,-68.081,-66.962,-65.836
-96.224,-95.073,-93.929,-92.775,-91.634,-90.49,-89.35,-88.203,-87.062,-85.924,-84.782,-83.64,-82.507,-81.37,-80.232,-79.092,-77.959,-76.712,-75.642,-75.295,-74.896,-74.112,-72.974,-71.85,-70.716,-69.591,-68.464,-67.342,-66.212
-96.638,-95.485,-94.339,-93.19,-92.042,-90.896,-89.755,-88.607,-87.468,-86.32,-85.186,-84.04,-82.908,-81.77,-80.628,-79.488,-78.35,-77.103,-76.032,-75.682,-75.287,-74.501,-73.36,-72.233,-71.104,-69.972,-68.85,-67.723,-66.59
-97.048,-95.898,-94.748,-93.604,-92.457,-91.31,-90.161,-89.017,-87.873,-86.723,-85.589,-84.445,-83.308,-82.167,-81.023,-79.886,-78.744,-77.498,-76.423,-76.074,-75.678,-74.892,-73.755,-72.62,-71.491,-70.358,-69.234,-68.1,-66.975
-97.467,-96.311,-95.162,-94.014,-92.872,-91.72,-90.57,-89.427,-88.278,-87.133,-85.995,-84.851,-83.708,-82.569,-81.418,-80.286,-79.143,-77.899,-76.814,-76.471,-76.073,-75.285,-74.146,-73.012,-71.88,-70.749,-69.614,-68.484,-67.356
-97.887,-96.73,-95.584,-94.424,-93.286,-92.133,-90.977,-89.834,-88.687,-87.543,-86.402,-85.26,-84.11,-82.971,-81.823,-80.686,-79.544,-78.294,-77.21,-76.87,-76.469,-75.68,-74.541,-73.406,-72.27,-71.139,-69.999,-68.869,-67.742
-98.305,-97.149,-96.003,-94.848,-93.7,-92.547,-91.396,-90.245,-89.097,-87.953,-86.806,-85.665,-84.515,-83.374,-82.223,-81.087,-79.947,-78.694,-77.613,-77.266,-76.873,-76.076,-74.937,-73.797,-72.664,-71.53,-70.391,-69.262,-68.128
-98.723,-97.568,-96.418,-95.266,-94.114,-92.961,-91.815,-90.662,-89.509,-88.363,-87.213,-86.07,-84.92,-83.778,-82.632,-81.494,-80.352,-79.094,-78.013,-77.666,-77.274,-76.471,-75.336,-74.194,-73.056,-71.92,-70.786,-69.654,-68.523
-99.15,-97.991,-96.835,-95.684,-94.529,-93.375,-92.233,-91.077,-89.923,-88.776,-87.624,-86.478,-85.33,-84.188,-83.041,-81.902,-80.756,-79.494,-78.413,-78.066,-77.673,-76.87,-75.736,-74.593,-73.451,-72.31,-71.181,-70.047,-68.914
-99.577,-98.414,-97.258,-96.107,-94.948,-93.794,-92.646,-91.494,-90.34,-89.19,-88.037,-86.894,-85.744,-84.6,-83.45,-82.307,-81.158,-79.906,-78.815,-78.471,-78.069,-77.272,-76.135,-74.993,-73.851,-72.713,-71.577,-70.442,-69.303
-100,-98.837,-97.685,-96.533,-95.372,-94.219,-93.063,-91.909,-90.758,-89.613,-88.454,-87.313,-86.157,-85.01,-83.859,-82.716,-81.565,-80.316,-79.224,-78.875,-78.475,-77.675,-76.538,-75.393,-74.253,-73.113,-71.976,-70.837,-69.698
-100.43,-99.268,-98.114,-96.956,-95.803,-94.644,-93.481,-92.332,-91.179,-90.031,-88.876,-87.727,-86.575,-85.425,-84.271,-83.125,-81.978,-80.721,-79.633,-79.279,-78.884,-78.084,-76.946,-75.792,-74.657,-73.517,-72.372,-71.232,-70.097
-100.86,-99.705,-98.545,-97.381,-96.23,-95.066,-93.906,-92.755,-91.603,-90.448,-89.294,-88.14,-86.993,-85.844,-84.688,-83.538,-82.391,-81.128,-80.046,-79.691,-79.292,-78.493,-77.351,-76.201,-75.061,-73.921,-72.776,-71.633,-70.497
-101.29,-100.13,-98.975,-97.807,-96.656,-95.491,-94.336,-93.181,-92.028,-90.87,-89.717,-88.558,-87.411,-86.26,-85.106,-83.956,-82.805,-81.543,-80.455,-80.109,-79.704,-78.901,-77.758,-76.605,-75.465,-74.325,-73.18,-72.04,-70.896
-101.73,-100.57,-99.405,-98.238,-97.077,-95.922,-94.767,-93.613,-92.45,-91.295,-90.144,-88.982,-87.832,-86.674,-85.521,-84.373,-83.22,-81.958,-80.862,-80.523,-80.12,-79.31,-78.166,-77.017,-75.871,-74.732,-73.588,-72.445,-71.295
-102.16,-100.99,-99.836,-98.673,-97.51,-96.352,-95.195,-94.039,-92.874,-91.721,-90.57,-89.409,-88.254,-87.096,-85.94,-84.791,-83.641,-82.372,-81.275,-80.932,-80.535,-79.728,-78.579,-77.43,-76.284,-75.143,-73.997,-72.854,-71.7
-102.59,-101.43,-100.27,-99.107,-97.945,-96.782,-95.623,-94.464,-93.304,-92.147,-90.991,-89.834,-88.675,-87.517,-86.366,-85.211,-84.059,-82.792,-81.692,-81.346,-80.949,-80.14,-78.994,-77.843,-76.697,-75.553,-74.405,-73.262,-72.109
-103.03,-101.86,-100.7,-99.541,-98.379,-97.217,-96.054,-94.893,-93.734,-92.573,-91.416,-90.256,-89.099,-87.943,-86.791,-85.633,-84.48,-83.212,-82.109,-81.763,-81.367,-80.557,-79.408,-78.255,-77.109,-75.965,-74.812,-73.67,-72.519
-103.47,-102.3,-101.14,-99.977,-98.813,-97.651,-96.487,-95.326,-94.169,-93.002,-91.842,-90.681,-89.525,-88.373,-87.212,-86.057,-84.907,-83.628,-82.533,-82.185,-81.785,-80.974,-79.825,-78.67,-77.521,-76.38,-75.227,-74.078,-72.932
-103.92,-102.75,-101.57,-100.42,-99.249,-98.085,-96.917,-95.757,-94.598,-93.436,-92.274,-91.111,-89.952,-88.799,-87.635,-86.483,-85.327,-84.048,-82.955,-82.609,-82.206,-81.394,-80.247,-79.089,-77.938,-76.793,-75.644,-74.49,-73.344
-104.35,-103.19,-102.01,-100.85,-99.686,-98.521,-97.351,-96.188,-95.032,-93.871,-92.707,-91.545,-90.383,-89.224,-88.069,-86.91,-85.752,-84.478,-83.379,-83.033,-82.628,-81.815,-80.668,-79.51,-78.354,-77.21,-76.061,-74.907,-73.757
-104.79,-103.62,-102.45,-101.29,-100.12,-98.959,-97.788,-96.625,-95.462,-94.308,-93.141,-91.979,-90.817,-89.655,-88.499,-87.339,-86.177,-84.908,-83.806,-83.462,-83.058,-82.239,-81.089,-79.931,-78.777,-77.626,-76.477,-75.323,-74.175
-105.23,-104.07,-102.89,-101.73,-100.57,-99.398,-98.226,-97.067,-95.899,-94.741,-93.574,-92.412,-91.251,-90.088,-88.927,-87.77,-86.602,-85.337,-84.234,-83.888,-83.483,-82.667,-81.514,-80.353,-79.2,-78.047,-76.895,-75.739,-74.596
-105.68,-104.51,-103.33,-102.18,-101,-99.839,-98.666,-97.509,-96.338,-95.179,-94.008,-92.845,-91.684,-90.522,-89.36,-88.203,-87.034,-85.762,-84.659,-84.317,-83.912,-83.094,-81.938,-80.778,-79.622,-78.463,-77.316,-76.159,-75.012
-106.12,-104.96,-103.78,-102.62,-101.45,-100.28,-99.107,-97.95,-96.777,-95.612,-94.445,-93.28,-92.117,-90.953,-89.793,-88.632,-87.47,-86.189,-85.088,-84.741,-84.337,-83.52,-82.363,-81.203,-80.047,-78.891,-77.738,-76.579,-75.432
-106.58,-105.41,-104.23,-103.06,-101.89,-100.72,-99.55,-98.386,-97.218,-96.054,-94.887,-93.717,-92.553,-91.384,-90.223,-89.064,-87.903,-86.618,-85.517,-85.173,-84.767,-83.949,-82.79,-81.632,-80.473,-79.32,-78.167,-77.004,-75.852
-107.02,-105.85,-104.68,-103.5,-102.34,-101.16,-99.995,-98.825,-97.659,-96.496,-95.323,-94.153,-92.99,-91.825,-90.657,-89.501,-88.335,-87.052,-85.946,-85.606,-85.2,-84.377,-83.221,-82.061,-80.902,-79.749,-78.591,-77.431,-76.276
-107.47,-106.3,-105.12,-103.95,-102.78,-101.61,-100.44,-99.265,-98.098,-96.936,-95.763,-94.59,-93.428,-92.266,-91.098,-89.934,-88.768,-87.487,-86.381,-86.039,-85.633,-84.81,-83.652,-82.493,-81.33,-80.178,-79.019,-77.855,-76.7
-107.92,-106.75,-105.57,-104.41,-103.23,-102.05,-100.88,-99.71,-98.542,-97.377,-96.207,-95.031,-93.869,-92.707,-91.539,-90.368,-89.204,-87.92,-86.818,-86.471,-86.065,-85.247,-84.082,-82.922,-81.758,-80.606,-79.448,-78.279,-77.124
-108.37,-107.2,-106.03,-104.85,-103.68,-102.5,-101.33,-100.16,-98.99,-97.821,-96.648,-95.48,-94.31,-93.144,-91.979,-90.807,-89.641,-88.357,-87.258,-86.905,-86.498,-85.683,-84.519,-83.352,-82.191,-81.034,-79.876,-78.708,-77.549
-108.83,-107.65,-106.48,-105.3,-104.12,-102.95,-101.78,-100.61,-99.438,-98.265,-97.091,-95.924,-94.754,-93.584,-92.42,-91.247,-90.084,-88.798,-87.696,-87.342,-86.934,-86.119,-84.956,-83.786,-82.623,-81.464,-80.304,-79.14,-77.979
-109.28,-108.1,-106.92,-105.75,-104.57,-103.4,-102.23,-101.06,-99.887,-98.708,-97.539,-96.371,-95.193,-94.028,-92.863,-91.688,-90.525,-89.242,-88.132,-87.784,-87.369,-86.555,-85.392,-84.223,-83.058,-81.905,-80.738,-79.573,-78.412
-109.73,-108.55,-107.38,-106.2,-105.03,-103.85,-102.68,-101.51,-100.34,-99.158,-97.987,-96.819,-95.641,-94.473,-93.307,-92.131,-90.966,-89.682,-88.567,-88.228,-87.808,-86.992,-85.827,-84.663,-83.497,-82.341,-81.177,-80.008,-78.844
-110.19,-109.01,-107.83,-106.66,-105.48,-104.3,-103.13,-101.96,-100.78,-99.609,-98.433,-97.267,-96.084,-94.92,-93.753,-92.575,-91.41,-90.125,-89.008,-88.668,-88.251,-87.433,-86.266,-85.104,-83.937,-82.772,-81.613,-80.443,-79.28
-110.64,-109.46,-108.29,-107.11,-105.93,-104.76,-103.58,-102.41,-101.22,-100.06,-98.884,-97.712,-96.533,-95.363,-94.198,-93.026,-91.853,-90.568,-89.456,-89.106,-88.695,-87.877,-86.705,-85.543,-84.377,-83.206,-82.048,-80.879,-79.716
-111.1,-109.92,-108.74,-107.56,-106.38,-105.21,-104.03,-102.86,-101.68,-100.51,-99.334,-98.155,-96.984,-95.809,-94.643,-93.475,-92.296,-91.013,-89.904,-89.548,-89.139,-88.321,-87.147,-85.986,-84.816,-83.647,-82.488,-81.315,-80.151
-111.56,-110.38,-109.2,-108.02,-106.84,-105.66,-104.48,-103.31,-102.13,-100.96,-99.785,-98.609,-97.436,-96.259,-95.094,-93.921,-92.739,-91.46,-90.351,-89.993,-89.582,-88.76,-87.594,-86.43,-85.255,-84.09,-82.927,-81.756,-80.589
-112.01,-110.83,-109.65,-108.48,-107.29,-106.13,-104.94,-103.77,-102.59,-101.42,-100.23,-99.064,-97.89,-96.709,-95.54,-94.367,-93.192,-91.907,-90.795,-90.44,-90.024,-89.205,-88.037,-86.872,-85.698,-84.534,-83.363,-82.2,-81.028
-112.46,-111.29,-110.11,-108.93,-107.75,-106.58,-105.4,-104.22,-103.05,-101.87,-100.69,-99.514,-98.339,-97.16,-95.994,-94.814,-93.644,-92.353,-91.238,-90.888,-90.471,-89.651,-88.484,-87.317,-86.141,-84.976,-83.802,-82.638,-81.468
-112.93,-111.75,-110.57,-109.39,-108.21,-107.03,-105.85,-104.68,-103.5,-102.32,-101.14,-99.965,-98.793,-97.614,-96.444,-95.263,-94.094,-92.799,-91.684,-91.338,-90.921,-90.098,-88.931,-87.763,-86.586,-85.419,-84.245,-83.08,-81.912
-113.39,-112.21,-111.03,-109.85,-108.67,-107.49,-106.31,-105.13,-103.95,-102.77,-101.6,-100.42,-99.246,-98.068,-96.896,-95.717,-94.543,-93.251,-92.131,-91.788,-91.371,-90.544,-89.377,-88.205,-87.034,-85.866,-84.688,-83.523,-82.359
-113.85,-112.67,-111.49,-110.3,-109.13,-107.94,-106.77,-105.59,-104.41,-103.23,-102.05,-100.88,-99.696,-98.521,-97.348,-96.167,-94.993,-93.703,-92.585,-92.238,-91.821,-90.994,-89.824,-88.655,-87.483,-86.309,-85.134,-83.967,-82.801
-114.31,-113.13,-111.95,-110.76,-109.59,-108.4,-107.23,-106.05,-104.87,-103.68,-102.51,-101.33,-100.15,-98.977,-97.797,-96.618,-95.446,-94.153,-93.035,-92.687,-92.27,-91.448,-90.275,-89.105,-87.929,-86.755,-85.585,-84.413,-83.246
-114.77,-113.6,-112.41,-111.22,-110.06,-108.87,-107.69,-106.51,-105.32,-104.15,-102.97,-101.79,-100.61,-99.431,-98.253,-97.071,-95.895,-94.605,-93.486,-93.137,-92.72,-91.905,-90.729,-89.557,-88.379,-87.206,-86.031,-84.859,-83.692
-115.24,-114.06,-112.87,-111.68,-110.51,-109.33,-108.15,-106.97,-105.78,-104.61,-103.42,-102.24,-101.06,-99.884,-98.705,-97.523,-96.348,-95.058,-93.939,-93.59,-93.172,-92.36,-91.182,-90.008,-88.828,-87.659,-86.477,-85.304,-84.138
-115.71,-114.51,-113.33,-112.15,-110.97,-109.79,-108.61,-107.42,-106.24,-105.06,-103.88,-102.7,-101.52,-100.34,-99.162,-97.98,-96.806,-95.509,-94.392,-94.042,-93.63,-92.812,-91.635,-90.457,-89.278,-88.109,-86.923,-85.754,-84.583
-116.17,-114.99,-113.8,-112.61,-111.43,-110.25,-109.07,-107.88,-106.7,-105.52,-104.34,-103.16,-101.98,-100.8,-99.622,-98.439,-97.265,-95.964,-94.847,-94.494,-94.086,-93.265,-92.087,-90.91,-89.73,-88.553,-87.372,-86.203,-85.028
-116.63,-115.45,-114.26,-113.07,-111.9,-110.71,-109.54,-108.35,-107.17,-105.98,-104.8,-103.62,-102.45,-101.26,-100.08,-98.899,-97.721,-96.42,-95.308,-94.949,-94.541,-93.716,-92.539,-91.362,-90.186,-89.006,-87.826,-86.654,-85.482
-117.09,-115.91,-114.72,-113.54,-112.37,-111.17,-110,-108.81,-107.63,-106.44,-105.26,-104.08,-102.9,-101.72,-100.54,-99.357,-98.177,-96.875,-95.764,-95.407,-94.997,-94.168,-92.991,-91.817,-90.637,-89.463,-88.283,-87.108,-85.931
-117.56,-116.38,-115.19,-114.01,-112.83,-111.63,-110.46,-109.27,-108.1,-106.91,-105.73,-104.54,-103.36,-102.18,-100.99,-99.816,-98.634,-97.335,-96.221,-95.865,-95.451,-94.621,-93.442,-92.273,-91.093,-89.919,-88.739,-87.564,-86.381
-118.03,-116.84,-115.66,-114.47,-113.29,-112.1,-110.93,-109.73,-108.55,-107.37,-106.19,-105,-103.82,-102.64,-101.45,-100.28,-99.094,-97.792,-96.68,-96.32,-95.911,-95.078,-93.901,-92.729,-91.548,-90.374,-89.195,-88.016,-86.835
-118.49,-117.31,-116.12,-114.93,-113.75,-112.57,-111.38,-110.19,-109.01,-107.83,-106.65,-105.47,-104.28,-103.1,-101.91,-100.74,-99.555,-98.253,-97.138,-96.778,-96.373,-95.539,-94.363,-93.189,-92.006,-90.825,-89.649,-88.467,-87.29
-118.96,-117.77,-116.59,-115.4,-114.21,-113.04,-111.85,-110.66,-109.48,-108.29,-107.11,-105.93,-104.75,-103.56,-102.38,-101.2,-100.01,-98.716,-97.6,-97.239,-96.833,-96.001,-94.824,-93.643,-92.464,-91.282,-90.1,-88.92,-87.741
-119.42,-118.24,-117.05,-115.87,-114.68,-113.5,-112.31,-111.13,-109.94,-108.76,-107.57,-106.39,-105.21,-104.03,-102.84,-101.66,-100.47,-99.177,-98.062,-97.701,-97.29,-96.459,-95.283,-94.1,-92.919,-91.741,-90.559,-89.377,-88.196
-119.88,-118.71,-117.52,-116.34,-115.14,-113.97,-112.78,-111.59,-110.41,-109.23,-108.04,-106.86,-105.68,-104.49,-103.31,-102.13,-100.94,-99.639,-98.521,-98.162,-97.747,-96.919,-95.745,-94.558,-93.377,-92.201,-91.018,-89.836,-88.654
