355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34,355.34
355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97,355.97
356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6
357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23,357.23
357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.86
358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49,358.49
359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12
359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76
360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39,360.39
361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02
361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65
362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28,362.28
362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91,362.91
363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54,363.54
364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17
364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81,364.81
365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44,365.44
366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07,366.07
366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7,366.7
367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33
367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96,367.96
368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59,368.59
369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22,369.22
369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85,369.85
370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49,370.49
371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12,371.12
371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75,371.75
372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38,372.38
373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01,373.01
373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64,373.64
374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27,374.27
374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9,374.9
375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54,375.54
376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17,376.17
376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8,376.8
377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43
378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06,378.06
378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69,378.69
379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32,379.32
379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95,379.95
380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59,380.59
381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22,381.22
381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85,381.85
382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48
383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11,383.11
383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74,383.74
384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37,384.37
385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385
385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63,385.63
386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27
386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9
387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53,387.53
388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16,388.16
388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79,388.79
389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42,389.42
390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05,390.05
390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68,390.68
391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32,391.32
391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95,391.95
392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58,392.58
393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21,393.21
393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84,393.84
394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47,394.47
395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1
395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73,395.73
396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36,396.36
396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99,396.99
397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62,397.62
398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25,398.25
398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88,398.88
399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51,399.51
400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14,400.14
400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77
401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001,401.400000000001
402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03,402.03
402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66,402.66
403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29
403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92,403.92
404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55,404.55
405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999,405.179999999999
405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999,405.809999999999
406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44,406.44
407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07,407.07
407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001,407.700000000001
408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33,408.33
408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001,408.960000000001
409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59,409.59
410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999,410.219999999999
410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999,410.849999999999
411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48,411.48
412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999,412.109999999999
412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74,412.74
413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999,413.369999999999
414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414
414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001,414.630000000001
415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26,415.26
415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001,415.890000000001
416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52,416.52
417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15,417.15
417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999,417.779999999999
418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41,418.41
419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999,419.039999999999
419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67,419.67
420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999,420.299999999999
420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93,420.93
421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001,421.560000000001
422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999,422.189999999999
422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82,422.82
