467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53,467.53
468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15,468.15
468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77
469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4,469.4
470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02,470.02
470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64,470.64
471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26,471.26
471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88,471.88
472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5
473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12,473.12
473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74,473.74
474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36,474.36
474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98,474.98
475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6,475.6
476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22,476.22
476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85,476.85
477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47,477.47
478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09,478.09
478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71,478.71
479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33,479.33
479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95,479.95
480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57,480.57
481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19,481.19
481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81,481.81
482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43,482.43
483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05,483.05
483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67,483.67
484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3,484.3
484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92,484.92
485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54,485.54
486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16,486.16
486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78,486.78
487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4,487.4
488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02,488.02
488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64,488.64
489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26,489.26
489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88,489.88
490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5
491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12,491.12
491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75
492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37,492.37
492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99,492.99
493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61,493.61
494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23,494.23
494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85,494.85
495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47
496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09,496.09
496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71,496.71
497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33,497.33
497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95,497.95
498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57,498.57
499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19,499.19
499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81
500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43
501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05
501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67,501.67
502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29
502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91,502.91
503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53
504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15
504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77
505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999,505.389999999999
506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01
506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999,506.629999999999
507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002,507.250000000002
507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001,507.870000000001
508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49
509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001,509.110000000001
509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73
510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999,510.349999999999
510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001,510.970000000001
511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59,511.59
512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999,512.209999999999
512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83,512.83
513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999,513.449999999999
514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002,514.070000000002
514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001,514.690000000001
515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999,515.309999999999
515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998,515.929999999998
516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999,516.549999999999
517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002,517.170000000002
517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997,517.789999999997
518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41,518.41
519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002,519.030000000002
519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001,519.650000000001
520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27
520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999,520.889999999999
521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002,521.510000000002
522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001,522.130000000001
522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75
523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003,523.370000000003
523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998,523.989999999998
524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001,524.610000000001
525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23,525.23
525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999,525.849999999999
526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001,526.470000000001
527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09,527.09
527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999,527.709999999999
528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998,528.329999999998
