-70.293,-68.447,-66.676,-64.949,-63.26,-61.628,-60.027,-58.459,-56.911,-55.4,-53.898,-52.422,-50.97,-49.525,-48.105,-46.705,-45.319,-43.805,-42.508,-42.106,-41.767,-40.97,-39.638,-38.317,-37.01,-35.716,-34.426,-33.151,-31.882
-70.845,-68.976,-67.172,-65.425,-63.727,-62.074,-60.462,-58.873,-57.311,-55.792,-54.272,-52.794,-51.337,-49.881,-48.45,-47.046,-45.64,-44.127,-42.833,-42.421,-42.084,-41.275,-39.943,-38.614,-37.3,-35.994,-34.705,-33.424,-32.154
-71.42,-69.521,-67.674,-65.91,-64.19,-62.52,-60.888,-59.288,-57.723,-56.184,-54.668,-53.173,-51.705,-50.238,-48.806,-47.379,-45.969,-44.454,-43.151,-42.738,-42.402,-41.58,-40.24,-38.915,-37.592,-36.28,-34.985,-33.697,-32.424
-71.986,-70.067,-68.203,-66.41,-64.673,-62.983,-61.334,-59.718,-58.135,-56.585,-55.056,-53.558,-52.072,-50.602,-49.162,-47.726,-46.316,-44.78,-43.476,-43.059,-42.72,-41.896,-40.552,-39.217,-37.886,-36.574,-35.267,-33.976,-32.693
-72.582,-70.63,-68.737,-66.93,-65.159,-63.447,-61.779,-60.154,-58.554,-56.992,-55.453,-53.943,-52.452,-50.975,-49.519,-48.077,-46.659,-45.112,-43.796,-43.389,-43.041,-42.219,-40.866,-39.518,-38.183,-36.865,-35.558,-34.256,-32.966
-73.181,-71.199,-69.292,-67.444,-65.663,-63.914,-62.238,-60.585,-58.987,-57.414,-55.858,-54.328,-52.835,-51.347,-49.886,-48.437,-47.004,-45.454,-44.127,-43.712,-43.369,-42.544,-41.18,-39.832,-38.487,-37.161,-35.849,-34.54,-33.255
-73.788,-71.791,-69.846,-67.968,-66.154,-64.4,-62.695,-61.032,-59.418,-57.829,-56.26,-54.721,-53.222,-51.722,-50.252,-48.789,-47.357,-45.799,-44.463,-44.044,-43.704,-42.871,-41.494,-40.139,-38.797,-37.461,-36.144,-34.829,-33.537
-74.42,-72.385,-70.411,-68.51,-66.673,-64.893,-63.165,-61.491,-59.856,-58.249,-56.674,-55.124,-53.612,-52.101,-50.621,-49.149,-47.713,-46.145,-44.799,-44.375,-44.04,-43.201,-41.818,-40.458,-39.108,-37.763,-36.439,-35.124,-33.823
-75.06,-72.991,-70.99,-69.057,-67.206,-65.402,-63.65,-61.945,-60.303,-58.691,-57.093,-55.534,-54.007,-52.489,-50.998,-49.521,-48.069,-46.491,-45.141,-44.726,-44.376,-43.534,-42.149,-40.781,-39.418,-38.067,-36.737,-35.424,-34.111
-75.719,-73.61,-71.575,-69.618,-67.729,-65.913,-64.136,-62.417,-60.757,-59.122,-57.519,-55.943,-54.404,-52.876,-51.373,-49.904,-48.429,-46.844,-45.489,-45.067,-44.712,-43.865,-42.481,-41.104,-39.732,-38.382,-37.039,-35.717,-34.4
-76.391,-74.252,-72.178,-70.197,-68.277,-66.422,-64.638,-62.901,-61.208,-59.554,-57.948,-56.357,-54.808,-53.273,-51.762,-50.276,-48.8,-47.2,-45.84,-45.417,-45.052,-44.206,-42.813,-41.427,-40.052,-38.689,-37.348,-36.021,-34.696
-77.069,-74.889,-72.792,-70.774,-68.835,-66.949,-65.152,-63.387,-61.674,-60.01,-58.38,-56.78,-55.214,-53.675,-52.152,-50.65,-49.176,-47.559,-46.194,-45.759,-45.402,-44.55,-43.148,-41.755,-40.378,-39.013,-37.666,-36.329,-34.993
-77.788,-75.554,-73.423,-71.383,-69.393,-67.497,-65.671,-63.891,-62.142,-60.463,-58.831,-57.206,-55.63,-54.072,-52.541,-51.036,-49.553,-47.925,-46.549,-46.113,-45.758,-44.904,-43.492,-42.091,-40.705,-39.334,-37.978,-36.633,-35.294
-78.485,-76.229,-74.062,-71.982,-69.979,-68.052,-66.197,-64.382,-62.628,-60.929,-59.269,-57.645,-56.044,-54.482,-52.944,-51.426,-49.931,-48.3,-46.91,-46.478,-46.113,-45.252,-43.83,-42.428,-41.033,-39.656,-38.296,-36.937,-35.598
-79.216,-76.911,-74.72,-72.603,-70.58,-68.605,-66.727,-64.898,-63.119,-61.393,-59.716,-58.083,-56.465,-54.897,-53.347,-51.813,-50.309,-48.676,-47.276,-46.849,-46.475,-45.613,-44.176,-42.764,-41.363,-39.98,-38.609,-37.248,-35.904
-79.953,-77.621,-75.367,-73.243,-71.166,-69.178,-67.269,-65.429,-63.622,-61.881,-60.188,-58.522,-56.896,-55.318,-53.748,-52.213,-50.702,-49.054,-47.648,-47.21,-46.842,-45.973,-44.523,-43.102,-41.699,-40.307,-38.93,-37.567,-36.216
-80.699,-78.331,-76.054,-73.885,-71.793,-69.772,-67.825,-65.957,-64.129,-62.372,-60.653,-58.979,-57.343,-55.739,-54.168,-52.613,-51.088,-49.436,-48.025,-47.585,-47.208,-46.334,-44.888,-43.458,-42.037,-40.639,-39.259,-37.887,-36.528
-81.471,-79.064,-76.75,-74.536,-72.419,-70.37,-68.398,-66.493,-64.645,-62.866,-61.132,-59.433,-57.785,-56.168,-54.589,-53.016,-51.484,-49.822,-48.407,-47.951,-47.585,-46.696,-45.243,-43.813,-42.383,-40.974,-39.59,-38.212,-36.848
-82.239,-79.815,-77.468,-75.209,-73.06,-70.971,-68.971,-67.038,-65.171,-63.371,-61.615,-59.901,-58.243,-56.603,-55.009,-53.423,-51.88,-50.21,-48.788,-48.337,-47.961,-47.078,-45.609,-44.168,-42.739,-41.323,-39.924,-38.54,-37.168
-83.036,-80.565,-78.2,-75.887,-73.706,-71.602,-69.568,-67.594,-65.703,-63.876,-62.104,-60.369,-58.695,-57.042,-55.437,-53.841,-52.292,-50.612,-49.168,-48.714,-48.337,-47.459,-45.974,-44.524,-43.084,-41.665,-40.254,-38.87,-37.49
-83.841,-81.336,-78.914,-76.595,-74.368,-72.231,-70.163,-68.18,-66.262,-64.4,-62.609,-60.857,-59.15,-57.495,-55.863,-54.267,-52.705,-51.006,-49.557,-49.095,-48.723,-47.84,-46.345,-44.893,-43.439,-42.015,-40.595,-39.202,-37.815
-84.634,-82.122,-79.661,-77.311,-75.065,-72.876,-70.767,-68.769,-66.826,-64.936,-63.124,-61.349,-59.624,-57.952,-56.304,-54.695,-53.118,-51.405,-49.95,-49.488,-49.121,-48.222,-46.715,-45.254,-43.802,-42.365,-40.936,-39.536,-38.14
-85.47,-82.92,-80.426,-78.025,-75.739,-73.526,-71.4,-69.366,-67.39,-65.476,-63.643,-61.861,-60.105,-58.414,-56.753,-55.127,-53.535,-51.807,-50.342,-49.888,-49.517,-48.603,-47.101,-45.619,-44.164,-42.72,-41.282,-39.882,-38.47
-86.299,-83.723,-81.203,-78.785,-76.44,-74.199,-72.037,-69.964,-67.96,-66.039,-64.174,-62.36,-60.596,-58.88,-57.211,-55.567,-53.964,-52.228,-50.75,-50.295,-49.909,-48.989,-47.487,-45.992,-44.524,-43.075,-41.635,-40.219,-38.807
-87.134,-84.532,-81.996,-79.528,-77.177,-74.893,-72.686,-70.593,-68.558,-66.599,-64.71,-62.87,-61.094,-59.36,-57.665,-56.014,-54.395,-52.644,-51.16,-50.691,-50.306,-49.392,-47.879,-46.381,-44.899,-43.437,-41.994,-40.567,-39.149
-87.974,-85.353,-82.798,-80.306,-77.906,-75.575,-73.355,-71.21,-69.157,-67.178,-65.245,-63.395,-61.599,-59.844,-58.128,-56.466,-54.822,-53.071,-51.571,-51.103,-50.712,-49.798,-48.27,-46.763,-45.271,-43.802,-42.354,-40.918,-39.498
-88.837,-86.207,-83.594,-81.077,-78.638,-76.303,-74.038,-71.852,-69.77,-67.768,-65.816,-63.923,-62.105,-60.331,-58.61,-56.921,-55.275,-53.495,-51.995,-51.527,-51.127,-50.204,-48.662,-47.143,-45.648,-44.173,-42.717,-41.268,-39.841
-89.714,-87.043,-84.418,-81.873,-79.397,-77.011,-74.722,-72.513,-70.39,-68.364,-66.38,-64.471,-62.622,-60.823,-59.085,-57.385,-55.724,-53.933,-52.416,-51.941,-51.543,-50.609,-49.066,-47.533,-46.029,-44.547,-43.081,-41.624,-40.189
-90.586,-87.896,-85.25,-82.66,-80.184,-77.756,-75.433,-73.19,-71.037,-68.969,-66.965,-65.026,-63.155,-61.345,-59.578,-57.852,-56.177,-54.376,-52.834,-52.359,-51.959,-51.025,-49.469,-47.939,-46.412,-44.922,-43.45,-41.988,-40.545
-91.466,-88.735,-86.081,-83.479,-80.97,-78.501,-76.144,-73.864,-71.688,-69.589,-67.562,-65.585,-63.694,-61.869,-60.075,-58.333,-56.64,-54.808,-53.275,-52.79,-52.388,-51.441,-49.876,-48.337,-46.805,-45.302,-43.825,-42.358,-40.904
-92.36,-89.601,-86.926,-84.305,-81.739,-79.262,-76.879,-74.572,-72.346,-70.21,-68.155,-66.165,-64.245,-62.402,-60.577,-58.811,-57.107,-55.269,-53.724,-53.225,-52.823,-51.857,-50.294,-48.744,-47.205,-45.69,-44.206,-42.73,-41.267
-93.239,-90.494,-87.765,-85.128,-82.548,-80.047,-77.62,-75.275,-73.018,-70.844,-68.761,-66.748,-64.809,-62.932,-61.096,-59.307,-57.588,-55.723,-54.164,-53.672,-53.262,-52.291,-50.706,-49.141,-47.607,-46.085,-44.592,-43.106,-41.636
-94.154,-91.368,-88.643,-85.963,-83.367,-80.823,-78.375,-75.995,-73.703,-71.502,-69.388,-67.342,-65.378,-63.472,-61.618,-59.813,-58.073,-56.188,-54.61,-54.109,-53.706,-52.731,-51.128,-49.561,-48.008,-46.481,-44.975,-43.478,-42.006
-95.062,-92.255,-89.509,-86.819,-84.203,-81.614,-79.15,-76.73,-74.407,-72.185,-70.021,-67.94,-65.954,-64.019,-62.146,-60.319,-58.561,-56.659,-55.06,-54.564,-54.154,-53.172,-51.552,-49.971,-48.419,-46.877,-45.362,-43.858,-42.375
-95.96,-93.158,-90.393,-87.678,-85.036,-82.426,-79.916,-77.482,-75.13,-72.87,-70.685,-68.568,-66.545,-64.585,-62.692,-60.844,-59.051,-57.149,-55.524,-55.021,-54.615,-53.615,-51.986,-50.391,-48.833,-47.281,-45.746,-44.24,-42.746
-96.885,-94.052,-91.278,-88.546,-85.883,-83.253,-80.699,-78.226,-75.862,-73.55,-71.333,-69.204,-67.14,-65.163,-63.248,-61.376,-59.56,-57.628,-56.001,-55.49,-55.071,-54.076,-52.43,-50.824,-49.237,-47.688,-46.141,-44.633,-43.134
-97.815,-94.985,-92.176,-89.423,-86.719,-84.076,-81.51,-79.012,-76.587,-74.248,-71.999,-69.841,-67.759,-65.747,-63.811,-61.912,-60.079,-58.122,-56.478,-55.971,-55.528,-54.537,-52.876,-51.256,-49.653,-48.095,-46.539,-45.019,-43.513
-98.761,-95.897,-93.088,-90.306,-87.591,-84.916,-82.319,-79.816,-77.337,-74.974,-72.688,-70.502,-68.399,-66.336,-64.376,-62.471,-60.608,-58.625,-56.959,-56.454,-56.011,-54.998,-53.327,-51.69,-50.083,-48.508,-46.946,-45.418,-43.902
-99.693,-96.823,-93.987,-91.194,-88.448,-85.769,-83.152,-80.598,-78.1,-75.716,-73.403,-71.165,-69.027,-66.948,-64.956,-63.021,-61.143,-59.129,-57.456,-56.937,-56.502,-55.466,-53.779,-52.133,-50.52,-48.931,-47.356,-45.808,-44.291
-100.62,-97.746,-94.889,-92.092,-89.321,-86.616,-83.981,-81.39,-78.887,-76.45,-74.106,-71.848,-69.673,-67.57,-65.542,-63.596,-61.688,-59.646,-57.956,-57.426,-56.999,-55.952,-54.252,-52.588,-50.946,-49.355,-47.773,-46.209,-44.695
-101.58,-98.683,-95.807,-92.974,-90.202,-87.487,-84.799,-82.197,-79.668,-77.225,-74.829,-72.531,-70.325,-68.199,-66.14,-64.163,-62.249,-60.177,-58.459,-57.933,-57.5,-56.441,-54.725,-53.045,-51.389,-49.783,-48.194,-46.621,-45.09
-102.49,-99.606,-96.737,-93.904,-91.089,-88.344,-85.664,-83.025,-80.472,-77.978,-75.572,-73.229,-70.997,-68.829,-66.755,-64.744,-62.802,-60.726,-58.976,-58.439,-57.992,-56.934,-55.197,-53.514,-51.836,-50.213,-48.619,-47.038,-45.489
-103.45,-100.54,-97.65,-94.82,-92,-89.217,-86.517,-83.868,-81.274,-78.746,-76.322,-73.948,-71.675,-69.486,-67.388,-65.341,-63.376,-61.262,-59.506,-58.962,-58.503,-57.432,-55.682,-53.973,-52.299,-50.657,-49.043,-47.456,-45.889
-104.41,-101.49,-98.591,-95.73,-92.915,-90.108,-87.383,-84.705,-82.088,-79.544,-77.07,-74.694,-72.382,-70.146,-68.015,-65.943,-63.95,-61.83,-60.039,-59.488,-59.034,-57.936,-56.177,-54.451,-52.764,-51.105,-49.478,-47.878,-46.308
-105.35,-102.44,-99.525,-96.652,-93.816,-91.012,-88.248,-85.566,-82.927,-80.351,-77.853,-75.422,-73.091,-70.828,-68.666,-66.569,-64.536,-62.385,-60.587,-60.023,-59.558,-58.464,-56.672,-54.93,-53.232,-51.559,-49.919,-48.3,-46.719
-106.31,-103.38,-100.46,-97.586,-94.73,-91.902,-89.13,-86.423,-83.751,-81.164,-78.632,-76.187,-73.812,-71.528,-69.314,-67.201,-65.141,-62.961,-61.131,-60.566,-60.096,-58.997,-57.173,-55.415,-53.701,-52.013,-50.36,-48.73,-47.144
-107.26,-104.34,-101.39,-98.508,-95.654,-92.814,-90.026,-87.286,-84.605,-81.967,-79.428,-76.938,-74.536,-72.228,-69.992,-67.832,-65.746,-63.542,-61.688,-61.124,-60.647,-59.527,-57.698,-55.91,-54.181,-52.482,-50.809,-49.171,-47.571
-108.22,-105.3,-102.36,-99.444,-96.582,-93.715,-90.908,-88.161,-85.463,-82.803,-80.235,-77.712,-75.284,-72.933,-70.681,-68.471,-66.371,-64.128,-62.256,-61.685,-61.197,-60.071,-58.223,-56.417,-54.67,-52.952,-51.269,-49.62,-48.003
-109.19,-106.24,-103.31,-100.4,-97.495,-94.635,-91.832,-89.048,-86.32,-83.657,-81.05,-78.5,-76.054,-73.652,-71.366,-69.14,-67,-64.737,-62.846,-62.251,-61.762,-60.631,-58.748,-56.923,-55.16,-53.426,-51.739,-50.079,-48.447
-110.16,-107.19,-104.26,-101.33,-98.422,-95.569,-92.735,-89.942,-87.184,-84.49,-81.863,-79.301,-76.823,-74.389,-72.067,-69.808,-67.658,-65.35,-63.439,-62.844,-62.353,-61.185,-59.292,-57.449,-55.654,-53.91,-52.2,-50.532,-48.892
-111.11,-108.13,-105.22,-102.29,-99.366,-96.485,-93.644,-90.84,-88.072,-85.343,-82.689,-80.102,-77.603,-75.138,-72.792,-70.499,-68.305,-65.986,-64.027,-63.439,-62.933,-61.757,-59.839,-57.98,-56.163,-54.406,-52.665,-50.989,-49.325
-112.07,-109.09,-106.17,-103.24,-100.3,-97.411,-94.565,-91.738,-88.963,-86.223,-83.539,-80.928,-78.379,-75.904,-73.523,-71.21,-68.969,-66.609,-64.646,-64.035,-63.525,-62.33,-60.389,-58.511,-56.676,-54.902,-53.145,-51.459,-49.78
-113.04,-110.05,-107.13,-104.2,-101.26,-98.344,-95.466,-92.641,-89.846,-87.098,-84.405,-81.768,-79.185,-76.682,-74.271,-71.91,-69.648,-67.256,-65.27,-64.645,-64.133,-62.928,-60.964,-59.056,-57.206,-55.398,-53.634,-51.929,-50.238
-113.99,-111.04,-108.07,-105.14,-102.2,-99.279,-96.409,-93.554,-90.741,-87.977,-85.254,-82.593,-80.005,-77.474,-75.01,-72.632,-70.334,-67.91,-65.891,-65.26,-64.742,-63.529,-61.542,-59.613,-57.744,-55.922,-54.137,-52.409,-50.708
-114.97,-112.01,-109.02,-106.1,-103.17,-100.21,-97.351,-94.486,-91.656,-88.856,-86.124,-83.448,-80.828,-78.279,-75.78,-73.373,-71.043,-68.587,-66.542,-65.896,-65.368,-64.136,-62.121,-60.181,-58.288,-56.445,-54.644,-52.898,-51.179
-115.94,-112.97,-109.99,-107.05,-104.13,-101.16,-98.286,-95.398,-92.569,-89.768,-87.006,-84.292,-81.644,-79.068,-76.55,-74.125,-71.769,-69.275,-67.19,-66.541,-65.999,-64.766,-62.725,-60.753,-58.841,-56.964,-55.152,-53.389,-51.655
-116.91,-113.92,-110.97,-108,-105.07,-102.14,-99.198,-96.33,-93.493,-90.657,-87.886,-85.152,-82.494,-79.889,-77.353,-74.888,-72.511,-69.966,-67.849,-67.2,-66.659,-65.4,-63.333,-61.335,-59.39,-57.503,-55.672,-53.881,-52.132
-117.88,-114.91,-111.94,-108.95,-106.03,-103.1,-100.14,-97.263,-94.395,-91.56,-88.776,-86.024,-83.335,-80.725,-78.161,-75.671,-73.242,-70.658,-68.538,-67.878,-67.32,-66.034,-63.942,-61.922,-59.954,-58.052,-56.202,-54.39,-52.62
-118.86,-115.88,-112.91,-109.94,-106.97,-104.03,-101.09,-98.191,-95.32,-92.477,-89.663,-86.893,-84.188,-81.544,-78.968,-76.443,-73.98,-71.375,-69.217,-68.544,-67.997,-66.693,-64.563,-62.528,-60.542,-58.606,-56.737,-54.903,-53.117
-119.84,-116.86,-113.87,-110.91,-107.93,-104.98,-102.06,-99.138,-96.254,-93.402,-90.557,-87.769,-85.057,-82.378,-79.779,-77.225,-74.744,-72.124,-69.927,-69.231,-68.677,-67.362,-65.204,-63.144,-61.12,-59.176,-57.278,-55.427,-53.624
-120.82,-117.82,-114.86,-111.87,-108.89,-105.96,-103.01,-100.1,-97.188,-94.301,-91.469,-88.679,-85.939,-83.228,-80.596,-78.027,-75.513,-72.867,-70.634,-69.941,-69.375,-68.033,-65.869,-63.759,-61.716,-59.746,-57.824,-55.963,-54.147
-121.8,-118.81,-115.82,-112.82,-109.86,-106.9,-103.96,-101.04,-98.132,-95.236,-92.376,-89.579,-86.804,-84.084,-81.452,-78.832,-76.299,-73.614,-71.359,-70.661,-70.075,-68.72,-66.523,-64.375,-62.33,-60.339,-58.379,-56.5,-54.671
-122.79,-119.8,-116.79,-113.8,-110.82,-107.86,-104.91,-101.99,-99.069,-96.165,-93.316,-90.481,-87.685,-84.96,-82.291,-79.646,-77.116,-74.375,-72.095,-71.38,-70.791,-69.418,-67.193,-65.023,-62.943,-60.917,-58.955,-57.04,-55.189
-123.76,-120.76,-117.77,-114.8,-111.79,-108.83,-105.86,-102.94,-100.02,-97.109,-94.238,-91.393,-88.606,-85.828,-83.142,-80.498,-77.914,-75.144,-72.834,-72.127,-71.539,-70.133,-67.87,-65.693,-63.566,-61.513,-59.534,-57.602,-55.718
-124.75,-121.74,-118.75,-115.76,-112.76,-109.79,-106.83,-103.88,-100.96,-98.051,-95.158,-92.318,-89.501,-86.713,-83.984,-81.331,-78.723,-75.923,-73.586,-72.865,-72.274,-70.857,-68.553,-66.348,-64.203,-62.114,-60.116,-58.174,-56.267
-125.75,-122.72,-119.74,-116.72,-113.74,-110.75,-107.81,-104.84,-101.89,-98.992,-96.087,-93.231,-90.411,-87.608,-84.872,-82.18,-79.54,-76.728,-74.367,-73.648,-73.017,-71.588,-69.268,-67.012,-64.858,-62.741,-60.706,-58.742,-56.811
-126.73,-123.71,-120.71,-117.68,-114.7,-111.72,-108.76,-105.8,-102.84,-99.941,-97.03,-94.145,-91.301,-88.503,-85.741,-83.042,-80.371,-77.525,-75.139,-74.416,-73.794,-72.337,-69.99,-67.695,-65.514,-63.377,-61.316,-59.311,-57.37
-127.71,-124.68,-121.68,-118.67,-115.67,-112.68,-109.72,-106.77,-103.81,-100.88,-97.964,-95.094,-92.233,-89.402,-86.624,-83.896,-81.217,-78.355,-75.937,-75.192,-74.572,-73.103,-70.722,-68.401,-66.188,-64.012,-61.934,-59.908,-57.944
-128.7,-125.68,-122.67,-119.65,-116.64,-113.67,-110.68,-107.74,-104.76,-101.82,-98.919,-96.031,-93.138,-90.311,-87.501,-84.78,-82.072,-79.189,-76.739,-75.979,-75.355,-73.872,-71.464,-69.124,-66.855,-64.671,-62.566,-60.507,-58.524
-129.69,-126.68,-123.65,-120.64,-117.63,-114.64,-111.65,-108.7,-105.73,-102.79,-99.86,-96.96,-94.076,-91.235,-88.418,-85.663,-82.921,-80.003,-77.552,-76.773,-76.149,-74.651,-72.211,-69.827,-67.547,-65.335,-63.189,-61.119,-59.113
-130.68,-127.66,-124.63,-121.63,-118.62,-115.61,-112.61,-109.66,-106.71,-103.74,-100.78,-97.889,-95.008,-92.137,-89.329,-86.534,-83.8,-80.85,-78.372,-77.587,-76.953,-75.437,-72.959,-70.572,-68.238,-66.005,-63.833,-61.744,-59.708
-131.67,-128.63,-125.62,-122.61,-119.59,-116.59,-113.61,-110.63,-107.67,-104.69,-101.75,-98.844,-95.948,-93.046,-90.225,-87.418,-84.672,-81.708,-79.2,-78.414,-77.771,-76.237,-73.726,-71.302,-68.96,-66.69,-64.5,-62.374,-60.305
-132.69,-129.62,-126.59,-123.58,-120.57,-117.57,-114.57,-111.6,-108.63,-105.67,-102.72,-99.785,-96.869,-93.991,-91.149,-88.316,-85.539,-82.563,-80.031,-79.249,-78.595,-77.048,-74.512,-72.063,-69.702,-67.384,-65.17,-63.012,-60.919
-133.69,-130.63,-127.58,-124.56,-121.55,-118.53,-115.54,-112.56,-109.59,-106.63,-103.67,-100.71,-97.811,-94.928,-92.067,-89.225,-86.438,-83.414,-80.88,-80.091,-79.436,-77.871,-75.309,-72.835,-70.426,-68.085,-65.844,-63.668,-61.562
-134.69,-131.61,-128.58,-125.56,-122.53,-119.53,-116.5,-113.53,-110.56,-107.57,-104.63,-101.69,-98.764,-95.871,-92.98,-90.121,-87.336,-84.31,-81.749,-80.94,-80.291,-78.705,-76.118,-73.612,-71.169,-68.811,-66.529,-64.327,-62.187
-135.68,-132.61,-129.55,-126.54,-123.53,-120.5,-117.48,-114.51,-111.54,-108.54,-105.58,-102.64,-99.704,-96.79,-93.905,-91.058,-88.242,-85.184,-82.596,-81.781,-81.128,-79.537,-76.943,-74.403,-71.937,-69.531,-67.228,-65.002,-62.825
-136.66,-133.61,-130.57,-127.53,-124.5,-121.49,-118.47,-115.49,-112.49,-109.51,-106.53,-103.6,-100.65,-97.743,-94.843,-91.973,-89.153,-86.071,-83.468,-82.648,-81.978,-80.385,-77.749,-75.194,-72.715,-70.274,-67.938,-65.679,-63.477
-137.65,-134.58,-131.57,-128.52,-125.48,-122.48,-119.44,-116.44,-113.45,-110.48,-107.51,-104.56,-101.62,-98.69,-95.778,-92.895,-90.058,-86.965,-84.341,-83.525,-82.863,-81.218,-78.577,-75.997,-73.481,-71.032,-68.673,-66.363,-64.156
-138.66,-135.59,-132.56,-129.51,-126.46,-123.48,-120.44,-117.43,-114.42,-111.46,-108.47,-105.51,-102.57,-99.625,-96.732,-93.829,-90.969,-87.872,-85.247,-84.397,-83.727,-82.093,-79.423,-76.809,-74.283,-71.792,-69.395,-67.077,-64.822
-139.66,-136.61,-133.55,-130.5,-127.46,-124.45,-121.4,-118.41,-115.4,-112.43,-109.44,-106.47,-103.53,-100.58,-97.67,-94.771,-91.883,-88.792,-86.137,-85.307,-84.601,-82.969,-80.271,-77.65,-75.075,-72.578,-70.15,-67.791,-65.513
-140.65,-137.61,-134.54,-131.48,-128.46,-125.42,-122.39,-119.39,-116.39,-113.39,-110.41,-107.44,-104.5,-101.55,-98.617,-95.695,-92.83,-89.703,-87.007,-86.182,-85.488,-83.839,-81.134,-78.499,-75.903,-73.361,-70.895,-68.513,-66.227
-141.66,-138.6,-135.55,-132.47,-129.43,-126.41,-123.37,-120.36,-117.39,-114.36,-111.38,-108.4,-105.43,-102.5,-99.572,-96.655,-93.742,-90.602,-87.922,-87.079,-86.387,-84.719,-81.987,-79.324,-76.714,-74.169,-71.67,-69.266,-66.924
-142.65,-139.59,-136.54,-133.47,-130.41,-127.41,-124.38,-121.35,-118.36,-115.34,-112.33,-109.38,-106.41,-103.47,-100.52,-97.596,-94.688,-91.534,-88.849,-87.988,-87.297,-85.609,-82.877,-80.184,-77.53,-74.964,-72.448,-70.011,-67.653
-143.66,-140.6,-137.53,-134.47,-131.43,-128.41,-125.37,-122.33,-119.33,-116.33,-113.34,-110.36,-107.37,-104.42,-101.47,-98.545,-95.634,-92.469,-89.747,-88.889,-88.184,-86.511,-83.749,-81.025,-78.363,-75.771,-73.246,-70.783,-68.383
-144.67,-141.61,-138.54,-135.47,-132.44,-129.39,-126.34,-123.33,-120.31,-117.3,-114.31,-111.31,-108.33,-105.37,-102.43,-99.493,-96.568,-93.382,-90.655,-89.813,-89.094,-87.418,-84.634,-81.89,-79.205,-76.59,-74.051,-71.543,-69.125
-145.67,-142.62,-139.55,-136.48,-133.43,-130.37,-127.33,-124.31,-121.3,-118.27,-115.29,-112.29,-109.31,-106.34,-103.38,-100.45,-97.513,-94.307,-91.582,-90.729,-90.034,-88.308,-85.529,-82.782,-80.068,-77.444,-74.855,-72.314,-69.876
-146.67,-143.6,-140.55,-137.47,-134.42,-131.37,-128.33,-125.29,-122.28,-119.27,-116.25,-113.27,-110.29,-107.31,-104.35,-101.4,-98.468,-95.268,-92.515,-91.651,-90.947,-89.241,-86.428,-83.662,-80.922,-78.282,-75.664,-73.116,-70.628
-147.67,-144.61,-141.55,-138.47,-135.42,-132.36,-129.31,-126.28,-123.25,-120.26,-117.22,-114.24,-111.25,-108.28,-105.32,-102.37,-99.412,-96.218,-93.453,-92.588,-91.869,-90.169,-87.332,-84.549,-81.808,-79.116,-76.483,-73.93,-71.423
-148.68,-145.61,-142.54,-139.45,-136.41,-133.34,-130.31,-127.29,-124.23,-121.22,-118.21,-115.23,-112.21,-109.25,-106.27,-103.31,-100.38,-97.163,-94.396,-93.524,-92.786,-91.094,-88.257,-85.449,-82.685,-79.962,-77.331,-74.729,-72.202
-149.7,-146.63,-143.56,-140.46,-137.41,-134.35,-131.32,-128.27,-125.24,-122.2,-119.19,-116.19,-113.19,-110.22,-107.24,-104.29,-101.34,-98.116,-95.325,-94.466,-93.739,-92.011,-89.16,-86.324,-83.554,-80.836,-78.164,-75.55,-72.988
-150.72,-147.63,-144.56,-141.46,-138.42,-135.34,-132.31,-129.26,-126.24,-123.19,-120.18,-117.17,-114.16,-111.18,-108.2,-105.26,-102.3,-99.052,-96.279,-95.403,-94.672,-92.936,-90.076,-87.234,-84.441,-81.718,-79.008,-76.381,-73.807
-151.73,-148.64,-145.56,-142.49,-139.42,-136.36,-133.3,-130.24,-127.23,-124.17,-121.16,-118.15,-115.15,-112.15,-109.15,-106.21,-103.25,-99.995,-97.209,-96.342,-95.625,-93.882,-91.006,-88.157,-85.351,-82.582,-79.88,-77.208,-74.612
-152.73,-149.66,-146.55,-143.48,-140.42,-137.36,-134.31,-131.23,-128.22,-125.16,-122.14,-119.12,-116.13,-113.13,-110.12,-107.18,-104.21,-100.95,-98.173,-97.29,-96.575,-94.836,-91.919,-89.068,-86.245,-83.463,-80.746,-78.069,-75.426
-153.75,-150.65,-147.56,-144.5,-141.42,-138.36,-135.3,-132.24,-129.2,-126.16,-123.14,-120.1,-117.09,-114.09,-111.12,-108.14,-105.16,-101.92,-99.133,-98.23,-97.531,-95.782,-92.865,-89.988,-87.16,-84.364,-81.624,-78.92,-76.25
-154.74,-151.66,-148.58,-145.52,-142.42,-139.36,-136.3,-133.24,-130.19,-127.14,-124.12,-121.07,-118.08,-115.07,-112.09,-109.09,-106.13,-102.88,-100.08,-99.205,-98.47,-96.714,-93.801,-90.917,-88.061,-85.246,-82.486,-79.785,-77.109
-155.77,-152.67,-149.59,-146.52,-143.41,-140.35,-137.3,-134.23,-131.19,-128.13,-125.11,-122.06,-119.06,-116.06,-113.06,-110.07,-107.12,-103.84,-101.03,-100.16,-99.412,-97.664,-94.76,-91.85,-89.002,-86.153,-83.381,-80.657,-77.959
