-79.123,-77.954,-76.793,-75.624,-74.46,-73.295,-72.13,-70.964,-69.806,-68.65,-67.488,-66.335,-65.18,-64.022,-62.867,-61.718,-60.568,-59.309,-58.221,-57.869,-57.524,-56.786,-55.638,-54.496,-53.354,-52.213,-51.072,-49.939,-48.803
-79.49,-78.316,-77.154,-75.979,-74.813,-73.643,-72.484,-71.321,-70.153,-69.001,-67.834,-66.682,-65.521,-64.364,-63.208,-62.061,-60.902,-59.643,-58.551,-58.206,-57.861,-57.116,-55.966,-54.824,-53.683,-52.537,-51.4,-50.263,-49.127
-79.852,-78.679,-77.511,-76.334,-75.173,-73.997,-72.841,-71.674,-70.505,-69.342,-68.179,-67.025,-65.862,-64.71,-63.553,-62.398,-61.248,-59.981,-58.884,-58.539,-58.199,-57.447,-56.298,-55.151,-54.009,-52.867,-51.725,-50.585,-49.445
-80.217,-79.043,-77.873,-76.696,-75.529,-74.358,-73.197,-72.028,-70.862,-69.695,-68.531,-67.368,-66.211,-65.055,-63.898,-62.738,-61.587,-60.323,-59.222,-58.876,-58.531,-57.784,-56.635,-55.487,-54.339,-53.197,-52.054,-50.908,-49.771
-80.586,-79.413,-78.235,-77.06,-75.891,-74.716,-73.553,-72.387,-71.217,-70.048,-68.884,-67.722,-66.557,-65.4,-64.248,-63.083,-61.93,-60.662,-59.559,-59.214,-58.869,-58.121,-56.973,-55.824,-54.67,-53.527,-52.384,-51.238,-50.101
-80.951,-79.781,-78.602,-77.429,-76.255,-75.081,-73.91,-72.744,-71.578,-70.402,-69.237,-68.083,-66.91,-65.751,-64.595,-63.433,-62.272,-61.008,-59.906,-59.557,-59.214,-58.464,-57.31,-56.157,-55.007,-53.859,-52.716,-51.572,-50.424
-81.321,-80.143,-78.971,-77.792,-76.619,-75.445,-74.272,-73.104,-71.934,-70.763,-69.595,-68.432,-67.268,-66.1,-64.94,-63.783,-62.622,-61.348,-60.249,-59.904,-59.559,-58.808,-57.648,-56.498,-55.345,-54.196,-53.05,-51.902,-50.75
-81.69,-80.51,-79.341,-78.161,-76.988,-75.814,-74.636,-73.46,-72.29,-71.123,-69.949,-68.788,-67.62,-66.458,-65.289,-64.128,-62.972,-61.697,-60.594,-60.246,-59.902,-59.149,-57.992,-56.843,-55.687,-54.538,-53.385,-52.232,-51.084
-82.065,-80.883,-79.71,-78.53,-77.357,-76.177,-75.004,-73.827,-72.655,-71.484,-70.308,-69.143,-67.973,-66.816,-65.647,-64.479,-63.317,-62.045,-60.943,-60.596,-60.248,-59.492,-58.336,-57.187,-56.027,-54.873,-53.723,-52.569,-51.42
-82.442,-81.259,-80.079,-78.9,-77.72,-76.547,-75.369,-74.189,-73.016,-71.844,-70.671,-69.503,-68.334,-67.168,-66,-64.831,-63.669,-62.397,-61.292,-60.943,-60.593,-59.838,-58.68,-57.531,-56.371,-55.21,-54.063,-52.91,-51.756
-82.814,-81.631,-80.449,-79.273,-78.089,-76.911,-75.73,-74.557,-73.379,-72.211,-71.039,-69.863,-68.698,-67.528,-66.358,-65.188,-64.024,-62.749,-61.638,-61.29,-60.94,-60.19,-59.028,-57.875,-56.713,-55.559,-54.4,-53.246,-52.097
-83.191,-82.008,-80.826,-79.648,-78.457,-77.283,-76.099,-74.92,-73.752,-72.574,-71.399,-70.224,-69.052,-67.884,-66.712,-65.548,-64.383,-63.096,-61.99,-61.648,-61.291,-60.537,-59.379,-58.219,-57.056,-55.904,-54.743,-53.59,-52.439
-83.567,-82.385,-81.202,-80.013,-78.834,-77.652,-76.472,-75.292,-74.113,-72.942,-71.764,-70.592,-69.414,-68.247,-67.076,-65.907,-64.735,-63.447,-62.347,-62.003,-61.65,-60.893,-59.734,-58.575,-57.407,-56.252,-55.09,-53.935,-52.778
-83.951,-82.761,-81.579,-80.387,-79.21,-78.02,-76.848,-75.662,-74.478,-73.309,-72.131,-70.959,-69.781,-68.609,-67.442,-66.262,-65.096,-63.806,-62.706,-62.35,-62.009,-61.249,-60.078,-58.923,-57.76,-56.603,-55.436,-54.276,-53.122
-84.337,-83.138,-81.955,-80.766,-79.587,-78.395,-77.225,-76.036,-74.852,-73.683,-72.499,-71.321,-70.149,-68.977,-67.801,-66.623,-65.456,-64.171,-63.061,-62.708,-62.368,-61.602,-60.434,-59.267,-58.115,-56.954,-55.784,-54.621,-53.465
-84.714,-83.518,-82.332,-81.15,-79.962,-78.779,-77.594,-76.408,-75.231,-74.051,-72.867,-71.688,-70.516,-69.343,-68.166,-66.995,-65.815,-64.53,-63.418,-63.067,-62.721,-61.961,-60.793,-59.623,-58.466,-57.304,-56.137,-54.975,-53.814
-85.104,-83.908,-82.713,-81.526,-80.344,-79.157,-77.965,-76.789,-75.609,-74.418,-73.243,-72.062,-70.884,-69.706,-68.528,-67.361,-66.174,-64.889,-63.777,-63.427,-63.08,-62.314,-61.147,-59.977,-58.817,-57.655,-56.488,-55.327,-54.165
-85.488,-84.292,-83.103,-81.908,-80.72,-79.53,-78.34,-77.161,-75.982,-74.793,-73.617,-72.433,-71.252,-70.074,-68.895,-67.723,-66.543,-65.254,-64.136,-63.793,-63.439,-62.675,-61.51,-60.34,-59.167,-58.006,-56.839,-55.677,-54.516
-85.872,-84.677,-83.487,-82.291,-81.102,-79.913,-78.724,-77.542,-76.36,-75.173,-73.987,-72.807,-71.623,-70.445,-69.263,-68.09,-66.913,-65.62,-64.501,-64.154,-63.8,-63.041,-61.87,-60.693,-59.525,-58.362,-57.19,-56.031,-54.867
-86.258,-85.067,-83.871,-82.675,-81.486,-80.297,-79.108,-77.921,-76.736,-75.544,-74.363,-73.182,-71.991,-70.817,-69.633,-68.464,-67.28,-65.99,-64.867,-64.515,-64.166,-63.407,-62.236,-61.052,-59.885,-58.721,-57.552,-56.389,-55.217
-86.644,-85.453,-84.255,-83.059,-81.87,-80.681,-79.489,-78.302,-77.12,-75.928,-74.739,-73.557,-72.366,-71.192,-70.007,-68.834,-67.651,-66.358,-65.239,-64.881,-64.532,-63.773,-62.59,-61.415,-60.251,-59.083,-57.91,-56.746,-55.573
-87.033,-85.843,-84.641,-83.448,-82.261,-81.059,-79.869,-78.68,-77.496,-76.309,-75.118,-73.931,-72.741,-71.566,-70.379,-69.201,-68.023,-66.723,-65.605,-65.247,-64.898,-64.138,-62.955,-61.781,-60.611,-59.44,-58.267,-57.104,-55.931
-87.43,-86.233,-85.029,-83.841,-82.649,-81.45,-80.254,-79.068,-77.875,-76.686,-75.498,-74.311,-73.124,-71.941,-70.75,-69.576,-68.395,-67.095,-65.971,-65.615,-65.264,-64.504,-63.328,-62.146,-60.973,-59.804,-58.637,-57.462,-56.288
-87.821,-86.618,-85.42,-84.229,-83.03,-81.831,-80.64,-79.451,-78.257,-77.065,-75.877,-74.693,-73.505,-72.318,-71.131,-69.95,-68.765,-67.464,-66.344,-65.993,-65.636,-64.87,-63.694,-62.517,-61.341,-60.166,-58.998,-57.819,-56.647
-88.212,-87.013,-85.811,-84.613,-83.418,-82.218,-81.031,-79.835,-78.645,-77.446,-76.258,-75.071,-73.881,-72.7,-71.509,-70.326,-69.144,-67.842,-66.721,-66.367,-66.006,-65.236,-64.063,-62.883,-61.712,-60.531,-59.356,-58.185,-57.011
-88.609,-87.405,-86.202,-85.004,-83.808,-82.616,-81.42,-80.22,-79.033,-77.833,-76.646,-75.452,-74.263,-73.075,-71.884,-70.703,-69.519,-68.215,-67.091,-66.736,-66.385,-65.615,-64.435,-63.253,-62.074,-60.899,-59.726,-58.551,-57.375
-89.005,-87.803,-86.594,-85.402,-84.203,-83.007,-81.805,-80.612,-79.416,-78.221,-77.028,-75.834,-74.647,-73.453,-72.266,-71.079,-69.892,-68.585,-67.459,-67.108,-66.758,-65.988,-64.801,-63.626,-62.443,-61.261,-60.094,-58.921,-57.741
-89.401,-88.194,-86.991,-85.796,-84.6,-83.398,-82.196,-81.003,-79.801,-78.608,-77.416,-76.221,-75.029,-73.837,-72.648,-71.461,-70.274,-68.964,-67.836,-67.487,-67.137,-66.361,-65.172,-63.999,-62.816,-61.633,-60.461,-59.285,-58.11
-89.801,-88.591,-87.386,-86.19,-84.988,-83.785,-82.585,-81.394,-80.192,-78.995,-77.8,-76.604,-75.415,-74.223,-73.031,-71.842,-70.655,-69.345,-68.212,-67.865,-67.51,-66.737,-65.553,-64.372,-63.189,-62.005,-60.833,-59.651,-58.475
-90.197,-88.994,-87.784,-86.588,-85.382,-84.186,-82.98,-81.784,-80.583,-79.383,-78.189,-76.993,-75.809,-74.61,-73.42,-72.227,-71.03,-69.73,-68.596,-68.24,-67.888,-67.119,-65.932,-64.745,-63.568,-62.383,-61.202,-60.02,-58.841
-90.597,-89.389,-88.186,-86.985,-85.78,-84.575,-83.369,-82.179,-80.973,-79.781,-78.58,-77.378,-76.193,-74.997,-73.803,-72.615,-71.415,-70.113,-68.985,-68.624,-68.268,-67.494,-66.307,-65.123,-63.945,-62.756,-61.573,-60.394,-59.209
-90.996,-89.79,-88.582,-87.379,-86.178,-84.973,-83.77,-82.568,-81.367,-80.171,-78.971,-77.768,-76.581,-75.381,-74.189,-72.997,-71.804,-70.494,-69.36,-69.007,-68.644,-67.878,-66.691,-65.503,-64.317,-63.132,-61.953,-60.773,-59.585
-91.4,-90.189,-88.983,-87.775,-86.571,-85.37,-84.173,-82.968,-81.76,-80.563,-79.366,-78.163,-76.971,-75.769,-74.579,-73.384,-72.193,-70.88,-69.746,-69.388,-69.03,-68.255,-67.074,-65.883,-64.697,-63.511,-62.328,-61.142,-59.958
-91.798,-90.593,-89.382,-88.175,-86.971,-85.763,-84.569,-83.366,-82.156,-80.959,-79.758,-78.558,-77.361,-76.16,-74.97,-73.768,-72.578,-71.261,-70.128,-69.773,-69.418,-68.639,-67.454,-66.259,-65.073,-63.884,-62.696,-61.517,-60.338
-92.202,-90.991,-89.788,-88.575,-87.378,-86.164,-84.962,-83.761,-82.554,-81.351,-80.149,-78.951,-77.75,-76.551,-75.36,-74.159,-72.965,-71.643,-70.517,-70.162,-69.802,-69.022,-67.83,-66.641,-65.453,-64.267,-63.076,-61.894,-60.717
-92.606,-91.394,-90.193,-88.977,-87.776,-86.571,-85.364,-84.155,-82.954,-81.747,-80.548,-79.342,-78.144,-76.947,-75.749,-74.549,-73.358,-72.034,-70.907,-70.548,-70.19,-69.41,-68.217,-67.024,-65.833,-64.647,-63.455,-62.27,-61.091
-93.008,-91.806,-90.591,-89.379,-88.174,-86.969,-85.763,-84.557,-83.347,-82.147,-80.941,-79.74,-78.539,-77.342,-76.137,-74.94,-73.747,-72.428,-71.291,-70.936,-70.576,-69.795,-68.602,-67.406,-66.223,-65.027,-63.835,-62.65,-61.465
-93.416,-92.211,-90.995,-89.784,-88.573,-87.371,-86.161,-84.956,-83.75,-82.548,-81.338,-80.134,-78.932,-77.731,-76.537,-75.335,-74.139,-72.817,-71.677,-71.317,-70.959,-70.184,-68.988,-67.798,-66.608,-65.412,-64.22,-63.03,-61.844
-93.827,-92.619,-91.397,-90.191,-88.981,-87.775,-86.564,-85.354,-84.148,-82.948,-81.741,-80.532,-79.326,-78.131,-76.93,-75.725,-74.528,-73.208,-72.071,-71.708,-71.351,-70.573,-69.381,-68.188,-66.993,-65.796,-64.607,-63.409,-62.227
-94.238,-93.025,-91.806,-90.6,-89.384,-88.173,-86.968,-85.75,-84.546,-83.343,-82.14,-80.933,-79.725,-78.525,-77.324,-76.119,-74.917,-73.604,-72.467,-72.102,-71.747,-70.962,-69.763,-68.571,-67.376,-66.181,-64.991,-63.795,-62.614
-94.644,-93.425,-92.217,-91.002,-89.786,-88.581,-87.37,-86.156,-84.948,-83.748,-82.536,-81.333,-80.126,-78.921,-77.717,-76.513,-75.312,-73.991,-72.856,-72.493,-72.141,-71.355,-70.156,-68.96,-67.76,-66.572,-65.37,-64.186,-62.993
-95.053,-93.836,-92.627,-91.411,-90.195,-88.989,-87.773,-86.563,-85.357,-84.146,-82.941,-81.736,-80.526,-79.325,-78.118,-76.907,-75.706,-74.384,-73.245,-72.882,-72.527,-71.752,-70.552,-69.355,-68.149,-66.965,-65.761,-64.575,-63.377
-95.466,-94.249,-93.034,-91.814,-90.603,-89.392,-88.176,-86.97,-85.764,-84.55,-83.339,-82.134,-80.929,-79.723,-78.518,-77.311,-76.106,-74.785,-73.644,-73.279,-72.915,-72.139,-70.941,-69.747,-68.544,-67.348,-66.154,-64.956,-63.764
-95.877,-94.662,-93.445,-92.226,-91.01,-89.804,-88.585,-87.378,-86.168,-84.952,-83.743,-82.536,-81.321,-80.12,-78.916,-77.71,-76.505,-75.182,-74.038,-73.68,-73.315,-72.532,-71.335,-70.134,-68.939,-67.74,-66.536,-65.347,-64.152
-96.287,-95.073,-93.859,-92.639,-91.422,-90.213,-88.992,-87.781,-86.565,-85.36,-84.145,-82.942,-81.724,-80.523,-79.313,-78.109,-76.903,-75.577,-74.434,-74.079,-73.71,-72.933,-71.732,-70.527,-69.332,-68.127,-66.926,-65.734,-64.541
-96.698,-95.485,-94.27,-93.047,-91.832,-90.624,-89.399,-88.189,-86.975,-85.766,-84.546,-83.348,-82.132,-80.921,-79.716,-78.505,-77.301,-75.982,-74.83,-74.473,-74.109,-73.331,-72.125,-70.925,-69.726,-68.521,-67.327,-66.125,-64.929
-97.115,-95.899,-94.681,-93.461,-92.241,-91.028,-89.81,-88.596,-87.385,-86.171,-84.957,-83.755,-82.534,-81.328,-80.121,-78.908,-77.704,-76.377,-75.235,-74.871,-74.507,-73.726,-72.523,-71.324,-70.114,-68.915,-67.72,-66.514,-65.316
-97.525,-96.307,-95.095,-93.876,-92.651,-91.438,-90.222,-89.006,-87.791,-86.578,-85.368,-84.155,-82.936,-81.737,-80.527,-79.311,-78.101,-76.776,-75.629,-75.273,-74.909,-74.123,-72.918,-71.715,-70.509,-69.313,-68.109,-66.905,-65.708
-97.938,-96.715,-95.503,-94.288,-93.068,-91.842,-90.635,-89.418,-88.198,-86.985,-85.774,-84.555,-83.347,-82.144,-80.923,-79.713,-78.504,-77.173,-76.027,-75.669,-75.313,-74.522,-73.316,-72.111,-70.912,-69.707,-68.506,-67.305,-66.101
-98.358,-97.134,-95.911,-94.699,-93.481,-92.256,-91.044,-89.831,-88.615,-87.399,-86.18,-84.966,-83.757,-82.547,-81.325,-80.116,-78.91,-77.576,-76.437,-76.071,-75.708,-74.922,-73.715,-72.508,-71.31,-70.105,-68.899,-67.698,-66.498
-98.775,-97.552,-96.33,-95.107,-93.894,-92.675,-91.453,-90.24,-89.027,-87.809,-86.588,-85.379,-84.157,-82.953,-81.733,-80.525,-79.318,-77.982,-76.839,-76.474,-76.109,-75.325,-74.114,-72.908,-71.703,-70.502,-69.297,-68.092,-66.892
-99.191,-97.964,-96.742,-95.526,-94.304,-93.089,-91.871,-90.647,-89.436,-88.214,-87,-85.787,-84.565,-83.36,-82.139,-80.936,-79.718,-78.39,-77.235,-76.879,-76.511,-75.727,-74.518,-73.311,-72.103,-70.896,-69.695,-68.49,-67.291
-99.602,-98.38,-97.158,-95.941,-94.718,-93.503,-92.286,-91.066,-89.844,-88.624,-87.411,-86.196,-84.98,-83.766,-82.552,-81.343,-80.122,-78.791,-77.638,-77.282,-76.914,-76.128,-74.924,-73.714,-72.504,-71.296,-70.095,-68.888,-67.689
-100.02,-98.798,-97.581,-96.359,-95.137,-93.911,-92.7,-91.482,-90.256,-89.041,-87.825,-86.606,-85.393,-84.17,-82.962,-81.747,-80.529,-79.198,-78.044,-77.683,-77.322,-76.535,-75.324,-74.116,-72.906,-71.697,-70.497,-69.288,-68.085
-100.44,-99.214,-97.998,-96.777,-95.555,-94.327,-93.112,-91.897,-90.667,-89.452,-88.233,-87.017,-85.803,-84.584,-83.366,-82.151,-80.94,-79.611,-78.451,-78.094,-77.735,-76.942,-75.731,-74.517,-73.309,-72.101,-70.894,-69.69,-68.481
-100.86,-99.631,-98.415,-97.194,-95.967,-94.745,-93.524,-92.308,-91.087,-89.863,-88.641,-87.43,-86.214,-84.999,-83.775,-82.561,-81.351,-80.022,-78.857,-78.502,-78.139,-77.348,-76.131,-74.924,-73.71,-72.51,-71.294,-70.093,-68.883
-101.28,-100.05,-98.835,-97.61,-96.384,-95.163,-93.942,-92.716,-91.505,-90.282,-89.06,-87.838,-86.626,-85.41,-84.187,-82.972,-81.764,-80.426,-79.264,-78.906,-78.545,-77.749,-76.538,-75.331,-74.111,-72.912,-71.698,-70.495,-69.285
-101.69,-100.48,-99.253,-98.028,-96.802,-95.581,-94.353,-93.131,-91.917,-90.697,-89.479,-88.257,-87.034,-85.822,-84.6,-83.384,-82.174,-80.83,-79.676,-79.317,-78.951,-78.159,-76.951,-75.738,-74.517,-73.314,-72.098,-70.892,-69.691
-102.11,-100.9,-99.674,-98.449,-97.221,-95.996,-94.771,-93.554,-92.329,-91.117,-89.891,-88.675,-87.447,-86.23,-85.012,-83.797,-82.578,-81.245,-80.086,-79.721,-79.361,-78.566,-77.355,-76.137,-74.922,-73.72,-72.507,-71.297,-70.094
-102.54,-101.31,-100.09,-98.869,-97.639,-96.417,-95.193,-93.971,-92.744,-91.535,-90.306,-89.087,-87.867,-86.644,-85.427,-84.203,-82.986,-81.653,-80.496,-80.134,-79.772,-78.976,-77.762,-76.548,-75.333,-74.125,-72.909,-71.703,-70.494
-102.96,-101.73,-100.5,-99.288,-98.059,-96.839,-95.614,-94.392,-93.166,-91.945,-90.724,-89.503,-88.284,-87.061,-85.84,-84.617,-83.399,-82.065,-80.91,-80.543,-80.178,-79.391,-78.172,-76.958,-75.74,-74.536,-73.311,-72.11,-70.893
-103.38,-102.16,-100.93,-99.707,-98.478,-97.254,-96.031,-94.811,-93.582,-92.357,-91.141,-89.921,-88.694,-87.473,-86.258,-85.035,-83.813,-82.48,-81.318,-80.951,-80.589,-79.8,-78.588,-77.369,-76.152,-74.941,-73.723,-72.514,-71.296
-103.81,-102.58,-101.35,-100.13,-98.903,-97.668,-96.448,-95.227,-93.999,-92.779,-91.554,-90.337,-89.111,-87.889,-86.67,-85.447,-84.232,-82.888,-81.731,-81.362,-81.003,-80.208,-78.996,-77.784,-76.556,-75.344,-74.134,-72.925,-71.707
-104.24,-103,-101.77,-100.55,-99.325,-98.093,-96.874,-95.645,-94.424,-93.2,-91.976,-90.752,-89.533,-88.307,-87.086,-85.859,-84.644,-83.306,-82.145,-81.776,-81.418,-80.615,-79.404,-78.193,-76.964,-75.752,-74.544,-73.326,-72.113
-104.66,-103.42,-102.19,-100.97,-99.742,-98.517,-97.292,-96.065,-94.845,-93.616,-92.392,-91.168,-89.951,-88.723,-87.497,-86.28,-85.056,-83.718,-82.559,-82.189,-81.831,-81.027,-79.811,-78.601,-77.38,-76.167,-74.955,-73.735,-72.524
-105.07,-103.84,-102.62,-101.39,-100.16,-98.939,-97.715,-96.488,-95.264,-94.034,-92.806,-91.586,-90.368,-89.14,-87.914,-86.703,-85.47,-84.13,-82.979,-82.602,-82.243,-81.446,-80.223,-79.013,-77.795,-76.577,-75.363,-74.151,-72.934
-105.5,-104.27,-103.05,-101.82,-100.59,-99.357,-98.131,-96.906,-95.687,-94.453,-93.224,-92.011,-90.781,-89.562,-88.334,-87.119,-85.893,-84.545,-83.391,-83.02,-82.655,-81.86,-80.637,-79.42,-78.209,-76.991,-75.774,-74.56,-73.338
-105.92,-104.69,-103.46,-102.24,-101,-99.777,-98.55,-97.329,-96.104,-94.872,-93.643,-92.431,-91.201,-89.978,-88.752,-87.535,-86.309,-84.968,-83.808,-83.438,-83.068,-82.278,-81.056,-79.838,-78.617,-77.4,-76.188,-74.97,-73.752
-106.34,-105.12,-103.89,-102.66,-101.43,-100.21,-98.976,-97.751,-96.521,-95.296,-94.062,-92.849,-91.62,-90.391,-89.177,-87.945,-86.727,-85.383,-84.218,-83.85,-83.486,-82.694,-81.47,-80.254,-79.035,-77.813,-76.602,-75.384,-74.167
-106.77,-105.54,-104.32,-103.08,-101.86,-100.63,-99.397,-98.168,-96.94,-95.718,-94.486,-93.266,-92.039,-90.816,-89.598,-88.367,-87.148,-85.798,-84.634,-84.27,-83.906,-83.11,-81.889,-80.666,-79.45,-78.231,-77.01,-75.792,-74.581
-107.2,-105.97,-104.74,-103.51,-102.28,-101.05,-99.825,-98.592,-97.365,-96.136,-94.908,-93.685,-92.458,-91.241,-90.01,-88.787,-87.564,-86.215,-85.052,-84.691,-84.321,-83.525,-82.306,-81.086,-79.862,-78.646,-77.428,-76.2,-74.989
-107.62,-106.4,-105.17,-103.93,-102.71,-101.48,-100.25,-99.025,-97.787,-96.556,-95.334,-94.108,-92.882,-91.662,-90.428,-89.205,-87.977,-86.635,-85.474,-85.11,-84.735,-83.94,-82.722,-81.503,-80.277,-79.06,-77.842,-76.618,-75.396
-108.05,-106.82,-105.59,-104.36,-103.12,-101.91,-100.67,-99.449,-98.208,-96.981,-95.756,-94.529,-93.3,-92.078,-90.848,-89.622,-88.402,-87.061,-85.893,-85.526,-85.156,-84.357,-83.139,-81.917,-80.693,-79.478,-78.257,-77.036,-75.814
-108.47,-107.25,-106.01,-104.78,-103.55,-102.33,-101.09,-99.87,-98.639,-97.407,-96.181,-94.955,-93.724,-92.497,-91.272,-90.049,-88.825,-87.48,-86.312,-85.945,-85.575,-84.782,-83.557,-82.331,-81.114,-79.89,-78.673,-77.448,-76.232
-108.89,-107.67,-106.44,-105.21,-103.98,-102.75,-101.51,-100.29,-99.068,-97.831,-96.607,-95.376,-94.145,-92.924,-91.694,-90.471,-89.241,-87.893,-86.73,-86.364,-85.997,-85.203,-83.974,-82.754,-81.533,-80.309,-79.089,-77.863,-76.645
-109.32,-108.09,-106.87,-105.64,-104.4,-103.17,-101.94,-100.72,-99.491,-98.251,-97.031,-95.796,-94.571,-93.345,-92.115,-90.894,-89.661,-88.316,-87.153,-86.784,-86.417,-85.627,-84.393,-83.173,-81.946,-80.722,-79.504,-78.284,-77.059
-109.75,-108.51,-107.29,-106.06,-104.83,-103.59,-102.37,-101.14,-99.913,-98.674,-97.45,-96.215,-94.997,-93.765,-92.535,-91.314,-90.084,-88.738,-87.569,-87.206,-86.834,-86.044,-84.81,-83.593,-82.363,-81.14,-79.921,-78.694,-77.476
-110.18,-108.94,-107.71,-106.48,-105.25,-104.02,-102.79,-101.56,-100.33,-99.096,-97.874,-96.642,-95.42,-94.186,-92.96,-91.735,-90.504,-89.161,-87.989,-87.628,-87.257,-86.461,-85.234,-84.005,-82.782,-81.56,-80.34,-79.115,-77.895
-110.6,-109.38,-108.14,-106.91,-105.67,-104.45,-103.22,-101.99,-100.76,-99.521,-98.3,-97.071,-95.84,-94.611,-93.385,-92.155,-90.924,-89.581,-88.412,-88.048,-87.673,-86.877,-85.657,-84.424,-83.206,-81.979,-80.76,-79.537,-78.312
-111.03,-109.8,-108.57,-107.33,-106.11,-104.87,-103.65,-102.42,-101.19,-99.952,-98.724,-97.495,-96.263,-95.04,-93.805,-92.577,-91.35,-90.002,-88.832,-88.465,-88.097,-87.295,-86.076,-84.847,-83.623,-82.396,-81.179,-79.95,-78.728
-111.46,-110.22,-109,-107.76,-106.53,-105.31,-104.07,-102.84,-101.62,-100.38,-99.148,-97.921,-96.685,-95.463,-94.232,-93.006,-91.775,-90.422,-89.253,-88.89,-88.522,-87.721,-86.495,-85.269,-84.04,-82.821,-81.602,-80.368,-79.146
-111.88,-110.65,-109.42,-108.2,-106.96,-105.72,-104.49,-103.27,-102.03,-100.8,-99.575,-98.348,-97.111,-95.885,-94.657,-93.426,-92.201,-90.844,-89.678,-89.316,-88.941,-88.143,-86.916,-85.691,-84.461,-83.243,-82.019,-80.786,-79.558
-112.3,-111.08,-109.84,-108.62,-107.38,-106.15,-104.92,-103.69,-102.45,-101.23,-99.999,-98.775,-97.533,-96.306,-95.082,-93.845,-92.629,-91.273,-90.103,-89.735,-89.363,-88.561,-87.341,-86.116,-84.889,-83.666,-82.436,-81.21,-79.982
-112.73,-111.51,-110.27,-109.04,-107.81,-106.58,-105.35,-104.12,-102.89,-101.65,-100.43,-99.195,-97.957,-96.731,-95.506,-94.27,-93.048,-91.695,-90.527,-90.153,-89.787,-88.986,-87.768,-86.542,-85.312,-84.083,-82.854,-81.633,-80.4
-113.16,-111.93,-110.7,-109.47,-108.24,-107.01,-105.78,-104.54,-103.32,-102.09,-100.85,-99.613,-98.382,-97.157,-95.931,-94.702,-93.472,-92.12,-90.95,-90.58,-90.21,-89.417,-88.186,-86.967,-85.732,-84.506,-83.279,-82.051,-80.822
-113.59,-112.36,-111.13,-109.9,-108.67,-107.43,-106.2,-104.98,-103.73,-102.51,-101.27,-100.05,-98.813,-97.582,-96.357,-95.13,-93.895,-92.544,-91.373,-91.007,-90.634,-89.839,-88.61,-87.385,-86.15,-84.931,-83.702,-82.471,-81.248
-114.01,-112.79,-111.56,-110.33,-109.1,-107.86,-106.63,-105.4,-104.17,-102.93,-101.7,-100.47,-99.242,-98.013,-96.781,-95.557,-94.32,-92.97,-91.798,-91.43,-91.057,-90.263,-89.04,-87.803,-86.576,-85.357,-84.122,-82.895,-81.671
-114.45,-113.21,-111.98,-110.76,-109.52,-108.28,-107.05,-105.82,-104.6,-103.35,-102.13,-100.9,-99.671,-98.435,-97.205,-95.976,-94.74,-93.397,-92.225,-91.856,-91.483,-90.689,-89.46,-88.224,-86.999,-85.775,-84.54,-83.321,-82.091
-114.88,-113.64,-112.41,-111.18,-109.95,-108.71,-107.48,-106.25,-105.02,-103.78,-102.56,-101.33,-100.1,-98.864,-97.629,-96.395,-95.164,-93.818,-92.651,-92.279,-91.91,-91.113,-89.88,-88.652,-87.424,-86.199,-84.965,-83.74,-82.511
-115.3,-114.07,-112.84,-111.6,-110.37,-109.14,-107.91,-106.68,-105.45,-104.22,-102.98,-101.75,-100.52,-99.286,-98.054,-96.825,-95.595,-94.247,-93.078,-92.701,-92.336,-91.536,-90.307,-89.078,-87.852,-86.622,-85.388,-84.165,-82.936
-115.73,-114.5,-113.26,-112.02,-110.8,-109.56,-108.34,-107.11,-105.88,-104.65,-103.4,-102.18,-100.95,-99.717,-98.481,-97.254,-96.017,-94.672,-93.502,-93.123,-92.762,-91.96,-90.733,-89.499,-88.278,-87.042,-85.813,-84.588,-83.355
-116.15,-114.92,-113.68,-112.45,-111.22,-109.99,-108.76,-107.54,-106.3,-105.07,-103.83,-102.6,-101.37,-100.15,-98.908,-97.681,-96.446,-95.101,-93.926,-93.552,-93.186,-92.385,-91.16,-89.926,-88.699,-87.466,-86.239,-85.011,-83.778
-116.57,-115.35,-114.11,-112.88,-111.66,-110.42,-109.19,-107.95,-106.72,-105.5,-104.25,-103.03,-101.8,-100.57,-99.335,-98.106,-96.875,-95.523,-94.35,-93.977,-93.612,-92.814,-91.584,-90.358,-89.118,-87.896,-86.66,-85.435,-84.2
-117,-115.78,-114.54,-113.31,-112.08,-110.85,-109.61,-108.38,-107.15,-105.92,-104.68,-103.46,-102.23,-100.99,-99.763,-98.528,-97.308,-95.952,-94.775,-94.405,-94.042,-93.238,-92.008,-90.784,-89.542,-88.323,-87.085,-85.86,-84.625
-117.42,-116.2,-114.98,-113.73,-112.5,-111.27,-110.05,-108.81,-107.58,-106.34,-105.11,-103.88,-102.65,-101.42,-100.19,-98.956,-97.733,-96.375,-95.202,-94.832,-94.467,-93.666,-92.437,-91.208,-89.967,-88.744,-87.511,-86.281,-85.052
-117.85,-116.62,-115.4,-114.17,-112.93,-111.7,-110.47,-109.24,-108,-106.77,-105.54,-104.31,-103.08,-101.85,-100.62,-99.386,-98.154,-96.806,-95.627,-95.266,-94.889,-94.089,-92.866,-91.632,-90.397,-89.167,-87.941,-86.705,-85.479
