205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93
206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43,206.43
206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94
207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44
207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94
208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45,208.45
208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95,208.95
209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45,209.45
209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96
210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46
210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96,210.96
211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47,211.47
211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97,211.97
212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47,212.47
212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98
213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48
213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98
214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49,214.49
214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99,214.99
215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49,215.49
216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5
217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51,217.51
218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01
218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51,218.51
219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01,219.01
219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52,219.52
220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02
220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52,220.52
221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03
221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53
222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03,222.03
222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54,222.54
223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04,223.04
223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54,223.54
224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05
224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55,224.55
225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05,225.05
225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56,225.56
226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06
226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56
227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07
227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57,227.57
228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07,228.07
228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58,228.58
229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08,229.08
229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58,229.58
230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09
230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59
231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09
231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6,231.6
232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1,232.1
232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6
233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11
233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61
234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11
234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62
235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12,235.12
235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62
236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13,236.13
236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63,236.63
237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13,237.13
237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63
238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14
238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64
239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14
239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65,239.65
240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15,240.15
240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65,240.65
241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16,241.16
241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66,241.66
242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16,242.16
242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67,242.67
243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17,243.17
243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67
244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18,244.18
244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68,244.68
245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18
245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69,245.69
246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19
246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69
247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2
247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7,247.7
248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2
248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71
249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21,249.21
249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71,249.71
250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22,250.22
250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72,250.72
251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22,251.22
251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73
252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23,252.23
252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73
253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24
253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74,253.74
254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24
254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74
255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25
255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75,255.75
256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25
256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76,256.76
257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26
257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76,257.76
258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27
258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77
259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27,259.27
259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78,259.78
260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28,260.28
260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78
261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29
261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79
262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29,262.29
262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8,262.8
263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3,263.3
263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8,263.8
264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31,264.31
264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81
265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31,265.31
265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82
266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32
