233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55,233.55
234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24,234.24
234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93,234.93
235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63
236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32,236.32
237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01,237.01
237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7,237.7
238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4,238.4
239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09,239.09
239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78,239.78
240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48
241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17,241.17
241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86,241.86
242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55,242.55
243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25,243.25
243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94
244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63
245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32,245.32
246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02
246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71
247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4
248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09
248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79
249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48,249.48
250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17,250.17
250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86,250.86
251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56,251.56
252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25,252.25
252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94,252.94
253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64
254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33
255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02,255.02
255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71
256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41,256.41
257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1,257.1
257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79,257.79
258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48
259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18
259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87,259.87
260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56,260.56
261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25,261.25
261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95,261.95
262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64,262.64
263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33
264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02,264.02
264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72,264.72
265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41,265.41
266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1,266.1
266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8,266.8
267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49,267.49
268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18
268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87,268.87
269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57,269.57
270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26,270.26
270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95
271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64
272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34
273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03,273.03
273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72,273.72
274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41,274.41
275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11,275.11
275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8
276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49,276.49
277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18,277.18
277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88,277.88
278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57,278.57
279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26,279.26
279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96,279.96
280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65
281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34,281.34
282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03
282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73,282.73
283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42,283.42
284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11
284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8,284.8
285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5,285.5
286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19,286.19
286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88,286.88
287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57,287.57
288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27
288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96,288.96
289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65,289.65
290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34
291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04,291.04
291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73,291.73
292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42
293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11,293.11
293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81,293.81
294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5
295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19,295.19
295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89,295.89
296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58,296.58
297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27
297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96
298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66,298.66
299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35
300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04,300.04
300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73,300.73
301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43,301.43
302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12,302.12
302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81,302.81
303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5,303.5
304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2
304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89,304.89
305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58,305.58
306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27,306.27
306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97,306.97
307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66,307.66
308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35,308.35
309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05,309.05
309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74,309.74
310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43,310.43
311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12,311.12
311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82,311.82
312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51,312.51
313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2,313.2
313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89
314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59,314.59
315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28,315.28
315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97,315.97
