1.4426,1.4412,1.4235,1.4103,1.3939,1.3798,1.3595,1.3465,1.3342,1.3189,1.305,1.2911,1.278,1.2677,1.2557,1.2432,1.2309,1.22,1.2122,1.2088,1.2054,1.1973,1.1897,1.1833,1.1779,1.1641,1.1581,1.1547,1.1457
1.4413,1.445,1.4353,1.4208,1.4037,1.3882,1.3696,1.356,1.3467,1.3292,1.3153,1.3015,1.289,1.2777,1.2677,1.2536,1.2419,1.2277,1.2214,1.2171,1.2137,1.2082,1.2019,1.1925,1.1864,1.1747,1.1664,1.1613,1.1546
1.4397,1.445,1.4471,1.4311,1.4142,1.3979,1.382,1.3673,1.357,1.3398,1.3262,1.3123,1.3016,1.2858,1.2786,1.2647,1.2547,1.2366,1.2301,1.2259,1.2224,1.2205,1.2148,1.2008,1.1938,1.1847,1.175,1.1688,1.163
1.4449,1.4438,1.4485,1.4429,1.4261,1.41,1.3962,1.3795,1.3671,1.3506,1.3372,1.323,1.3119,1.2964,1.2875,1.2738,1.2653,1.2481,1.2389,1.237,1.2317,1.2297,1.2235,1.2096,1.1979,1.1929,1.1838,1.177,1.1712
1.4546,1.4422,1.4489,1.452,1.4387,1.4218,1.4088,1.3935,1.3769,1.3623,1.3495,1.3338,1.3198,1.3089,1.2955,1.2824,1.2751,1.2602,1.2481,1.2497,1.2446,1.2384,1.231,1.2183,1.2044,1.2004,1.1939,1.1857,1.1795
1.463,1.4511,1.4473,1.452,1.4526,1.4337,1.4208,1.4074,1.3869,1.3734,1.3607,1.3441,1.331,1.3201,1.3041,1.2904,1.2819,1.2711,1.2585,1.2585,1.2553,1.2471,1.2351,1.2271,1.2132,1.2073,1.2044,1.1944,1.1878
1.471,1.4613,1.4476,1.4516,1.4581,1.444,1.4306,1.4154,1.3968,1.3832,1.3706,1.3541,1.3433,1.3307,1.3129,1.2997,1.29,1.2812,1.2678,1.2666,1.2633,1.2555,1.2417,1.2353,1.225,1.2175,1.2124,1.2025,1.1965
1.4757,1.4672,1.4556,1.4505,1.4566,1.4536,1.4403,1.4239,1.4067,1.3934,1.3805,1.3653,1.354,1.3408,1.3237,1.3122,1.2997,1.2898,1.2764,1.2752,1.2717,1.2635,1.2504,1.2435,1.2376,1.228,1.22,1.2109,1.2048
1.48,1.473,1.4638,1.453,1.455,1.4568,1.4504,1.4337,1.417,1.4037,1.3906,1.3771,1.364,1.3503,1.3341,1.3237,1.3097,1.2991,1.2864,1.2838,1.2803,1.2735,1.2618,1.2542,1.2456,1.2383,1.2263,1.2196,1.213
1.4859,1.4789,1.4718,1.4589,1.4533,1.4589,1.4593,1.4448,1.4292,1.4152,1.4002,1.3891,1.3718,1.3586,1.3442,1.3343,1.3198,1.3086,1.2968,1.2923,1.291,1.2844,1.2737,1.2646,1.2538,1.2468,1.235,1.2278,1.2215
1.4925,1.4854,1.4788,1.4658,1.4593,1.4595,1.4614,1.4585,1.4432,1.4271,1.4101,1.4004,1.3809,1.3684,1.3555,1.3445,1.3288,1.3172,1.3091,1.3016,1.3012,1.2945,1.2844,1.2726,1.2624,1.2531,1.2455,1.2359,1.2298
1.504,1.4934,1.4846,1.4733,1.4674,1.4604,1.4626,1.4662,1.4569,1.4388,1.4226,1.4085,1.3929,1.38,1.3677,1.3546,1.3381,1.3257,1.3204,1.3118,1.3091,1.3045,1.2946,1.2817,1.272,1.2611,1.2544,1.2422,1.2361
1.5149,1.5012,1.4915,1.4826,1.4719,1.4647,1.461,1.4668,1.47,1.4505,1.4348,1.4178,1.4049,1.3918,1.3798,1.3645,1.3504,1.3364,1.3287,1.3237,1.3179,1.3129,1.3031,1.2918,1.2821,1.2697,1.2626,1.2496,1.2431
1.5227,1.5091,1.4988,1.4927,1.4763,1.4693,1.4617,1.4649,1.4718,1.4605,1.4465,1.4296,1.4168,1.4037,1.3918,1.3741,1.3626,1.3474,1.336,1.336,1.328,1.3219,1.3112,1.3023,1.2908,1.2793,1.2689,1.2605,1.2511
1.5293,1.517,1.5054,1.4977,1.4821,1.4751,1.4659,1.4612,1.4702,1.47,1.4576,1.4415,1.4275,1.4127,1.4015,1.3823,1.3746,1.3595,1.3422,1.342,1.3382,1.332,1.319,1.3129,1.2994,1.2886,1.2772,1.2711,1.2606
1.5335,1.5249,1.5117,1.5019,1.4886,1.4817,1.4721,1.4644,1.4654,1.4706,1.4671,1.4531,1.4377,1.4207,1.411,1.3916,1.3846,1.3688,1.3527,1.3491,1.3488,1.341,1.3273,1.321,1.3078,1.297,1.2895,1.2812,1.2707
1.5383,1.5305,1.5192,1.5078,1.4981,1.4896,1.4801,1.4708,1.4601,1.4706,1.4724,1.4639,1.4478,1.4307,1.4191,1.4036,1.3923,1.3748,1.3648,1.3596,1.3576,1.3493,1.3357,1.3289,1.3166,1.3063,1.2997,1.2885,1.2779
1.5441,1.5347,1.5272,1.514,1.5078,1.4975,1.4892,1.4798,1.4679,1.4685,1.4708,1.4739,1.4579,1.441,1.4277,1.4155,1.4013,1.3847,1.3768,1.3706,1.3658,1.3592,1.3476,1.3373,1.3267,1.317,1.3081,1.2946,1.2847
1.5516,1.5424,1.5364,1.5255,1.5177,1.5054,1.4986,1.4894,1.4759,1.4688,1.4692,1.4759,1.4688,1.4528,1.4373,1.4273,1.411,1.3967,1.3886,1.3827,1.3778,1.3698,1.3598,1.3455,1.3366,1.3257,1.3147,1.3045,1.2926
1.5609,1.5518,1.5456,1.5363,1.5261,1.5133,1.5041,1.4954,1.4837,1.4746,1.4676,1.4744,1.48,1.4645,1.4478,1.4381,1.421,1.4098,1.3983,1.3922,1.3897,1.3796,1.3718,1.3538,1.3466,1.3335,1.3209,1.3146,1.302
1.5704,1.5599,1.5519,1.5441,1.5318,1.5212,1.5083,1.5011,1.4913,1.4815,1.4731,1.4728,1.4784,1.476,1.4594,1.4482,1.4312,1.4232,1.4076,1.3997,1.401,1.3897,1.3826,1.3639,1.3554,1.3418,1.3307,1.325,1.3141
1.5801,1.5675,1.5581,1.551,1.5375,1.529,1.5155,1.5053,1.4971,1.4899,1.4831,1.4712,1.4769,1.4835,1.4711,1.4578,1.4428,1.43,1.4151,1.4091,1.4108,1.401,1.3907,1.3759,1.3636,1.35,1.3407,1.3339,1.3234
1.5889,1.5752,1.5639,1.5551,1.5432,1.5368,1.5235,1.5102,1.5035,1.4969,1.49,1.478,1.4759,1.482,1.4832,1.4674,1.4544,1.4366,1.4235,1.4195,1.4166,1.412,1.3985,1.3869,1.3718,1.3604,1.3505,1.3394,1.33
1.597,1.583,1.5697,1.5597,1.5511,1.5431,1.5328,1.5196,1.5113,1.5028,1.4959,1.486,1.4764,1.4804,1.4871,1.4768,1.4638,1.4462,1.4336,1.4292,1.4243,1.4222,1.4061,1.3971,1.38,1.3707,1.3605,1.3472,1.3389
1.6036,1.5919,1.5773,1.5654,1.5609,1.5488,1.542,1.5287,1.5192,1.5095,1.5016,1.4919,1.4838,1.4788,1.4855,1.4862,1.4733,1.4562,1.4438,1.4388,1.4345,1.4312,1.4139,1.405,1.392,1.3805,1.3709,1.3571,1.3489
1.6091,1.601,1.585,1.5723,1.5682,1.5544,1.5461,1.5365,1.527,1.5168,1.5074,1.4978,1.4907,1.4819,1.4825,1.4875,1.4832,1.4677,1.4538,1.4503,1.4467,1.4387,1.422,1.4127,1.4034,1.391,1.3802,1.3671,1.3586
1.6147,1.606,1.5932,1.5815,1.5738,1.5601,1.5505,1.5437,1.5348,1.5258,1.5136,1.5057,1.4965,1.4898,1.4788,1.488,1.4911,1.4787,1.4634,1.462,1.4604,1.4484,1.4327,1.4222,1.413,1.4027,1.3883,1.3775,1.3683
1.6202,1.6106,1.6015,1.5911,1.5795,1.5675,1.5583,1.5499,1.5426,1.5357,1.5199,1.5131,1.5032,1.4964,1.4843,1.4865,1.4916,1.4887,1.4729,1.4735,1.4712,1.4598,1.4445,1.4316,1.4222,1.4117,1.3964,1.3863,1.3765
1.6281,1.618,1.6106,1.6012,1.5851,1.5752,1.5662,1.5567,1.5502,1.5412,1.5277,1.5188,1.5116,1.5022,1.4922,1.4854,1.491,1.495,1.4836,1.4843,1.4806,1.4707,1.456,1.4418,1.4302,1.4176,1.4045,1.395,1.385
1.6371,1.6255,1.6194,1.6093,1.5937,1.5851,1.5754,1.5644,1.558,1.5453,1.5356,1.5252,1.5187,1.5079,1.4981,1.4895,1.4873,1.495,1.4951,1.492,1.4887,1.4811,1.4675,1.4518,1.4389,1.4248,1.4151,1.4048,1.3947
1.6465,1.6344,1.6269,1.6149,1.6038,1.5953,1.5843,1.5719,1.5645,1.5507,1.5448,1.5329,1.5244,1.5136,1.5039,1.4944,1.488,1.4934,1.4984,1.4981,1.4965,1.4908,1.4775,1.4612,1.4484,1.4328,1.4263,1.4144,1.4032
1.6558,1.6434,1.634,1.6204,1.6122,1.6013,1.5918,1.579,1.5701,1.5564,1.5537,1.5406,1.5302,1.5209,1.5117,1.5023,1.4958,1.4898,1.4989,1.4986,1.4984,1.5002,1.4875,1.4707,1.4588,1.4433,1.4345,1.4238,1.4096
1.6629,1.651,1.6395,1.6259,1.6198,1.6068,1.5992,1.5863,1.5757,1.5638,1.5593,1.5483,1.5358,1.5287,1.5195,1.5105,1.5029,1.4912,1.4961,1.4979,1.4989,1.502,1.4989,1.4806,1.4703,1.455,1.4424,1.433,1.4165
1.6688,1.6584,1.6454,1.6332,1.6259,1.6124,1.6058,1.5939,1.5813,1.5715,1.5647,1.5553,1.5427,1.5352,1.5272,1.5198,1.5092,1.4975,1.4924,1.4943,1.4976,1.502,1.5086,1.491,1.4809,1.4665,1.452,1.4409,1.424
1.6755,1.6658,1.6528,1.6427,1.6313,1.6179,1.6122,1.6017,1.5882,1.5792,1.5688,1.5609,1.5505,1.5413,1.5347,1.5274,1.5152,1.5046,1.4957,1.4944,1.4961,1.4993,1.5051,1.5024,1.4907,1.478,1.4616,1.4495,1.4338
1.6824,1.6732,1.6603,1.6513,1.6382,1.6287,1.6178,1.6098,1.5959,1.5868,1.5736,1.5674,1.5582,1.5488,1.5404,1.5316,1.5209,1.5125,1.4999,1.5007,1.5,1.4962,1.5015,1.509,1.499,1.4874,1.4729,1.459,1.4455
1.6903,1.6805,1.6677,1.6588,1.6457,1.6397,1.6236,1.6167,1.6038,1.5943,1.5813,1.5751,1.5659,1.5566,1.5464,1.5371,1.5276,1.5202,1.5097,1.5076,1.5042,1.5014,1.4984,1.509,1.5068,1.4968,1.4838,1.4683,1.457
1.699,1.6879,1.6753,1.6653,1.6531,1.6473,1.6306,1.6222,1.6119,1.602,1.5893,1.5827,1.5735,1.5624,1.5541,1.5449,1.5348,1.528,1.5193,1.5155,1.51,1.5071,1.4978,1.5075,1.5079,1.5065,1.4921,1.4776,1.4685
1.7065,1.6952,1.6841,1.6707,1.6606,1.6547,1.6377,1.6286,1.6196,1.61,1.5983,1.5903,1.5812,1.568,1.5618,1.5516,1.5424,1.5342,1.5251,1.5229,1.5162,1.5127,1.5056,1.5044,1.5064,1.5159,1.5006,1.4872,1.4771
1.7128,1.7026,1.6928,1.6775,1.669,1.6601,1.6451,1.6361,1.6271,1.6181,1.6072,1.596,1.5873,1.5756,1.5694,1.5572,1.55,1.5399,1.5307,1.5302,1.5255,1.5185,1.5128,1.5063,1.5048,1.5129,1.5099,1.497,1.4848
1.7195,1.7094,1.7001,1.6863,1.6779,1.6656,1.6529,1.6436,1.6346,1.6251,1.6152,1.6001,1.5928,1.5834,1.5765,1.5639,1.5565,1.5455,1.5363,1.5355,1.5344,1.5248,1.5185,1.5126,1.5032,1.5098,1.5155,1.5067,1.4942
1.7267,1.7162,1.7072,1.6953,1.6858,1.6728,1.6623,1.651,1.6421,1.6321,1.623,1.6067,1.5999,1.5925,1.5821,1.5715,1.5627,1.5511,1.5424,1.5396,1.5421,1.5311,1.5249,1.5172,1.5096,1.5061,1.514,1.5164,1.5041
1.7346,1.7237,1.7135,1.7046,1.6931,1.6802,1.6714,1.6585,1.648,1.6375,1.6305,1.6158,1.6075,1.6013,1.5878,1.5792,1.5684,1.5572,1.5501,1.5461,1.5489,1.5388,1.5326,1.5208,1.5173,1.5044,1.5119,1.519,1.5152
1.7433,1.7314,1.7198,1.7127,1.6992,1.6875,1.6787,1.6659,1.6535,1.643,1.6375,1.6243,1.6134,1.6068,1.5939,1.5868,1.574,1.5633,1.5578,1.5538,1.553,1.5466,1.5395,1.5272,1.5231,1.5137,1.5087,1.5175,1.5265
1.7518,1.7387,1.7286,1.7185,1.7046,1.6949,1.6858,1.6732,1.6604,1.651,1.6429,1.6322,1.6189,1.6124,1.6006,1.5932,1.5813,1.5708,1.5654,1.5615,1.5575,1.5543,1.5451,1.535,1.5288,1.5223,1.5111,1.5145,1.5236
1.7603,1.7459,1.7372,1.7242,1.7117,1.7005,1.6912,1.6806,1.6678,1.6588,1.6485,1.6399,1.6264,1.6189,1.6087,1.5987,1.5888,1.5785,1.5725,1.569,1.5631,1.5614,1.551,1.5438,1.5345,1.5284,1.5203,1.5109,1.5201
1.769,1.7531,1.7441,1.7295,1.7204,1.7058,1.6969,1.6879,1.6761,1.6663,1.6545,1.6474,1.6344,1.6253,1.6162,1.6054,1.5965,1.5874,1.578,1.5752,1.5694,1.567,1.5571,1.553,1.5401,1.534,1.5278,1.5157,1.5165
1.778,1.7602,1.7507,1.7353,1.7279,1.7146,1.7055,1.6953,1.6849,1.6736,1.661,1.6549,1.6432,1.6308,1.6227,1.6129,1.604,1.5966,1.5836,1.5808,1.577,1.573,1.564,1.5582,1.5462,1.5382,1.5335,1.5235,1.5132
1.7864,1.7688,1.7565,1.7444,1.7341,1.7243,1.7143,1.7024,1.6927,1.6805,1.6699,1.6622,1.6521,1.6364,1.6297,1.6187,1.6098,1.6022,1.5891,1.5879,1.5845,1.5801,1.5717,1.5622,1.5524,1.5432,1.5382,1.5311,1.5194
1.7901,1.7792,1.7622,1.7535,1.7407,1.7332,1.7215,1.7092,1.7,1.6874,1.6785,1.6687,1.6586,1.6439,1.6376,1.6232,1.6153,1.6077,1.596,1.5954,1.5921,1.5875,1.579,1.5679,1.5601,1.5504,1.5423,1.5388,1.5256
1.7939,1.7889,1.7712,1.7621,1.7479,1.7418,1.7286,1.7161,1.7073,1.6945,1.6857,1.6741,1.6645,1.6513,1.6449,1.6303,1.6229,1.6142,1.6055,1.6002,1.5997,1.5955,1.5861,1.574,1.5675,1.5577,1.5485,1.5447,1.5334
1.8022,1.7973,1.7817,1.7706,1.7555,1.7483,1.7349,1.7233,1.7146,1.7019,1.6928,1.681,1.6715,1.6586,1.6508,1.6393,1.6309,1.6207,1.6143,1.6042,1.6072,1.6028,1.5922,1.581,1.5731,1.5652,1.5562,1.5504,1.5411
1.8107,1.8048,1.7909,1.779,1.7641,1.7535,1.7412,1.731,1.7208,1.7091,1.6981,1.6897,1.6789,1.6661,1.657,1.6485,1.6385,1.6262,1.6218,1.6122,1.6143,1.6083,1.5977,1.5881,1.5789,1.5723,1.5637,1.5545,1.5486
1.8194,1.8085,1.7993,1.7875,1.7726,1.7598,1.7495,1.7406,1.726,1.7164,1.7039,1.6973,1.6858,1.6749,1.664,1.6578,1.6459,1.6317,1.6288,1.6212,1.6208,1.6138,1.6035,1.5955,1.5866,1.5783,1.5713,1.5586,1.5557
1.8281,1.8124,1.8056,1.7948,1.781,1.7669,1.7581,1.7498,1.7324,1.7247,1.7125,1.7032,1.6926,1.6837,1.6709,1.665,1.6515,1.6391,1.6347,1.6293,1.6275,1.6192,1.6095,1.603,1.5941,1.585,1.5767,1.566,1.5598
1.8356,1.8198,1.8093,1.8017,1.7894,1.7745,1.7651,1.7565,1.74,1.7334,1.7211,1.7088,1.6987,1.6911,1.6782,1.6704,1.657,1.6465,1.6402,1.6372,1.6345,1.6255,1.6164,1.6092,1.6016,1.5926,1.5807,1.5736,1.5645
1.8426,1.8273,1.8146,1.8081,1.7964,1.783,1.7717,1.7631,1.7482,1.7412,1.7293,1.7141,1.7046,1.6983,1.6852,1.6758,1.6652,1.6538,1.6441,1.6447,1.6409,1.6335,1.6239,1.6152,1.6088,1.5999,1.5858,1.5811,1.5716
1.8511,1.8355,1.8235,1.8141,1.8034,1.7916,1.7789,1.7701,1.7571,1.7488,1.7374,1.7203,1.7122,1.7038,1.6911,1.6811,1.674,1.6613,1.649,1.6522,1.6463,1.6413,1.6316,1.6207,1.6143,1.6069,1.5913,1.5886,1.5784
1.8611,1.8438,1.8324,1.8213,1.8094,1.8005,1.7864,1.7772,1.7661,1.7553,1.7429,1.7289,1.7209,1.7091,1.6974,1.6874,1.6817,1.6682,1.6565,1.6581,1.6518,1.6486,1.6395,1.6262,1.6198,1.6126,1.5992,1.5943,1.5843
1.8695,1.8521,1.8425,1.8297,1.8155,1.809,1.7944,1.783,1.7747,1.761,1.7482,1.7377,1.7289,1.7161,1.706,1.6947,1.6889,1.6751,1.6642,1.6635,1.6577,1.6556,1.6461,1.6346,1.6252,1.6166,1.6082,1.5998,1.5902
1.8745,1.8603,1.8525,1.838,1.8248,1.8164,1.8029,1.7886,1.7827,1.7675,1.7561,1.7473,1.7365,1.7232,1.7148,1.7026,1.6951,1.6822,1.673,1.6692,1.6645,1.6616,1.6515,1.6436,1.6309,1.622,1.6162,1.6053,1.5958
1.8797,1.8687,1.8581,1.8462,1.835,1.8239,1.8105,1.795,1.7879,1.7746,1.7647,1.7564,1.7432,1.7323,1.7235,1.7112,1.7009,1.6895,1.6811,1.6751,1.6734,1.6677,1.6569,1.6516,1.6382,1.6295,1.6236,1.6107,1.6018
1.8864,1.8772,1.8636,1.8543,1.8428,1.829,1.817,1.8016,1.7929,1.7815,1.7722,1.7617,1.7485,1.7418,1.732,1.7189,1.7065,1.6957,1.6864,1.6829,1.6818,1.6745,1.6623,1.6594,1.6458,1.6371,1.6303,1.6167,1.6093
1.8932,1.8852,1.8713,1.8612,1.8492,1.8341,1.8238,1.8104,1.8,1.788,1.7792,1.7668,1.7548,1.7485,1.7364,1.7247,1.7118,1.7015,1.692,1.6917,1.6891,1.6815,1.6697,1.6641,1.6536,1.6449,1.6367,1.6227,1.6167
1.9032,1.892,1.8795,1.8679,1.8559,1.8407,1.8316,1.8205,1.807,1.7951,1.7851,1.7738,1.7632,1.7537,1.7406,1.7309,1.7191,1.7093,1.6992,1.6983,1.6963,1.6888,1.679,1.668,1.6613,1.6519,1.6426,1.6313,1.6242
1.9134,1.899,1.8876,1.8747,1.8627,1.8476,1.8394,1.8294,1.8151,1.8035,1.7903,1.7809,1.7715,1.759,1.7475,1.7385,1.7277,1.7181,1.7065,1.7036,1.7035,1.696,1.688,1.6745,1.6672,1.6574,1.648,1.6403,1.6312
1.9213,1.9074,1.8956,1.8815,1.8702,1.8553,1.8477,1.8367,1.8234,1.8117,1.797,1.7879,1.779,1.7642,1.7547,1.7464,1.7356,1.7258,1.7137,1.71,1.7106,1.7032,1.6968,1.6819,1.6731,1.6627,1.6534,1.646,1.6366
1.928,1.916,1.9033,1.8883,1.8802,1.8635,1.856,1.8434,1.8311,1.8186,1.8053,1.795,1.7865,1.7717,1.7629,1.755,1.7427,1.7329,1.7209,1.7172,1.7159,1.7105,1.7041,1.6903,1.6804,1.668,1.6588,1.6514,1.6422
1.9344,1.924,1.9105,1.895,1.89,1.8717,1.8626,1.8484,1.8385,1.8255,1.814,1.803,1.7936,1.7821,1.7714,1.7633,1.7487,1.7392,1.7281,1.7244,1.7212,1.7172,1.7093,1.699,1.6878,1.6736,1.6653,1.6576,1.6486
1.9406,1.932,1.9178,1.9028,1.8949,1.8798,1.8689,1.8538,1.8456,1.8328,1.8232,1.8114,1.8006,1.7913,1.7789,1.7684,1.7529,1.745,1.7353,1.7315,1.7284,1.7239,1.7142,1.7054,1.6946,1.6794,1.6726,1.664,1.6551
1.9473,1.9392,1.9257,1.9113,1.8999,1.8881,1.8746,1.8626,1.8524,1.8402,1.8321,1.8191,1.8071,1.7983,1.7859,1.7736,1.759,1.7514,1.7429,1.7388,1.7356,1.731,1.718,1.7107,1.7013,1.6863,1.68,1.6712,1.6619
1.9569,1.9458,1.9337,1.9196,1.9066,1.8966,1.88,1.8712,1.8592,1.8495,1.839,1.8265,1.8137,1.8049,1.7929,1.7805,1.7695,1.7584,1.7505,1.7465,1.7431,1.7381,1.7226,1.7162,1.7068,1.6969,1.6872,1.6785,1.6686
1.9664,1.9527,1.9405,1.9276,1.9137,1.9051,1.8875,1.8793,1.866,1.8596,1.8459,1.833,1.8216,1.81,1.7999,1.7876,1.7795,1.7655,1.7561,1.7539,1.7508,1.7444,1.7298,1.722,1.712,1.7068,1.6944,1.6855,1.6739
1.9749,1.9606,1.9471,1.9356,1.9213,1.913,1.8975,1.8875,1.8731,1.8668,1.8522,1.8381,1.8299,1.8152,1.8061,1.7946,1.7879,1.7725,1.7614,1.7605,1.7564,1.7506,1.7375,1.7287,1.7189,1.7121,1.7017,1.6922,1.6795
1.9832,1.9686,1.9537,1.9436,1.9293,1.9212,1.9069,1.8946,1.8812,1.8718,1.8587,1.8442,1.8376,1.8235,1.8112,1.8016,1.7961,1.7796,1.7679,1.7669,1.7616,1.7576,1.7483,1.7363,1.7261,1.7174,1.7096,1.6982,1.6888
1.9902,1.9762,1.9602,1.9514,1.9369,1.9284,1.9149,1.9013,1.8894,1.8774,1.8654,1.8543,1.8449,1.8318,1.8172,1.8086,1.7998,1.786,1.7749,1.7725,1.7692,1.7647,1.7591,1.7434,1.7332,1.7227,1.7182,1.704,1.6979
1.9962,1.9841,1.9672,1.9596,1.9434,1.9354,1.9229,1.9087,1.8975,1.8841,1.8722,1.8642,1.8513,1.8393,1.8255,1.8155,1.8035,1.7927,1.7827,1.7782,1.7776,1.7714,1.7643,1.7495,1.7403,1.7279,1.7257,1.7107,1.7051
2.0024,1.9922,1.9751,1.9678,1.9501,1.9423,1.93,1.9168,1.9055,1.8912,1.88,1.8724,1.8568,1.8466,1.8338,1.8231,1.8102,1.8001,1.7912,1.7852,1.7852,1.778,1.7695,1.7561,1.7478,1.737,1.7309,1.718,1.7123
2.0088,2.0004,1.9829,1.9752,1.9598,1.9489,1.9371,1.9247,1.9126,1.9001,1.8886,1.8805,1.863,1.8535,1.8429,1.8314,1.8171,1.8076,1.799,1.7923,1.7922,1.7848,1.7734,1.7636,1.7554,1.7459,1.7358,1.7249,1.7165
2.0152,2.008,1.9924,1.9818,1.9694,1.9558,1.9448,1.9326,1.9192,1.9091,1.8969,1.8874,1.8711,1.8604,1.8521,1.8388,1.8251,1.816,1.8059,1.8005,1.7991,1.7918,1.7771,1.7711,1.7626,1.752,1.7396,1.7315,1.7203
2.0246,2.0148,2.0019,1.9885,1.9776,1.9632,1.9527,1.9405,1.9261,1.9153,1.905,1.8942,1.8793,1.8681,1.8592,1.8442,1.8333,1.8243,1.8128,1.8089,1.8061,1.7994,1.786,1.7781,1.7697,1.7577,1.7438,1.7377,1.7253
2.0345,2.0217,2.0101,1.9962,1.9854,1.9706,1.96,1.9464,1.9332,1.9211,1.9127,1.9004,1.8856,1.8767,1.866,1.8502,1.8416,1.8311,1.8197,1.8162,1.8131,1.8082,1.7963,1.7852,1.776,1.7655,1.7514,1.7434,1.7306
2.0431,2.0294,2.0178,2.004,1.9927,1.9788,1.9665,1.9521,1.9404,1.9283,1.9175,1.9062,1.8918,1.8846,1.8725,1.8589,1.8499,1.8375,1.8267,1.8231,1.82,1.8162,1.8053,1.7935,1.7812,1.774,1.759,1.7503,1.7383
2.0506,2.0371,2.0255,2.0117,1.9992,1.9869,1.9732,1.9592,1.9482,1.9362,1.9224,1.912,1.8999,1.891,1.8788,1.8675,1.8577,1.8435,1.8332,1.8303,1.827,1.8213,1.8136,1.802,1.7868,1.7814,1.7661,1.7593,1.7468
2.058,2.0447,2.0332,2.0194,2.0059,1.9953,1.981,1.9671,1.9562,1.9444,1.93,1.9178,1.9084,1.8973,1.8853,1.8757,1.8649,1.8495,1.8395,1.8376,1.8343,1.8263,1.8197,1.8091,1.7939,1.7884,1.7731,1.7673,1.7547
2.0643,2.0522,2.0407,2.0271,2.0157,2.0039,1.9889,1.9757,1.964,1.9531,1.938,1.9239,1.9166,1.904,1.892,1.8838,1.8718,1.8558,1.8454,1.8454,1.8417,1.8314,1.8234,1.816,1.8009,1.7939,1.7814,1.7724,1.7622
2.0706,2.0593,2.0491,2.0348,2.0255,2.0117,1.9966,1.9852,1.9719,1.9619,1.9472,1.9317,1.9246,1.9106,1.8993,1.8896,1.8773,1.8627,1.8514,1.8536,1.8498,1.8365,1.8282,1.8206,1.8092,1.7976,1.7899,1.7776,1.7695
2.0799,2.0656,2.0575,2.0422,2.0337,2.0172,2.0043,1.9945,1.98,1.9697,1.9572,1.9397,1.9323,1.9176,1.9084,1.8945,1.8827,1.8698,1.8592,1.8611,1.8581,1.8463,1.8356,1.8243,1.8177,1.8024,1.7972,1.7833,1.7765
2.0903,2.0719,2.0646,2.0489,2.0413,2.0228,2.0124,2.0024,1.9882,1.9775,1.9657,1.9484,1.9392,1.9248,1.9172,1.9014,1.8906,1.8779,1.8679,1.866,1.8638,1.8569,1.8431,1.8299,1.8245,1.8093,1.8041,1.7889,1.7836
2.1003,2.0821,2.0709,2.0556,2.0478,2.0295,2.0209,2.0101,1.9959,1.9828,1.9709,1.9571,1.9463,1.9324,1.9252,1.9103,1.8988,1.886,1.8764,1.871,1.8688,1.8648,1.8514,1.8373,1.8314,1.8166,1.8091,1.7971,1.7906
2.1092,2.0926,2.0777,2.0633,2.0524,2.0363,2.0291,2.0155,2.0028,1.9876,1.9762,1.9654,1.9528,1.9404,1.9332,1.9191,1.9068,1.8942,1.8845,1.8778,1.8748,1.8716,1.8595,1.8457,1.8387,1.8249,1.8129,1.8056,1.7971
2.1183,2.1013,2.0863,2.0713,2.057,2.0445,2.0355,2.0202,2.0097,1.9943,1.984,1.9732,1.9595,1.9487,1.9388,1.927,1.9148,1.9022,1.892,1.8846,1.8815,1.8774,1.8664,1.8558,1.846,1.8332,1.8186,1.8128,1.8023
2.1247,2.1087,2.0951,2.0795,2.0633,2.0538,2.0418,2.0256,2.0174,2.0029,1.9919,1.981,1.967,1.9583,1.9436,1.935,1.9223,1.9091,1.8983,1.8924,1.8894,1.8824,1.8731,1.8651,1.852,1.8415,1.8268,1.8197,1.8075
2.1308,2.1158,2.1028,2.0882,2.0696,2.0628,2.0479,2.0325,2.0251,2.0113,1.9996,1.9887,1.9749,1.968,1.9493,1.9407,1.9294,1.9158,1.9046,1.9005,1.8993,1.8888,1.8799,1.8714,1.8569,1.8496,1.8356,1.8266,1.8144
2.1367,2.1219,2.1101,2.097,2.0785,2.0703,2.0538,2.0395,2.0328,2.019,2.0073,1.9965,1.9829,1.9728,1.9559,1.9464,1.936,1.9226,1.9112,1.9077,1.9085,1.8987,1.8867,1.8777,1.8627,1.857,1.8455,1.8335,1.8213
2.1423,2.128,2.1171,2.1044,2.0889,2.0778,2.0611,2.05,2.0404,2.0267,2.0146,2.003,1.9911,1.9775,1.9627,1.953,1.9408,1.9297,1.9179,1.9143,1.9134,1.9082,1.8932,1.8845,1.8695,1.8642,1.8554,1.8401,1.8282
2.148,2.1364,2.1232,2.1118,2.0989,2.0853,2.0703,2.0604,2.0479,2.0344,2.0215,2.0094,1.9989,1.9835,1.9705,1.96,1.9457,1.9367,1.9249,1.9217,1.9183,1.9131,1.8994,1.8912,1.8765,1.8704,1.8608,1.8465,1.8351
2.1573,2.1457,2.1293,2.1193,2.1078,2.0927,2.0794,2.0692,2.0555,2.042,2.0283,2.0161,2.0049,1.99,1.9783,1.9675,1.9533,1.9433,1.932,1.9305,1.925,1.918,1.9062,1.8978,1.8845,1.8758,1.8662,1.8532,1.8417
