125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58
126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05
126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51
126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43
127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89,127.89
128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35
128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81
129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27
129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74
130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2
130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66,130.66
131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12
131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58
132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04,132.04
132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5
132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96
133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43
133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89
134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35
134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81
135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27
135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73
136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19,136.19
136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65
137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12
137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58
138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04
138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5
138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96,138.96
139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42,139.42
139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88
140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35,140.35
140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81,140.81
141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27,141.27
141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73
142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19,142.19
142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65
143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11
143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57
144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96,144.96
145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42
145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88
146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34,146.34
146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8
147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26
147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73,147.73
148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19,148.19
148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65
149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11,149.11
149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57
150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03,150.03
150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49
150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95
151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42,151.42
151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88,151.88
152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34,152.34
152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8
153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26
153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72
154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18,154.18
154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64
155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11
155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57
156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03,156.03
156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49
156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95,156.95
157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41
157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87,157.87
158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34
158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8,158.8
159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26,159.26
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18
160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64
161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1
161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56
162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03
162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49
162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95,162.95
163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41,163.41
163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87,163.87
164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33
164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79,164.79
165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18
166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56,167.56
168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02,168.02
168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48,168.48
168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94,168.94
169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41,169.41
169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87,169.87
170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33,170.33
170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79
171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25
171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71
172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17
172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63
173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1
173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56
174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02
174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48,174.48
174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94
175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4,175.4
175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86,175.86
176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33,176.33
176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79,176.79
177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25
177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71
178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17,178.17
178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63,178.63
179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09,179.09
179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55,179.55
180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02
180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48
