-135.65,-132.75,-129.89,-127.04,-124.21,-121.4,-118.64,-115.87,-113.15,-110.46,-107.81,-105.19,-102.57,-100.02,-97.485,-94.995,-92.525,-89.874,-87.618,-86.93,-86.339,-84.943,-82.654,-80.435,-78.258,-76.102,-74.023,-71.969,-69.984
-136.68,-133.76,-130.87,-128.02,-125.19,-122.37,-119.59,-116.83,-114.09,-111.41,-108.71,-106.08,-103.48,-100.89,-98.344,-95.832,-93.358,-90.685,-88.409,-87.711,-87.117,-85.708,-83.431,-81.182,-78.973,-76.799,-74.69,-72.633,-70.62
-137.69,-134.77,-131.87,-129.01,-126.16,-123.33,-120.56,-117.79,-115.04,-112.34,-109.63,-106.98,-104.37,-101.77,-99.222,-96.698,-94.195,-91.504,-89.232,-88.497,-87.929,-86.492,-84.194,-81.922,-79.698,-77.501,-75.381,-73.291,-71.261
-138.7,-135.8,-132.88,-130.02,-127.15,-124.32,-121.52,-118.74,-116,-113.26,-110.58,-107.89,-105.25,-102.65,-100.09,-97.549,-95.047,-92.335,-90.041,-89.301,-88.726,-87.294,-84.958,-82.669,-80.427,-78.228,-76.078,-73.96,-71.917
-139.73,-136.82,-133.89,-131.02,-128.14,-125.31,-122.51,-119.71,-116.95,-114.2,-111.51,-108.82,-106.18,-103.54,-100.97,-98.426,-95.88,-93.174,-90.858,-90.117,-89.53,-88.092,-85.734,-83.437,-81.163,-78.96,-76.783,-74.653,-72.588
-140.75,-137.83,-134.91,-132.04,-129.14,-126.31,-123.49,-120.68,-117.9,-115.15,-112.45,-109.74,-107.09,-104.45,-101.85,-99.294,-96.743,-93.995,-91.665,-90.942,-90.341,-88.896,-86.52,-84.213,-81.914,-79.693,-77.5,-75.35,-73.249
-141.79,-138.85,-135.95,-133.02,-130.14,-127.29,-124.46,-121.63,-118.86,-116.11,-113.36,-110.67,-108,-105.35,-102.74,-100.17,-97.607,-94.839,-92.501,-91.773,-91.153,-89.711,-87.317,-84.986,-82.67,-80.431,-78.224,-76.044,-73.914
-142.84,-139.87,-136.96,-134.03,-131.15,-128.29,-125.44,-122.62,-119.82,-117.06,-114.31,-111.6,-108.91,-106.25,-103.62,-101.03,-98.493,-95.689,-93.336,-92.598,-91.99,-90.535,-88.122,-85.771,-83.432,-81.16,-78.937,-76.759,-74.606
-143.87,-140.91,-137.97,-135.04,-132.15,-129.28,-126.42,-123.59,-120.78,-118.02,-115.26,-112.54,-109.83,-107.16,-104.52,-101.92,-99.366,-96.553,-94.168,-93.444,-92.834,-91.365,-88.932,-86.546,-84.209,-81.915,-79.673,-77.477,-75.315
-144.92,-141.95,-139,-136.07,-133.15,-130.27,-127.42,-124.57,-121.77,-119,-116.2,-113.47,-110.76,-108.08,-105.42,-102.83,-100.25,-97.413,-95.027,-94.299,-93.661,-92.18,-89.736,-87.342,-84.992,-82.679,-80.419,-78.196,-76.011
-145.94,-142.99,-140.02,-137.09,-134.17,-131.29,-128.42,-125.56,-122.73,-119.95,-117.17,-114.42,-111.7,-109,-106.33,-103.71,-101.11,-98.283,-95.888,-95.14,-94.515,-93.022,-90.568,-88.153,-85.78,-83.454,-81.177,-78.938,-76.742
-146.98,-144.02,-141.03,-138.11,-135.18,-132.28,-129.4,-126.54,-123.71,-120.9,-118.14,-115.37,-112.63,-109.94,-107.25,-104.62,-101.99,-99.162,-96.753,-95.987,-95.364,-93.879,-91.405,-88.958,-86.585,-84.236,-81.942,-79.662,-77.478
-148.03,-145.06,-142.07,-139.14,-136.22,-133.29,-130.41,-127.54,-124.72,-121.89,-119.09,-116.31,-113.58,-110.87,-108.17,-105.52,-102.89,-100.05,-97.616,-96.846,-96.217,-94.719,-92.233,-89.785,-87.378,-85.027,-82.699,-80.42,-78.197
-149.07,-146.1,-143.13,-140.16,-137.24,-134.31,-131.42,-128.55,-125.7,-122.86,-120.04,-117.27,-114.52,-111.8,-109.1,-106.44,-103.79,-100.94,-98.495,-97.714,-97.083,-95.566,-93.079,-90.613,-88.191,-85.807,-83.477,-81.184,-78.931
-150.13,-147.14,-144.16,-141.19,-138.27,-135.34,-132.43,-129.54,-126.68,-123.84,-121.02,-118.23,-115.48,-112.74,-110.03,-107.36,-104.7,-101.83,-99.365,-98.593,-97.96,-96.43,-93.92,-91.449,-89.005,-86.607,-84.251,-81.936,-79.662
-151.2,-148.19,-145.19,-142.21,-139.29,-136.36,-133.44,-130.55,-127.66,-124.83,-122,-119.21,-116.45,-113.69,-110.95,-108.27,-105.61,-102.72,-100.25,-99.481,-98.835,-97.3,-94.773,-92.283,-89.844,-87.41,-85.041,-82.713,-80.421
-152.26,-149.24,-146.27,-143.27,-140.31,-137.38,-134.45,-131.57,-128.67,-125.82,-123,-120.19,-117.4,-114.64,-111.9,-109.2,-106.53,-103.63,-101.14,-100.35,-99.71,-98.179,-95.631,-93.123,-90.664,-88.243,-85.834,-83.476,-81.179
-153.31,-150.3,-147.3,-144.32,-141.35,-138.41,-135.49,-132.57,-129.69,-126.81,-123.98,-121.16,-118.36,-115.61,-112.85,-110.13,-107.45,-104.51,-102.04,-101.25,-100.61,-99.05,-96.497,-93.97,-91.492,-89.059,-86.652,-84.264,-81.961
-154.36,-151.34,-148.36,-145.35,-142.39,-139.43,-136.51,-133.57,-130.7,-127.81,-124.97,-122.13,-119.33,-116.56,-113.8,-111.06,-108.38,-105.43,-102.94,-102.15,-101.5,-99.945,-97.374,-94.824,-92.343,-89.89,-87.46,-85.052,-82.724
-155.42,-152.4,-149.41,-146.39,-143.44,-140.46,-137.53,-134.59,-131.7,-128.81,-125.95,-123.12,-120.29,-117.51,-114.75,-112,-109.31,-106.36,-103.82,-103.05,-102.4,-100.84,-98.259,-95.695,-93.191,-90.718,-88.282,-85.868,-83.507
-156.48,-153.44,-150.45,-147.43,-144.47,-141.51,-138.56,-135.62,-132.7,-129.84,-126.95,-124.1,-121.27,-118.47,-115.7,-112.94,-110.22,-107.27,-104.74,-103.96,-103.29,-101.74,-99.143,-96.559,-94.05,-91.553,-89.096,-86.674,-84.301
-157.54,-154.52,-151.49,-148.49,-145.51,-142.53,-139.6,-136.65,-133.71,-130.83,-127.93,-125.1,-122.24,-119.46,-116.65,-113.88,-111.16,-108.19,-105.66,-104.88,-104.19,-102.62,-100.01,-97.425,-94.916,-92.394,-89.914,-87.502,-85.084
-158.61,-155.59,-152.56,-149.55,-146.55,-143.59,-140.62,-137.68,-134.75,-131.83,-128.94,-126.07,-123.23,-120.43,-117.62,-114.86,-112.11,-109.13,-106.58,-105.78,-105.11,-103.53,-100.91,-98.324,-95.769,-93.245,-90.749,-88.317,-85.906
-159.67,-156.65,-153.62,-150.62,-147.61,-144.63,-141.66,-138.71,-135.78,-132.85,-129.96,-127.08,-124.22,-121.4,-118.59,-115.82,-113.05,-110.08,-107.5,-106.69,-106.03,-104.45,-101.81,-99.202,-96.647,-94.105,-91.591,-89.145,-86.711
-160.76,-157.72,-154.7,-151.69,-148.66,-145.67,-142.71,-139.74,-136.8,-133.87,-130.96,-128.08,-125.21,-122.38,-119.56,-116.77,-114.01,-111,-108.44,-107.62,-106.95,-105.35,-102.72,-100.09,-97.507,-94.954,-92.44,-89.978,-87.52
-161.85,-158.81,-155.76,-152.73,-149.71,-146.72,-143.75,-140.78,-137.81,-134.89,-131.98,-129.08,-126.2,-123.38,-120.53,-117.76,-114.99,-111.95,-109.39,-108.56,-107.9,-106.27,-103.61,-100.98,-98.39,-95.835,-93.306,-90.814,-88.344
-162.91,-159.88,-156.83,-153.78,-150.75,-147.78,-144.78,-141.81,-138.85,-135.91,-133,-130.09,-127.21,-124.35,-121.52,-118.72,-115.94,-112.9,-110.31,-109.49,-108.81,-107.2,-104.54,-101.89,-99.288,-96.708,-94.176,-91.661,-89.176
-163.99,-160.94,-157.89,-154.85,-151.82,-148.84,-145.83,-142.84,-139.89,-136.92,-134.01,-131.12,-128.23,-125.35,-122.5,-119.69,-116.89,-113.85,-111.24,-110.44,-109.75,-108.13,-105.46,-102.8,-100.18,-97.576,-95.027,-92.502,-90.017
-165.06,-162,-158.94,-155.91,-152.9,-149.87,-146.87,-143.87,-140.93,-137.96,-135.03,-132.13,-129.21,-126.35,-123.5,-120.67,-117.86,-114.8,-112.19,-111.39,-110.67,-109.08,-106.38,-103.71,-101.08,-98.476,-95.892,-93.365,-90.867
-166.13,-163.07,-160.02,-156.99,-153.95,-150.92,-147.91,-144.92,-141.96,-139.01,-136.04,-133.14,-130.23,-127.35,-124.49,-121.65,-118.82,-115.76,-113.15,-112.33,-111.63,-110.01,-107.28,-104.62,-101.99,-99.367,-96.789,-94.236,-91.722
-167.22,-164.15,-161.09,-158.06,-155.01,-151.99,-148.97,-145.98,-143,-140.04,-137.07,-134.16,-131.24,-128.35,-125.48,-122.65,-119.79,-116.74,-114.09,-113.27,-112.6,-110.94,-108.24,-105.56,-102.88,-100.25,-97.676,-95.092,-92.578
-168.3,-165.24,-162.18,-159.12,-156.09,-153.04,-150.03,-147.02,-144.04,-141.06,-138.12,-135.18,-132.25,-129.35,-126.47,-123.63,-120.78,-117.72,-115.07,-114.24,-113.54,-111.89,-109.18,-106.47,-103.79,-101.15,-98.551,-95.973,-93.422
-169.37,-166.29,-163.26,-160.19,-157.15,-154.1,-151.1,-148.05,-145.08,-142.1,-139.16,-136.19,-133.27,-130.38,-127.48,-124.6,-121.77,-118.69,-116.02,-115.2,-114.49,-112.84,-110.11,-107.39,-104.71,-102.07,-99.456,-96.85,-94.295
-170.46,-167.4,-164.34,-161.26,-158.2,-155.16,-152.15,-149.12,-146.14,-143.15,-140.18,-137.22,-134.3,-131.38,-128.5,-125.61,-122.76,-119.64,-116.99,-116.16,-115.46,-113.8,-111.05,-108.35,-105.63,-102.97,-100.36,-97.725,-95.18
-171.55,-168.46,-165.41,-162.34,-159.28,-156.24,-153.21,-150.18,-147.19,-144.2,-141.23,-138.25,-135.32,-132.4,-129.5,-126.62,-123.75,-120.62,-117.97,-117.13,-116.41,-114.75,-112.01,-109.28,-106.58,-103.88,-101.24,-98.614,-96.05
-172.64,-169.53,-166.48,-163.41,-160.35,-157.32,-154.27,-151.25,-148.24,-145.25,-142.27,-139.28,-136.34,-133.42,-130.51,-127.63,-124.75,-121.62,-118.95,-118.1,-117.38,-115.71,-112.96,-110.21,-107.5,-104.79,-102.16,-99.527,-96.931
-173.71,-170.61,-167.57,-164.48,-161.44,-158.4,-155.33,-152.32,-149.3,-146.3,-143.32,-140.33,-137.36,-134.45,-131.53,-128.63,-125.74,-122.61,-119.92,-119.08,-118.36,-116.68,-113.91,-111.17,-108.44,-105.74,-103.09,-100.42,-97.831
-174.81,-171.71,-168.65,-165.56,-162.51,-159.46,-156.39,-153.36,-150.36,-147.34,-144.35,-141.39,-138.4,-135.46,-132.54,-129.63,-126.74,-123.59,-120.9,-120.05,-119.34,-117.65,-114.86,-112.12,-109.38,-106.67,-103.99,-101.32,-98.708
-175.88,-172.79,-169.72,-166.63,-163.57,-160.52,-157.48,-154.42,-151.41,-148.41,-145.39,-142.43,-139.43,-136.49,-133.56,-130.64,-127.76,-124.58,-121.87,-121.03,-120.33,-118.63,-115.83,-113.07,-110.32,-107.59,-104.89,-102.25,-99.608
-176.97,-173.88,-170.78,-167.73,-164.65,-161.6,-158.54,-155.5,-152.46,-149.48,-146.44,-143.46,-140.49,-137.51,-134.58,-131.66,-128.76,-125.59,-122.87,-122.03,-121.31,-119.62,-116.81,-114.03,-111.26,-108.54,-105.84,-103.16,-100.53
-178.06,-174.97,-171.87,-168.8,-165.74,-162.68,-159.61,-156.58,-153.53,-150.52,-147.49,-144.5,-141.52,-138.57,-135.61,-132.69,-129.77,-126.59,-123.87,-123,-122.31,-120.59,-117.78,-115,-112.21,-109.48,-106.76,-104.07,-101.43
-179.16,-176.05,-172.97,-169.88,-166.82,-163.76,-160.7,-157.66,-154.59,-151.58,-148.56,-145.56,-142.57,-139.61,-136.66,-133.71,-130.79,-127.6,-124.87,-124,-123.29,-121.59,-118.77,-115.95,-113.16,-110.43,-107.69,-105.01,-102.33
-180.23,-177.14,-174.04,-170.97,-167.91,-164.83,-161.75,-158.72,-155.66,-152.64,-149.62,-146.6,-143.61,-140.64,-137.68,-134.72,-131.81,-128.62,-125.87,-124.99,-124.3,-122.59,-119.76,-116.92,-114.13,-111.37,-108.64,-105.93,-103.25
-181.31,-178.23,-175.16,-172.07,-168.99,-165.92,-162.83,-159.79,-156.73,-153.72,-150.67,-147.66,-144.66,-141.68,-138.73,-135.77,-132.83,-129.62,-126.89,-126.01,-125.3,-123.58,-120.73,-117.9,-115.1,-112.33,-109.59,-106.86,-104.18
-182.42,-179.33,-176.23,-173.16,-170.05,-166.98,-163.93,-160.86,-157.8,-154.76,-151.72,-148.73,-145.72,-142.72,-139.76,-136.81,-133.86,-130.64,-127.89,-127.01,-126.31,-124.58,-121.72,-118.89,-116.07,-113.29,-110.54,-107.8,-105.1
-183.5,-180.41,-177.3,-174.24,-171.14,-168.07,-165.01,-161.94,-158.9,-155.84,-152.79,-149.78,-146.76,-143.76,-140.8,-137.82,-134.88,-131.67,-128.9,-128.01,-127.3,-125.57,-122.7,-119.86,-117.04,-114.26,-111.49,-108.76,-106.03
-184.57,-181.5,-178.4,-175.32,-172.23,-169.15,-166.08,-163,-159.97,-156.89,-153.87,-150.84,-147.82,-144.81,-141.84,-138.85,-135.92,-132.68,-129.9,-129.02,-128.31,-126.6,-123.71,-120.84,-118.01,-115.23,-112.45,-109.69,-106.96
-185.67,-182.58,-179.5,-176.4,-173.31,-170.24,-167.14,-164.08,-161.05,-157.98,-154.94,-151.9,-148.87,-145.87,-142.89,-139.89,-136.95,-133.7,-130.91,-130.04,-129.33,-127.6,-124.69,-121.84,-119.01,-116.2,-113.41,-110.65,-107.9
-186.75,-183.68,-180.58,-177.5,-174.39,-171.34,-168.24,-165.15,-162.1,-159.05,-156.01,-152.97,-149.93,-146.92,-143.92,-140.95,-137.98,-134.72,-131.94,-131.06,-130.35,-128.61,-125.71,-122.83,-119.99,-117.18,-114.38,-111.61,-108.86
-187.85,-184.75,-181.66,-178.59,-175.48,-172.42,-169.34,-166.25,-163.19,-160.12,-157.07,-154.05,-151.01,-147.97,-144.98,-141.97,-139.01,-135.74,-132.97,-132.1,-131.38,-129.63,-126.72,-123.83,-120.99,-118.15,-115.34,-112.56,-109.81
-188.94,-185.85,-182.74,-179.67,-176.57,-173.5,-170.41,-167.33,-164.27,-161.2,-158.14,-155.1,-152.05,-149.04,-146.04,-143.02,-140.04,-136.79,-133.99,-133.12,-132.38,-130.62,-127.73,-124.84,-121.98,-119.13,-116.3,-113.51,-110.76
-190.04,-186.93,-183.84,-180.76,-177.66,-174.58,-171.48,-168.42,-165.34,-162.28,-159.22,-156.16,-153.12,-150.09,-147.08,-144.08,-141.09,-137.83,-135.03,-134.14,-133.41,-131.65,-128.75,-125.85,-122.96,-120.1,-117.28,-114.49,-111.71
-191.13,-188.02,-184.94,-181.85,-178.74,-175.67,-172.57,-169.5,-166.42,-163.35,-160.27,-157.24,-154.2,-151.16,-148.15,-145.15,-142.14,-138.88,-136.06,-135.17,-134.43,-132.69,-129.76,-126.85,-123.98,-121.1,-118.27,-115.47,-112.67
-192.21,-189.11,-186.05,-182.93,-179.84,-176.75,-173.66,-170.6,-167.5,-164.44,-161.35,-158.31,-155.27,-152.23,-149.21,-146.2,-143.2,-139.92,-137.1,-136.22,-135.48,-133.72,-130.77,-127.86,-124.98,-122.1,-119.27,-116.45,-113.65
-193.29,-190.21,-187.13,-184.01,-180.93,-177.84,-174.75,-171.66,-168.58,-165.52,-162.45,-159.39,-156.32,-153.3,-150.27,-147.24,-144.26,-140.97,-138.12,-137.25,-136.5,-134.75,-131.8,-128.88,-125.98,-123.11,-120.24,-117.43,-114.62
-194.38,-191.29,-188.21,-185.09,-182.02,-178.92,-175.84,-172.75,-169.67,-166.6,-163.54,-160.46,-157.39,-154.36,-151.34,-148.29,-145.32,-142.01,-139.16,-138.28,-137.54,-135.78,-132.84,-129.89,-127,-124.1,-121.22,-118.41,-115.59
-195.47,-192.37,-189.27,-186.19,-183.11,-180,-176.93,-173.85,-170.75,-167.68,-164.61,-161.54,-158.49,-155.42,-152.41,-149.35,-146.36,-143.08,-140.21,-139.32,-138.59,-136.8,-133.86,-130.92,-128.01,-125.1,-122.24,-119.38,-116.55
-196.54,-193.46,-190.38,-187.29,-184.21,-181.1,-178.03,-174.93,-171.84,-168.77,-165.68,-162.61,-159.58,-156.51,-153.48,-150.42,-147.41,-144.11,-141.26,-140.37,-139.63,-137.84,-134.91,-131.95,-129.03,-126.11,-123.23,-120.38,-117.55
-197.6,-194.54,-191.48,-188.38,-185.29,-182.21,-179.11,-176.02,-172.94,-169.83,-166.76,-163.69,-160.62,-157.57,-154.53,-151.49,-148.46,-145.16,-142.3,-141.42,-140.66,-138.88,-135.93,-132.99,-130.05,-127.12,-124.23,-121.37,-118.51
-198.66,-195.63,-192.57,-189.46,-186.36,-183.29,-180.2,-177.1,-174.01,-170.9,-167.84,-164.78,-161.71,-158.64,-155.59,-152.55,-149.52,-146.22,-143.35,-142.47,-141.71,-139.92,-136.96,-134,-131.07,-128.14,-125.24,-122.37,-119.51
-199.72,-196.72,-193.67,-190.55,-187.45,-184.38,-181.28,-178.19,-175.1,-172.01,-168.94,-165.87,-162.77,-159.72,-156.66,-153.62,-150.59,-147.26,-144.42,-143.51,-142.77,-140.98,-138,-135.02,-132.11,-129.17,-126.25,-123.38,-120.53
-200.78,-197.81,-194.77,-191.65,-188.54,-185.47,-182.38,-179.28,-176.2,-173.09,-170.02,-166.95,-163.87,-160.81,-157.74,-154.7,-151.67,-148.32,-145.46,-144.56,-143.8,-142.04,-139.04,-136.08,-133.13,-130.21,-127.27,-124.36,-121.52
-201.84,-198.9,-195.87,-192.76,-189.63,-186.56,-183.45,-180.36,-177.28,-174.18,-171.11,-168.02,-164.95,-161.89,-158.81,-155.77,-152.74,-149.38,-146.51,-145.62,-144.86,-143.07,-140.07,-137.11,-134.15,-131.22,-128.3,-125.37,-122.52
-202.9,-199.98,-196.96,-193.87,-190.71,-187.65,-184.55,-181.45,-178.35,-175.27,-172.19,-169.1,-166.03,-162.97,-159.89,-156.84,-153.79,-150.45,-147.59,-146.67,-145.93,-144.12,-141.12,-138.15,-135.18,-132.24,-129.32,-126.39,-123.52
-203.96,-201.07,-198.06,-194.97,-191.8,-188.73,-185.63,-182.55,-179.46,-176.36,-173.28,-170.21,-167.11,-164.05,-160.94,-157.91,-154.85,-151.53,-148.66,-147.72,-146.99,-145.18,-142.18,-139.2,-136.23,-133.27,-130.34,-127.42,-124.52
-205.03,-202.16,-199.16,-196.08,-192.89,-189.82,-186.71,-183.64,-180.55,-177.44,-174.37,-171.27,-168.21,-165.13,-162.03,-158.99,-155.93,-152.6,-149.7,-148.79,-148.05,-146.23,-143.23,-140.24,-137.25,-134.3,-131.36,-128.44,-125.51
-206.09,-203.25,-200.25,-197.19,-193.97,-190.91,-187.78,-184.71,-181.62,-178.54,-175.44,-172.36,-169.29,-166.22,-163.11,-160.06,-157.02,-153.66,-150.76,-149.86,-149.11,-147.29,-144.27,-141.28,-138.28,-135.33,-132.39,-129.45,-126.52
-207.15,-204.34,-201.35,-198.29,-195.06,-192,-188.86,-185.79,-182.71,-179.63,-176.52,-173.44,-170.36,-167.31,-164.21,-161.14,-158.08,-154.73,-151.84,-150.93,-150.17,-148.35,-145.34,-142.32,-139.34,-136.35,-133.42,-130.48,-127.56
-208.21,-205.43,-202.45,-199.4,-196.15,-193.08,-189.94,-186.87,-183.81,-180.71,-177.62,-174.54,-171.44,-168.37,-165.3,-162.22,-159.15,-155.81,-152.89,-152.01,-151.22,-149.42,-146.4,-143.36,-140.39,-137.4,-134.44,-131.5,-128.58
-209.27,-206.51,-203.54,-200.51,-197.24,-194.17,-191.02,-187.95,-184.9,-181.8,-178.71,-175.63,-172.54,-169.47,-166.37,-163.29,-160.24,-156.88,-153.98,-153.07,-152.28,-150.49,-147.47,-144.44,-141.44,-138.45,-135.48,-132.53,-129.59
-210.33,-207.6,-204.64,-201.61,-198.32,-195.26,-192.09,-189.02,-186,-182.89,-179.79,-176.71,-173.64,-170.55,-167.46,-164.37,-161.3,-157.96,-155.05,-154.12,-153.37,-151.55,-148.53,-145.49,-142.49,-139.5,-136.52,-133.56,-130.61
-211.39,-208.69,-205.74,-202.72,-199.41,-196.35,-193.17,-190.1,-187.1,-183.97,-180.88,-177.81,-174.72,-171.63,-168.53,-165.45,-162.4,-159.02,-156.12,-155.18,-154.44,-152.63,-149.59,-146.54,-143.54,-140.56,-137.56,-134.6,-131.63
-212.45,-209.78,-206.84,-203.83,-200.5,-197.43,-194.25,-191.18,-188.19,-185.06,-181.97,-178.9,-175.78,-172.71,-169.61,-166.54,-163.48,-160.11,-157.2,-156.27,-155.51,-153.69,-150.65,-147.61,-144.6,-141.6,-138.61,-135.63,-132.69
-213.51,-210.87,-207.93,-204.93,-201.59,-198.52,-195.33,-192.26,-189.29,-186.15,-183.05,-180,-176.88,-173.81,-170.7,-167.63,-164.55,-161.17,-158.27,-157.37,-156.59,-154.74,-151.72,-148.68,-145.66,-142.65,-139.64,-136.68,-133.71
-214.57,-211.95,-209.03,-206.04,-202.67,-199.61,-196.4,-193.33,-190.39,-187.23,-184.14,-181.1,-177.99,-174.9,-171.79,-168.71,-165.63,-162.27,-159.34,-158.43,-157.64,-155.82,-152.77,-149.75,-146.71,-143.69,-140.68,-137.72,-134.75
-215.63,-213.04,-210.13,-207.15,-203.76,-200.69,-197.48,-194.41,-191.48,-188.32,-185.23,-182.19,-179.09,-176,-172.87,-169.81,-166.71,-163.34,-160.41,-159.51,-158.72,-156.89,-153.86,-150.83,-147.78,-144.75,-141.75,-138.76,-135.79
-216.69,-214.13,-211.22,-208.26,-204.85,-201.78,-198.56,-195.49,-192.58,-189.41,-186.31,-183.29,-180.2,-177.09,-173.97,-170.89,-167.8,-164.42,-161.5,-160.58,-159.78,-157.98,-154.93,-151.88,-148.84,-145.83,-142.81,-139.8,-136.83
-217.76,-215.22,-212.32,-209.36,-205.93,-202.87,-199.64,-196.57,-193.68,-190.49,-187.4,-184.38,-181.31,-178.19,-175.06,-171.97,-168.88,-165.51,-162.58,-161.68,-160.87,-159.05,-156.01,-152.95,-149.9,-146.87,-143.86,-140.85,-137.89
-218.82,-216.31,-213.42,-210.47,-207.02,-203.96,-200.71,-197.64,-194.77,-191.58,-188.49,-185.48,-182.41,-179.29,-176.16,-173.06,-169.97,-166.59,-163.66,-162.75,-161.96,-160.13,-157.09,-154.01,-150.97,-147.93,-144.91,-141.92,-138.92
-219.88,-217.39,-214.52,-211.58,-208.11,-205.04,-201.79,-198.72,-195.87,-192.67,-189.57,-186.58,-183.52,-180.38,-177.25,-174.15,-171.05,-167.66,-164.75,-163.83,-163.05,-161.21,-158.13,-155.08,-152.03,-149.01,-145.97,-142.97,-139.95
-220.94,-218.48,-215.61,-212.68,-209.2,-206.13,-202.87,-199.8,-196.96,-193.75,-190.66,-187.67,-184.62,-181.48,-178.35,-175.23,-172.14,-168.75,-165.83,-164.91,-164.14,-162.29,-159.22,-156.16,-153.11,-150.09,-147.03,-144.03,-141.02
-222,-219.57,-216.71,-213.79,-210.28,-207.22,-203.95,-200.88,-198.06,-194.84,-191.75,-188.77,-185.73,-182.57,-179.45,-176.32,-173.23,-169.85,-166.9,-165.98,-165.21,-163.36,-160.3,-157.24,-154.19,-151.14,-148.09,-145.09,-142.07
-223.06,-220.66,-217.81,-214.9,-211.37,-208.31,-205.02,-201.95,-199.16,-195.92,-192.83,-189.86,-186.84,-183.67,-180.54,-177.4,-174.31,-170.96,-167.98,-167.07,-166.28,-164.45,-161.39,-158.33,-155.26,-152.2,-149.16,-146.15,-143.12
-224.12,-221.75,-218.9,-216,-212.46,-209.39,-206.1,-203.03,-200.25,-197.01,-193.92,-190.96,-187.94,-184.76,-181.64,-178.49,-175.4,-172.07,-169.08,-168.17,-167.38,-165.54,-162.47,-159.41,-156.32,-153.27,-150.23,-147.2,-144.19
-225.18,-222.83,-220,-217.11,-213.55,-210.48,-207.18,-204.11,-201.35,-198.1,-195,-192.06,-189.05,-185.86,-182.73,-179.57,-176.48,-173.17,-170.19,-169.24,-168.47,-166.64,-163.56,-160.47,-157.4,-154.34,-151.3,-148.26,-145.26
-226.24,-223.92,-221.1,-218.22,-214.63,-211.57,-208.26,-205.19,-202.45,-199.18,-196.09,-193.15,-190.16,-186.96,-183.83,-180.66,-177.57,-174.28,-171.29,-170.32,-169.57,-167.73,-164.64,-161.54,-158.47,-155.42,-152.38,-149.34,-146.29
-227.3,-225.01,-222.2,-219.32,-215.72,-212.65,-209.33,-206.26,-203.54,-200.27,-197.18,-194.25,-191.26,-188.05,-184.93,-181.75,-178.65,-175.38,-172.4,-171.39,-170.67,-168.83,-165.71,-162.63,-159.56,-156.5,-153.46,-150.4,-147.36
-228.36,-226.1,-223.29,-220.43,-216.81,-213.74,-210.41,-207.34,-204.64,-201.36,-198.26,-195.34,-192.37,-189.15,-186.02,-182.83,-179.74,-176.49,-173.51,-172.47,-171.76,-169.92,-166.78,-163.71,-160.64,-157.58,-154.53,-151.47,-148.44
-229.42,-227.19,-224.39,-221.54,-217.89,-214.83,-211.49,-208.42,-205.74,-202.44,-199.35,-196.44,-193.47,-190.24,-187.12,-183.92,-180.83,-177.6,-174.61,-173.55,-172.86,-171.02,-167.84,-164.8,-161.74,-158.65,-155.61,-152.53,-149.5
-230.49,-228.27,-225.49,-222.64,-218.98,-215.92,-212.57,-209.5,-206.83,-203.53,-200.44,-197.54,-194.58,-191.34,-188.21,-185,-181.91,-178.7,-175.72,-174.62,-173.95,-172.11,-168.91,-165.88,-162.81,-159.74,-156.67,-153.61,-150.56
-231.55,-229.36,-226.58,-223.75,-220.07,-217,-213.64,-210.57,-207.93,-204.62,-201.52,-198.63,-195.69,-192.44,-189.31,-186.09,-183,-179.81,-176.82,-175.7,-175.05,-173.21,-169.97,-166.97,-163.87,-160.81,-157.76,-154.68,-151.63
-232.61,-230.45,-227.68,-224.86,-221.16,-218.09,-214.72,-211.65,-209.03,-205.7,-202.61,-199.73,-196.79,-193.53,-190.41,-187.17,-184.08,-180.91,-177.93,-176.77,-176.14,-174.3,-171.04,-168.05,-164.92,-161.88,-158.82,-155.77,-152.71
-233.67,-231.54,-228.78,-225.97,-222.24,-219.18,-215.8,-212.73,-210.12,-206.79,-203.7,-200.82,-197.9,-194.63,-191.5,-188.26,-185.17,-182.02,-179.04,-177.85,-177.24,-175.4,-172.1,-169.14,-165.97,-162.96,-159.9,-156.85,-153.79
-234.73,-232.63,-229.87,-227.07,-223.33,-220.27,-216.88,-213.81,-211.22,-207.88,-204.78,-201.92,-199.01,-195.72,-192.6,-189.34,-186.25,-183.13,-180.14,-178.92,-178.33,-176.5,-173.17,-170.22,-167.03,-164.03,-160.97,-157.93,-154.87
-235.79,-233.71,-230.97,-228.18,-224.42,-221.35,-217.95,-214.88,-212.32,-208.96,-205.87,-203.02,-200.11,-196.82,-193.69,-190.43,-187.34,-184.23,-181.25,-180,-179.43,-177.59,-174.23,-171.31,-168.08,-165.11,-162.05,-159,-155.93
-236.85,-234.8,-232.07,-229.29,-225.51,-222.44,-219.03,-215.96,-213.41,-210.05,-206.96,-204.11,-201.22,-197.92,-194.79,-191.52,-188.43,-185.34,-182.35,-181.07,-180.52,-178.69,-175.3,-172.39,-169.14,-166.18,-163.12,-160.06,-157
-237.91,-235.89,-233.17,-230.39,-226.59,-223.53,-220.11,-217.04,-214.51,-211.14,-208.04,-205.21,-202.33,-199.01,-195.89,-192.6,-189.51,-186.44,-183.46,-182.15,-181.62,-179.78,-176.36,-173.47,-170.19,-167.26,-164.19,-161.12,-158.09
