-125.12,-124.1,-123.08,-122.06,-121.04,-120.02,-119,-117.98,-116.96,-115.94,-114.93,-113.91,-112.88,-111.86,-110.85,-109.83,-108.81,-107.69,-106.72,-106.41,-106.06,-105.34,-104.32,-103.31,-102.29,-101.27,-100.25,-99.23,-98.212
-125.44,-124.43,-123.4,-122.38,-121.37,-120.34,-119.32,-118.31,-117.29,-116.27,-115.25,-114.23,-113.21,-112.19,-111.17,-110.15,-109.13,-108.01,-107.05,-106.74,-106.38,-105.67,-104.65,-103.63,-102.6,-101.59,-100.57,-99.549,-98.53
-125.78,-124.76,-123.73,-122.71,-121.7,-120.67,-119.65,-118.64,-117.62,-116.59,-115.58,-114.55,-113.53,-112.52,-111.49,-110.48,-109.45,-108.33,-107.36,-107.06,-106.7,-105.99,-104.97,-103.95,-102.92,-101.91,-100.89,-99.867,-98.849
-126.1,-125.08,-124.07,-123.04,-122.03,-121,-119.98,-118.96,-117.94,-116.92,-115.9,-114.88,-113.86,-112.84,-111.82,-110.8,-109.77,-108.65,-107.68,-107.39,-107.03,-106.32,-105.3,-104.27,-103.25,-102.23,-101.21,-100.19,-99.167
-126.44,-125.42,-124.4,-123.37,-122.36,-121.33,-120.31,-119.29,-118.27,-117.24,-116.23,-115.2,-114.19,-113.17,-112.15,-111.12,-110.1,-108.98,-108.01,-107.71,-107.35,-106.64,-105.62,-104.59,-103.57,-102.55,-101.53,-100.51,-99.494
-126.77,-125.75,-124.73,-123.71,-122.68,-121.66,-120.64,-119.62,-118.6,-117.58,-116.56,-115.53,-114.52,-113.5,-112.48,-111.46,-110.44,-109.31,-108.34,-108.04,-107.68,-106.97,-105.94,-104.92,-103.9,-102.88,-101.86,-100.84,-99.82
-127.11,-126.08,-125.07,-124.05,-123.02,-121.99,-120.98,-119.95,-118.94,-117.91,-116.89,-115.87,-114.85,-113.83,-112.81,-111.79,-110.77,-109.64,-108.67,-108.37,-108.01,-107.3,-106.28,-105.25,-104.23,-103.21,-102.19,-101.17,-100.15
-127.44,-126.42,-125.4,-124.38,-123.35,-122.33,-121.31,-120.29,-119.27,-118.25,-117.23,-116.21,-115.18,-114.16,-113.15,-112.13,-111.1,-109.98,-109.01,-108.7,-108.34,-107.63,-106.61,-105.59,-104.57,-103.54,-102.52,-101.5,-100.48
-127.78,-126.76,-125.74,-124.71,-123.7,-122.67,-121.65,-120.63,-119.61,-118.59,-117.57,-116.54,-115.52,-114.5,-113.48,-112.46,-111.44,-110.31,-109.34,-109.04,-108.68,-107.97,-106.94,-105.92,-104.9,-103.88,-102.86,-101.83,-100.82
-128.12,-127.1,-126.08,-125.05,-124.04,-123.02,-121.99,-120.97,-119.95,-118.93,-117.91,-116.88,-115.86,-114.84,-113.81,-112.79,-111.78,-110.65,-109.68,-109.38,-109.01,-108.3,-107.28,-106.26,-105.23,-104.21,-103.19,-102.17,-101.16
-128.46,-127.45,-126.42,-125.4,-124.37,-123.36,-122.33,-121.31,-120.29,-119.26,-118.25,-117.22,-116.2,-115.18,-114.15,-113.13,-112.12,-110.99,-110.02,-109.72,-109.35,-108.64,-107.62,-106.59,-105.57,-104.55,-103.53,-102.51,-101.49
-128.81,-127.79,-126.77,-125.74,-124.72,-123.7,-122.68,-121.65,-120.63,-119.6,-118.58,-117.57,-116.54,-115.52,-114.49,-113.48,-112.46,-111.33,-110.36,-110.05,-109.69,-108.98,-107.96,-106.93,-105.91,-104.89,-103.87,-102.85,-101.83
-129.15,-128.14,-127.11,-126.09,-125.06,-124.04,-123.02,-122,-120.97,-119.95,-118.93,-117.91,-116.89,-115.86,-114.84,-113.82,-112.8,-111.67,-110.7,-110.4,-110.03,-109.32,-108.3,-107.27,-106.25,-105.24,-104.21,-103.19,-102.16
-129.5,-128.48,-127.46,-126.43,-125.41,-124.38,-123.37,-122.34,-121.32,-120.29,-119.27,-118.26,-117.23,-116.21,-115.18,-114.17,-113.14,-112.01,-111.04,-110.74,-110.38,-109.66,-108.65,-107.62,-106.59,-105.57,-104.55,-103.54,-102.5
-129.85,-128.82,-127.81,-126.78,-125.76,-124.73,-123.72,-122.69,-121.67,-120.64,-119.62,-118.6,-117.58,-116.55,-115.53,-114.51,-113.48,-112.36,-111.38,-111.08,-110.73,-110,-108.99,-107.96,-106.94,-105.92,-104.89,-103.88,-102.85
-130.2,-129.17,-128.16,-127.13,-126.11,-125.08,-124.06,-123.04,-122.01,-120.99,-119.97,-118.95,-117.92,-116.89,-115.88,-114.86,-113.83,-112.71,-111.73,-111.43,-111.07,-110.35,-109.33,-108.31,-107.28,-106.26,-105.24,-104.22,-103.19
-130.55,-129.52,-128.51,-127.48,-126.45,-125.44,-124.41,-123.39,-122.37,-121.34,-120.32,-119.3,-118.28,-117.24,-116.23,-115.21,-114.18,-113.06,-112.08,-111.78,-111.42,-110.7,-109.68,-108.65,-107.64,-106.61,-105.59,-104.56,-103.54
-130.9,-129.88,-128.86,-127.83,-126.81,-125.79,-124.76,-123.74,-122.72,-121.7,-120.67,-119.64,-118.63,-117.6,-116.57,-115.56,-114.53,-113.4,-112.43,-112.13,-111.77,-111.05,-110.03,-109.01,-107.98,-106.96,-105.93,-104.91,-103.89
-131.25,-130.24,-129.21,-128.19,-127.17,-126.14,-125.11,-124.09,-123.07,-122.06,-121.03,-119.99,-118.98,-117.95,-116.92,-115.91,-114.88,-113.75,-112.79,-112.47,-112.12,-111.4,-110.38,-109.36,-108.33,-107.31,-106.28,-105.26,-104.24
-131.62,-130.59,-129.57,-128.54,-127.52,-126.5,-125.47,-124.45,-123.42,-122.41,-121.38,-120.35,-119.34,-118.3,-117.28,-116.26,-115.24,-114.1,-113.15,-112.82,-112.47,-111.76,-110.73,-109.71,-108.69,-107.66,-106.63,-105.62,-104.59
-131.97,-130.95,-129.93,-128.89,-127.88,-126.86,-125.82,-124.8,-123.78,-122.76,-121.74,-120.71,-119.69,-118.66,-117.63,-116.62,-115.59,-114.46,-113.5,-113.18,-112.83,-112.11,-111.08,-110.06,-109.04,-108.02,-106.99,-105.97,-104.95
-132.33,-131.3,-130.28,-129.25,-128.24,-127.21,-126.18,-125.16,-124.14,-123.11,-122.09,-121.06,-120.04,-119.02,-117.99,-116.97,-115.94,-114.82,-113.85,-113.54,-113.18,-112.47,-111.44,-110.42,-109.39,-108.37,-107.35,-106.32,-105.3
-132.68,-131.67,-130.64,-129.61,-128.6,-127.57,-126.54,-125.52,-124.5,-123.47,-122.45,-121.42,-120.4,-119.37,-118.35,-117.33,-116.3,-115.18,-114.2,-113.9,-113.54,-112.82,-111.8,-110.77,-109.75,-108.72,-107.71,-106.68,-105.65
-133.05,-132.02,-131,-129.97,-128.96,-127.93,-126.9,-125.88,-124.86,-123.83,-122.81,-121.78,-120.76,-119.73,-118.71,-117.68,-116.66,-115.53,-114.56,-114.25,-113.9,-113.18,-112.16,-111.13,-110.1,-109.08,-108.06,-107.04,-106.01
-133.41,-132.39,-131.37,-130.34,-129.32,-128.29,-127.26,-126.24,-125.21,-124.19,-123.17,-122.15,-121.12,-120.09,-119.07,-118.04,-117.02,-115.89,-114.92,-114.61,-114.25,-113.53,-112.51,-111.49,-110.46,-109.44,-108.41,-107.39,-106.37
-133.77,-132.75,-131.73,-130.7,-129.67,-128.65,-127.62,-126.6,-125.58,-124.55,-123.53,-122.51,-121.48,-120.45,-119.43,-118.4,-117.38,-116.25,-115.28,-114.97,-114.61,-113.9,-112.87,-111.85,-110.82,-109.8,-108.77,-107.75,-106.73
-134.14,-133.11,-132.09,-131.07,-130.04,-129.01,-127.99,-126.96,-125.94,-124.91,-123.89,-122.87,-121.84,-120.81,-119.79,-118.76,-117.74,-116.61,-115.64,-115.33,-114.97,-114.26,-113.23,-112.21,-111.18,-110.16,-109.13,-108.11,-107.09
-134.5,-133.47,-132.45,-131.43,-130.4,-129.37,-128.35,-127.32,-126.3,-125.28,-124.26,-123.23,-122.21,-121.18,-120.15,-119.13,-118.1,-116.97,-116,-115.69,-115.33,-114.62,-113.59,-112.57,-111.54,-110.52,-109.5,-108.47,-107.45
-134.87,-133.84,-132.82,-131.8,-130.77,-129.74,-128.72,-127.69,-126.67,-125.64,-124.61,-123.59,-122.57,-121.54,-120.51,-119.49,-118.46,-117.34,-116.36,-116.06,-115.7,-114.98,-113.96,-112.94,-111.91,-110.88,-109.86,-108.83,-107.81
-135.24,-134.21,-133.19,-132.16,-131.14,-130.11,-129.09,-128.06,-127.04,-126.01,-124.98,-123.96,-122.93,-121.91,-120.88,-119.86,-118.83,-117.7,-116.73,-116.42,-116.06,-115.35,-114.32,-113.3,-112.27,-111.24,-110.22,-109.19,-108.17
-135.6,-134.57,-133.55,-132.52,-131.5,-130.47,-129.45,-128.42,-127.4,-126.37,-125.34,-124.32,-123.29,-122.27,-121.24,-120.22,-119.19,-118.07,-117.09,-116.79,-116.43,-115.71,-114.68,-113.66,-112.63,-111.61,-110.59,-109.55,-108.54
-135.97,-134.94,-133.92,-132.89,-131.87,-130.84,-129.82,-128.79,-127.77,-126.74,-125.71,-124.69,-123.67,-122.64,-121.61,-120.59,-119.56,-118.43,-117.46,-117.15,-116.79,-116.08,-115.05,-114.03,-113,-111.98,-110.95,-109.92,-108.9
-136.34,-135.31,-134.29,-133.26,-132.24,-131.21,-130.19,-129.16,-128.14,-127.11,-126.08,-125.06,-124.04,-123,-121.98,-120.95,-119.94,-118.8,-117.83,-117.52,-117.16,-116.44,-115.42,-114.39,-113.36,-112.34,-111.32,-110.29,-109.26
-136.71,-135.68,-134.66,-133.63,-132.61,-131.58,-130.56,-129.53,-128.51,-127.47,-126.45,-125.42,-124.4,-123.37,-122.35,-121.32,-120.3,-119.16,-118.2,-117.88,-117.52,-116.81,-115.79,-114.76,-113.73,-112.71,-111.69,-110.66,-109.63
-137.08,-136.05,-135.03,-134,-132.98,-131.95,-130.92,-129.89,-128.87,-127.84,-126.82,-125.79,-124.77,-123.74,-122.72,-121.69,-120.67,-119.54,-118.56,-118.25,-117.89,-117.18,-116.16,-115.13,-114.11,-113.07,-112.05,-111.02,-110
-137.45,-136.42,-135.4,-134.37,-133.34,-132.31,-131.29,-130.26,-129.24,-128.21,-127.19,-126.16,-125.14,-124.11,-123.09,-122.06,-121.03,-119.91,-118.93,-118.62,-118.26,-117.54,-116.52,-115.49,-114.47,-113.45,-112.42,-111.39,-110.37
-137.82,-136.79,-135.77,-134.73,-133.71,-132.68,-131.66,-130.63,-129.61,-128.58,-127.56,-126.53,-125.51,-124.48,-123.45,-122.43,-121.4,-120.28,-119.3,-118.99,-118.63,-117.91,-116.89,-115.86,-114.84,-113.82,-112.79,-111.76,-110.74
-138.19,-137.16,-136.14,-135.1,-134.08,-133.05,-132.03,-131.01,-129.98,-128.95,-127.93,-126.9,-125.88,-124.85,-123.82,-122.8,-121.77,-120.65,-119.67,-119.36,-119,-118.28,-117.26,-116.23,-115.21,-114.19,-113.16,-112.13,-111.1
-138.56,-137.53,-136.51,-135.48,-134.45,-133.42,-132.4,-131.38,-130.35,-129.33,-128.3,-127.27,-126.24,-125.22,-124.19,-123.17,-122.14,-121.02,-120.04,-119.73,-119.37,-118.65,-117.63,-116.59,-115.57,-114.55,-113.52,-112.5,-111.48
-138.93,-137.9,-136.88,-135.85,-134.82,-133.79,-132.77,-131.75,-130.73,-129.7,-128.67,-127.65,-126.61,-125.59,-124.57,-123.54,-122.51,-121.38,-120.41,-120.1,-119.74,-119.02,-118,-116.97,-115.95,-114.92,-113.9,-112.87,-111.85
-139.3,-138.28,-137.25,-136.22,-135.19,-134.17,-133.15,-132.12,-131.1,-130.07,-129.04,-128.02,-126.99,-125.96,-124.94,-123.91,-122.88,-121.75,-120.78,-120.47,-120.11,-119.39,-118.37,-117.35,-116.32,-115.29,-114.27,-113.24,-112.22
-139.67,-138.65,-137.63,-136.6,-135.57,-134.54,-133.52,-132.5,-131.47,-130.44,-129.42,-128.38,-127.36,-126.33,-125.31,-124.28,-123.25,-122.13,-121.15,-120.84,-120.48,-119.77,-118.74,-117.72,-116.69,-115.67,-114.64,-113.61,-112.59
-140.05,-139.02,-138,-136.97,-135.94,-134.92,-133.89,-132.87,-131.84,-130.82,-129.78,-128.75,-127.74,-126.71,-125.68,-124.65,-123.63,-122.5,-121.52,-121.22,-120.86,-120.14,-119.11,-118.09,-117.06,-116.04,-115.01,-113.98,-112.96
-140.42,-139.4,-138.37,-137.34,-136.32,-135.29,-134.26,-133.24,-132.21,-131.19,-130.16,-129.13,-128.11,-127.08,-126.05,-125.02,-124,-122.88,-121.89,-121.6,-121.23,-120.51,-119.49,-118.47,-117.43,-116.41,-115.38,-114.36,-113.33
-140.79,-139.77,-138.74,-137.71,-136.7,-135.66,-134.64,-133.61,-132.58,-131.56,-130.53,-129.51,-128.48,-127.45,-126.43,-125.4,-124.38,-123.25,-122.27,-121.97,-121.6,-120.88,-119.86,-118.84,-117.8,-116.79,-115.75,-114.73,-113.7
-141.16,-140.14,-139.12,-138.09,-137.07,-136.04,-135.01,-133.98,-132.95,-131.94,-130.9,-129.89,-128.86,-127.83,-126.8,-125.78,-124.75,-123.62,-122.65,-122.34,-121.98,-121.25,-120.23,-119.21,-118.18,-117.16,-116.12,-115.1,-114.07
-141.54,-140.51,-139.49,-138.46,-137.44,-136.41,-135.38,-134.35,-133.33,-132.31,-131.28,-130.26,-129.23,-128.2,-127.17,-126.15,-125.12,-123.99,-123.03,-122.71,-122.35,-121.63,-120.61,-119.58,-118.55,-117.53,-116.5,-115.48,-114.44
-141.92,-140.89,-139.86,-138.83,-137.81,-136.79,-135.76,-134.73,-133.7,-132.68,-131.66,-130.63,-129.6,-128.58,-127.54,-126.52,-125.49,-124.36,-123.4,-123.08,-122.72,-122,-120.98,-119.95,-118.92,-117.9,-116.87,-115.85,-114.82
-142.29,-141.26,-140.23,-139.21,-138.18,-137.16,-136.13,-135.11,-134.08,-133.05,-132.03,-131,-129.98,-128.95,-127.92,-126.89,-125.87,-124.74,-123.77,-123.45,-123.09,-122.38,-121.36,-120.32,-119.3,-118.27,-117.25,-116.22,-115.19
-142.66,-141.64,-140.61,-139.58,-138.55,-137.53,-136.51,-135.48,-134.46,-133.42,-132.4,-131.37,-130.35,-129.32,-128.29,-127.27,-126.24,-125.11,-124.14,-123.82,-123.46,-122.76,-121.73,-120.7,-119.67,-118.65,-117.62,-116.59,-115.57
-143.03,-142.01,-140.99,-139.95,-138.92,-137.91,-136.88,-135.85,-134.83,-133.8,-132.77,-131.74,-130.72,-129.69,-128.67,-127.64,-126.61,-125.49,-124.51,-124.2,-123.84,-123.13,-122.1,-121.07,-120.04,-119.02,-118,-116.97,-115.94
-143.41,-142.38,-141.36,-140.33,-139.3,-138.28,-137.25,-136.22,-135.2,-134.18,-133.15,-132.11,-131.09,-130.07,-129.05,-128.02,-126.99,-125.86,-124.88,-124.57,-124.22,-123.5,-122.47,-121.45,-120.42,-119.4,-118.37,-117.34,-116.32
-143.78,-142.75,-141.73,-140.7,-139.68,-138.65,-137.62,-136.6,-135.57,-134.55,-133.52,-132.49,-131.46,-130.44,-129.42,-128.39,-127.37,-126.23,-125.26,-124.95,-124.59,-123.87,-122.84,-121.82,-120.79,-119.77,-118.74,-117.72,-116.69
-144.15,-143.12,-142.1,-141.08,-140.05,-139.03,-137.99,-136.97,-135.95,-134.92,-133.89,-132.87,-131.84,-130.81,-129.79,-128.76,-127.74,-126.6,-125.63,-125.32,-124.96,-124.25,-123.22,-122.19,-121.17,-120.14,-119.12,-118.1,-117.06
-144.53,-143.5,-142.47,-141.45,-140.42,-139.4,-138.37,-137.34,-136.32,-135.29,-134.27,-133.24,-132.21,-131.18,-130.16,-129.13,-128.11,-126.97,-126.01,-125.7,-125.33,-124.62,-123.59,-122.56,-121.54,-120.51,-119.49,-118.47,-117.44
-144.9,-143.87,-142.85,-141.82,-140.79,-139.77,-138.75,-137.72,-136.69,-135.66,-134.64,-133.61,-132.58,-131.56,-130.54,-129.51,-128.48,-127.35,-126.38,-126.07,-125.7,-125,-123.97,-122.94,-121.91,-120.88,-119.86,-118.84,-117.81
-145.27,-144.24,-143.22,-142.19,-141.16,-140.14,-139.12,-138.09,-137.07,-136.04,-135.01,-133.98,-132.96,-131.93,-130.91,-129.88,-128.85,-127.72,-126.75,-126.44,-126.08,-125.37,-124.34,-123.31,-122.29,-121.25,-120.23,-119.21,-118.18
-145.65,-144.61,-143.59,-142.56,-141.54,-140.51,-139.49,-138.46,-137.44,-136.41,-135.38,-134.35,-133.33,-132.31,-131.28,-130.25,-129.23,-128.1,-127.12,-126.81,-126.46,-125.74,-124.71,-123.69,-122.66,-121.63,-120.6,-119.58,-118.55
-146.02,-144.99,-143.96,-142.94,-141.91,-140.88,-139.86,-138.83,-137.81,-136.79,-135.76,-134.73,-133.7,-132.68,-131.65,-130.63,-129.6,-128.47,-127.49,-127.19,-126.83,-126.11,-125.08,-124.06,-123.03,-122.01,-120.98,-119.95,-118.92
-146.39,-145.36,-144.33,-143.31,-142.28,-141.25,-140.23,-139.21,-138.18,-137.16,-136.13,-135.1,-134.07,-133.05,-132.02,-131,-129.97,-128.84,-127.86,-127.56,-127.2,-126.48,-125.45,-124.43,-123.41,-122.38,-121.36,-120.32,-119.3
-146.76,-145.74,-144.7,-143.68,-142.65,-141.63,-140.6,-139.58,-138.55,-137.53,-136.5,-135.48,-134.44,-133.42,-132.4,-131.37,-130.34,-129.21,-128.23,-127.93,-127.57,-126.85,-125.82,-124.8,-123.78,-122.75,-121.73,-120.7,-119.68
-147.13,-146.11,-145.08,-144.05,-143.02,-142,-140.97,-139.95,-138.92,-137.9,-136.87,-135.85,-134.82,-133.79,-132.77,-131.74,-130.71,-129.58,-128.6,-128.3,-127.94,-127.22,-126.19,-125.17,-124.15,-123.12,-122.1,-121.07,-120.05
-147.5,-146.48,-145.46,-144.42,-143.39,-142.37,-141.34,-140.32,-139.29,-138.27,-137.24,-136.22,-135.19,-134.16,-133.14,-132.11,-131.09,-129.95,-128.98,-128.68,-128.31,-127.59,-126.57,-125.54,-124.52,-123.49,-122.47,-121.44,-120.42
-147.88,-146.85,-145.83,-144.79,-143.77,-142.74,-141.72,-140.69,-139.67,-138.64,-137.61,-136.59,-135.56,-134.53,-133.51,-132.48,-131.46,-130.33,-129.36,-129.05,-128.68,-127.97,-126.95,-125.92,-124.89,-123.86,-122.84,-121.81,-120.79
-148.25,-147.22,-146.19,-145.16,-144.14,-143.11,-142.09,-141.06,-140.04,-139.01,-137.98,-136.96,-135.94,-134.9,-133.88,-132.85,-131.83,-130.7,-129.73,-129.42,-129.05,-128.34,-127.32,-126.29,-125.26,-124.24,-123.21,-122.18,-121.16
-148.62,-147.59,-146.56,-145.54,-144.51,-143.48,-142.46,-141.43,-140.41,-139.38,-138.36,-137.33,-136.31,-135.28,-134.25,-133.22,-132.2,-131.08,-130.1,-129.79,-129.43,-128.71,-127.69,-126.66,-125.64,-124.61,-123.58,-122.55,-121.53
-148.99,-147.95,-146.93,-145.9,-144.88,-143.85,-142.83,-141.8,-140.78,-139.75,-138.73,-137.7,-136.68,-135.65,-134.62,-133.59,-132.57,-131.45,-130.47,-130.16,-129.8,-129.08,-128.06,-127.03,-126.01,-124.98,-123.95,-122.93,-121.9
-149.35,-148.32,-147.3,-146.28,-145.25,-144.22,-143.2,-142.17,-141.15,-140.12,-139.1,-138.07,-137.04,-136.02,-134.99,-133.96,-132.94,-131.82,-130.84,-130.53,-130.17,-129.45,-128.43,-127.4,-126.38,-125.35,-124.32,-123.3,-122.27
-149.72,-148.69,-147.67,-146.65,-145.62,-144.59,-143.57,-142.54,-141.52,-140.5,-139.47,-138.45,-137.41,-136.39,-135.36,-134.34,-133.31,-132.19,-131.21,-130.9,-130.54,-129.82,-128.8,-127.78,-126.75,-125.72,-124.69,-123.67,-122.64
-150.09,-149.07,-148.04,-147.02,-145.99,-144.96,-143.94,-142.92,-141.88,-140.87,-139.84,-138.81,-137.78,-136.76,-135.73,-134.71,-133.68,-132.56,-131.58,-131.27,-130.91,-130.2,-129.17,-128.15,-127.12,-126.09,-125.06,-124.04,-123.01
-150.46,-149.44,-148.41,-147.39,-146.36,-145.34,-144.31,-143.29,-142.25,-141.24,-140.21,-139.18,-138.15,-137.13,-136.1,-135.08,-134.05,-132.93,-131.95,-131.64,-131.28,-130.57,-129.53,-128.52,-127.49,-126.46,-125.43,-124.41,-123.38
-150.83,-149.81,-148.78,-147.76,-146.73,-145.71,-144.68,-143.65,-142.62,-141.6,-140.57,-139.55,-138.52,-137.5,-136.47,-135.45,-134.42,-133.29,-132.32,-132.01,-131.65,-130.94,-129.9,-128.89,-127.86,-126.83,-125.8,-124.78,-123.75
-151.21,-150.18,-149.15,-148.12,-147.09,-146.07,-145.04,-144.02,-142.99,-141.97,-140.94,-139.92,-138.89,-137.87,-136.84,-135.82,-134.79,-133.66,-132.68,-132.38,-132.02,-131.31,-130.27,-129.25,-128.22,-127.2,-126.17,-125.15,-124.12
-151.57,-150.55,-149.52,-148.49,-147.46,-146.44,-145.41,-144.39,-143.36,-142.34,-141.31,-140.29,-139.26,-138.24,-137.21,-136.19,-135.16,-134.03,-133.05,-132.75,-132.39,-131.67,-130.64,-129.62,-128.59,-127.57,-126.54,-125.52,-124.49
-151.94,-150.91,-149.89,-148.86,-147.83,-146.81,-145.79,-144.76,-143.73,-142.71,-141.68,-140.66,-139.63,-138.61,-137.58,-136.56,-135.52,-134.4,-133.43,-133.12,-132.76,-132.04,-131.01,-129.99,-128.96,-127.94,-126.91,-125.89,-124.86
-152.31,-151.28,-150.26,-149.23,-148.2,-147.18,-146.16,-145.13,-144.11,-143.08,-142.05,-141.03,-140,-138.98,-137.95,-136.92,-135.9,-134.77,-133.8,-133.48,-133.13,-132.41,-131.38,-130.36,-129.33,-128.31,-127.28,-126.26,-125.23
-152.68,-151.65,-150.63,-149.6,-148.58,-147.55,-146.53,-145.5,-144.48,-143.44,-142.42,-141.39,-140.37,-139.34,-138.32,-137.29,-136.27,-135.14,-134.17,-133.85,-133.5,-132.78,-131.75,-130.73,-129.7,-128.68,-127.65,-126.63,-125.6
-153.05,-152.02,-151,-149.97,-148.94,-147.91,-146.89,-145.87,-144.84,-143.81,-142.79,-141.76,-140.74,-139.71,-138.69,-137.66,-136.64,-135.51,-134.54,-134.22,-133.86,-133.15,-132.12,-131.1,-130.07,-129.05,-128.03,-127,-125.97
-153.41,-152.38,-151.36,-150.33,-149.31,-148.28,-147.26,-146.23,-145.21,-144.18,-143.16,-142.13,-141.11,-140.08,-139.06,-138.03,-137.01,-135.87,-134.91,-134.59,-134.23,-133.52,-132.5,-131.47,-130.44,-129.42,-128.4,-127.36,-126.34
-153.78,-152.76,-151.73,-150.7,-149.68,-148.65,-147.63,-146.6,-145.58,-144.55,-143.53,-142.5,-141.48,-140.45,-139.43,-138.39,-137.38,-136.24,-135.27,-134.96,-134.6,-133.89,-132.86,-131.83,-130.81,-129.78,-128.76,-127.73,-126.71
-154.15,-153.13,-152.1,-151.07,-150.05,-149.02,-148,-146.97,-145.95,-144.92,-143.9,-142.87,-141.85,-140.82,-139.8,-138.76,-137.74,-136.61,-135.64,-135.33,-134.97,-134.25,-133.23,-132.2,-131.18,-130.15,-129.13,-128.1,-127.08
-154.52,-153.5,-152.46,-151.44,-150.41,-149.39,-148.36,-147.34,-146.31,-145.28,-144.26,-143.23,-142.21,-141.18,-140.16,-139.13,-138.11,-136.98,-136.01,-135.7,-135.34,-134.62,-133.6,-132.57,-131.55,-130.52,-129.5,-128.47,-127.45
-154.88,-153.86,-152.83,-151.81,-150.78,-149.76,-148.73,-147.71,-146.68,-145.65,-144.63,-143.6,-142.58,-141.55,-140.53,-139.5,-138.48,-137.34,-136.38,-136.07,-135.7,-134.99,-133.97,-132.94,-131.92,-130.89,-129.87,-128.84,-127.82
-155.25,-154.23,-153.2,-152.18,-151.15,-150.13,-149.1,-148.08,-147.05,-146.02,-145,-143.97,-142.95,-141.92,-140.9,-139.87,-138.85,-137.72,-136.74,-136.44,-136.08,-135.36,-134.34,-133.31,-132.29,-131.25,-130.23,-129.2,-128.19
-155.61,-154.6,-153.57,-152.55,-151.52,-150.5,-149.47,-148.45,-147.42,-146.39,-145.36,-144.34,-143.31,-142.28,-141.26,-140.23,-139.21,-138.09,-137.11,-136.81,-136.45,-135.72,-134.7,-133.67,-132.65,-131.62,-130.6,-129.57,-128.55
-155.98,-154.96,-153.93,-152.91,-151.88,-150.86,-149.83,-148.81,-147.78,-146.76,-145.73,-144.71,-143.68,-142.65,-141.63,-140.6,-139.58,-138.46,-137.48,-137.17,-136.82,-136.09,-135.07,-134.04,-133.02,-131.99,-130.97,-129.94,-128.92
-156.36,-155.33,-154.3,-153.28,-152.25,-151.23,-150.2,-149.18,-148.15,-147.13,-146.1,-145.08,-144.05,-143.02,-142,-140.97,-139.95,-138.82,-137.84,-137.54,-137.18,-136.46,-135.44,-134.41,-133.39,-132.36,-131.34,-130.31,-129.29
-156.72,-155.69,-154.66,-153.64,-152.62,-151.6,-150.56,-149.54,-148.51,-147.49,-146.47,-145.44,-144.42,-143.39,-142.37,-141.33,-140.32,-139.19,-138.21,-137.91,-137.55,-136.83,-135.81,-134.77,-133.75,-132.72,-131.7,-130.67,-129.65
-157.09,-156.06,-155.03,-154.01,-152.98,-151.96,-150.93,-149.91,-148.88,-147.86,-146.83,-145.81,-144.78,-143.76,-142.73,-141.7,-140.68,-139.56,-138.58,-138.27,-137.92,-137.19,-136.17,-135.14,-134.12,-133.09,-132.07,-131.04,-130.02
-157.46,-156.43,-155.4,-154.38,-153.35,-152.33,-151.3,-150.28,-149.25,-148.23,-147.2,-146.18,-145.15,-144.13,-143.1,-142.07,-141.05,-139.92,-138.95,-138.64,-138.28,-137.56,-136.54,-135.51,-134.49,-133.46,-132.44,-131.41,-130.39
-157.82,-156.79,-155.77,-154.74,-153.71,-152.69,-151.66,-150.64,-149.61,-148.59,-147.56,-146.54,-145.51,-144.49,-143.46,-142.43,-141.41,-140.29,-139.31,-139.01,-138.65,-137.92,-136.9,-135.87,-134.86,-133.83,-132.81,-131.78,-130.76
-158.19,-157.16,-156.14,-155.11,-154.08,-153.06,-152.03,-151.01,-149.98,-148.96,-147.93,-146.91,-145.88,-144.86,-143.83,-142.8,-141.78,-140.66,-139.68,-139.37,-139.02,-138.29,-137.27,-136.24,-135.22,-134.19,-133.17,-132.14,-131.12
-158.55,-157.52,-156.5,-155.47,-154.45,-153.42,-152.39,-151.37,-150.35,-149.33,-148.3,-147.28,-146.25,-145.23,-144.2,-143.17,-142.15,-141.02,-140.04,-139.74,-139.38,-138.66,-137.64,-136.61,-135.59,-134.56,-133.54,-132.51,-131.48
-158.92,-157.89,-156.87,-155.84,-154.82,-153.79,-152.76,-151.74,-150.71,-149.69,-148.66,-147.64,-146.61,-145.59,-144.56,-143.53,-142.51,-141.39,-140.41,-140.11,-139.75,-139.02,-138,-136.97,-135.95,-134.93,-133.91,-132.87,-131.84
-159.28,-158.25,-157.23,-156.2,-155.18,-154.16,-153.13,-152.11,-151.08,-150.06,-149.03,-148.01,-146.98,-145.96,-144.93,-143.9,-142.88,-141.75,-140.78,-140.47,-140.11,-139.39,-138.37,-137.34,-136.32,-135.29,-134.27,-133.24,-132.21
-159.65,-158.62,-157.6,-156.57,-155.55,-154.52,-153.49,-152.47,-151.44,-150.42,-149.39,-148.37,-147.34,-146.32,-145.29,-144.26,-143.24,-142.12,-141.14,-140.84,-140.48,-139.76,-138.74,-137.71,-136.69,-135.66,-134.64,-133.61,-132.58
