-130.57,-128.26,-125.92,-123.58,-121.23,-118.84,-116.46,-114.04,-111.62,-109.18,-106.74,-104.26,-101.79,-99.275,-96.767,-94.268,-91.748,-89.015,-86.643,-85.923,-85.305,-83.837,-81.428,-79.047,-76.725,-74.441,-72.239,-70.071,-67.969
-131.42,-129.1,-126.79,-124.43,-122.09,-119.71,-117.35,-114.93,-112.51,-110.07,-107.64,-105.18,-102.7,-100.19,-97.688,-95.183,-92.673,-89.934,-87.566,-86.82,-86.207,-84.74,-82.303,-79.91,-77.568,-75.264,-73.018,-70.842,-68.715
-132.26,-129.94,-127.64,-125.29,-122.95,-120.59,-118.22,-115.82,-113.4,-110.98,-108.54,-106.09,-103.61,-101.13,-98.621,-96.113,-93.59,-90.845,-88.49,-87.729,-87.107,-85.632,-83.185,-80.785,-78.423,-76.099,-73.813,-71.612,-69.452
-133.09,-130.79,-128.48,-126.16,-123.79,-121.45,-119.08,-116.69,-114.29,-111.87,-109.43,-107,-104.54,-102.06,-99.543,-97.047,-94.523,-91.766,-89.414,-88.65,-88.026,-86.536,-84.083,-81.672,-79.289,-76.942,-74.64,-72.388,-70.207
-133.91,-131.63,-129.31,-126.99,-124.65,-122.31,-119.96,-117.57,-115.17,-112.77,-110.33,-107.9,-105.45,-102.98,-100.47,-97.985,-95.452,-92.692,-90.321,-89.561,-88.935,-87.45,-85.004,-82.546,-80.138,-77.774,-75.475,-73.201,-70.983
-134.74,-132.46,-130.16,-127.85,-125.5,-123.16,-120.82,-118.45,-116.05,-113.66,-111.24,-108.8,-106.36,-103.88,-101.39,-98.911,-96.391,-93.616,-91.241,-90.486,-89.858,-88.369,-85.904,-83.437,-81.026,-78.646,-76.298,-74.011,-71.772
-135.57,-133.3,-131,-128.69,-126.36,-124.04,-121.68,-119.31,-116.92,-114.53,-112.12,-109.7,-107.26,-104.79,-102.32,-99.832,-97.329,-94.55,-92.167,-91.427,-90.796,-89.283,-86.814,-84.344,-81.903,-79.517,-77.153,-74.834,-72.573
-136.41,-134.14,-131.83,-129.54,-127.21,-124.88,-122.55,-120.19,-117.79,-115.41,-113.01,-110.6,-108.16,-105.69,-103.23,-100.76,-98.254,-95.499,-93.088,-92.352,-91.726,-90.209,-87.737,-85.239,-82.815,-80.402,-78.003,-75.67,-73.399
-137.24,-134.97,-132.67,-130.38,-128.05,-125.74,-123.41,-121.04,-118.66,-116.3,-113.88,-111.48,-109.07,-106.61,-104.14,-101.68,-99.168,-96.426,-94.025,-93.282,-92.646,-91.153,-88.659,-86.147,-83.707,-81.267,-78.876,-76.512,-74.216
-138.06,-135.79,-133.5,-131.2,-128.9,-126.59,-124.26,-121.89,-119.54,-117.17,-114.78,-112.38,-109.95,-107.51,-105.05,-102.6,-100.1,-97.348,-94.948,-94.216,-93.586,-92.088,-89.568,-87.068,-84.607,-82.161,-79.75,-77.372,-75.044
-138.88,-136.6,-134.34,-132.03,-129.74,-127.44,-125.11,-122.76,-120.41,-118.04,-115.64,-113.25,-110.84,-108.41,-105.96,-103.51,-101.02,-98.279,-95.892,-95.148,-94.515,-93.012,-90.491,-87.98,-85.514,-83.046,-80.635,-78.234,-75.883
-139.69,-137.43,-135.16,-132.87,-130.57,-128.28,-125.96,-123.61,-121.27,-118.91,-116.53,-114.13,-111.72,-109.31,-106.86,-104.42,-101.93,-99.197,-96.823,-96.062,-95.427,-93.937,-91.425,-88.911,-86.41,-83.956,-81.504,-79.11,-76.75
-140.49,-138.25,-135.98,-133.71,-131.41,-129.12,-126.82,-124.46,-122.13,-119.77,-117.39,-115.02,-112.6,-110.19,-107.76,-105.32,-102.85,-100.11,-97.743,-97.009,-96.359,-94.87,-92.342,-89.829,-87.326,-84.855,-82.406,-79.992,-77.604
-141.32,-139.06,-136.8,-134.53,-132.25,-129.95,-127.64,-125.31,-122.99,-120.63,-118.26,-115.89,-113.48,-111.09,-108.67,-106.22,-103.76,-101.04,-98.659,-97.938,-97.306,-95.783,-93.277,-90.763,-88.253,-85.773,-83.315,-80.869,-78.47
-142.13,-139.86,-137.62,-135.35,-133.08,-130.78,-128.47,-126.14,-123.84,-121.49,-119.12,-116.76,-114.38,-111.98,-109.56,-107.12,-104.68,-101.97,-99.583,-98.846,-98.231,-96.718,-94.202,-91.706,-89.184,-86.695,-84.218,-81.759,-79.351
-142.94,-140.68,-138.45,-136.18,-133.92,-131.61,-129.31,-127,-124.69,-122.35,-119.98,-117.63,-115.24,-112.86,-110.45,-108.03,-105.58,-102.87,-100.51,-99.767,-99.142,-97.66,-95.12,-92.624,-90.123,-87.613,-85.124,-82.674,-80.235
-143.74,-141.5,-139.26,-137,-134.74,-132.44,-130.15,-127.84,-125.54,-123.21,-120.85,-118.49,-116.11,-113.74,-111.34,-108.92,-106.48,-103.78,-101.43,-100.67,-100.06,-98.568,-96.049,-93.546,-91.028,-88.537,-86.036,-83.577,-81.119
-144.55,-142.31,-140.06,-137.81,-135.57,-133.27,-130.98,-128.68,-126.37,-124.05,-121.7,-119.36,-116.99,-114.62,-112.23,-109.8,-107.37,-104.68,-102.35,-101.6,-100.97,-99.489,-96.989,-94.487,-91.965,-89.462,-86.968,-84.475,-82.013
-145.36,-143.12,-140.88,-138.63,-136.37,-134.11,-131.81,-129.51,-127.21,-124.9,-122.56,-120.21,-117.86,-115.49,-113.1,-110.69,-108.25,-105.6,-103.26,-102.53,-101.9,-100.41,-97.908,-95.419,-92.898,-90.394,-87.883,-85.398,-82.921
-146.16,-143.93,-141.69,-139.45,-137.2,-134.94,-132.65,-130.36,-128.06,-125.75,-123.41,-121.07,-118.71,-116.36,-113.97,-111.58,-109.15,-106.5,-104.16,-103.42,-102.81,-101.34,-98.853,-96.337,-93.846,-91.322,-88.809,-86.314,-83.835
-146.95,-144.72,-142.5,-140.25,-138.02,-135.75,-133.48,-131.18,-128.9,-126.58,-124.27,-121.93,-119.58,-117.23,-114.85,-112.46,-110.05,-107.39,-105.07,-104.33,-103.73,-102.24,-99.765,-97.269,-94.761,-92.252,-89.735,-87.23,-84.76
-147.75,-145.52,-143.31,-141.07,-138.84,-136.57,-134.31,-132.01,-129.72,-127.42,-125.12,-122.79,-120.44,-118.09,-115.72,-113.33,-110.94,-108.26,-105.97,-105.25,-104.62,-103.13,-100.67,-98.191,-95.695,-93.17,-90.675,-88.172,-85.66
-148.53,-146.33,-144.11,-141.88,-139.64,-137.39,-135.13,-132.83,-130.56,-128.25,-125.96,-123.63,-121.29,-118.95,-116.6,-114.21,-111.84,-109.17,-106.87,-106.13,-105.52,-104.04,-101.61,-99.107,-96.629,-94.102,-91.596,-89.098,-86.585
-149.32,-147.12,-144.91,-142.68,-140.44,-138.19,-135.94,-133.67,-131.39,-129.09,-126.8,-124.49,-122.13,-119.8,-117.46,-115.07,-112.7,-110.06,-107.76,-107.01,-106.42,-104.96,-102.5,-100.03,-97.534,-95.028,-92.526,-90.002,-87.512
-150.11,-147.92,-145.71,-143.49,-141.25,-139,-136.75,-134.5,-132.23,-129.93,-127.63,-125.34,-122.99,-120.66,-118.32,-115.96,-113.56,-110.95,-108.66,-107.92,-107.32,-105.85,-103.4,-100.94,-98.467,-95.97,-93.463,-90.936,-88.423
-150.89,-148.7,-146.51,-144.29,-142.06,-139.81,-137.57,-135.32,-133.04,-130.77,-128.47,-126.17,-123.85,-121.53,-119.18,-116.82,-114.43,-111.83,-109.55,-108.8,-108.2,-106.75,-104.32,-101.85,-99.388,-96.9,-94.387,-91.865,-89.357
-151.7,-149.49,-147.3,-145.09,-142.86,-140.63,-138.38,-136.15,-133.87,-131.61,-129.31,-127,-124.7,-122.38,-120.03,-117.68,-115.3,-112.7,-110.4,-109.69,-109.08,-107.63,-105.21,-102.76,-100.29,-97.815,-95.308,-92.8,-90.287
-152.49,-150.3,-148.1,-145.88,-143.66,-141.45,-139.2,-136.96,-134.69,-132.43,-130.15,-127.85,-125.54,-123.21,-120.9,-118.55,-116.17,-113.58,-111.28,-110.59,-109.97,-108.53,-106.11,-103.67,-101.21,-98.733,-96.24,-93.729,-91.214
-153.27,-151.08,-148.88,-146.67,-144.46,-142.25,-140,-137.77,-135.51,-133.25,-130.96,-128.69,-126.38,-124.05,-121.74,-119.41,-117.05,-114.45,-112.17,-111.46,-110.84,-109.42,-107.01,-104.57,-102.12,-99.652,-97.16,-94.669,-92.143
-154.04,-151.87,-149.67,-147.46,-145.26,-143.04,-140.81,-138.57,-136.32,-134.08,-131.79,-129.52,-127.22,-124.89,-122.59,-120.25,-117.91,-115.32,-113.04,-112.33,-111.72,-110.31,-107.89,-105.47,-103.03,-100.55,-98.097,-95.594,-93.072
-154.82,-152.66,-150.47,-148.26,-146.06,-143.84,-141.62,-139.39,-137.14,-134.89,-132.62,-130.34,-128.06,-125.74,-123.43,-121.11,-118.76,-116.18,-113.93,-113.2,-112.6,-111.18,-108.77,-106.35,-103.93,-101.45,-99.001,-96.498,-94.003
-155.6,-153.43,-151.25,-149.05,-146.85,-144.64,-142.42,-140.19,-137.95,-135.71,-133.44,-131.17,-128.89,-126.59,-124.27,-121.95,-119.62,-117.06,-114.78,-114.08,-113.48,-112.06,-109.66,-107.24,-104.83,-102.37,-99.92,-97.429,-94.94
-156.37,-154.21,-152.02,-149.84,-147.64,-145.43,-143.22,-141,-138.76,-136.5,-134.26,-131.99,-129.71,-127.43,-125.12,-122.8,-120.48,-117.91,-115.66,-114.94,-114.36,-112.93,-110.54,-108.14,-105.73,-103.26,-100.82,-98.35,-95.874
-157.16,-154.98,-152.81,-150.63,-148.43,-146.22,-144.03,-141.79,-139.58,-137.31,-135.08,-132.81,-130.53,-128.26,-125.96,-123.65,-121.33,-118.76,-116.53,-115.8,-115.22,-113.79,-111.41,-109.02,-106.62,-104.16,-101.73,-99.258,-96.796
-157.94,-155.76,-153.6,-151.42,-149.21,-147.01,-144.83,-142.58,-140.38,-138.14,-135.89,-133.63,-131.36,-129.08,-126.8,-124.5,-122.17,-119.62,-117.39,-116.67,-116.08,-114.66,-112.29,-109.89,-107.49,-105.07,-102.62,-100.18,-97.692
-158.71,-156.55,-154.38,-152.19,-150.01,-147.81,-145.61,-143.4,-141.17,-138.94,-136.71,-134.45,-132.2,-129.92,-127.63,-125.33,-123.02,-120.48,-118.24,-117.54,-116.94,-115.52,-113.17,-110.77,-108.37,-105.96,-103.53,-101.08,-98.604
-159.48,-157.33,-155.17,-152.96,-150.8,-148.61,-146.4,-144.19,-141.97,-139.75,-137.51,-135.26,-133.02,-130.75,-128.46,-126.17,-123.88,-121.32,-119.09,-118.39,-117.8,-116.4,-114.04,-111.65,-109.26,-106.85,-104.42,-101.99,-99.511
-160.25,-158.1,-155.94,-153.76,-151.59,-149.39,-147.2,-144.99,-142.78,-140.55,-138.32,-136.07,-133.83,-131.57,-129.29,-127,-124.7,-122.17,-119.94,-119.25,-118.66,-117.26,-114.89,-112.51,-110.14,-107.73,-105.32,-102.88,-100.44
-161.02,-158.87,-156.71,-154.54,-152.37,-150.18,-147.99,-145.79,-143.58,-141.35,-139.13,-136.88,-134.64,-132.39,-130.12,-127.83,-125.54,-123,-120.8,-120.1,-119.5,-118.11,-115.76,-113.4,-111.02,-108.63,-106.21,-103.78,-101.35
-161.79,-159.64,-157.48,-155.32,-153.14,-150.96,-148.78,-146.57,-144.37,-142.15,-139.94,-137.69,-135.46,-133.2,-130.94,-128.66,-126.38,-123.84,-121.64,-120.94,-120.35,-118.96,-116.61,-114.26,-111.87,-109.51,-107.09,-104.67,-102.24
-162.57,-160.42,-158.26,-156.09,-153.92,-151.74,-149.56,-147.37,-145.16,-142.95,-140.74,-138.5,-136.27,-134.01,-131.75,-129.48,-127.21,-124.68,-122.49,-121.79,-121.2,-119.8,-117.49,-115.12,-112.75,-110.38,-107.97,-105.57,-103.14
-163.32,-161.18,-159.03,-156.86,-154.7,-152.52,-150.35,-148.16,-145.96,-143.76,-141.54,-139.3,-137.08,-134.85,-132.58,-130.32,-128.03,-125.52,-123.33,-122.64,-122.04,-120.66,-118.34,-115.98,-113.6,-111.25,-108.86,-106.45,-104.03
-164.08,-161.94,-159.79,-157.63,-155.48,-153.3,-151.13,-148.94,-146.74,-144.55,-142.33,-140.11,-137.89,-135.66,-133.4,-131.14,-128.85,-126.37,-124.16,-123.47,-122.89,-121.5,-119.19,-116.84,-114.49,-112.12,-109.73,-107.33,-104.93
-164.84,-162.7,-160.55,-158.39,-156.25,-154.08,-151.92,-149.73,-147.52,-145.34,-143.13,-140.91,-138.68,-136.47,-134.21,-131.95,-129.68,-127.19,-125,-124.3,-123.74,-122.35,-120.03,-117.69,-115.35,-112.99,-110.6,-108.22,-105.81
-165.61,-163.46,-161.33,-159.17,-157.02,-154.86,-152.69,-150.51,-148.32,-146.13,-143.93,-141.72,-139.49,-137.27,-135.02,-132.76,-130.51,-128,-125.82,-125.14,-124.58,-123.2,-120.88,-118.55,-116.2,-113.85,-111.48,-109.11,-106.69
-166.37,-164.23,-162.09,-159.94,-157.78,-155.63,-153.46,-151.31,-149.1,-146.92,-144.72,-142.52,-140.31,-138.08,-135.82,-133.58,-131.33,-128.82,-126.66,-125.99,-125.4,-124.04,-121.71,-119.4,-117.05,-114.71,-112.35,-109.98,-107.57
-167.13,-165,-162.85,-160.71,-158.56,-156.4,-154.24,-152.08,-149.89,-147.69,-145.51,-143.32,-141.1,-138.88,-136.63,-134.4,-132.15,-129.66,-127.49,-126.81,-126.23,-124.87,-122.56,-120.24,-117.91,-115.57,-113.22,-110.83,-108.46
-167.88,-165.76,-163.62,-161.48,-159.33,-157.17,-155.01,-152.86,-150.66,-148.47,-146.3,-144.1,-141.88,-139.68,-137.44,-135.23,-132.97,-130.47,-128.32,-127.63,-127.07,-125.68,-123.4,-121.08,-118.76,-116.43,-114.09,-111.71,-109.34
-168.64,-166.52,-164.39,-162.25,-160.1,-157.94,-155.79,-153.62,-151.45,-149.26,-147.08,-144.89,-142.68,-140.48,-138.24,-136.03,-133.78,-131.3,-129.14,-128.46,-127.9,-126.52,-124.23,-121.93,-119.6,-117.3,-114.94,-112.57,-110.2
-169.4,-167.28,-165.14,-163.01,-160.87,-158.71,-156.56,-154.39,-152.23,-150.04,-147.88,-145.68,-143.49,-141.27,-139.04,-136.83,-134.58,-132.11,-129.96,-129.29,-128.72,-127.35,-125.06,-122.76,-120.46,-118.14,-115.78,-113.44,-111.08
-170.16,-168.03,-165.9,-163.76,-161.64,-159.48,-157.32,-155.16,-153.01,-150.83,-148.66,-146.46,-144.27,-142.06,-139.84,-137.63,-135.38,-132.92,-130.78,-130.1,-129.54,-128.17,-125.9,-123.61,-121.31,-118.99,-116.65,-114.31,-111.95
-170.92,-168.79,-166.66,-164.53,-162.4,-160.26,-158.1,-155.94,-153.78,-151.61,-149.44,-147.24,-145.06,-142.85,-140.64,-138.43,-136.19,-133.75,-131.61,-130.92,-130.37,-128.98,-126.73,-124.45,-122.14,-119.83,-117.5,-115.15,-112.82
-171.67,-169.56,-167.43,-165.29,-163.16,-161.03,-158.88,-156.71,-154.56,-152.39,-150.22,-148.04,-145.86,-143.65,-141.44,-139.23,-136.99,-134.56,-132.42,-131.74,-131.18,-129.82,-127.55,-125.27,-122.98,-120.66,-118.35,-116.02,-113.68
-172.42,-170.31,-168.19,-166.05,-163.92,-161.79,-159.64,-157.48,-155.33,-153.17,-151.01,-148.83,-146.65,-144.45,-142.24,-140.03,-137.81,-135.36,-133.23,-132.55,-131.99,-130.64,-128.36,-126.09,-123.81,-121.5,-119.2,-116.88,-114.53
-173.17,-171.06,-168.95,-166.81,-164.68,-162.54,-160.41,-158.26,-156.1,-153.95,-151.79,-149.61,-147.43,-145.24,-143.04,-140.83,-138.62,-136.17,-134.03,-133.37,-132.8,-131.45,-129.19,-126.91,-124.63,-122.33,-120.04,-117.72,-115.38
-173.93,-171.81,-169.7,-167.56,-165.44,-163.29,-161.17,-159.03,-156.87,-154.72,-152.55,-150.38,-148.21,-146.03,-143.82,-141.62,-139.42,-136.98,-134.84,-134.19,-133.61,-132.28,-130.01,-127.75,-125.46,-123.18,-120.87,-118.55,-116.23
-174.67,-172.55,-170.45,-168.31,-166.19,-164.06,-161.93,-159.79,-157.64,-155.5,-153.33,-151.16,-149,-146.81,-144.61,-142.41,-140.2,-137.77,-135.65,-134.97,-134.42,-133.09,-130.82,-128.58,-126.29,-124.02,-121.71,-119.4,-117.08
-175.43,-173.31,-171.19,-169.08,-166.95,-164.81,-162.69,-160.55,-158.4,-156.26,-154.1,-151.94,-149.76,-147.59,-145.41,-143.21,-141,-138.57,-136.46,-135.8,-135.23,-133.9,-131.63,-129.4,-127.12,-124.84,-122.55,-120.24,-117.92
-176.17,-174.06,-171.94,-169.84,-167.71,-165.58,-163.45,-161.32,-159.17,-157.03,-154.87,-152.73,-150.54,-148.36,-146.19,-144,-141.8,-139.37,-137.27,-136.6,-136.03,-134.69,-132.45,-130.22,-127.94,-125.67,-123.39,-121.09,-118.77
-176.91,-174.82,-172.7,-170.59,-168.46,-166.34,-164.21,-162.07,-159.93,-157.81,-155.64,-153.5,-151.32,-149.14,-146.97,-144.79,-142.59,-140.16,-138.06,-137.38,-136.84,-135.49,-133.26,-131.03,-128.76,-126.49,-124.22,-121.93,-119.61
-177.67,-175.57,-173.46,-171.33,-169.21,-167.1,-164.97,-162.84,-160.7,-158.57,-156.41,-154.27,-152.09,-149.92,-147.75,-145.57,-143.38,-140.95,-138.85,-138.18,-137.64,-136.3,-134.07,-131.84,-129.58,-127.31,-125.05,-122.76,-120.46
-178.42,-176.31,-174.22,-172.08,-169.98,-167.85,-165.73,-163.6,-161.47,-159.33,-157.18,-155.04,-152.86,-150.7,-148.54,-146.35,-144.16,-141.74,-139.64,-138.99,-138.43,-137.11,-134.87,-132.65,-130.39,-128.14,-125.87,-123.59,-121.3
-179.17,-177.06,-174.96,-172.84,-170.73,-168.61,-166.49,-164.36,-162.23,-160.09,-157.94,-155.79,-153.64,-151.47,-149.31,-147.13,-144.95,-142.54,-140.44,-139.79,-139.22,-137.91,-135.68,-133.45,-131.2,-128.97,-126.7,-124.42,-122.13
-179.91,-177.81,-175.7,-173.6,-171.48,-169.37,-167.25,-165.12,-163,-160.85,-158.71,-156.55,-154.41,-152.25,-150.09,-147.91,-145.74,-143.33,-141.25,-140.58,-140.02,-138.71,-136.49,-134.25,-132.01,-129.78,-127.52,-125.24,-122.96
-180.65,-178.55,-176.45,-174.35,-172.23,-170.13,-168,-165.88,-163.76,-161.61,-159.48,-157.33,-155.19,-153.02,-150.87,-148.7,-146.53,-144.11,-142.04,-141.38,-140.83,-139.5,-137.28,-135.05,-132.82,-130.59,-128.34,-126.06,-123.78
-181.4,-179.3,-177.2,-175.1,-173,-170.88,-168.75,-166.64,-164.52,-162.38,-160.25,-158.11,-155.95,-153.8,-151.65,-149.48,-147.31,-144.89,-142.83,-142.16,-141.62,-140.3,-138.07,-135.86,-133.64,-131.41,-129.15,-126.89,-124.62
-182.14,-180.05,-177.95,-175.84,-173.74,-171.62,-169.5,-167.39,-165.28,-163.14,-161.01,-158.86,-156.72,-154.57,-152.41,-150.25,-148.08,-145.69,-143.62,-142.95,-142.41,-141.08,-138.88,-136.66,-134.44,-132.21,-129.97,-127.71,-125.44
-182.89,-180.81,-178.69,-176.59,-174.5,-172.37,-170.25,-168.14,-166.02,-163.89,-161.77,-159.62,-157.48,-155.34,-153.19,-151.01,-148.85,-146.46,-144.4,-143.74,-143.19,-141.87,-139.67,-137.46,-135.23,-133.02,-130.77,-128.52,-126.25
-183.65,-181.55,-179.45,-177.33,-175.24,-173.12,-171.01,-168.89,-166.78,-164.64,-162.53,-160.38,-158.25,-156.11,-153.96,-151.79,-149.63,-147.23,-145.17,-144.53,-143.97,-142.65,-140.46,-138.26,-136.04,-133.82,-131.58,-129.33,-127.08
-184.4,-182.29,-180.19,-178.08,-175.98,-173.88,-171.75,-169.64,-167.54,-165.4,-163.28,-161.16,-159.01,-156.88,-154.73,-152.57,-150.41,-148.02,-145.96,-145.3,-144.77,-143.44,-141.25,-139.05,-136.84,-134.62,-132.38,-130.15,-127.9
-185.14,-183.03,-180.94,-178.83,-176.73,-174.63,-172.51,-170.4,-168.28,-166.16,-164.04,-161.91,-159.78,-157.65,-155.5,-153.34,-151.19,-148.8,-146.74,-146.07,-145.55,-144.22,-142.03,-139.84,-137.65,-135.42,-133.19,-130.96,-128.7
-185.88,-183.78,-181.68,-179.58,-177.47,-175.36,-173.27,-171.15,-169.04,-166.92,-164.79,-162.67,-160.53,-158.41,-156.26,-154.11,-151.97,-149.58,-147.51,-146.86,-146.32,-145.01,-142.82,-140.63,-138.44,-136.22,-134.01,-131.77,-129.52
-186.62,-184.53,-182.42,-180.32,-178.22,-176.11,-174.02,-171.9,-169.79,-167.67,-165.55,-163.43,-161.3,-159.17,-157.01,-154.87,-152.73,-150.36,-148.29,-147.65,-147.09,-145.8,-143.6,-141.42,-139.22,-137.01,-134.81,-132.57,-130.33
-187.36,-185.26,-183.17,-181.06,-178.97,-176.86,-174.76,-172.65,-170.54,-168.43,-166.31,-164.18,-162.06,-159.93,-157.78,-155.65,-153.5,-151.12,-149.08,-148.42,-147.86,-146.58,-144.39,-142.21,-140.02,-137.8,-135.61,-133.37,-131.14
-188.1,-186,-183.92,-181.81,-179.72,-177.61,-175.51,-173.39,-171.29,-169.18,-167.06,-164.94,-162.82,-160.68,-158.56,-156.41,-154.28,-151.89,-149.86,-149.19,-148.65,-147.37,-145.18,-143,-140.8,-138.6,-136.4,-134.18,-131.95
-188.84,-186.75,-184.65,-182.56,-180.46,-178.36,-176.25,-174.14,-172.03,-169.93,-167.82,-165.69,-163.57,-161.44,-159.32,-157.18,-155.04,-152.66,-150.62,-149.96,-149.41,-148.14,-145.96,-143.78,-141.58,-139.39,-137.19,-134.98,-132.75
-189.59,-187.51,-185.39,-183.3,-181.2,-179.1,-176.99,-174.9,-172.78,-170.68,-168.57,-166.45,-164.33,-162.2,-160.07,-157.94,-155.79,-153.43,-151.38,-150.73,-150.19,-148.9,-146.74,-144.56,-142.37,-140.19,-137.97,-135.78,-133.56
-190.33,-188.25,-186.14,-184.04,-181.95,-179.85,-177.73,-175.65,-173.54,-171.42,-169.32,-167.2,-165.08,-162.95,-160.83,-158.69,-156.55,-154.2,-152.16,-151.5,-150.96,-149.67,-147.52,-145.34,-143.16,-140.98,-138.77,-136.57,-134.36
-191.08,-188.99,-186.89,-184.78,-182.7,-180.6,-178.49,-176.4,-174.29,-172.18,-170.07,-167.96,-165.84,-163.71,-161.59,-159.45,-157.32,-154.96,-152.92,-152.29,-151.74,-150.45,-148.3,-146.1,-143.95,-141.78,-139.56,-137.37,-135.16
-191.83,-189.73,-187.64,-185.53,-183.43,-181.34,-179.24,-177.15,-175.05,-172.92,-170.81,-168.72,-166.6,-164.47,-162.34,-160.22,-158.09,-155.73,-153.68,-153.05,-152.52,-151.21,-149.07,-146.88,-144.73,-142.56,-140.36,-138.16,-135.95
-192.57,-190.48,-188.38,-186.28,-184.17,-182.08,-179.98,-177.89,-175.79,-173.67,-171.56,-169.46,-167.35,-165.23,-163.1,-160.98,-158.84,-156.49,-154.45,-153.82,-153.28,-151.98,-149.84,-147.66,-145.51,-143.33,-141.14,-138.96,-136.74
-193.31,-191.22,-189.12,-187.01,-184.91,-182.83,-180.72,-178.63,-176.54,-174.43,-172.31,-170.2,-168.1,-165.99,-163.85,-161.73,-159.6,-157.24,-155.22,-154.58,-154.06,-152.76,-150.61,-148.44,-146.28,-144.1,-141.92,-139.75,-137.53
-194.05,-191.95,-189.86,-187.75,-185.67,-183.57,-181.47,-179.37,-177.28,-175.18,-173.06,-170.95,-168.84,-166.72,-164.6,-162.49,-160.36,-158.01,-155.98,-155.35,-154.82,-153.53,-151.38,-149.22,-147.06,-144.88,-142.71,-140.53,-138.32
-194.79,-192.69,-190.61,-188.5,-186.41,-184.31,-182.22,-180.11,-178.01,-175.93,-173.8,-171.7,-169.59,-167.47,-165.36,-163.24,-161.13,-158.78,-156.75,-156.11,-155.59,-154.3,-152.15,-149.99,-147.82,-145.65,-143.48,-141.3,-139.11
-195.53,-193.44,-191.35,-189.26,-187.15,-185.06,-182.97,-180.86,-178.75,-176.67,-174.56,-172.45,-170.34,-168.23,-166.11,-163.99,-161.88,-159.55,-157.51,-156.87,-156.35,-155.06,-152.91,-150.75,-148.6,-146.44,-144.26,-142.09,-139.91
-196.28,-194.17,-192.09,-190,-187.9,-185.8,-183.71,-181.61,-179.5,-177.41,-175.31,-173.19,-171.09,-168.98,-166.86,-164.75,-162.63,-160.31,-158.28,-157.64,-157.11,-155.82,-153.67,-151.52,-149.36,-147.21,-145.05,-142.87,-140.68
-197.02,-194.92,-192.82,-190.75,-188.65,-186.55,-184.45,-182.36,-180.25,-178.15,-176.05,-173.95,-171.84,-169.73,-167.62,-165.5,-163.38,-161.06,-159.04,-158.4,-157.86,-156.58,-154.44,-152.3,-150.14,-147.99,-145.82,-143.64,-141.47
-197.77,-195.67,-193.58,-191.5,-189.39,-187.28,-185.19,-183.1,-180.99,-178.9,-176.79,-174.7,-172.59,-170.48,-168.38,-166.25,-164.14,-161.81,-159.8,-159.15,-158.62,-157.35,-155.2,-153.06,-150.91,-148.76,-146.6,-144.42,-142.26
-198.51,-196.42,-194.32,-192.24,-190.13,-188.03,-185.93,-183.84,-181.74,-179.64,-177.53,-175.43,-173.34,-171.23,-169.11,-167,-164.89,-162.56,-160.55,-159.91,-159.37,-158.11,-155.95,-153.83,-151.68,-149.53,-147.37,-145.21,-143.04
-199.27,-197.16,-195.06,-192.97,-190.88,-188.78,-186.68,-184.58,-182.48,-180.38,-178.29,-176.18,-174.09,-171.98,-169.87,-167.75,-165.65,-163.31,-161.3,-160.67,-160.15,-158.86,-156.72,-154.59,-152.45,-150.29,-148.14,-145.99,-143.81
-200.02,-197.91,-195.8,-193.71,-191.62,-189.51,-187.43,-185.33,-183.22,-181.12,-179.04,-176.93,-174.84,-172.74,-170.62,-168.51,-166.4,-164.07,-162.05,-161.43,-160.9,-159.62,-157.49,-155.35,-153.22,-151.07,-148.92,-146.77,-144.59
-200.76,-198.66,-196.55,-194.45,-192.37,-190.26,-188.16,-186.07,-183.96,-181.87,-179.77,-177.68,-175.58,-173.48,-171.37,-169.25,-167.14,-164.82,-162.8,-162.19,-161.66,-160.38,-158.25,-156.11,-153.99,-151.84,-149.68,-147.54,-145.37
-201.5,-199.41,-197.29,-195.2,-193.11,-191,-188.9,-186.81,-184.71,-182.61,-180.52,-178.43,-176.32,-174.23,-172.12,-170,-167.89,-165.57,-163.56,-162.94,-162.41,-161.13,-159.01,-156.87,-154.74,-152.6,-150.44,-148.3,-146.14
-202.25,-200.16,-198.04,-195.94,-193.84,-191.76,-189.65,-187.55,-185.46,-183.35,-181.27,-179.16,-177.07,-174.97,-172.87,-170.75,-168.64,-166.32,-164.33,-163.69,-163.16,-161.9,-159.77,-157.64,-155.5,-153.36,-151.21,-149.06,-146.92
-203,-200.9,-198.79,-196.69,-194.58,-192.51,-190.4,-188.29,-186.21,-184.1,-182.02,-179.9,-177.81,-175.7,-173.62,-171.49,-169.4,-167.07,-165.08,-164.44,-163.91,-162.64,-160.52,-158.4,-156.27,-154.12,-151.97,-149.84,-147.68
-203.75,-201.64,-199.54,-197.44,-195.33,-193.25,-191.15,-189.04,-186.95,-184.85,-182.76,-180.65,-178.55,-176.45,-174.36,-172.25,-170.15,-167.82,-165.83,-165.19,-164.66,-163.39,-161.28,-159.15,-157.03,-154.88,-152.75,-150.61,-148.45
