-76.549,-75.466,-74.385,-73.306,-72.227,-71.144,-70.067,-68.989,-67.906,-66.826,-65.753,-64.671,-63.589,-62.51,-61.429,-60.348,-59.274,-58.085,-57.06,-56.74,-56.466,-55.818,-54.747,-53.669,-52.59,-51.515,-50.433,-49.354,-48.279
-76.748,-75.666,-74.589,-73.509,-72.426,-71.348,-70.27,-69.188,-68.107,-67.033,-65.953,-64.87,-63.787,-62.71,-61.634,-60.551,-59.474,-58.288,-57.259,-56.944,-56.664,-56.022,-54.947,-53.868,-52.789,-51.71,-50.63,-49.555,-48.475
-76.951,-75.871,-74.792,-73.708,-72.629,-71.552,-70.469,-69.388,-68.311,-67.235,-66.152,-65.069,-63.987,-62.915,-61.835,-60.755,-59.673,-58.488,-57.46,-57.139,-56.867,-56.223,-55.143,-54.064,-52.984,-51.908,-50.828,-49.757,-48.677
-77.155,-76.076,-74.993,-73.913,-72.833,-71.751,-70.669,-69.592,-68.515,-67.433,-66.351,-65.269,-64.192,-63.116,-62.033,-60.955,-59.872,-58.687,-57.662,-57.339,-57.071,-56.419,-55.344,-54.262,-53.188,-52.104,-51.031,-49.956,-48.877
-77.359,-76.275,-75.195,-74.118,-73.036,-71.955,-70.875,-69.794,-68.715,-67.637,-66.55,-65.473,-64.394,-63.315,-62.236,-61.15,-60.076,-58.886,-57.861,-57.543,-57.27,-56.621,-55.548,-54.461,-53.387,-52.305,-51.23,-50.152,-49.073
-77.561,-76.479,-75.4,-74.318,-73.236,-72.159,-71.08,-69.995,-68.918,-67.841,-66.754,-65.675,-64.593,-63.517,-62.44,-61.353,-60.279,-59.087,-58.062,-57.744,-57.466,-56.825,-55.748,-54.665,-53.582,-52.508,-51.426,-50.351,-49.267
-77.762,-76.685,-75.607,-74.517,-73.44,-72.361,-71.278,-70.199,-69.122,-68.04,-66.958,-65.874,-64.794,-63.718,-62.64,-61.557,-60.474,-59.289,-58.264,-57.94,-57.67,-57.023,-55.943,-54.86,-53.782,-52.709,-51.624,-50.554,-49.471
-77.966,-76.889,-75.812,-74.725,-73.644,-72.56,-71.48,-70.403,-69.322,-68.239,-67.162,-66.075,-64.998,-63.917,-62.839,-61.762,-60.675,-59.488,-58.467,-58.141,-57.874,-57.22,-56.146,-55.059,-53.986,-52.909,-51.827,-50.75,-49.671
-78.173,-77.093,-76.011,-74.929,-73.849,-72.761,-71.684,-70.603,-69.52,-68.443,-67.365,-66.279,-65.202,-64.116,-63.039,-61.965,-60.879,-59.687,-58.671,-58.345,-58.077,-57.42,-56.346,-55.263,-54.189,-53.106,-52.028,-50.948,-49.871
-78.378,-77.297,-76.21,-75.133,-74.054,-72.968,-71.888,-70.802,-69.724,-68.648,-67.563,-66.484,-65.407,-64.32,-63.242,-62.163,-61.083,-59.889,-58.871,-58.544,-58.276,-57.623,-56.545,-55.467,-54.386,-53.308,-52.231,-51.148,-50.073
-78.586,-77.496,-76.415,-75.338,-74.253,-73.174,-72.093,-71.006,-69.929,-68.852,-67.765,-66.688,-65.607,-64.524,-63.441,-62.364,-61.287,-60.094,-59.066,-58.741,-58.475,-57.827,-56.745,-55.668,-54.583,-53.509,-52.431,-51.352,-50.269
-78.791,-77.7,-76.623,-75.543,-74.455,-73.378,-72.296,-71.21,-70.133,-69.054,-67.969,-66.892,-65.805,-64.728,-63.641,-62.566,-61.488,-60.298,-59.269,-58.944,-58.677,-58.031,-56.948,-55.872,-54.785,-53.712,-52.629,-51.556,-50.469
-78.99,-77.904,-76.827,-75.748,-74.659,-73.582,-72.495,-71.418,-70.337,-69.253,-68.173,-67.096,-66.009,-64.932,-63.845,-62.768,-61.684,-60.502,-59.473,-59.148,-58.878,-58.23,-57.149,-56.074,-54.989,-53.916,-52.829,-51.755,-50.672
-79.189,-78.109,-77.031,-75.946,-74.863,-73.786,-72.699,-71.622,-70.541,-69.454,-68.377,-67.296,-66.213,-65.136,-64.049,-62.972,-61.886,-60.706,-59.677,-59.352,-59.081,-58.43,-57.353,-56.273,-55.193,-54.116,-53.033,-51.95,-50.874
-79.398,-78.316,-77.237,-76.148,-75.071,-73.99,-72.903,-71.826,-70.745,-69.658,-68.581,-67.495,-66.418,-65.339,-64.254,-63.177,-62.09,-60.902,-59.881,-59.552,-59.285,-58.633,-57.555,-56.472,-55.397,-54.311,-53.237,-52.149,-51.076
-79.602,-78.521,-77.444,-76.353,-75.276,-74.194,-73.108,-72.031,-70.946,-69.863,-68.786,-67.699,-66.622,-65.538,-64.458,-63.381,-62.294,-61.1,-60.082,-59.756,-59.486,-58.834,-57.757,-56.672,-55.598,-54.514,-53.438,-52.351,-51.275
-79.806,-78.727,-77.648,-76.557,-75.48,-74.397,-73.313,-72.235,-71.148,-70.067,-68.99,-67.903,-66.826,-65.739,-64.662,-63.581,-62.498,-61.305,-60.284,-59.96,-59.689,-59.038,-57.961,-56.874,-55.798,-54.714,-53.641,-52.555,-51.478
-80.01,-78.933,-77.852,-76.764,-75.684,-74.597,-73.52,-72.439,-71.352,-70.274,-69.194,-68.107,-67.03,-65.943,-64.866,-63.78,-62.702,-61.509,-60.483,-60.165,-59.893,-59.242,-58.165,-57.078,-56.002,-54.915,-53.842,-52.757,-51.679
-80.216,-79.137,-78.056,-76.969,-75.888,-74.801,-73.724,-72.643,-71.556,-70.479,-69.398,-68.311,-67.234,-66.147,-65.07,-63.983,-62.906,-61.713,-60.684,-60.368,-60.097,-59.445,-58.367,-57.283,-56.206,-55.119,-54.044,-52.959,-51.882
-80.422,-79.341,-78.26,-77.173,-76.093,-75.005,-73.928,-72.85,-71.76,-70.683,-69.602,-68.515,-67.438,-66.351,-65.274,-64.187,-63.106,-61.917,-60.888,-60.569,-60.302,-59.647,-58.57,-57.483,-56.409,-55.323,-54.246,-53.163,-52.086
-80.627,-79.549,-78.468,-77.378,-76.301,-75.209,-74.133,-73.056,-71.964,-70.888,-69.807,-68.719,-67.643,-66.556,-65.479,-64.388,-63.311,-62.121,-61.09,-60.773,-60.506,-59.851,-58.774,-57.687,-56.61,-55.527,-54.45,-53.364,-52.29
-80.831,-79.754,-78.673,-77.586,-76.505,-75.418,-74.337,-73.26,-72.169,-71.092,-70.015,-68.924,-67.847,-66.76,-65.683,-64.592,-63.515,-62.324,-61.293,-60.977,-60.709,-60.052,-58.978,-57.891,-56.814,-55.73,-54.654,-53.567,-52.491
-81.038,-79.958,-78.877,-77.79,-76.709,-75.63,-74.541,-73.464,-72.373,-71.296,-70.219,-69.128,-68.051,-66.964,-65.887,-64.796,-63.719,-62.525,-61.5,-61.181,-60.91,-60.255,-59.178,-58.095,-57.018,-55.931,-54.856,-53.768,-52.694
-81.243,-80.162,-79.085,-77.994,-76.915,-75.836,-74.745,-73.668,-72.577,-71.5,-70.423,-69.332,-68.255,-67.168,-66.087,-65.002,-63.923,-62.73,-61.71,-61.385,-61.114,-60.459,-59.382,-58.295,-57.222,-56.135,-55.059,-53.972,-52.895
-81.447,-80.367,-79.289,-78.198,-77.121,-76.04,-74.953,-73.872,-72.782,-71.704,-70.627,-69.536,-68.459,-67.372,-66.291,-65.211,-64.127,-62.934,-61.915,-61.59,-61.318,-60.663,-59.586,-58.499,-57.425,-56.34,-55.259,-54.176,-53.099
-81.661,-80.575,-79.494,-78.405,-77.326,-76.244,-75.157,-74.076,-72.991,-71.908,-70.831,-69.74,-68.663,-67.577,-66.495,-65.418,-64.331,-63.142,-62.119,-61.791,-61.522,-60.867,-59.791,-58.704,-57.627,-56.541,-55.463,-54.376,-53.302
-81.87,-80.779,-79.699,-78.617,-77.53,-76.449,-75.362,-74.281,-73.201,-72.113,-71.036,-69.944,-68.868,-67.787,-66.699,-65.623,-64.536,-63.351,-62.323,-61.994,-61.724,-61.072,-59.995,-58.91,-57.831,-56.748,-55.667,-54.58,-53.503
-82.074,-80.985,-79.906,-78.825,-77.734,-76.657,-75.567,-74.485,-73.408,-72.317,-71.24,-70.149,-69.072,-67.995,-66.904,-65.827,-64.74,-63.556,-62.527,-62.198,-61.927,-61.282,-60.199,-59.117,-58.035,-56.954,-55.871,-54.785,-53.707
-82.278,-81.194,-80.11,-79.029,-77.942,-76.861,-75.776,-74.689,-73.612,-72.527,-71.444,-70.358,-69.276,-68.199,-67.108,-66.031,-64.948,-63.76,-62.728,-62.402,-62.131,-61.489,-60.401,-59.322,-58.236,-57.158,-56.071,-54.993,-53.911
-82.482,-81.401,-80.314,-79.233,-78.156,-77.065,-75.984,-74.895,-73.816,-72.738,-71.648,-70.571,-69.48,-68.403,-67.312,-66.235,-65.158,-63.96,-62.932,-62.606,-62.335,-61.69,-60.603,-59.526,-58.439,-57.362,-56.275,-55.198,-54.113
-82.688,-81.608,-80.522,-79.437,-78.361,-77.27,-76.188,-75.104,-74.02,-72.943,-71.852,-70.775,-69.686,-68.607,-67.519,-66.439,-65.362,-64.165,-63.136,-62.811,-62.539,-61.894,-60.807,-59.73,-58.643,-57.566,-56.48,-55.402,-54.316
-82.895,-81.814,-80.732,-79.642,-78.565,-77.48,-76.393,-75.314,-74.224,-73.148,-72.062,-70.979,-69.895,-68.811,-67.729,-66.643,-65.566,-64.369,-63.34,-63.015,-62.743,-62.098,-61.014,-59.934,-58.852,-57.766,-56.686,-55.605,-54.517
-83.102,-82.018,-80.941,-79.85,-78.769,-77.689,-76.599,-75.52,-74.429,-73.352,-72.271,-71.184,-70.103,-69.016,-67.934,-66.848,-65.77,-64.574,-63.544,-63.224,-62.952,-62.303,-61.224,-60.135,-59.058,-57.971,-56.894,-55.807,-54.723
-83.311,-82.226,-81.145,-80.06,-78.973,-77.896,-76.808,-75.724,-74.641,-73.556,-72.475,-71.39,-70.307,-69.223,-68.139,-67.057,-65.971,-64.784,-63.751,-63.429,-63.162,-62.507,-61.43,-60.339,-59.262,-58.176,-57.098,-56.011,-54.933
-83.52,-82.439,-81.349,-80.268,-79.177,-78.1,-77.018,-75.928,-74.851,-73.76,-72.679,-71.599,-70.511,-69.433,-68.343,-67.266,-66.175,-64.991,-63.961,-63.633,-63.366,-62.714,-61.631,-60.548,-59.466,-58.385,-57.3,-56.212,-55.135
-83.726,-82.645,-81.554,-80.472,-79.383,-78.304,-77.223,-76.132,-75.055,-73.965,-72.883,-71.806,-70.715,-69.638,-68.547,-67.47,-66.381,-65.195,-64.164,-63.837,-63.57,-62.921,-61.834,-60.757,-59.67,-58.592,-57.502,-56.419,-55.338
-83.934,-82.849,-81.764,-80.678,-79.595,-78.512,-77.427,-76.346,-75.26,-74.175,-73.092,-72.01,-70.923,-69.842,-68.757,-67.674,-66.59,-65.4,-64.367,-64.041,-63.773,-63.125,-62.038,-60.961,-59.876,-58.793,-57.709,-56.628,-55.542
-84.144,-83.053,-81.973,-80.89,-79.804,-78.721,-77.632,-76.555,-75.47,-74.383,-73.303,-72.214,-71.133,-70.046,-68.965,-67.878,-66.797,-65.604,-64.575,-64.248,-63.976,-63.329,-62.247,-61.165,-60.084,-58.997,-57.919,-56.833,-55.746
-84.348,-83.258,-82.18,-81.099,-80.008,-78.927,-77.836,-76.759,-75.678,-74.587,-73.51,-72.419,-71.338,-70.251,-69.17,-68.085,-67.001,-65.811,-64.785,-64.458,-64.185,-63.533,-62.456,-61.368,-60.288,-59.201,-58.121,-57.034,-55.952
-84.553,-83.469,-82.387,-81.303,-80.216,-79.131,-78.049,-76.964,-75.882,-74.794,-73.714,-72.627,-71.542,-70.461,-69.375,-68.294,-67.209,-66.021,-64.989,-64.664,-64.393,-63.738,-62.661,-61.571,-60.493,-59.409,-58.325,-57.243,-56.161
-84.767,-83.68,-82.596,-81.507,-80.425,-79.34,-78.258,-77.174,-76.086,-75.003,-73.918,-72.837,-71.751,-70.669,-69.585,-68.501,-67.418,-66.226,-65.194,-64.868,-64.597,-63.947,-62.866,-61.781,-60.7,-59.615,-58.529,-57.452,-56.365
-84.975,-83.884,-82.803,-81.712,-80.63,-79.554,-78.462,-77.381,-76.29,-75.212,-74.122,-73.041,-71.96,-70.873,-69.792,-68.705,-67.624,-66.43,-65.398,-65.073,-64.804,-64.156,-63.074,-61.988,-60.909,-59.82,-58.733,-57.656,-56.569
-85.179,-84.091,-83.007,-81.92,-80.839,-79.758,-78.668,-77.586,-76.497,-75.417,-74.331,-73.246,-72.165,-71.079,-69.996,-68.913,-67.828,-66.64,-65.603,-65.282,-65.014,-64.36,-63.279,-62.192,-61.112,-60.024,-58.942,-57.861,-56.776
-85.385,-84.3,-83.218,-82.129,-81.048,-79.963,-78.878,-77.792,-76.707,-75.626,-74.541,-73.455,-72.374,-71.289,-70.204,-69.122,-68.037,-66.849,-65.812,-65.486,-65.219,-64.566,-63.483,-62.399,-61.315,-60.233,-59.151,-58.07,-56.983
-85.595,-84.51,-83.429,-82.339,-81.257,-80.173,-79.085,-78.002,-76.916,-75.835,-74.75,-73.664,-72.584,-71.496,-70.413,-69.328,-68.246,-67.053,-66.02,-65.691,-65.423,-64.775,-63.69,-62.609,-61.524,-60.442,-59.355,-58.274,-57.187
-85.804,-84.722,-83.633,-82.552,-81.461,-80.38,-79.289,-78.208,-77.121,-76.04,-74.959,-73.868,-72.791,-71.7,-70.619,-69.532,-68.451,-67.257,-66.224,-65.9,-65.632,-64.983,-63.899,-62.815,-61.733,-60.642,-59.557,-58.478,-57.394
-86.01,-84.929,-83.838,-82.757,-81.667,-80.584,-79.496,-78.415,-77.33,-76.245,-75.163,-74.074,-72.995,-71.907,-70.823,-69.741,-68.656,-67.463,-66.431,-66.109,-65.842,-65.185,-64.106,-63.015,-61.938,-60.847,-59.766,-58.685,-57.601
-86.218,-85.133,-84.047,-82.962,-81.876,-80.791,-79.706,-78.625,-77.539,-76.454,-75.369,-74.283,-73.202,-72.117,-71.032,-69.95,-68.865,-67.671,-66.64,-66.313,-66.042,-65.39,-64.31,-63.223,-62.142,-61.057,-59.976,-58.892,-57.806
-86.427,-85.342,-84.257,-83.171,-82.086,-81.001,-79.915,-78.834,-77.749,-76.663,-75.578,-74.49,-73.412,-72.322,-71.241,-70.154,-69.073,-67.876,-66.85,-66.519,-66.247,-65.599,-64.518,-63.433,-62.352,-61.265,-60.185,-59.097,-58.01
-86.637,-85.551,-84.466,-83.379,-82.296,-81.21,-80.128,-79.039,-77.958,-76.867,-75.786,-74.697,-73.618,-72.526,-71.445,-70.36,-69.277,-68.082,-67.059,-66.729,-66.456,-65.809,-64.728,-63.642,-62.559,-61.469,-60.392,-59.301,-58.218
-86.846,-85.755,-84.674,-83.583,-82.502,-81.415,-80.334,-79.243,-78.162,-77.073,-75.99,-74.906,-73.822,-72.736,-71.65,-70.569,-69.484,-68.292,-67.265,-66.938,-66.666,-66.018,-64.932,-63.851,-62.76,-61.675,-60.594,-59.509,-58.424
-87.051,-85.961,-84.878,-83.792,-82.709,-81.624,-80.538,-79.453,-78.368,-77.282,-76.197,-75.116,-74.031,-72.945,-71.86,-70.779,-69.693,-68.498,-67.469,-67.148,-66.875,-66.223,-65.137,-64.055,-62.966,-61.885,-60.8,-59.719,-58.633
-87.256,-86.171,-85.085,-84.004,-82.918,-81.833,-80.748,-79.662,-78.577,-77.492,-76.409,-75.325,-74.24,-73.155,-72.069,-70.988,-69.903,-68.702,-67.678,-67.354,-67.083,-66.428,-65.346,-64.261,-63.176,-62.092,-61.009,-59.928,-58.842
-87.469,-86.382,-85.297,-84.213,-83.128,-82.043,-80.957,-79.872,-78.787,-77.701,-76.62,-75.535,-74.45,-73.363,-72.279,-71.195,-70.113,-68.91,-67.888,-67.558,-67.287,-66.637,-65.552,-64.47,-63.385,-62.3,-61.215,-60.134,-59.047
-87.677,-86.586,-85.508,-84.423,-83.338,-82.252,-81.167,-80.08,-78.996,-77.908,-76.83,-75.739,-74.658,-73.567,-72.486,-71.399,-70.318,-69.12,-68.097,-67.766,-67.494,-66.846,-65.761,-64.678,-63.595,-62.506,-61.419,-60.338,-59.251
-87.883,-86.793,-85.713,-84.628,-83.547,-82.456,-81.375,-80.284,-79.203,-78.115,-77.035,-75.944,-74.863,-73.773,-72.69,-71.607,-70.522,-69.329,-68.302,-67.976,-67.703,-67.056,-65.969,-64.882,-63.801,-62.71,-61.628,-60.542,-59.457
-88.094,-87.005,-85.921,-84.836,-83.752,-82.662,-81.579,-80.491,-79.407,-78.324,-77.239,-76.154,-75.068,-73.983,-72.898,-71.816,-70.731,-69.539,-68.506,-68.185,-67.913,-67.264,-66.173,-65.087,-64.005,-62.918,-61.837,-60.752,-59.667
-88.306,-87.213,-86.131,-85.046,-83.96,-82.875,-81.787,-80.7,-79.618,-78.534,-77.448,-76.363,-75.278,-74.192,-73.107,-72.026,-70.941,-69.743,-68.712,-68.395,-68.123,-67.469,-66.38,-65.294,-64.213,-63.128,-62.046,-60.962,-59.876
-88.512,-87.42,-86.336,-85.255,-84.17,-83.085,-81.999,-80.91,-79.829,-78.743,-77.658,-76.573,-75.487,-74.402,-73.317,-72.236,-71.15,-69.948,-68.921,-68.599,-68.328,-67.675,-66.589,-65.504,-64.423,-63.338,-62.252,-61.171,-60.083
-88.719,-87.633,-86.544,-85.46,-84.379,-83.294,-82.206,-81.122,-80.038,-78.952,-77.867,-76.782,-75.697,-74.612,-73.526,-72.44,-71.359,-70.157,-69.131,-68.804,-68.532,-67.884,-66.799,-65.713,-64.632,-63.547,-62.462,-61.379,-60.287
-88.932,-87.843,-86.758,-85.669,-84.586,-83.503,-82.41,-81.329,-80.248,-79.157,-78.076,-76.992,-75.903,-74.821,-73.731,-72.645,-71.563,-70.367,-69.34,-69.014,-68.741,-68.094,-67.008,-65.923,-64.842,-63.751,-62.67,-61.581,-60.495
-89.143,-88.053,-86.968,-85.878,-84.793,-83.709,-82.618,-81.533,-80.452,-79.362,-78.28,-77.199,-76.108,-75.026,-73.94,-72.854,-71.769,-70.577,-69.547,-69.223,-68.951,-68.303,-67.214,-66.133,-65.042,-63.956,-62.874,-61.785,-60.704
-89.356,-88.267,-87.177,-86.091,-85.002,-83.917,-82.827,-81.742,-80.657,-79.571,-78.486,-77.403,-76.315,-75.231,-74.149,-73.064,-71.978,-70.786,-69.751,-69.433,-69.16,-68.509,-67.418,-66.337,-65.247,-64.166,-63.08,-61.995,-60.914
-89.571,-88.481,-87.388,-86.309,-85.215,-84.127,-83.042,-81.952,-80.866,-79.781,-78.696,-77.61,-76.529,-75.44,-74.359,-73.273,-72.188,-70.996,-69.959,-69.64,-69.369,-68.714,-67.627,-66.542,-65.456,-64.375,-63.29,-62.205,-61.123
-89.79,-88.692,-87.605,-86.521,-85.43,-84.34,-83.256,-82.167,-81.077,-79.991,-78.905,-77.82,-76.735,-75.653,-74.568,-73.483,-72.397,-71.202,-70.168,-69.844,-69.573,-68.922,-67.837,-66.751,-65.666,-64.585,-63.499,-62.414,-61.333
-90.005,-88.908,-87.822,-86.731,-85.641,-84.555,-83.466,-82.381,-81.292,-80.203,-79.115,-78.029,-76.944,-75.862,-74.776,-73.692,-72.607,-71.406,-70.378,-70.051,-69.779,-69.131,-68.046,-66.961,-65.875,-64.794,-63.709,-62.624,-61.538
-90.219,-89.128,-88.034,-86.947,-85.85,-84.77,-83.676,-82.589,-81.503,-80.415,-79.328,-78.239,-77.154,-76.068,-74.983,-73.902,-72.817,-71.614,-70.587,-70.261,-69.988,-69.341,-68.256,-67.17,-66.085,-65.001,-63.919,-62.833,-61.743
-90.435,-89.345,-88.247,-87.163,-86.065,-84.981,-83.891,-82.797,-81.71,-80.628,-79.539,-78.449,-77.363,-76.277,-75.191,-74.109,-73.023,-71.824,-70.797,-70.47,-70.198,-69.55,-68.465,-67.38,-66.294,-65.209,-64.128,-63.038,-61.947
-90.653,-89.56,-88.462,-87.378,-86.28,-85.196,-84.105,-83.012,-81.923,-80.84,-79.75,-78.664,-77.574,-76.483,-75.398,-74.314,-73.231,-72.033,-71.007,-70.68,-70.408,-69.756,-68.675,-67.589,-66.501,-65.419,-64.333,-63.242,-62.157
-90.874,-89.778,-88.685,-87.593,-86.5,-85.411,-84.317,-83.23,-82.135,-81.054,-79.964,-78.874,-77.785,-76.695,-75.61,-74.522,-73.441,-72.239,-71.215,-70.886,-70.617,-69.965,-68.884,-67.796,-66.705,-65.624,-64.533,-63.452,-62.367
-91.099,-90.002,-88.906,-87.813,-86.719,-85.625,-84.534,-83.447,-82.352,-81.265,-80.175,-79.085,-77.999,-76.908,-75.822,-74.732,-73.647,-72.453,-71.422,-71.095,-70.823,-70.175,-69.092,-68.001,-66.913,-65.828,-64.742,-63.661,-62.576
-91.324,-90.227,-89.126,-88.034,-86.934,-85.841,-84.752,-83.66,-82.568,-81.475,-80.385,-79.295,-78.211,-77.119,-76.03,-74.943,-73.857,-72.664,-71.636,-71.305,-71.033,-70.385,-69.299,-68.211,-67.123,-66.037,-64.952,-63.871,-62.786
-91.549,-90.448,-89.351,-88.258,-87.152,-86.058,-84.967,-83.873,-82.784,-81.686,-80.601,-79.506,-78.425,-77.332,-76.239,-75.153,-74.067,-72.874,-71.846,-71.515,-71.243,-70.595,-69.509,-68.423,-67.333,-66.247,-65.162,-64.079,-62.995
-91.775,-90.674,-89.575,-88.478,-87.378,-86.281,-85.186,-84.092,-83,-81.906,-80.816,-79.722,-78.637,-77.547,-76.453,-75.363,-74.282,-73.085,-72.055,-71.726,-71.453,-70.805,-69.719,-68.63,-67.547,-66.461,-65.371,-64.286,-63.202
-92.005,-90.904,-89.798,-88.698,-87.604,-86.506,-85.406,-84.313,-83.22,-82.126,-81.032,-79.938,-78.853,-77.763,-76.668,-75.578,-74.494,-73.3,-72.263,-71.936,-71.664,-71.014,-69.93,-68.839,-67.754,-66.672,-65.583,-64.495,-63.41
-92.236,-91.135,-90.027,-88.923,-87.829,-86.732,-85.63,-84.534,-83.441,-82.342,-81.249,-80.156,-79.069,-77.976,-76.885,-75.79,-74.709,-73.511,-72.471,-72.147,-71.875,-71.222,-70.137,-69.046,-67.964,-66.881,-65.795,-64.703,-63.617
-92.47,-91.366,-90.257,-89.157,-88.055,-86.955,-85.856,-84.759,-83.662,-82.559,-81.468,-80.376,-79.282,-78.19,-77.101,-76.006,-74.92,-73.722,-72.682,-72.358,-72.086,-71.436,-70.347,-69.256,-68.174,-67.087,-66.002,-64.911,-63.825
-92.709,-91.599,-90.493,-89.393,-88.28,-87.183,-86.078,-84.98,-83.883,-82.785,-81.686,-80.595,-79.499,-78.407,-77.321,-76.222,-75.131,-73.935,-72.898,-72.57,-72.297,-71.649,-70.558,-69.471,-68.38,-67.294,-66.211,-65.125,-64.036
-92.948,-91.835,-90.73,-89.626,-88.51,-87.414,-86.307,-85.201,-84.109,-83.011,-81.909,-80.816,-79.72,-78.627,-77.538,-76.438,-75.345,-74.151,-73.115,-72.782,-72.508,-71.86,-70.773,-69.682,-68.591,-67.504,-66.417,-65.334,-64.25
-93.186,-92.075,-90.962,-89.857,-88.741,-87.645,-86.534,-85.433,-84.335,-83.236,-82.133,-81.04,-79.942,-78.848,-77.75,-76.655,-75.566,-74.367,-73.331,-72.998,-72.725,-72.074,-70.989,-69.898,-68.803,-67.712,-66.628,-65.54,-64.458
-93.43,-92.316,-91.201,-90.088,-88.976,-87.871,-86.77,-85.668,-84.561,-83.459,-82.357,-81.261,-80.166,-79.069,-77.966,-76.876,-75.786,-74.582,-73.545,-73.215,-72.941,-72.287,-71.202,-70.11,-69.015,-67.925,-66.844,-65.753,-64.664
-93.673,-92.558,-91.443,-90.328,-89.218,-88.107,-87.002,-85.9,-84.79,-83.687,-82.585,-81.483,-80.393,-79.291,-78.192,-77.094,-76.003,-74.798,-73.756,-73.432,-73.158,-72.503,-71.414,-70.322,-69.232,-68.139,-67.058,-65.966,-64.875
-93.925,-92.805,-91.69,-90.575,-89.459,-88.344,-87.239,-86.132,-85.026,-83.919,-82.814,-81.71,-80.616,-79.513,-78.419,-77.316,-76.223,-75.019,-73.974,-73.65,-73.376,-72.719,-71.63,-70.534,-69.449,-68.353,-67.27,-66.178,-65.091
-94.178,-93.057,-91.937,-90.821,-89.702,-88.581,-87.48,-86.369,-85.261,-84.148,-83.044,-81.942,-80.841,-79.739,-78.641,-77.542,-76.448,-75.241,-74.196,-73.872,-73.598,-72.94,-71.846,-70.751,-69.665,-68.57,-67.484,-66.39,-65.303
-94.437,-93.306,-92.19,-91.065,-89.949,-88.824,-87.718,-86.606,-85.495,-84.379,-83.275,-82.174,-81.068,-79.97,-78.863,-77.764,-76.67,-75.463,-74.418,-74.093,-73.819,-73.159,-72.068,-70.968,-69.881,-68.787,-67.701,-66.602,-65.515
-94.695,-93.563,-92.443,-91.318,-90.196,-89.071,-87.961,-86.842,-85.734,-84.618,-83.51,-82.405,-81.303,-80.197,-79.094,-77.988,-76.894,-75.687,-74.64,-74.312,-74.037,-73.379,-72.286,-71.19,-70.095,-69.005,-67.916,-66.818,-65.727
-94.954,-93.82,-92.695,-91.572,-90.445,-89.318,-88.206,-87.083,-85.976,-84.86,-83.75,-82.641,-81.535,-80.434,-79.322,-78.22,-77.121,-75.912,-74.866,-74.536,-74.26,-73.605,-72.507,-71.413,-70.312,-69.222,-68.128,-67.036,-65.94
-95.219,-94.081,-92.953,-91.828,-90.698,-89.568,-88.453,-87.33,-86.22,-85.099,-83.992,-82.878,-81.767,-80.666,-79.554,-78.451,-77.348,-76.139,-75.093,-74.761,-74.487,-73.829,-72.734,-71.635,-70.532,-69.44,-68.346,-67.253,-66.157
-95.488,-94.346,-93.217,-92.086,-90.95,-89.823,-88.705,-87.58,-86.465,-85.346,-84.234,-83.119,-82.004,-80.898,-79.787,-78.679,-77.577,-76.369,-75.32,-74.987,-74.715,-74.051,-72.953,-71.858,-70.759,-69.659,-68.566,-67.471,-66.375
-95.763,-94.616,-93.48,-92.35,-91.212,-90.081,-88.961,-87.833,-86.713,-85.595,-84.48,-83.357,-82.245,-81.13,-80.028,-78.914,-77.809,-76.598,-75.548,-75.219,-74.942,-74.277,-73.175,-72.081,-70.986,-69.883,-68.787,-67.692,-66.597
-96.033,-94.89,-93.748,-92.617,-91.477,-90.342,-89.215,-88.088,-86.962,-85.842,-84.723,-83.598,-82.487,-81.372,-80.266,-79.155,-78.043,-76.831,-75.778,-75.452,-75.169,-74.508,-73.405,-72.308,-71.209,-70.109,-69.012,-67.915,-66.82
-96.315,-95.17,-94.022,-92.882,-91.741,-90.605,-89.471,-88.346,-87.213,-86.089,-84.973,-83.844,-82.729,-81.614,-80.503,-79.392,-78.281,-77.065,-76.01,-75.682,-75.398,-74.74,-73.634,-72.536,-71.432,-70.332,-69.235,-68.138,-67.043
-96.602,-95.451,-94.302,-93.155,-92.009,-90.872,-89.733,-88.604,-87.469,-86.344,-85.225,-84.1,-82.976,-81.861,-80.746,-79.63,-78.52,-77.3,-76.246,-75.913,-75.63,-74.97,-73.865,-72.763,-71.66,-70.558,-69.456,-68.364,-67.266
-96.892,-95.733,-94.578,-93.429,-92.287,-91.141,-90,-88.861,-87.734,-86.601,-85.482,-84.353,-83.228,-82.103,-80.993,-79.873,-78.762,-77.537,-76.486,-76.151,-75.868,-75.203,-74.098,-72.995,-71.888,-70.789,-69.683,-68.589,-67.489
-97.188,-96.022,-94.861,-93.71,-92.562,-91.414,-90.273,-89.128,-88.003,-86.868,-85.739,-84.605,-83.48,-82.356,-81.236,-80.12,-79.005,-77.777,-76.725,-76.389,-76.105,-75.44,-74.331,-73.228,-72.125,-71.018,-69.913,-68.815,-67.713
-97.487,-96.318,-95.151,-93.992,-92.842,-91.689,-90.547,-89.396,-88.266,-87.131,-85.996,-84.862,-83.737,-82.608,-81.493,-80.369,-79.253,-78.018,-76.963,-76.63,-76.348,-75.68,-74.566,-73.461,-72.358,-71.251,-70.142,-69.043,-67.936
