113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62
114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13,114.13
114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65
115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17
115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72,116.72
117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23
117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75
118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27,118.27
118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78
119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3
119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89
122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47
124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99
125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02
126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06
127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57
128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09,128.09
128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61,128.61
129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12
129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64
130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16
130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68
131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19,131.19
131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71
132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23
132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74,132.74
133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26,133.26
133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78
134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29
134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81
135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33
135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85,135.85
136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36
136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88,136.88
137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4,137.4
137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91
138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43
138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95
139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46
139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98
140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5
141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02
141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53
142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05,142.05
142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57
143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08,143.08
143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6
144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12,144.12
144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63
145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15
145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67
146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19,146.19
146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7
147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22,147.22
147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74
148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25,148.25
148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77,148.77
149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29,149.29
149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8,149.8
150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32
150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84,150.84
151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35
151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87,151.87
152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39,152.39
152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91
153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42,153.42
153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94,153.94
154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46,154.46
154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97,154.97
155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49
156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01
156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52
157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04
157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56
158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08
158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59,158.59
159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11,159.11
159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63
160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14
160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66,160.66
161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18
161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69
162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21
162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73
163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25,163.25
163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76,163.76
164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28,164.28
164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8,164.8
165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31,165.31
165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83,165.83
166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35,166.35
166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38
167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9
168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42,168.42
168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93,168.93
169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45,169.45
169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97
170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48
171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52,171.52
172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03,172.03
172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55,172.55
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59
174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1
174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62
175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14
175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65
