629.13,613.08,597.3,581.87,566.96,552.49,538.6,525.5,513.25,502.06,492.03,483.42,476.57,471.82,469.68,470.93,475.94,487.8,504.49,511.56,518.55,535.74,562.63,588.67,613.61,637.13,658.56,677.86,694.43
629.26,613.25,597.49,582.04,567.17,552.73,538.86,525.76,513.58,502.41,492.41,483.89,477.16,472.56,470.58,471.93,477.18,489.25,506.31,513.51,520.62,538.07,565.36,591.87,617.24,641.28,663.32,683.11,700.39
629.4,613.43,597.68,582.25,567.36,552.98,539.14,526.01,513.86,502.78,492.77,484.36,477.73,473.27,471.48,472.96,478.46,490.74,508.13,515.47,522.68,540.43,568.11,595.06,620.83,645.43,668.02,688.4,706.26
629.55,613.59,597.88,582.47,567.55,553.23,539.41,526.27,514.14,503.13,493.19,484.83,478.31,473.98,472.34,474.02,479.76,492.26,509.99,517.47,524.81,542.8,570.89,598.21,624.46,649.51,672.71,693.68,712.12
629.74,613.73,598.07,582.7,567.73,553.46,539.7,526.62,514.43,503.47,493.64,485.32,478.88,474.69,473.2,475.09,481.07,493.79,511.88,519.43,526.9,545.15,573.61,601.35,628,653.56,677.25,698.9,717.91
629.91,613.9,598.27,582.92,567.94,553.67,539.99,526.94,514.73,503.79,494.12,485.83,479.48,475.4,474.05,476.17,482.36,495.34,513.73,521.42,529.02,547.51,576.31,604.47,631.57,657.54,681.82,703.97,723.7
630.09,614.07,598.44,583.14,568.2,553.88,540.27,527.27,515.09,504.14,494.54,486.36,480.08,476.1,474.92,477.28,483.68,496.9,515.64,523.45,531.12,549.87,579.05,607.57,635.11,661.5,686.31,708.99,729.36
630.25,614.26,598.61,583.36,568.46,554.1,540.53,527.6,515.48,504.5,494.96,486.89,480.7,476.82,475.8,478.41,485.01,498.48,517.54,525.45,533.28,552.22,581.79,610.67,638.63,665.47,690.76,713.92,734.96
630.43,614.45,598.8,583.56,568.71,554.34,540.78,527.93,515.86,504.86,495.4,487.41,481.32,477.55,476.69,479.51,486.31,500.05,519.45,527.48,535.43,554.63,584.57,613.81,642.13,669.33,695.14,718.89,740.45
630.6,614.63,598.99,583.77,568.96,554.59,541.02,528.26,516.25,505.23,495.86,487.93,481.92,478.27,477.55,480.53,487.62,501.73,521.39,529.52,537.59,557.02,587.36,616.89,645.61,673.23,699.53,723.79,745.88
630.79,614.81,599.18,583.98,569.2,554.88,541.28,528.57,516.64,505.66,496.33,488.45,482.54,479,478.42,481.55,489.03,503.48,523.34,531.56,539.76,559.42,590.17,619.98,649.07,677.14,703.84,728.6,751.19
630.97,615.01,599.38,584.19,569.44,555.17,541.54,528.85,517.03,506.12,496.81,488.98,483.17,479.74,479.29,482.57,490.36,505.16,525.3,533.64,541.95,561.85,592.92,623.1,652.58,681.02,708.14,733.4,756.52
631.15,615.22,599.58,584.4,569.7,555.46,541.82,529.14,517.44,506.53,497.27,489.52,483.81,480.48,480.2,483.64,491.67,506.84,527.3,535.74,544.14,564.3,595.72,626.22,656.1,684.89,712.39,738.12,761.9
631.33,615.43,599.79,584.61,569.93,555.74,542.12,529.44,517.81,506.94,497.68,490.14,484.48,481.26,481.12,484.71,492.97,508.58,529.31,537.87,546.36,566.75,598.5,629.38,659.55,688.72,716.61,742.86,767.2
631.53,615.62,600.01,584.83,570.18,556.02,542.45,529.74,518.13,507.38,498.12,490.67,485.11,482.03,482.04,485.81,494.28,510.42,531.4,540.04,548.62,569.25,601.35,632.54,663.07,692.63,720.82,747.62,772.47
631.72,615.84,600.24,585.06,570.42,556.31,542.78,530.03,518.47,507.96,498.66,491.18,485.74,482.82,482.97,486.93,495.61,512.29,533.55,542.25,550.89,571.74,604.22,635.7,666.61,696.51,725.05,752.32,777.63
631.91,616.05,600.47,585.28,570.67,556.59,543.1,530.34,518.82,508.45,499.23,491.79,486.38,483.61,483.94,488.11,497.11,514.17,535.71,544.49,553.22,574.32,607.11,638.96,670.21,700.37,729.38,757.04,782.79
632.09,616.25,600.69,585.52,570.91,556.86,543.43,530.75,519.17,508.88,499.81,492.45,487.17,484.47,484.94,489.36,498.62,516.03,537.87,546.75,555.61,576.93,610.09,642.26,673.79,704.28,733.65,761.7,787.88
632.29,616.46,600.93,585.75,571.17,557.15,543.76,531.15,519.52,509.3,500.4,493.14,487.99,485.42,486.04,490.67,500.18,517.91,540.1,549.08,558,579.58,613.12,645.57,677.42,708.22,737.93,766.34,793
632.49,616.67,601.16,585.98,571.43,557.43,544.09,531.53,519.89,509.71,500.94,493.82,488.82,486.37,487.17,492.02,501.75,519.78,542.31,551.4,560.46,582.28,616.23,648.95,681.15,712.18,742.17,770.96,798.02
632.69,616.89,601.37,586.22,571.69,557.72,544.43,531.92,520.35,510.14,501.48,494.48,489.63,487.34,488.33,493.35,503.36,521.7,544.61,553.82,562.97,585.08,619.4,652.45,684.92,716.2,746.51,775.64,803.08
632.9,617.11,601.6,586.47,571.96,558.02,544.75,532.3,520.81,510.56,502,495.13,490.43,488.31,489.49,494.72,504.97,523.66,546.96,556.29,565.52,588.01,622.71,656.04,688.77,720.31,750.92,780.27,808.11
633.09,617.32,601.83,586.72,572.24,558.31,545.08,532.69,521.26,511.02,502.51,495.77,491.23,489.27,490.65,496.11,506.59,525.67,549.31,558.83,568.23,590.97,626.17,659.81,692.82,724.59,755.39,784.95,813.14
633.29,617.52,602.05,586.97,572.5,558.6,545.42,533.07,521.71,511.5,503.02,496.42,492.02,490.25,491.81,497.49,508.26,527.73,551.78,561.49,571.03,594.16,629.73,663.78,697,729.01,759.97,789.77,818.28
633.48,617.73,602.26,587.23,572.78,558.9,545.76,533.46,522.16,512.03,503.55,497.06,492.79,491.22,493,498.92,509.97,529.79,554.37,564.2,573.92,597.53,633.7,667.92,701.31,733.58,764.65,794.67,823.34
633.69,617.95,602.48,587.49,573.06,559.21,546.1,533.86,522.6,512.57,504.09,497.7,493.57,492.18,494.17,500.37,511.72,531.98,557.08,567.15,577.02,601.03,637.81,672.39,706.02,738.25,769.51,799.68,828.57
633.9,618.17,602.71,587.76,573.35,559.52,546.45,534.26,523.06,513.1,504.63,498.35,494.36,493.15,495.36,501.83,513.49,534.24,559.99,570.3,580.28,604.96,642.29,677.07,711,743.38,774.6,804.89,833.96
634.11,618.39,602.96,588.04,573.64,559.84,546.8,534.65,523.51,513.64,505.25,499.01,495.14,494.12,496.57,503.3,515.34,536.58,563.05,573.52,583.91,609.13,647.2,682.3,716.2,748.63,780.09,810.33,839.39
634.33,618.63,603.23,588.33,573.93,560.16,547.16,535.04,523.97,514.19,505.88,499.67,495.97,495.12,497.78,504.83,517.27,539.13,566.32,577.26,587.83,613.73,652.53,688.07,722.05,754.42,785.67,816,845.04
634.54,618.87,603.49,588.58,574.21,560.48,547.52,535.44,524.44,514.73,506.52,500.36,496.8,496.13,499.05,506.39,519.25,541.74,569.96,581.26,592.04,619.11,658.77,694.23,728.4,760.78,791.87,821.95,850.96
634.77,619.11,603.75,588.83,574.5,560.81,547.89,535.85,524.91,515.28,507.17,501.06,497.63,497.14,500.32,508.02,521.36,544.63,573.91,585.68,597.07,624.81,665.66,701.52,735.45,767.43,798.46,828.48,857.26
635,619.35,604.02,589.09,574.79,561.14,548.25,536.27,525.39,515.84,507.82,501.76,498.49,498.21,501.63,509.67,523.58,547.83,578.54,590.88,602.66,631.75,673.31,709.43,743.49,775.27,805.6,835.34,863.9
635.23,619.59,604.28,589.37,575.09,561.47,548.62,536.69,525.87,516.4,508.48,502.49,499.36,499.28,503.03,511.45,525.94,551.22,583.79,596.69,609.07,639.81,682.94,718.8,752.11,783.71,813.61,842.91,870.88
635.45,619.83,604.54,589.66,575.39,561.81,549,537.12,526.36,516.96,509.15,503.29,500.26,500.38,504.46,513.35,528.66,555.33,589.72,603.89,617.03,648.96,693.72,729.92,762.88,793.18,822.31,851.09,878.84
635.67,620.07,604.79,589.93,575.71,562.14,549.38,537.55,526.86,517.54,509.83,504.11,501.2,501.55,505.99,515.32,531.56,559.98,597.46,612.37,625.94,661.2,706.95,741.89,774.57,804.34,832.42,860,887.1
635.89,620.31,605.05,590.2,576.03,562.48,549.76,537.98,527.36,518.12,510.52,504.95,502.15,502.76,507.63,517.57,534.95,565.24,606.25,622.5,638.03,675.07,723.26,757.93,788.43,816.65,843.61,870.4,896.24
636.12,620.55,605.32,590.49,576.36,562.82,550.15,538.42,527.88,518.7,511.23,505.8,503.15,504.04,509.36,520.01,538.88,571.94,617.57,636.3,652.55,693.47,742,776.43,805.49,831.95,855.98,881.53,906.55
636.35,620.79,605.58,590.8,576.72,563.18,550.53,538.86,528.4,519.31,511.97,506.68,504.18,505.4,511.29,522.77,543.17,579.48,631.66,651.96,670.29,717.44,768.95,799.26,824.13,849.2,871.21,894.46,917.46
636.58,621.04,605.85,591.12,577.08,563.54,550.91,539.31,528.92,519.94,512.72,507.6,505.25,506.8,513.28,525.87,548.55,588.84,647.94,673.05,694.44,745.35,800.63,829.14,849.24,869.03,887.81,909.3,930.59
636.81,621.29,606.13,591.42,577.41,563.92,551.29,539.76,529.45,520.58,513.49,508.56,506.39,508.37,515.55,529.22,554.35,599.52,668.58,697.09,721.16,786.02,842.61,862.48,878.41,894.38,908.19,925.48,944.61
637.05,621.54,606.4,591.72,577.74,564.34,551.64,540.21,529.98,521.24,514.27,509.56,507.55,509.98,518.02,533.11,561.02,611.54,690.29,724,753.6,830.05,898.01,911.75,913.9,921.76,931.92,945.34,960.68
637.29,621.8,606.69,592.01,578.06,564.75,552.05,540.66,530.54,521.9,515.09,510.59,508.89,511.76,520.62,537.22,568.15,624.7,713.64,751.8,786.28,881.2,959.89,968.18,959.8,958.22,958.31,967.15,979.03
637.53,622.07,606.97,592.31,578.39,565.13,552.56,541.12,531.09,522.58,515.94,511.67,510.28,513.64,523.54,541.86,575.7,638.16,735.91,779.23,819.48,930.36,1038,1039.4,1011.5,1000.3,991.59,992.77,999.06
637.77,622.33,607.24,592.61,578.73,565.51,553.04,541.57,531.66,523.27,516.83,512.84,511.83,515.64,526.57,546.73,583.71,651.92,757.54,803.64,847.82,977.64,1113.3,1120.8,1081.1,1049.9,1027.8,1022.3,1023.5
638.02,622.59,607.54,592.91,579.06,565.91,553.5,542.03,532.23,524,517.75,514.01,513.42,517.79,529.87,551.77,591.8,665.33,775.42,824.87,874.15,1010,1183,1208,1156.2,1110.2,1073.7,1055.7,1049.6
638.26,622.86,607.82,593.21,579.4,566.3,553.96,542.57,532.79,524.73,518.7,515.28,515.12,519.98,533.24,557.08,599.94,678.22,792.09,841.64,890.88,1037.1,1235,1290.3,1241.7,1174.7,1124.3,1095.5,1080.3
638.5,623.13,608.11,593.52,579.74,566.69,554.43,543.13,533.38,525.48,519.68,516.58,516.91,522.36,536.76,562.59,608.13,690.32,805.74,855.46,905.77,1048.9,1273.7,1364.8,1324.7,1247.7,1180.6,1138.5,1114.5
638.75,623.39,608.39,593.84,580.08,567.07,554.9,543.71,533.97,526.25,520.72,517.95,518.78,524.79,540.45,568.18,616.31,701.86,818.53,868,917.42,1057.4,1283.9,1416.5,1406.1,1320.7,1244,1189.6,1152.2
639.01,623.66,608.68,594.16,580.43,567.47,555.36,544.29,534.58,527.04,521.76,519.37,520.81,527.33,544.21,573.83,624.25,712.31,829.84,878.15,927.4,1062,1288.2,1448.8,1461.9,1391.4,1308.8,1243.3,1195.4
639.26,623.94,608.98,594.49,580.79,567.87,555.83,544.86,535.2,527.83,522.83,520.83,522.83,530.11,548.16,579.49,631.93,722.49,839.87,887.76,936.54,1065.3,1282.9,1465,1510.4,1452.1,1373.3,1300.2,1241.2
639.52,624.22,609.28,594.82,581.16,568.27,556.3,545.45,535.84,528.66,523.95,522.37,524.99,533.16,552.06,585.12,639.34,731.79,849.31,895.99,943.78,1068.2,1277,1465,1536.1,1504.8,1435,1357.2,1291.1
639.78,624.5,609.58,595.15,581.54,568.7,556.79,546.05,536.56,529.52,525.1,523.95,527.18,536.31,556.06,590.85,646.83,740.52,857.38,903.44,950.45,1070.3,1270.6,1460.8,1552.3,1538,1486.4,1415.3,1341.5
640.04,624.79,609.89,595.52,581.92,569.12,557.3,546.66,537.34,530.38,526.29,525.58,529.45,539.43,560.07,596.45,654,748.89,865.01,910.14,955.94,1072.1,1264.7,1451.2,1558.5,1567.2,1527.6,1464,1392.9
640.3,625.08,610.2,595.87,582.32,569.55,557.79,547.29,538.13,531.29,527.51,527.23,531.79,542.66,564.12,602.01,660.85,756.63,871.76,916.1,961.15,1073.5,1259.1,1441.6,1557.3,1582.4,1560.8,1508.5,1440.9
640.56,625.36,610.5,596.23,582.74,570,558.3,547.93,538.91,532.22,528.76,528.95,534.16,545.97,568.19,607.49,667.5,764.09,878.15,921.73,965.71,1074.8,1254.3,1431.7,1553,1593.8,1583,1542.5,1487
640.82,625.65,610.82,596.58,583.19,570.48,558.81,548.57,539.75,533.18,530.04,530.7,536.6,549.32,572.32,612.85,673.95,770.83,883.94,926.52,969.89,1076,1249.7,1422.4,1545.1,1598.9,1601.7,1571.3,1522.6
641.09,625.94,611.15,596.93,583.65,570.96,559.35,549.22,540.58,534.13,531.35,532.49,539.06,552.68,576.35,618.13,680.34,777.58,889.43,931.3,973.81,1077,1245.7,1413.5,1537.2,1600.3,1611.9,1592.8,1555.7
641.34,626.23,611.47,597.29,584.04,571.42,559.9,549.89,541.45,535.11,532.68,534.33,541.56,556.07,580.42,623.36,686.36,783.85,894.62,935.67,977.34,1078,1241.8,1405.5,1528.8,1599.5,1620.8,1608.3,1578.9
641.6,626.52,611.81,597.63,584.42,571.91,560.45,550.58,542.35,536.2,534.02,536.19,544.06,559.46,584.63,628.44,692.31,789.85,899.41,939.76,980.84,1078.9,1238.4,1397.9,1520.3,1596.3,1625.5,1621.2,1598.7
641.87,626.81,612.14,597.97,584.83,572.42,561,551.29,543.3,537.36,535.41,538.1,546.64,562.83,588.8,633.45,697.96,795.44,904.03,943.58,983.85,1079.9,1235.2,1391,1512.1,1592.4,1628.4,1629.5,1613.1
642.13,627.1,612.47,598.32,585.23,572.92,561.49,552.01,544.24,538.61,536.83,540.01,549.22,566.25,593.16,638.38,703.53,800.76,908.16,947.14,986.8,1080.6,1232.3,1384.3,1504.4,1587.3,1629.5,1636.8,1624.8
642.41,627.4,612.82,598.69,585.65,573.43,562.03,552.74,545.23,539.88,538.23,541.95,551.83,569.64,597.5,643.18,708.81,805.95,912.14,950.52,989.4,1081.4,1229.7,1378,1496.9,1581.9,1629,1641.3,1634.4
642.67,627.7,613.15,599.07,586.06,573.94,562.72,553.47,546.22,541.21,539.64,543.9,554.46,573,601.82,647.95,714,810.88,915.85,953.59,991.89,1082,1227.1,1371.9,1489.9,1576.2,1627.7,1645,1641.4
642.93,628,613.5,599.46,586.49,574.46,563.41,554.19,547.21,542.55,541.1,545.9,557.11,576.44,606.08,652.56,719.02,815.72,919.48,956.64,994.23,1082.7,1224.7,1366.3,1482.9,1570.6,1625.2,1647.2,1647.8
643.21,628.31,613.85,599.86,586.93,575,564.11,554.91,548.2,543.92,542.6,547.87,559.77,579.84,610.25,657.06,723.86,820.21,922.86,959.42,996.44,1083.1,1222.4,1361,1476.6,1564.8,1622.6,1648.6,1652.1
643.5,628.62,614.21,600.28,587.37,575.54,564.79,555.64,549.2,545.27,544.24,549.88,562.42,583.25,614.4,661.43,728.58,824.53,926.11,962.17,998.57,1083.6,1220.3,1356,1470.4,1559.3,1619.2,1649.2,1656.2
643.78,628.92,614.56,600.69,587.82,576.09,565.5,556.39,550.2,546.64,546.07,551.88,565.05,586.58,618.53,665.79,733.16,828.59,929.17,964.69,1000.6,1084.2,1218.2,1351.3,1464.6,1553.7,1615.7,1649,1658.8
644.06,629.24,614.92,601.12,588.28,576.65,566.19,557.16,551.21,548.01,547.93,553.92,567.71,589.92,622.57,670.01,737.65,832.7,932.1,967.14,1002.6,1084.7,1216.3,1346.8,1458.9,1548.3,1612,1648.4,1661
644.34,629.57,615.29,601.55,588.74,577.23,566.92,557.94,552.23,549.39,549.78,555.93,570.34,593.24,626.56,674.18,741.97,836.54,934.99,969.48,1004.4,1085.2,1214.5,1342.6,1453.6,1543.1,1608.2,1647.1,1662.2
644.66,629.89,615.66,601.98,589.22,577.8,567.65,558.81,553.28,550.78,551.61,557.94,572.97,596.57,630.49,678.19,746.16,840.34,937.72,971.77,1006.2,1085.8,1212.9,1338.5,1448.5,1538.1,1604.4,1645.6,1662.9
644.98,630.22,616.04,602.42,589.7,578.39,568.38,559.71,554.33,552.19,553.44,559.96,575.58,599.85,634.38,682.14,750.18,843.88,940.34,973.95,1007.9,1086.3,1211.4,1334.9,1443.5,1533,1600.5,1643.7,1663
645.3,630.55,616.42,602.86,590.19,578.98,569.11,560.64,555.4,553.61,555.27,562.01,578.19,603.08,638.16,685.93,754.16,847.36,942.88,976.06,1009.6,1086.8,1209.9,1331.3,1438.9,1528.3,1596.6,1641.7,1662.8
645.63,630.88,616.81,603.31,590.68,579.59,569.86,561.59,556.49,555.03,557.13,564.07,580.8,606.27,641.91,689.8,757.98,850.72,945.35,978.07,1011.1,1087.2,1208.6,1328,1434.4,1523.7,1592.9,1639.4,1662.2
645.96,631.22,617.2,603.77,591.2,580.2,570.64,562.56,557.61,556.45,558.98,566.25,583.41,609.43,645.57,693.81,761.72,854.02,947.63,980,1012.8,1087.8,1207.3,1324.8,1430.2,1519.3,1589.1,1636.9,1661.2
646.28,631.56,617.6,604.23,591.7,580.83,571.42,563.53,558.73,557.9,560.81,568.47,586.03,612.53,649.23,697.75,765.33,857.13,949.9,981.84,1014.1,1088.2,1206.1,1321.7,1426,1514.9,1585.4,1633.8,1660
646.61,631.9,618,604.7,592.22,581.47,572.18,564.52,559.87,559.38,562.66,570.82,588.62,615.67,652.75,701.59,768.94,860.23,952.06,983.62,1015.6,1088.6,1204.9,1318.8,1422.2,1510.7,1581.8,1630.6,1658.6
646.93,632.24,618.41,605.18,592.74,582.11,572.98,565.51,561.02,560.86,564.52,573.16,591.19,618.75,656.3,705.41,772.4,863.19,954.16,985.35,1016.9,1089,1203.8,1316.1,1418.3,1506.6,1578.2,1627.3,1657.1
647.26,632.59,618.82,605.66,593.29,582.77,573.8,566.51,562.19,562.32,566.4,575.5,593.76,621.78,659.76,709.11,775.87,866.06,956.19,987,1018.2,1089.3,1202.6,1313.4,1414.7,1502.7,1574.7,1624.1,1655.4
647.59,632.95,619.24,606.15,593.83,583.44,574.62,567.53,563.37,563.79,568.28,577.83,596.31,624.78,663.15,712.7,779.12,868.87,958.21,988.63,1019.4,1089.7,1201.5,1310.8,1411.1,1498.9,1571.4,1620.8,1653.6
647.92,633.3,619.66,606.63,594.38,584.12,575.44,568.56,564.57,565.3,570.16,580.11,598.87,627.74,666.46,716.22,782.37,871.6,960.08,990.22,1020.6,1090,1200.4,1308.3,1407.8,1495.3,1568.1,1617.6,1651.6
648.26,633.67,620.09,607.11,594.94,584.81,576.29,569.59,565.78,566.84,572.04,582.43,601.41,630.64,669.75,719.7,785.48,874.22,961.98,991.76,1021.8,1090.4,1199.5,1306,1404.4,1491.7,1564.5,1614.4,1649.6
648.6,634.04,620.52,607.61,595.53,585.51,577.14,570.63,567.01,568.35,573.91,584.75,603.91,633.57,672.97,723.04,788.64,876.78,963.75,993.23,1023,1090.8,1198.5,1303.7,1401.4,1488.3,1561,1611.2,1647.6
648.95,634.4,620.97,608.12,596.14,586.23,578.02,571.67,568.26,569.88,575.78,587.03,606.4,636.44,676.11,726.33,791.58,879.28,965.5,994.69,1024.2,1091.1,1197.5,1301.5,1398.2,1484.9,1557,1608.1,1645.5
649.29,634.8,621.41,608.63,596.75,586.97,578.87,572.7,569.52,571.4,577.66,589.29,608.88,639.28,679.23,729.59,794.56,881.74,967.21,996.12,1025.3,1091.5,1196.6,1299.4,1395.4,1481.7,1553.3,1605,1643.5
649.65,635.17,621.86,609.15,597.37,587.73,579.79,573.72,570.79,572.94,579.54,591.56,611.36,642.12,682.31,732.79,797.46,884.13,968.91,997.52,1026.4,1091.9,1195.8,1297.4,1392.5,1478.5,1549.8,1602,1641.4
649.99,635.57,622.32,609.69,598.01,588.53,580.7,574.76,572.06,574.5,581.43,593.81,613.84,644.92,685.32,735.9,800.31,886.49,970.51,998.89,1027.5,1092.2,1195.1,1295.5,1389.8,1475.4,1546.3,1599.1,1639.3
650.34,635.96,622.77,610.23,598.66,589.34,581.62,575.8,573.34,576.03,583.31,596.07,616.29,647.68,688.31,739.01,803.07,888.78,972.15,1000.2,1028.6,1092.6,1194.3,1293.6,1387.1,1472.4,1542.9,1596.3,1637.3
650.7,636.37,623.23,610.78,599.3,590.19,582.53,576.95,574.73,577.55,585.16,598.33,618.74,650.43,691.26,742.01,805.88,891.02,973.69,1001.5,1029.6,1093,1193.6,1291.8,1384.7,1469.5,1539.6,1593.5,1635.2
651.05,636.77,623.69,611.32,599.95,591,583.41,578.21,576.14,579.07,587.02,600.56,621.17,653.15,694.19,744.97,808.56,893.21,975.25,1002.8,1030.6,1093.4,1193,1290.1,1382.2,1466.6,1536.4,1590.6,1633.1
651.42,637.18,624.16,611.88,600.6,591.79,584.28,579.43,577.89,580.58,588.88,602.79,623.57,655.82,697.04,747.83,811.22,895.37,976.75,1004.1,1031.6,1093.8,1192.4,1288.5,1379.9,1463.9,1533.3,1587.9,1631
651.78,637.6,624.63,612.44,601.25,592.57,585.19,580.57,579.63,582.03,590.77,605.03,625.88,658.47,699.89,750.72,813.75,897.47,978.23,1005.3,1032.6,1094.2,1191.8,1287,1377.5,1461.2,1530.3,1585.2,1629
652.15,638.02,625.12,613,601.92,593.35,586.12,581.69,581.21,583.44,592.64,607.3,628.13,661.09,702.71,753.54,816.28,899.55,979.68,1006.5,1033.6,1094.6,1191.3,1285.5,1375.3,1458.5,1527.2,1582.6,1626.9
652.51,638.45,625.6,613.58,602.59,594.13,587.08,582.74,582.74,585.04,594.52,609.58,630.49,663.64,705.49,756.32,818.72,901.55,981.11,1007.7,1034.5,1094.9,1190.7,1284,1373.2,1456,1524.4,1580,1624.8
652.88,638.89,626.1,614.16,603.26,594.92,588.05,583.81,584.13,586.82,596.42,611.85,633.08,666.18,708.2,759.07,821.17,903.5,982.47,1008.9,1035.4,1095.3,1190.3,1282.6,1371.1,1453.5,1521.5,1577.4,1622.7
653.27,639.32,626.6,614.74,603.94,595.74,589.03,584.92,585.49,588.6,598.31,614.15,635.71,668.64,710.85,761.77,823.54,905.43,983.85,1010,1036.4,1095.7,1189.8,1281.3,1369.1,1451.1,1518.9,1574.9,1620.7
653.65,639.75,627.11,615.33,604.63,596.56,590.02,586.04,586.86,590.41,600.16,616.42,638.34,671.12,713.48,764.39,825.88,907.33,985.16,1011.1,1037.2,1096.1,1189.3,1280,1367.2,1448.7,1516.2,1572.5,1618.6
654.05,640.18,627.62,615.93,605.34,597.38,591.03,587.21,588.24,592.19,601.89,618.66,640.93,673.56,716.11,766.97,828.17,909.17,986.46,1012.1,1038.1,1096.5,1188.9,1278.7,1365.3,1446.4,1513.5,1570,1616.5
654.45,640.62,628.14,616.54,606.04,598.22,592.03,588.34,589.65,593.91,603.64,620.87,643.49,675.96,718.71,769.49,830.44,911.01,987.72,1013.2,1039,1096.8,1188.4,1277.5,1363.4,1444.2,1510.9,1567.7,1614.6
654.86,641.06,628.66,617.15,606.76,599.06,593.04,589.51,591.05,595.59,605.41,623.04,646.04,678.32,721.25,772.06,832.65,912.77,988.96,1014.3,1039.8,1097.2,1187.9,1276.3,1361.7,1442,1508.5,1565.3,1612.6
655.28,641.5,629.19,617.78,607.49,599.92,594.06,590.69,592.45,597.27,607.19,625.17,648.53,680.66,723.77,774.59,834.81,914.56,990.19,1015.3,1040.5,1097.5,1187.5,1275.1,1359.9,1439.9,1506,1562.9,1610.6
655.7,641.95,629.73,618.4,608.22,600.78,595.09,591.89,593.85,598.92,608.98,627.26,651.03,682.98,726.24,777.07,836.96,916.31,991.39,1016.2,1041.4,1097.7,1187,1273.9,1358.2,1437.8,1503.6,1560.7,1608.7
656.11,642.39,630.26,619.04,608.96,601.65,596.12,593.09,595.25,600.57,610.76,629.36,653.4,685.27,728.7,779.5,839.07,918.02,992.57,1017.3,1042.1,1098,1186.5,1272.8,1356.5,1435.7,1501.2,1558.4,1606.7
656.53,642.84,630.81,619.68,609.71,602.53,597.15,594.3,596.67,602.23,612.57,631.42,655.78,687.55,731.11,781.91,841.15,919.68,993.75,1018.2,1042.9,1098.3,1186.1,1271.7,1354.8,1433.6,1498.8,1556.2,1604.8
656.95,643.3,631.36,620.32,610.46,603.41,598.18,595.51,598.07,603.87,614.39,633.48,658.1,689.84,733.53,784.26,843.24,921.35,994.91,1019.2,1043.7,1098.7,1185.6,1270.6,1353.2,1431.4,1496.6,1554,1603
657.38,643.77,631.92,620.97,611.23,604.32,599.22,596.75,599.51,605.49,616.21,635.53,660.38,692.1,735.86,786.59,845.36,922.98,996.05,1020.1,1044.4,1099,1185.2,1269.5,1351.7,1429.2,1494.3,1551.9,1601.1
657.8,644.26,632.48,621.63,612,605.23,600.27,598,600.93,607.12,618.03,637.58,662.63,694.37,738.18,788.91,847.43,924.56,997.16,1021.1,1045.2,1099.3,1184.8,1268.4,1350.1,1427.3,1492.1,1549.8,1599
658.22,644.75,633.04,622.28,612.77,606.15,601.31,599.25,602.36,608.74,619.88,639.62,664.85,696.64,740.5,791.17,849.53,926.1,998.24,1022,1045.9,1099.7,1184.4,1267.4,1348.6,1425.2,1490,1547.7,1597
658.64,645.27,633.61,622.93,613.57,607.06,602.35,600.52,603.81,610.34,621.72,641.63,667.05,698.89,742.79,793.4,851.53,927.63,999.33,1022.9,1046.7,1100,1184.1,1266.4,1347.1,1423.2,1487.8,1545.7,1594.9
659.05,645.78,634.18,623.59,614.37,607.98,603.4,601.78,605.25,611.94,623.6,643.63,669.21,701.15,745.02,795.57,853.55,929.15,1000.4,1023.8,1047.4,1100.3,1183.8,1265.5,1345.6,1421.2,1485.7,1543.7,1592.8
659.47,646.32,634.75,624.25,615.19,608.9,604.44,603.05,606.71,613.54,625.47,645.63,671.33,703.38,747.24,797.74,855.5,930.64,1001.4,1024.7,1048.1,1100.6,1183.4,1264.6,1344.2,1419.3,1483.7,1541.7,1590.7
659.9,646.84,635.33,624.9,616,609.82,605.48,604.34,608.17,615.1,627.34,647.63,673.42,705.62,749.44,799.86,857.43,932.13,1002.4,1025.6,1048.8,1101,1183.1,1263.7,1342.8,1417.4,1481.7,1539.7,1588.6
660.32,647.38,635.93,625.57,616.83,610.75,606.52,605.66,609.62,616.68,629.21,649.63,675.51,707.85,751.61,801.94,859.31,933.56,1003.5,1026.4,1049.5,1101.3,1182.9,1262.9,1341.5,1415.6,1479.8,1537.8,1586.6
660.79,647.91,636.53,626.22,617.68,611.68,607.55,606.99,611.06,618.24,631.11,651.62,677.54,710.07,753.79,803.99,861.15,934.98,1004.5,1027.2,1050.2,1101.5,1182.6,1262,1340.2,1413.8,1477.8,1535.9,1584.6
661.26,648.44,637.13,626.87,618.53,612.62,608.58,608.31,612.52,619.76,633.01,653.6,679.57,712.29,755.91,806.02,862.95,936.4,1005.5,1028.1,1050.8,1101.9,1182.3,1261.2,1338.9,1412,1475.8,1534,1582.5
661.73,648.97,637.76,627.54,619.39,613.55,609.59,609.65,613.97,621.24,634.91,655.56,681.56,714.49,758.02,807.99,864.73,937.79,1006.4,1028.9,1051.6,1102.2,1182.1,1260.4,1337.7,1410.3,1474,1532.2,1580.6
662.22,649.49,638.38,628.19,620.25,614.48,610.58,611,615.4,622.72,636.82,657.5,683.52,716.68,760.06,809.95,866.48,939.15,1007.4,1029.7,1052.2,1102.5,1181.9,1259.7,1336.5,1408.6,1472.1,1530.3,1578.6
