46313,45660,45023,44378,43741,43113,42480,41852,41233,40614,39995,39387,38784,38180,37580,36983,36402,35755,35212,35032,34834,34430,33863,33294,32738,32186,31640,31091,30549
46582,45925,45284,44640,44003,43372,42734,42105,41481,40862,40243,39631,39022,38418,37822,37219,36635,35985,35439,35261,35061,34654,34083,33515,32955,32398,31848,31293,30753
46850,46196,45545,44903,44267,43630,42992,42360,41732,41112,40491,39878,39265,38660,38060,37460,36867,36217,35663,35492,35288,34879,34306,33737,33173,32611,32059,31506,30960
47117,46467,45811,45171,44530,43893,43245,42619,41993,41368,40743,40126,39512,38904,38300,37700,37103,36453,35893,35721,35519,35105,34531,33960,33396,32825,32275,31719,31166
47385,46735,46082,45435,44788,44151,43504,42880,42252,41624,40996,40374,39760,39151,38547,37942,37343,36690,36126,35953,35752,35338,34755,34186,33618,33044,32492,31932,31379
47655,47003,46352,45702,45056,44415,43768,43134,42505,41877,41249,40626,40008,39395,38789,38185,37583,36928,36363,36188,35980,35568,34981,34409,33841,33267,32706,32144,31592
47926,47271,46620,45970,45319,44678,44031,43395,42763,42133,41502,40879,40261,39642,39032,38428,37817,37165,36596,36423,36211,35798,35212,34632,34063,33489,32925,32362,31805
48197,47538,46888,46237,45582,44941,44295,43658,43024,42392,41755,41132,40514,39892,39277,38671,38060,37403,36833,36658,36444,36030,35444,34859,34285,33710,33145,32575,32018
48473,47808,47156,46505,45845,45204,44564,43921,43285,42646,42012,41385,40767,40145,39525,38913,38308,37640,37070,36895,36685,36265,35680,35091,34510,33931,33365,32792,32236
48745,48084,47423,46773,46118,45467,44831,44182,43545,42903,42271,41643,41020,40398,39773,39156,38552,37886,37313,37135,36923,36506,35918,35323,34741,34159,33588,33014,32454
49017,48359,47694,47041,46391,45736,45094,44445,43803,43161,42528,41901,41273,40649,40023,39402,38795,38130,37551,37376,37165,36746,36152,35556,34969,34388,33814,33241,32672
49291,48631,47971,47309,46659,46004,45356,44713,44064,43423,42791,42160,41522,40900,40276,39653,39037,38372,37794,37616,37403,36986,36388,35793,35202,34621,34038,33464,32890
49568,48903,48245,47581,46927,46276,45623,44978,44327,43685,43055,42417,41781,41159,40529,39906,39284,38611,38036,37856,37641,37226,36622,36026,35435,34851,34267,33687,33114
49847,49178,48521,47853,47199,46544,45896,45241,44590,43953,43313,42671,42039,41417,40785,40155,39537,38861,38280,38099,37883,37463,36858,36268,35667,35079,34500,33914,33341
50127,49455,48798,48125,47477,46814,46167,45509,44856,44217,43575,42934,42296,41673,41040,40407,39790,39114,38527,38344,38126,37704,37100,36506,35901,35311,34729,34146,33568
50404,49732,49071,48402,47744,47091,46433,45782,45124,44480,43838,43196,42554,41928,41293,40660,40042,39367,38776,38590,38373,37951,37343,36743,36138,35548,34960,34374,33793
50680,50008,49346,48679,48011,47363,46699,46052,45395,44747,44101,43455,42814,42185,41549,40917,40295,39615,39028,38841,38621,38195,37586,36981,36377,35786,35192,34606,34024
50958,50285,49623,48956,48288,47635,46971,46317,45668,45015,44364,43719,43077,42446,41807,41179,40553,39863,39276,39090,38874,38445,37828,37225,36622,36024,35425,34839,34252
51239,50563,49897,49233,48566,47907,47243,46585,45941,45282,44632,43987,43340,42706,42064,41438,40806,40111,39525,39341,39127,38694,38076,37472,36868,36261,35661,35076,34480
51520,50845,50174,49510,48837,48179,47517,46857,46210,45554,44900,44255,43604,42967,42326,41696,41059,40369,39776,39591,39375,38942,38323,37714,37110,36499,35899,35309,34713
51801,51124,50455,49786,49114,48452,47795,47129,46477,45827,45167,44522,43872,43230,42588,41953,41317,40621,40027,39838,39627,39189,38571,37958,37353,36739,36140,35546,34946
52076,51401,50737,50062,49396,48729,48070,47401,46744,46095,45440,44785,44138,43495,42851,42211,41575,40879,40284,40093,39881,39441,38819,38206,37596,36982,36383,35784,35185
52357,51683,51015,50339,49673,49010,48342,47676,47015,46362,45707,45053,44403,43760,43114,42469,41833,41137,40541,40355,40138,39694,39072,38453,37840,37227,36625,36021,35427
52637,51968,51291,50618,49949,49282,48615,47953,47287,46630,45980,45325,44672,44023,43377,42736,42096,41395,40793,40610,40392,39946,39324,38701,38088,37475,36864,36264,35669
52922,52248,51568,50899,50225,49554,48893,48228,47563,46901,46247,45594,44943,44288,43640,43004,42358,41653,41049,40863,40649,40199,39577,38950,38337,37722,37109,36507,35908
53202,52528,51849,51180,50510,49835,49174,48502,47840,47173,46515,45866,45210,44558,43910,43262,42621,41916,41312,41120,40907,40456,39835,39202,38590,37970,37357,36749,36150
53485,52808,52130,51461,50791,50116,49449,48778,48117,47450,46792,46139,45480,44828,44179,43524,42879,42178,41575,41381,41164,40714,40093,39456,38843,38218,37605,36992,36392
53774,53093,52410,51741,51068,50392,49721,49055,48393,47722,47069,46410,45752,45096,44446,43796,43141,42436,41838,41644,41418,40976,40345,39714,39096,38468,37852,37239,36631
54060,53378,52690,52021,51348,50673,49998,49333,48673,47997,47346,46677,46025,45366,44713,44064,43409,42699,42099,41907,41681,41239,40603,39971,39348,38721,38100,37482,36878
54344,53658,52976,52303,51628,50958,50279,49614,48951,48278,47618,46950,46295,45638,44981,44331,43677,42961,42358,42170,41943,41497,40861,40224,39599,38974,38352,37729,37122
54625,53942,53265,52589,51911,51239,50560,49894,49225,48556,47890,47227,46563,45908,45252,44599,43950,43230,42623,42428,42201,41759,41119,40483,39851,39226,38604,37982,37368
54904,54226,53550,52872,52193,51520,50841,50171,49498,48832,48161,47498,46837,46177,45524,44871,44222,43502,42888,42694,42465,42022,41381,40746,40110,39482,38853,38235,37612
55186,54509,53834,53151,52473,51800,51121,50452,49774,49112,48437,47770,47113,46449,45793,45139,44489,43769,43153,42957,42732,42280,41639,41007,40371,39740,39104,38493,37860
55474,54793,54118,53432,52755,52084,51406,50732,50052,49393,48713,48048,47385,46721,46063,45406,44757,44037,43420,43224,42998,42542,41902,41266,40626,39994,39361,38745,38113
55761,55076,54401,53721,53040,52365,51691,51012,50333,49671,48994,48329,47663,46995,46335,45677,45024,44304,43687,43491,43262,42809,42169,41529,40883,40250,39618,38998,38366
56049,55359,54685,54010,53324,52647,51976,51293,50613,49947,49275,48610,47944,47272,46610,45953,45291,44576,43954,43758,43529,43076,42432,41791,41148,40510,39880,39255,38624
56337,55645,54968,54289,53608,52932,52257,51573,50895,50225,49552,48886,48219,47548,46887,46226,45563,44849,44222,44025,43797,43343,42694,42054,41413,40773,40139,39508,38881
56624,55937,55251,54567,53892,53216,52536,51853,51180,50508,49831,49157,48492,47825,47160,46502,45840,45121,44489,44296,44065,43611,42961,42317,41674,41033,40392,39760,39134
56911,56223,55534,54853,54175,53500,52816,52137,51464,50789,50112,49437,48773,48101,47435,46775,46112,45387,44757,44569,44337,43878,43229,42585,41936,41293,40653,40018,39392
57194,56505,55818,55141,54458,53784,53098,52422,51744,51066,50392,49722,49054,48379,47714,47050,46383,45659,45030,44837,44609,44149,43496,42852,42203,41555,40920,40280,39649
57479,56793,56107,55426,54742,54067,53382,52706,52029,51346,50672,50003,49329,48659,47993,47326,46660,45936,45307,45107,44881,44422,43763,43119,42470,41821,41183,40543,39907
57765,57079,56399,55711,55025,54350,53666,52990,52309,51627,50955,50284,49605,48935,48271,47602,46936,46213,45583,45383,45148,44694,44035,43386,42737,42088,41445,40805,40169
58051,57369,56685,55998,55311,54634,53949,53274,52588,51911,51237,50564,49885,49217,48549,47879,47213,46485,45855,45656,45419,44962,44308,43649,43005,42355,41708,41067,40427
58337,57657,56967,56285,55601,54917,54233,53558,52876,52196,51519,50844,50165,49502,48825,48158,47489,46761,46127,45928,45691,45232,44580,43922,43270,42623,41970,41330,40685
58622,57943,57253,56572,55888,55199,54521,53841,53165,52480,51803,51124,50450,49782,49103,48436,47761,47037,46404,46199,45967,45504,44847,44194,43535,42890,42240,41592,40947
58913,58227,57540,56859,56171,55486,54809,54126,53450,52764,52088,51404,50735,50062,49383,48714,48040,47314,46680,46474,46249,45783,45118,44465,43808,43154,42508,41854,41209
59198,58509,57826,57146,56454,55773,55097,54414,53733,53048,52372,51686,51016,50337,49664,48995,48317,47585,46951,46750,46526,46061,45389,44737,44079,43421,42775,42121,41472
59483,58795,58114,57432,56741,56060,55379,54702,54016,53331,52656,51970,51295,50617,49944,49275,48596,47860,47228,47029,46802,46337,45665,45009,44351,43694,43042,42388,41739
59771,59085,58402,57718,57032,56344,55666,54989,54299,53615,52940,52255,51578,50907,50224,49555,48880,48139,47504,47307,47078,46610,45942,45285,44623,43965,43309,42655,42006
60058,59374,58687,58007,57318,56628,55953,55271,54584,53901,53223,52544,51862,51191,50509,49836,49159,48420,47784,47586,47350,46884,46218,45557,44895,44237,43576,42927,42274
60342,59664,58972,58294,57609,56915,56236,55554,54871,54189,53507,52832,52146,51472,50794,50114,49437,48700,48070,47864,47625,47160,46494,45828,45171,44508,43846,43194,42541
60626,59950,59257,58579,57896,57201,56520,55836,55154,54477,53794,53115,52430,51751,51074,50392,49719,48981,48347,48142,47904,47439,46770,46105,45443,44780,44121,43461,42813
60905,60234,59547,58865,58179,57486,56807,56125,55441,54762,54082,53399,52714,52033,51358,50681,50002,49261,48622,48422,48185,47719,47050,46376,45716,45053,44394,43731,43079
61197,60517,59832,59150,58464,57777,57093,56413,55727,55046,54366,53682,52997,52320,51642,50966,50284,49541,48897,48702,48465,47998,47327,46651,45996,45330,44666,44007,43346
61486,60797,60119,59439,58753,58067,57379,56699,56018,55333,54651,53965,53281,52606,51925,51250,50567,49823,49176,48983,48742,48273,47606,46931,46272,45606,44940,44280,43617
61773,61085,60405,59724,59042,58354,57670,56985,56306,55620,54939,54248,53569,52889,52212,51534,50848,50106,49456,49264,49020,48552,47887,47208,46543,45882,45216,44552,43894
62059,61369,60690,60011,59326,58639,57955,57270,56591,55907,55225,54534,53857,53174,52498,51813,51132,50385,49739,49548,49303,48837,48167,47488,46819,46159,45493,44827,44171
62342,61656,60978,60297,59610,58924,58240,57551,56877,56189,55512,54821,54145,53462,52781,52096,51416,50666,50027,49828,49585,49120,48445,47768,47099,46434,45767,45099,44447
62624,61941,61261,60580,59894,59208,58525,57837,57161,56474,55799,55108,54428,53749,53064,52380,51699,50950,50314,50107,49869,49395,48722,48049,47380,46710,46039,45377,44719
62907,62225,61544,60865,60179,59492,58810,58126,57443,56760,56080,55394,54710,54031,53348,52663,51988,51234,50598,50387,50157,49676,49002,48329,47660,46986,46317,45658,44986
63192,62511,61830,61153,60462,59781,59096,58416,57729,57045,56366,55682,54994,54314,53631,52949,52272,51523,50880,50670,50440,49960,49283,48611,47940,47267,46598,45936,45264
63478,62798,62117,61436,60747,60069,59385,58702,58014,57332,56652,55972,55281,54600,53913,53237,52555,51807,51159,50955,50719,50244,49567,48893,48221,47547,46878,46211,45541
63763,63081,62404,61722,61035,60354,59673,58988,58299,57621,56937,56258,55568,54887,54195,53522,52841,52090,51438,51242,51003,50529,49847,49175,48501,47828,47158,46487,45817
64044,63363,62690,62007,61318,60640,59962,59276,58584,57907,57225,56544,55855,55174,54482,53805,53129,52373,51723,51527,51282,50813,50127,49458,48781,48107,47439,46763,46096
64329,63646,62973,62290,61605,60927,60250,59561,58871,58192,57514,56826,56141,55458,54769,54088,53414,52660,52012,51811,51566,51096,50416,49738,49060,48392,47719,47040,46374
64609,63931,63254,62572,61892,61210,60536,59845,59160,58476,57799,57110,56427,55741,55055,54375,53697,52947,52295,52094,51849,51383,50705,50018,49342,48672,47994,47320,46649
64887,64212,63538,62854,62179,61497,60819,60133,59449,58764,58084,57398,56712,56027,55345,54662,53980,53232,52577,52379,52132,51669,50984,50303,49626,48952,48274,47600,46924
65169,64493,63823,63136,62464,61781,61102,60418,59737,59053,58374,57688,57001,56314,55633,54944,54267,53515,52864,52667,52419,51952,51267,50587,49911,49231,48559,47881,47202
65453,64776,64104,63420,62746,62063,61390,60701,60020,59341,58658,57976,57288,56604,55919,55229,54554,53798,53148,52953,52707,52235,51551,50870,50195,49511,48839,48166,47484
65737,65060,64381,63705,63028,62347,61673,60985,60308,59629,58942,58261,57573,56894,56205,55519,54835,54085,53434,53236,52994,52517,51834,51159,50479,49793,49122,48451,47767
66017,65340,64660,63986,63309,62633,61955,61272,60592,59912,59227,58541,57860,57180,56491,55809,55122,54372,53718,53518,53281,52797,52120,51442,50762,50077,49406,48730,48048
66294,65621,64943,64271,63593,62919,62237,61559,60877,60201,59511,58828,58148,57465,56771,56098,55408,54654,54002,53805,53566,53084,52405,51726,51041,50363,49687,49010,48332
66574,65901,65227,64556,63877,63201,62521,61846,61164,60489,59794,59117,58432,57753,57061,56382,55694,54940,54289,54092,53849,53376,52687,52012,51329,50650,49969,49289,48612
66854,66182,65512,64839,64158,63483,62807,62129,61446,60773,60077,59403,58721,58040,57354,56663,55979,55226,54575,54379,54132,53663,52971,52297,51617,50933,50255,49572,48896
67134,66465,65792,65119,64440,63764,63088,62413,61729,61055,60365,59686,59009,58324,57645,56949,56267,55512,54867,54662,54423,53950,53258,52579,51901,51216,50542,49859,49181
67414,66741,66073,65399,64723,64046,63373,62699,62015,61338,60653,59970,59294,58609,57932,57234,56556,55798,55153,54946,54709,54233,53540,52864,52180,51500,50825,50145,49459
67693,67017,66353,65675,65007,64331,63656,62980,62299,61621,60940,60258,59578,58893,58216,57522,56841,56085,55438,55232,54995,54514,53827,53150,52464,51782,51108,50426,49743
67973,67293,66634,65954,65292,64612,63938,63266,62580,61907,61226,60545,59861,59176,58501,57808,57126,56374,55728,55518,55281,54801,54118,53432,52751,52069,51391,50709,50031
68253,67569,66914,66235,65576,64892,64219,63548,62862,62190,61513,60829,60145,59460,58785,58094,57410,56659,56018,55803,55567,55090,54405,53719,53038,52356,51674,50997,50316
68533,67845,67195,66515,65860,65172,64499,63829,63148,62474,61795,61112,60428,59745,59068,58383,57698,56944,56306,56094,55854,55377,54691,54011,53325,52643,51962,51285,50599
68812,68121,67475,66796,66145,65453,64779,64110,63430,62759,62073,61396,60715,60033,59352,58671,57985,57233,56591,56379,56143,55667,54977,54297,53611,52930,52244,51571,50882
69092,68397,67755,67076,66429,65733,65060,64391,63711,63040,62357,61682,61001,60320,59638,58954,58269,57522,56876,56664,56428,55952,55264,54583,53898,53217,52527,51854,51167
69372,68673,68036,67356,66713,66014,65340,64672,63992,63321,62643,61964,61286,60603,59925,59242,58554,57809,57160,56949,56713,56237,55555,54869,54179,53504,52813,52136,51453
69651,68948,68316,67637,66998,66294,65621,64954,64273,63602,62929,62249,61569,60885,60212,59527,58842,58093,57450,57235,57002,56522,55844,55152,54465,53789,53099,52419,51737
69931,69224,68597,67917,67282,66575,65901,65235,64554,63883,63214,62535,61855,61168,60495,59811,59126,58377,57735,57523,57292,56810,56129,55435,54751,54072,53386,52705,52024
70211,69500,68877,68198,67566,66855,66182,65516,64835,64165,63500,62821,62137,61451,60777,60095,59413,58660,58019,57807,57578,57097,56415,55723,55037,54358,53674,52992,52311
70491,69776,69158,68478,67850,67135,66462,65797,65116,64446,63786,63107,62419,61738,61063,60382,59700,58944,58303,58092,57862,57381,56703,56017,55324,54643,53964,53275,52597
70770,70052,69438,68759,68135,67416,66742,66078,65397,64727,64072,63393,62701,62025,61347,60669,59986,59231,58588,58380,58146,57666,56989,56307,55613,54929,54250,53560,52884
71050,70328,69718,69039,68419,67696,67023,66359,65679,65008,64358,63679,62983,62311,61629,60952,60268,59518,58876,58665,58430,57950,57273,56587,55898,55217,54536,53848,53167
71330,70604,69999,69319,68703,67977,67303,66640,65960,65289,64644,63964,63265,62598,61911,61234,60551,59806,59159,58950,58719,58233,57558,56871,56183,55505,54817,54138,53452
71610,70880,70279,69600,68988,68257,67584,66922,66241,65570,64930,64250,63547,62885,62193,61517,60833,60092,59443,59238,58998,58521,57842,57158,56473,55790,55102,54427,53738
71889,71156,70560,69880,69272,68537,67864,67203,66522,65851,65216,64536,63829,63171,62475,61800,61116,60375,59728,59525,59280,58809,58125,57447,56762,56076,55390,54708,54024
72169,71431,70840,70161,69556,68818,68144,67484,66803,66132,65502,64822,64110,63458,62756,62082,61399,60658,60015,59813,59563,59096,58413,57735,57048,56365,55679,54994,54312
72449,71707,71120,70441,69841,69098,68425,67765,67084,66414,65787,65108,64392,63745,63038,62365,61681,60940,60302,60096,59847,59384,58698,58023,57332,56655,55967,55279,54601
72728,71983,71401,70722,70125,69379,68705,68046,67365,66695,66073,65394,64674,64032,63320,62647,61964,61223,60588,60379,60130,59671,58981,58307,57618,56940,56251,55564,54886
73008,72259,71681,71002,70409,69659,68986,68327,67647,66976,66359,65680,64956,64318,63602,62930,62247,61506,60875,60661,60414,59959,59265,58590,57905,57224,56532,55852,55171
73288,72535,71962,71282,70694,69940,69266,68608,67928,67257,66645,65966,65238,64605,63884,63213,62529,61788,61162,60944,60697,60247,59548,58873,58188,57510,56820,56139,55457
73568,72811,72242,71563,70978,70220,69547,68889,68209,67538,66931,66252,65520,64892,64166,63495,62812,62071,61449,61227,60981,60534,59832,59157,58472,57797,57113,56423,55745
73847,73087,72523,71843,71262,70500,69827,69171,68490,67819,67217,66537,65802,65179,64448,63778,63095,62353,61735,61509,61264,60822,60115,59440,58755,58080,57400,56708,56031
74127,73363,72803,72124,71547,70781,70107,69452,68771,68100,67503,66823,66084,65465,64729,64061,63377,62636,62022,61792,61547,61109,60399,59724,59039,58364,57686,56997,56316
74407,73639,73083,72404,71831,71061,70388,69733,69052,68382,67789,67109,66365,65752,65011,64343,63660,62919,62309,62074,61831,61397,60682,60007,59322,58647,57974,57287,56601
74687,73915,73364,72684,72115,71342,70668,70014,69333,68663,68075,67395,66647,66039,65293,64626,63942,63201,62596,62357,62114,61684,60965,60291,59606,58931,58262,57576,56890
74967,74191,73645,72964,72399,71623,70948,70295,69614,68944,68361,67681,66929,66326,65575,64909,64224,63483,62883,62640,62397,61971,61248,60575,59890,59215,58550,57865,57179
75247,74467,73926,73244,72683,71904,71228,70576,69895,69225,68647,67967,67211,66613,65857,65192,64506,63765,63170,62923,62680,62258,61531,60859,60174,59499,58838,58154,57468
75527,74743,74207,73524,72967,72185,71508,70857,70176,69506,68933,68253,67493,66900,66139,65475,64788,64047,63457,63206,62963,62545,61814,61143,60458,59783,59126,58443,57757
75807,75019,74488,73804,73251,72466,71788,71138,70457,69787,69219,68539,67775,67187,66421,65758,65070,64329,63744,63489,63246,62832,62097,61427,60742,60067,59414,58732,58046
76087,75295,74769,74084,73535,72747,72068,71419,70738,70068,69505,68825,68057,67474,66703,66041,65352,64611,64031,63772,63529,63119,62380,61711,61026,60351,59702,59021,58335
76367,75571,75050,74364,73819,73028,72348,71700,71019,70349,69791,69111,68339,67761,66985,66324,65634,64893,64318,64055,63812,63406,62663,61995,61310,60635,59990,59310,58624
76647,75847,75331,74644,74103,73309,72628,71981,71300,70630,70077,69397,68621,68048,67267,66607,65916,65175,64605,64338,64095,63693,62946,62279,61594,60919,60278,59599,58913
76927,76123,75612,74924,74387,73590,72908,72262,71581,70911,70363,69683,68903,68335,67549,66890,66198,65457,64892,64621,64378,63980,63229,62563,61878,61203,60566,59888,59202
77207,76399,75893,75204,74671,73871,73188,72543,71862,71192,70649,69969,69185,68622,67831,67173,66480,65739,65179,64904,64661,64267,63512,62847,62162,61487,60854,60177,59491
77487,76675,76174,75484,74955,74152,73468,72824,72143,71473,70935,70255,69467,68909,68113,67456,66762,66021,65466,65187,64944,64554,63795,63131,62446,61771,61142,60466,59780
77767,76951,76455,75764,75239,74433,73748,73105,72424,71754,71221,70541,69749,69196,68395,67739,67044,66303,65753,65470,65227,64841,64078,63415,62730,62055,61430,60755,60069
78047,77227,76736,76044,75523,74714,74028,73386,72705,72035,71507,70827,70031,69483,68677,68022,67326,66585,66040,65753,65510,65128,64361,63699,63014,62339,61718,61044,60358
78327,77503,77017,76324,75807,74995,74308,73667,72986,72316,71793,71113,70313,69770,68959,68305,67608,66867,66327,66036,65793,65415,64644,63983,63298,62623,62006,61333,60647
78607,77779,77298,76604,76091,75276,74588,73948,73267,72597,72079,71399,70595,70057,69241,68588,67890,67149,66614,66319,66076,65702,64927,64267,63582,62907,62294,61622,60936
78887,78055,77579,76884,76375,75557,74868,74229,73548,72878,72365,71685,70877,70344,69523,68871,68172,67431,66901,66602,66359,65989,65210,64551,63866,63191,62582,61911,61225
79167,78331,77860,77164,76659,75838,75148,74510,73829,73159,72651,71971,71159,70631,69805,69154,68454,67713,67188,66885,66642,66276,65493,64835,64150,63475,62870,62200,61514
79447,78607,78141,77444,76943,76119,75428,74791,74110,73440,72937,72257,71441,70918,70087,69437,68736,67995,67475,67168,66925,66563,65776,65119,64434,63759,63158,62489,61803
79727,78883,78422,77724,77227,76400,75708,75072,74391,73721,73223,72543,71723,71205,70369,69720,69018,68277,67762,67451,67208,66850,66059,65403,64718,64043,63446,62778,62092
80007,79159,78703,78004,77511,76681,75988,75353,74672,74002,73509,72829,72005,71492,70651,70003,69300,68559,68049,67734,67491,67137,66342,65687,65002,64327,63734,63067,62381
80287,79435,78984,78284,77795,76962,76268,75634,74953,74283,73795,73115,72287,71779,70933,70286,69582,68841,68336,68017,67774,67424,66625,65971,65286,64611,64022,63356,62670
80567,79711,79265,78564,78079,77243,76548,75915,75234,74564,74081,73401,72569,72066,71215,70569,69864,69123,68623,68300,68057,67711,66908,66255,65570,64895,64310,63645,62959
80847,79987,79546,78844,78363,77524,76828,76196,75515,74845,74367,73687,72851,72353,71497,70852,70146,69405,68910,68583,68340,67998,67191,66539,65854,65179,64598,63934,63248
81127,80263,79827,79124,78647,77805,77108,76477,75796,75126,74653,73973,73133,72640,71779,71135,70428,69687,69197,68866,68623,68285,67474,66823,66138,65463,64886,64223,63537
81407,80539,80108,79404,78931,78086,77388,76758,76077,75407,74939,74259,73415,72927,72061,71418,70710,69969,69484,69149,68906,68572,67757,67107,66422,65747,65174,64512,63826
81687,80815,80389,79684,79215,78367,77668,77039,76358,75688,75225,74545,73697,73214,72343,71701,70992,70251,69771,69432,69189,68859,68040,67391,66706,66031,65462,64801,64115
81967,81091,80670,79964,79499,78648,77948,77320,76639,75969,75511,74831,73979,73501,72625,71984,71274,70533,70058,69715,69472,69146,68323,67675,66990,66315,65750,65090,64404
82247,81367,80951,80244,79783,78929,78228,77601,76920,76250,75797,75117,74261,73788,72907,72267,71556,70815,70345,69998,69755,69433,68606,67959,67274,66599,66038,65379,64693
82527,81643,81232,80524,80067,79210,78508,77882,77201,76531,76083,75403,74543,74075,73189,72550,71838,71097,70632,70281,70038,69720,68889,68243,67558,66883,66326,65668,64982
82807,81919,81513,80804,80351,79491,78788,78163,77482,76812,76369,75689,74825,74362,73471,72833,72120,71379,70919,70564,70321,70007,69172,68527,67842,67167,66614,65957,65271
83087,82195,81794,81084,80635,79772,79068,78444,77763,77093,76655,75975,75107,74649,73753,73116,72402,71661,71206,70847,70604,70294,69455,68811,68126,67451,66902,66246,65560
83367,82471,82075,81364,80919,80053,79348,78725,78044,77374,76941,76261,75389,74936,74035,73399,72684,71943,71493,71130,70887,70581,69738,69095,68410,67735,67190,66535,65849
83647,82747,82356,81644,81203,80334,79628,79006,78325,77655,77227,76547,75671,75223,74317,73682,72966,72225,71780,71413,71170,70868,70021,69379,68694,68019,67478,66824,66138
83927,83023,82637,81924,81487,80615,79908,79287,78606,77936,77513,76833,75953,75510,74599,73965,73248,72507,72067,71696,71453,71155,70304,69663,68978,68303,67766,67113,66427
84207,83299,82918,82204,81771,80896,80188,79568,78887,78217,77799,77119,76235,75797,74881,74248,73530,72789,72354,71979,71736,71442,70587,69947,69262,68587,68054,67402,66716
84487,83575,83199,82484,82055,81177,80468,79849,79168,78498,78085,77405,76517,76084,75163,74531,73812,73071,72641,72262,72019,71729,70870,70231,69546,68871,68342,67691,67005
84767,83851,83480,82764,82339,81458,80748,80130,79449,78779,78371,77691,76799,76371,75445,74814,74094,73353,72928,72545,72302,72016,71153,70515,69830,69155,68630,67980,67294
85047,84127,83761,83044,82623,81739,81028,80411,79730,79060,78657,77977,77081,76658,75727,75097,74376,73635,73215,72828,72585,72303,71436,70799,70114,69439,68918,68269,67583
85327,84403,84042,83324,82907,82020,81308,80692,80011,79341,78943,78263,77363,76945,76009,75380,74658,73917,73502,73111,72868,72590,71719,71083,70398,69723,69206,68558,67872
85607,84679,84323,83604,83191,82301,81588,80973,80292,79622,79229,78549,77645,77232,76291,75663,74940,74199,73789,73394,73151,72877,72002,71367,70682,70007,69494,68847,68161
85887,84955,84604,83884,83475,82582,81868,81254,80573,79903,79515,78835,77927,77519,76573,75946,75222,74481,74076,73677,73434,73164,72285,71651,70966,70291,69782,69136,68450
86167,85231,84885,84164,83759,82863,82148,81535,80854,80184,79801,79121,78209,77806,76855,76229,75504,74763,74363,73960,73717,73451,72568,71935,71250,70575,70070,69425,68739
86447,85507,85166,84444,84043,83144,82428,81816,81135,80465,80087,79407,78491,78093,77137,76512,75786,75045,74650,74243,74000,73738,72851,72219,71534,70859,70358,69714,69028
86727,85783,85447,84724,84327,83425,82708,82097,81416,80746,80373,79693,78773,78380,77419,76795,76068,75327,74937,74526,74283,74025,73134,72503,71818,71143,70646,70003,69317
87007,86059,85728,85004,84611,83706,82988,82378,81697,81027,80659,79979,79055,78667,77701,77078,76350,75609,75224,74809,74566,74312,73417,72787,72102,71427,70934,70292,69606
87287,86335,86009,85284,84895,83987,83268,82659,81978,81308,80945,80265,79337,78954,77983,77361,76632,75891,75511,75092,74849,74599,73700,73071,72386,71711,71222,70581,69895
87567,86611,86290,85564,85179,84268,83548,82940,82259,81589,81231,80551,79619,79241,78265,77644,76914,76173,75798,75375,75132,74886,73983,73355,72670,71995,71510,70870,70184
87847,86887,86571,85844,85463,84549,83828,83221,82540,81870,81517,80837,79901,79528,78547,77927,77196,76455,76085,75658,75415,75173,74266,73639,72954,72279,71798,71159,70473
88127,87163,86852,86124,85747,84830,84108,83502,82821,82151,81803,81123,80183,79815,78829,78210,77478,76737,76372,75941,75698,75460,74549,73923,73238,72563,72086,71448,70762
88407,87439,87133,86404,86031,85111,84388,83783,83102,82432,82089,81409,80465,80102,79111,78493,77760,77019,76659,76224,75981,75747,74832,74207,73522,72847,72374,71737,71051
88687,87715,87414,86684,86315,85392,84668,84064,83383,82713,82375,81695,80747,80389,79393,78776,78042,77301,76946,76507,76264,76034,75115,74491,73806,73131,72662,72026,71340
88967,87991,87695,86964,86599,85673,84948,84345,83664,82994,82661,81981,81029,80676,79675,79059,78324,77583,77233,76790,76547,76321,75398,74775,74090,73415,72950,72315,71629
89247,88267,87976,87244,86883,85954,85228,84626,83945,83275,82947,82267,81311,80963,79957,79342,78606,77865,77520,77073,76830,76608,75681,75059,74374,73699,73238,72604,71918
89527,88543,88257,87524,87167,86235,85508,84907,84226,83556,83233,82553,81593,81250,80239,79625,78888,78147,77807,77356,77113,76895,75964,75343,74658,73983,73526,72893,72207
89807,88819,88538,87804,87451,86516,85788,85188,84507,83837,83519,82839,81875,81537,80521,79908,79170,78429,78094,77639,77396,77182,76247,75627,74942,74267,73814,73182,72496
90087,89095,88819,88084,87735,86797,86068,85469,84788,84118,83805,83125,82157,81824,80803,80191,79452,78711,78381,77922,77679,77469,76530,75911,75226,74551,74102,73471,72785
90367,89371,89100,88364,88019,87078,86348,85750,85069,84399,84091,83411,82439,82111,81085,80474,79734,78993,78668,78205,77962,77756,76813,76195,75510,74835,74390,73760,73074
90647,89647,89381,88644,88303,87359,86628,86031,85350,84680,84377,83697,82721,82398,81367,80757,80016,79275,78955,78488,78245,78043,77096,76479,75794,75119,74678,74049,73363
90927,89923,89662,88924,88587,87640,86908,86312,85631,84961,84663,83983,83003,82685,81649,81040,80298,79557,79242,78771,78528,78330,77379,76763,76078,75403,74966,74338,73652
