100422,99369,97896,96158,95852,94365,93305,92245,92031,89706,88668,87689,87371,86309,85237,84175,83113,82625,81315,80245,80722,79345,79013,77591,76185,75800,74326,73592,72597
100724,99671,98194,96450,96151,94660,93600,92540,92334,89997,88959,87981,87670,86608,85536,84474,83412,82931,81618,80540,81025,79640,79316,77890,76480,76103,74624,73894,72900
101026,99973,98492,96742,96450,94955,93895,92835,92637,90288,89250,88273,87969,86907,85835,84773,83711,83237,81921,80835,81328,79935,79619,78189,76775,76406,74922,74196,73203
101328,100275,98790,97034,96749,95250,94190,93130,92940,90579,89541,88565,88268,87206,86134,85072,84010,83543,82224,81130,81631,80230,79922,78488,77070,76709,75220,74498,73506
101630,100577,99088,97326,97048,95545,94485,93425,93243,90870,89832,88857,88567,87505,86433,85371,84309,83849,82527,81425,81934,80525,80225,78787,77365,77012,75518,74800,73809
101932,100879,99386,97618,97347,95840,94780,93720,93546,91161,90123,89149,88866,87804,86732,85670,84608,84155,82830,81720,82237,80820,80528,79086,77660,77315,75816,75102,74112
102234,101181,99684,97910,97646,96135,95075,94015,93849,91452,90414,89441,89165,88103,87031,85969,84907,84461,83133,82015,82540,81115,80831,79385,77955,77618,76114,75404,74415
102536,101483,99982,98202,97945,96430,95370,94310,94152,91743,90705,89733,89464,88402,87330,86268,85206,84767,83436,82310,82843,81410,81134,79684,78250,77921,76412,75706,74718
102838,101785,100280,98494,98244,96725,95665,94605,94455,92034,90996,90025,89763,88701,87629,86567,85505,85073,83739,82605,83146,81705,81437,79983,78545,78224,76710,76008,75021
103140,102087,100578,98786,98543,97020,95960,94900,94758,92325,91287,90317,90062,89000,87928,86866,85804,85379,84042,82900,83449,82000,81740,80282,78840,78527,77008,76310,75324
103442,102389,100876,99078,98842,97315,96255,95195,95061,92616,91578,90609,90361,89299,88227,87165,86103,85685,84345,83195,83752,82295,82043,80581,79135,78830,77306,76612,75627
103744,102691,101174,99370,99141,97610,96550,95490,95364,92907,91869,90901,90660,89598,88526,87464,86402,85991,84648,83490,84055,82590,82346,80880,79430,79133,77604,76914,75930
104046,102993,101472,99662,99440,97905,96845,95785,95667,93198,92160,91193,90959,89897,88825,87763,86701,86297,84951,83785,84358,82885,82649,81179,79725,79436,77902,77216,76233
104348,103295,101770,99954,99739,98200,97140,96080,95970,93489,92451,91485,91258,90196,89124,88062,87000,86603,85254,84080,84661,83180,82952,81478,80020,79739,78200,77518,76536
104650,103597,102068,100246,100038,98495,97435,96375,96273,93780,92742,91777,91557,90495,89423,88361,87299,86909,85557,84375,84964,83475,83255,81777,80315,80042,78498,77820,76839
104952,103899,102366,100538,100337,98790,97730,96670,96576,94071,93033,92069,91856,90794,89722,88660,87598,87215,85860,84670,85267,83770,83558,82076,80610,80345,78796,78122,77142
105254,104201,102664,100830,100636,99085,98025,96965,96879,94362,93324,92361,92155,91093,90021,88959,87897,87521,86163,84965,85570,84065,83861,82375,80905,80648,79094,78424,77445
105556,104503,102962,101122,100935,99380,98320,97260,97182,94653,93615,92653,92454,91392,90320,89258,88196,87827,86466,85260,85873,84360,84164,82674,81200,80951,79392,78726,77748
105858,104805,103260,101414,101234,99675,98615,97555,97485,94944,93906,92945,92753,91691,90619,89557,88495,88133,86769,85555,86176,84655,84467,82973,81495,81254,79690,79028,78051
106160,105107,103558,101706,101533,99970,98910,97850,97788,95235,94197,93237,93052,91990,90918,89856,88794,88439,87072,85850,86479,84950,84770,83272,81790,81557,79988,79330,78354
106462,105409,103856,101998,101832,100265,99205,98145,98091,95526,94488,93529,93351,92289,91217,90155,89093,88745,87375,86145,86782,85245,85073,83571,82085,81860,80286,79632,78657
106764,105711,104154,102290,102131,100560,99500,98440,98394,95817,94779,93821,93650,92588,91516,90454,89392,89051,87678,86440,87085,85540,85376,83870,82380,82163,80584,79934,78960
107066,106013,104452,102582,102430,100855,99795,98735,98697,96108,95070,94113,93949,92887,91815,90753,89691,89357,87981,86735,87388,85835,85679,84169,82675,82466,80882,80236,79263
107368,106315,104750,102874,102729,101150,100090,99030,99000,96399,95361,94405,94248,93186,92114,91052,89990,89663,88284,87030,87691,86130,85982,84468,82970,82769,81180,80538,79566
107670,106617,105048,103166,103028,101445,100385,99325,99303,96690,95652,94697,94547,93485,92413,91351,90289,89969,88587,87325,87994,86425,86285,84767,83265,83072,81478,80840,79869
107972,106919,105346,103458,103327,101740,100680,99620,99606,96981,95943,94989,94846,93784,92712,91650,90588,90275,88890,87620,88297,86720,86588,85066,83560,83375,81776,81142,80172
108274,107221,105644,103750,103626,102035,100975,99915,99909,97272,96234,95281,95145,94083,93011,91949,90887,90581,89193,87915,88600,87015,86891,85365,83855,83678,82074,81444,80475
108576,107523,105942,104042,103925,102330,101270,100210,100212,97563,96525,95573,95444,94382,93310,92248,91186,90887,89496,88210,88903,87310,87194,85664,84150,83981,82372,81746,80778
108878,107825,106240,104334,104224,102625,101565,100505,100515,97854,96816,95865,95743,94681,93609,92547,91485,91193,89799,88505,89206,87605,87497,85963,84445,84284,82670,82048,81081
109180,108127,106538,104626,104523,102920,101860,100800,100818,98145,97107,96157,96042,94980,93908,92846,91784,91499,90102,88800,89509,87900,87800,86262,84740,84587,82968,82350,81384
109482,108429,106836,104918,104822,103215,102155,101095,101121,98436,97398,96449,96341,95279,94207,93145,92083,91805,90405,89095,89812,88195,88103,86561,85035,84890,83266,82652,81687
109784,108731,107134,105210,105121,103510,102450,101390,101424,98727,97689,96741,96640,95578,94506,93444,92382,92111,90708,89390,90115,88490,88406,86860,85330,85193,83564,82954,81990
110086,109033,107432,105502,105420,103805,102745,101685,101727,99018,97980,97033,96939,95877,94805,93743,92681,92417,91011,89685,90418,88785,88709,87159,85625,85496,83862,83256,82293
110388,109335,107730,105794,105719,104100,103040,101980,102030,99309,98271,97325,97238,96176,95104,94042,92980,92723,91314,89980,90721,89080,89012,87458,85920,85799,84160,83558,82596
110690,109637,108028,106086,106018,104395,103335,102275,102333,99600,98562,97617,97537,96475,95403,94341,93279,93029,91617,90275,91024,89375,89315,87757,86215,86102,84458,83860,82899
110992,109939,108326,106378,106317,104690,103630,102570,102636,99891,98853,97909,97836,96774,95702,94640,93578,93335,91920,90570,91327,89670,89618,88056,86510,86405,84756,84162,83202
111294,110241,108624,106670,106616,104985,103925,102865,102939,100182,99144,98201,98135,97073,96001,94939,93877,93641,92223,90865,91630,89965,89921,88355,86805,86708,85054,84464,83505
111596,110543,108922,106962,106915,105280,104220,103160,103242,100473,99435,98493,98434,97372,96300,95238,94176,93947,92526,91160,91933,90260,90224,88654,87100,87011,85352,84766,83808
111898,110845,109220,107254,107214,105575,104515,103455,103545,100764,99726,98785,98733,97671,96599,95537,94475,94253,92829,91455,92236,90555,90527,88953,87395,87314,85650,85068,84111
112200,111147,109518,107546,107513,105870,104810,103750,103848,101055,100017,99077,99032,97970,96898,95836,94774,94559,93132,91750,92539,90850,90830,89252,87690,87617,85948,85370,84414
112502,111449,109816,107838,107812,106165,105105,104045,104151,101346,100308,99369,99331,98269,97197,96135,95073,94865,93435,92045,92842,91145,91133,89551,87985,87920,86246,85672,84717
112804,111751,110114,108130,108111,106460,105400,104340,104454,101637,100599,99661,99630,98568,97496,96434,95372,95171,93738,92340,93145,91440,91436,89850,88280,88223,86544,85974,85020
113106,112053,110412,108422,108410,106755,105695,104635,104757,101928,100890,99953,99929,98867,97795,96733,95671,95477,94041,92635,93448,91735,91739,90149,88575,88526,86842,86276,85323
113408,112355,110710,108714,108709,107050,105990,104930,105060,102219,101181,100245,100228,99166,98094,97032,95970,95783,94344,92930,93751,92030,92042,90448,88870,88829,87140,86578,85626
