705.34,685.36,665.55,645.94,626.62,607.7,589.33,571.56,554.48,538.21,522.99,508.92,496.17,485.07,475.77,468.67,464.12,462.58,464.58,465.96,467.1,471.71,479.56,486.81,493.3,499.04,504.15,508.52,512.15
705.44,685.47,665.66,646.08,626.8,607.91,589.57,571.84,554.76,538.53,523.32,509.31,496.63,485.55,476.3,469.3,464.85,463.43,465.56,466.99,468.17,472.91,480.97,488.42,495.1,500.98,506.29,510.8,514.61
705.56,685.57,665.77,646.24,626.99,608.15,589.81,572.08,555.03,538.83,523.68,509.71,497.07,486.03,476.86,469.93,465.57,464.3,466.55,468.03,469.25,474.12,482.41,490.05,496.9,502.99,508.44,513.13,517.05
705.68,685.71,665.92,646.41,627.18,608.33,589.99,572.28,555.28,539.14,524.03,510.11,497.53,486.53,477.42,470.55,466.29,465.14,467.56,469.08,470.34,475.32,483.88,491.71,498.76,505.03,510.64,515.48,519.56
705.81,685.86,666.09,646.57,627.35,608.51,590.2,572.51,555.54,539.44,524.39,510.52,497.97,487.04,477.99,471.17,467.02,466,468.57,470.14,471.44,476.55,485.38,493.38,500.65,507.09,512.91,517.88,522.05
705.96,686.02,666.26,646.75,627.56,608.74,590.42,572.73,555.79,539.75,524.74,510.91,498.42,487.55,478.59,471.8,467.76,466.89,469.61,471.25,472.57,477.81,486.85,495.08,502.55,509.22,515.2,520.3,524.64
706.06,686.15,666.4,646.92,627.73,608.91,590.6,572.95,556.08,540.01,525.06,511.29,498.86,488.08,479.19,472.45,468.49,467.8,470.69,472.37,473.75,479.08,488.33,496.8,504.51,511.37,517.51,522.8,527.24
706.17,686.29,666.54,647.03,627.86,609.09,590.83,573.24,556.44,540.31,525.35,511.63,499.29,488.62,479.8,473.14,469.22,468.71,471.85,473.67,475.06,480.37,489.84,498.55,506.45,513.55,519.84,525.31,529.91
706.28,686.44,666.68,647.19,628.05,609.32,591.09,573.52,556.73,540.71,525.63,511.98,499.73,489.15,480.43,473.85,469.95,469.64,473.05,474.96,476.48,481.63,491.35,500.3,508.41,515.74,522.23,527.86,532.6
706.41,686.55,666.84,647.37,628.25,609.52,591.32,573.79,557,541.05,526.05,512.33,500.18,489.67,481.05,474.57,470.73,470.61,474.29,476.32,477.97,483.03,492.84,502.09,510.39,517.97,524.61,530.43,535.34
706.55,686.68,667,647.6,628.45,609.73,591.57,574.05,557.26,541.34,526.47,512.76,500.6,490.2,481.65,475.31,471.58,471.58,475.53,477.71,479.42,484.74,494.35,503.9,512.44,520.23,527.07,533.06,538.17
706.67,686.82,667.16,647.76,628.65,609.99,591.84,574.3,557.54,541.67,526.88,513.22,501.01,490.68,482.27,476.04,472.47,472.57,476.81,479.08,480.91,486.51,495.93,505.76,514.57,522.55,529.54,535.69,541
706.8,686.93,667.33,647.88,628.83,610.16,592.04,574.55,557.83,541.95,527.21,513.69,501.44,491.17,482.85,476.75,473.4,473.56,478.11,480.52,482.46,488.34,497.71,507.66,516.67,524.88,532.08,538.38,543.9
706.94,687.08,667.49,648.07,628.97,610.33,592.26,574.81,558.08,542.19,527.55,514.08,501.94,491.64,483.43,477.48,474.37,474.54,479.43,481.97,484.03,490.12,499.72,509.58,518.85,527.25,534.67,541.1,546.77
707.08,687.24,667.63,648.27,629.14,610.57,592.51,575.07,558.39,542.61,527.95,514.47,502.46,492.14,483.98,478.22,475.36,475.74,480.76,483.44,485.6,491.95,502.02,511.54,521.1,529.7,537.3,543.92,549.73
707.2,687.4,667.76,648.46,629.35,610.79,592.73,575.36,558.75,543,528.36,514.97,502.98,492.66,484.58,478.97,476.36,477.01,482.17,484.94,487.19,493.83,504.39,513.68,523.41,532.24,539.99,546.8,552.75
707.32,687.55,667.93,648.62,629.58,611.01,592.97,575.63,559,543.29,528.74,515.39,503.47,493.25,485.17,479.71,477.2,478.43,483.62,486.47,488.82,495.7,506.61,515.92,525.77,534.85,542.76,549.76,555.84
707.45,687.7,668.11,648.77,629.81,611.23,593.25,575.89,559.27,543.62,529.07,515.73,503.95,493.86,485.79,480.43,478.05,479.62,485.18,488.06,490.45,497.53,508.88,518.69,528.17,537.47,545.65,552.78,559.03
707.6,687.84,668.29,648.93,630.02,611.45,593.43,576.11,559.56,543.95,529.42,516.14,504.44,494.47,486.49,481.16,478.93,480.73,486.73,489.67,492.11,499.44,511.3,521.45,530.7,540.16,548.57,555.96,562.28
707.74,688,668.45,649.12,630.18,611.7,593.65,576.45,559.94,544.25,529.78,516.59,504.93,495.09,487.23,481.89,479.83,481.9,488.3,491.33,493.85,501.41,513.69,524.27,533.35,543,551.54,559.1,565.62
707.89,688.14,668.62,649.32,630.36,611.94,593.92,576.78,560.27,544.72,530.28,517.08,505.46,495.73,487.96,482.68,480.75,483.09,489.82,493.01,495.58,503.39,516.07,527.13,536.46,545.91,554.65,562.3,569.01
708.06,688.25,668.8,649.52,630.55,612.16,594.22,577,560.55,545.14,530.7,517.65,506.12,496.39,488.69,483.54,481.66,484.32,491.36,494.65,497.36,505.43,518.49,530.1,539.73,548.88,557.79,565.58,572.46
708.2,688.41,668.96,649.71,630.74,612.35,594.51,577.24,560.82,545.34,531.06,518.11,506.64,497.02,489.43,484.44,482.64,485.58,492.91,496.36,499.14,507.46,520.97,532.99,543.16,551.99,561.08,569,575.97
708.34,688.58,669.12,649.91,630.97,612.57,594.78,577.51,561.12,545.71,531.47,518.32,507.08,497.54,490.12,485.32,483.64,486.85,494.51,498.07,500.95,509.57,523.51,535.91,546.63,555.38,564.41,572.59,579.6
708.51,688.76,669.29,650.12,631.18,612.78,594.99,577.87,561.45,546.12,531.83,518.85,507.58,497.97,490.78,486.22,484.8,488.14,496.11,499.81,502.8,511.64,526.01,538.92,550.03,559.15,567.89,576.22,583.4
708.65,688.95,669.48,650.34,631.39,613.02,595.22,578.17,561.78,546.51,532.16,519.4,508.1,498.74,491.48,487.16,486.01,489.43,497.75,501.59,504.7,513.75,528.6,541.99,553.54,563.04,571.48,579.94,587.25
708.77,689.13,669.64,650.53,631.64,613.28,595.46,578.44,562.15,546.83,532.61,519.81,508.63,499.48,492.25,488.05,487.23,490.71,499.38,503.37,506.62,515.95,531.25,545.08,557.06,566.96,575.2,583.71,591.23
708.9,689.3,669.81,650.74,631.83,613.62,595.73,578.69,562.56,547.15,533.03,520.24,509.18,500.11,493.06,488.93,488.4,492.06,501.01,505.18,508.55,518.17,533.9,548.23,560.65,570.99,579.47,587.7,595.28
709.03,689.46,670,650.94,632.03,613.91,596.04,578.94,562.85,547.52,533.41,520.69,509.69,500.7,493.9,489.78,489.54,493.53,502.65,506.98,510.51,520.39,536.53,551.4,564.32,575.12,583.8,591.79,599.49
709.17,689.63,670.15,651.15,632.33,614.16,596.35,579.23,563.12,547.92,533.81,521.18,510.17,501.29,494.69,490.84,490.53,495.1,504.26,508.81,512.51,522.65,539.26,554.49,567.99,579.33,588.31,595.94,603.77
709.32,689.77,670.35,651.34,632.58,614.42,596.6,579.57,563.39,548.33,534.22,521.68,510.7,501.87,495.43,491.86,491.64,496.63,505.96,510.63,514.49,524.95,542.02,557.69,571.65,583.49,592.92,600.57,608.25
709.49,689.91,670.55,651.53,632.83,614.64,596.9,579.9,563.75,548.68,534.66,522.17,511.28,502.47,496.14,492.75,492.85,498.06,507.79,512.48,516.53,527.28,544.82,560.97,575.36,587.68,597.63,605.44,612.85
709.65,690.09,670.74,651.71,633.11,614.84,597.24,580.23,564.11,549.06,535.12,522.67,511.91,503.09,496.86,493.59,493.95,499.37,509.63,514.45,518.64,529.61,547.63,564.3,579.14,591.89,602.39,610.59,617.52
709.83,690.25,670.94,651.89,633.33,615.07,597.58,580.53,564.49,549.44,535.58,523.17,512.52,503.85,497.57,494.48,495.03,500.79,511.53,516.48,520.74,531.99,550.46,567.61,582.94,596.2,607.17,615.74,622.73
710.01,690.42,671.13,652.06,633.57,615.28,597.89,580.81,564.81,549.85,536.03,523.68,513.13,504.59,498.48,495.43,496.09,502.31,513.5,518.59,522.84,534.39,553.31,570.97,586.83,600.57,612.01,621.03,628.03
710.15,690.59,671.35,652.22,633.82,615.49,598.19,581.12,565.15,550.22,536.49,524.21,513.74,505.33,499.4,496.49,497.37,504.01,515.48,520.67,524.92,536.75,556.14,574.3,590.72,604.93,616.93,626.41,633.71
710.32,690.75,671.54,652.49,634,615.81,598.48,581.48,565.5,550.6,536.95,524.74,514.36,506.07,500.31,497.59,498.71,505.72,517.48,522.76,527.06,539.17,559,577.64,594.62,609.48,621.91,631.84,639.54
710.49,690.93,671.74,652.73,634.22,616.14,598.75,581.86,565.85,550.98,537.39,525.26,514.98,506.82,501.21,498.7,500.07,507.4,519.51,524.86,529.24,541.61,561.91,581.02,598.49,613.97,626.94,637.39,645.29
710.65,691.12,671.93,652.96,634.44,616.43,599,582.2,566.24,551.45,537.81,525.77,515.61,507.56,502.12,499.8,501.44,509.11,521.55,526.97,531.42,544.02,564.88,584.42,602.42,618.43,631.98,642.98,651.21
710.82,691.33,672.08,653.23,634.63,616.69,599.27,582.52,566.64,551.91,538.32,526.35,516.23,508.31,503.03,500.91,502.8,510.8,523.58,529.09,533.62,546.48,567.84,587.9,606.34,622.92,637.06,648.6,657.3
710.99,691.53,672.27,653.44,634.84,616.98,599.48,582.9,567.04,552.36,538.93,526.94,516.86,509.07,503.95,502.05,504.16,512.49,525.61,531.25,535.87,548.96,570.71,591.3,610.35,627.44,642.21,654.25,663.5
711.16,691.72,672.45,653.65,635.07,617.26,599.78,583.22,567.43,552.79,539.44,527.55,517.47,509.83,504.88,503.19,505.53,514.22,527.68,533.4,538.09,551.47,573.6,594.72,614.3,631.98,647.34,659.9,669.71
711.3,691.92,672.64,653.87,635.35,617.51,600.15,583.55,567.81,553.23,539.93,528.15,518.15,510.6,505.8,504.32,506.91,515.96,529.72,535.56,540.34,553.95,576.56,598.12,618.26,636.5,652.46,665.59,675.92
711.47,692.1,672.85,654.1,635.62,617.79,600.48,583.9,568.19,553.65,540.42,528.73,518.82,511.38,506.75,505.48,508.3,517.7,531.81,537.74,542.63,556.47,579.53,601.55,622.2,641.01,657.48,671.25,682.3
711.64,692.28,673.08,654.32,635.91,618.03,600.83,584.19,568.62,554.09,540.91,529.3,519.5,512.17,507.7,506.64,509.72,519.45,533.91,539.94,544.89,558.96,582.52,604.89,626.09,645.51,662.57,676.95,688.69
711.79,692.47,673.31,654.53,636.2,618.24,601.17,584.5,569.01,554.51,541.4,529.86,520.17,512.99,508.67,507.79,511.13,521.22,536.01,542.15,547.2,561.45,585.48,608.29,629.97,650.03,667.64,682.68,694.94
711.97,692.67,673.52,654.75,636.45,618.49,601.51,584.87,569.33,554.96,541.9,530.44,520.88,513.83,509.66,509,512.57,522.97,538.12,544.34,549.52,564,588.38,611.67,633.84,654.36,672.69,688.4,701.15
712.16,692.85,673.75,654.96,636.71,618.78,601.8,585.24,569.69,555.39,542.4,531.02,521.64,514.67,510.66,510.19,514.03,524.74,540.24,546.56,551.79,566.56,591.27,615.04,637.69,658.72,677.67,694,707.49
712.35,693.02,673.99,655.16,636.97,619.09,602.1,585.61,570.09,555.83,542.91,531.65,522.38,515.55,511.68,511.4,515.48,526.55,542.36,548.79,554.12,569.09,594.21,618.4,641.47,662.99,682.61,699.59,713.81
712.52,693.2,674.2,655.36,637.24,619.4,602.44,585.98,570.51,556.29,543.45,532.3,523.16,516.45,512.73,512.67,516.98,528.36,544.48,551.03,556.46,571.64,597.12,621.78,645.25,667.3,687.42,705.17,720.04
712.71,693.39,674.42,655.62,637.49,619.73,602.69,586.39,570.96,556.8,544.05,532.97,523.93,517.37,513.79,513.92,518.49,530.18,546.63,553.28,558.81,574.23,600.09,625.12,649.07,671.57,692.13,710.69,726.2
712.91,693.6,674.64,655.91,637.73,620.06,602.95,586.79,571.41,557.3,544.63,533.66,524.73,518.28,514.88,515.19,520.01,532.02,548.81,555.59,561.2,576.83,603.08,628.44,652.88,675.75,696.94,716.01,732.26
713.1,693.78,674.88,656.17,637.99,620.39,603.23,587.18,571.85,557.82,545.22,534.34,525.52,519.2,515.96,516.49,521.56,533.87,550.97,557.89,563.58,579.44,606.02,631.81,656.61,679.96,701.71,721.35,738.28
713.29,693.96,675.1,656.43,638.26,620.69,603.57,587.56,572.35,558.35,545.82,535.02,526.33,520.15,517.07,517.81,523.12,535.76,553.16,560.21,565.97,582.08,609.07,635.17,660.32,684.2,706.45,726.54,744.17
713.48,694.18,675.3,656.7,638.51,621.01,603.92,587.97,572.81,558.86,546.41,535.72,527.14,521.11,518.2,519.13,524.69,537.67,555.42,562.57,568.42,584.78,612.14,638.6,664.1,688.41,711.08,731.82,749.96
713.69,694.4,675.52,656.97,638.75,621.33,604.29,588.4,573.25,559.38,547.01,536.43,527.96,522.07,519.33,520.5,526.3,539.6,557.68,564.91,570.89,587.5,615.22,642.05,667.88,692.58,715.77,736.99,755.8
713.88,694.61,675.74,657.22,639,621.63,604.67,588.83,573.69,559.9,547.62,537.13,528.77,523.03,520.48,521.87,527.92,541.54,559.99,567.33,573.35,590.23,618.3,645.57,671.73,696.78,720.43,742.16,761.44
714.09,694.84,675.98,657.48,639.27,621.94,605.06,589.22,574.22,560.41,548.22,537.84,529.61,524.02,521.65,523.23,529.53,543.5,562.32,569.77,575.9,593.01,621.44,649.13,675.57,701.04,725.06,747.34,767.19
714.29,695.08,676.2,657.75,639.57,622.24,605.47,589.54,574.81,560.92,548.82,538.54,530.45,525.03,522.83,524.65,531.2,545.49,564.64,572.23,578.5,595.83,624.61,652.71,679.52,705.36,729.7,752.46,772.84
714.49,695.31,676.42,658,639.88,622.56,605.86,589.88,575.31,561.4,549.41,539.25,531.28,526.02,524.01,526.06,532.89,547.51,567.08,574.75,581.13,598.77,627.97,656.33,683.51,709.68,734.45,757.53,778.45
714.68,695.52,676.64,658.27,640.19,622.86,606.23,590.23,575.78,561.87,550.01,539.97,532.13,527.02,525.22,527.48,534.59,549.6,569.55,577.34,583.83,601.74,631.37,660.1,687.59,714.12,739.27,762.72,784.15
714.88,695.74,676.87,658.53,640.51,623.16,606.61,590.57,576.21,562.35,550.61,540.68,532.99,528.05,526.42,528.95,536.33,551.71,572.04,580.01,586.6,604.76,634.88,663.91,691.74,718.61,744.13,767.95,789.75
715.1,695.97,677.1,658.78,640.82,623.45,606.99,591.03,576.68,563.06,551.28,541.38,533.85,529.07,527.66,530.43,538.11,553.87,574.64,582.79,589.42,607.93,638.48,667.89,695.98,723.16,748.92,773.18,795.37
715.32,696.21,677.34,659.04,641.14,623.74,607.37,591.51,577.14,563.76,551.9,542.11,534.71,530.11,528.92,531.91,539.88,556.09,577.3,585.6,592.4,611.22,642.24,671.99,700.37,727.85,753.87,778.48,801.14
715.54,696.46,677.58,659.32,641.45,624.05,607.75,592.01,577.57,564.45,552.48,542.85,535.58,531.16,530.18,533.46,541.72,558.38,580.05,588.54,595.51,614.67,646.16,676.22,704.98,732.65,758.92,783.83,806.98
715.77,696.69,677.82,659.59,641.77,624.37,608.11,592.49,578.01,565.07,553.21,543.59,536.47,532.24,531.45,534.99,543.61,560.7,582.95,591.62,598.66,618.31,650.37,680.67,709.73,737.56,764.08,789.35,812.87
716,696.93,678.09,659.87,642.1,624.74,608.48,593.01,578.45,565.7,553.95,544.32,537.36,533.3,532.75,536.56,545.52,563.09,586,594.81,602.08,622.17,654.8,685.39,714.73,742.83,769.45,794.97,818.68
716.22,697.17,678.36,660.15,642.42,625.12,608.86,593.46,578.89,566.33,554.68,545.04,538.26,534.41,534.05,538.2,547.49,565.66,589.21,598.3,605.68,626.3,659.48,690.3,720.01,748.27,775.06,800.65,824.63
716.45,697.43,678.64,660.43,642.73,625.5,609.23,593.92,579.37,566.88,555.3,545.78,539.19,535.52,535.41,539.83,549.56,568.26,592.62,601.96,609.52,630.73,664.66,695.95,725.58,753.91,780.73,806.54,830.81
716.67,697.69,678.92,660.72,643.05,625.87,609.62,594.38,579.9,567.39,555.97,546.62,540.12,536.66,536.79,541.55,551.69,571.06,596.23,605.94,613.75,635.46,670.05,701.92,731.63,760.03,786.97,812.67,837.01
716.89,697.95,679.19,661.01,643.36,626.26,610,594.84,580.5,567.94,556.85,547.61,541.05,537.82,538.21,543.35,553.93,574.1,600.28,610.3,618.34,641,676.24,708.29,738,766.54,793.42,819.16,843.56
717.11,698.19,679.47,661.32,643.69,626.64,610.4,595.3,581.11,568.5,557.68,548.48,542.06,539.02,539.67,545.18,556.26,577.35,604.68,614.93,623.43,646.95,683.16,715.49,745.18,773.48,800.2,825.86,850.42
717.33,698.43,679.75,661.63,644.03,627.01,610.77,595.79,581.7,569.06,558.47,549.35,543.1,540.26,541.21,547.13,558.8,580.9,609.53,620.53,629.28,653.58,690.53,723.38,752.91,781.29,807.76,833.19,857.49
717.54,698.67,680.02,661.95,644.39,627.39,611.16,596.27,582.3,569.61,559.25,550.4,544.17,541.52,542.76,549.2,561.54,584.85,615.35,626.74,635.61,661.65,699.64,732.3,761.55,789.4,815.58,841.02,864.96
717.76,698.92,680.29,662.27,644.74,627.77,611.56,596.74,582.9,570.18,560.02,551.47,545.24,542.87,544.46,551.41,564.5,589.19,621.73,633.88,643.61,670.55,709.88,742.53,771.65,798.8,824.18,849.13,872.87
717.99,699.17,680.57,662.6,645.09,628.16,611.97,597.22,583.51,570.85,560.78,552.56,546.33,544.25,546.24,553.85,567.95,594.53,629.45,642.71,652.62,681.54,721.5,753.73,782.55,809.17,833.86,858.3,881.42
718.23,699.42,680.84,662.92,645.44,628.56,612.39,597.7,584.11,571.59,561.52,553.56,547.5,545.75,548.16,556.44,571.65,600.55,638.84,652.5,663.26,695,736.51,768.02,795.3,820.4,844.16,867.95,890.39
718.47,699.68,681.12,663.23,645.8,628.97,612.86,598.19,584.7,572.37,562.24,554.54,548.73,547.44,550.23,559.54,576.15,607.84,649.6,665.76,677.45,710.22,753.06,784.32,810.29,834.1,856.31,878.59,899.94
718.72,699.94,681.4,663.54,646.14,629.38,613.33,598.69,585.3,573.16,563.03,555.63,550.19,549.25,552.44,562.84,581.34,616.72,664.77,681.8,693.57,732.19,774.92,803.5,826.57,848.72,869.63,890.57,910.78
718.96,700.21,681.69,663.88,646.55,629.77,613.79,599.2,585.91,573.95,563.82,556.74,551.85,550.9,554.97,566.59,587.04,626.45,681.73,701.32,716.59,757.93,801.88,828.23,848.04,866.41,884.45,903.49,922.46
719.21,700.48,681.97,664.21,646.97,630.18,614.28,599.72,586.55,574.76,564.66,557.85,553.6,552.63,557.77,570.8,593.91,638.7,702.94,726.2,743,792.52,834.83,855.84,871.98,887.08,901.85,918.74,935.5
719.48,700.76,682.29,664.54,647.33,630.6,614.79,600.23,587.21,575.57,565.51,559.02,555.42,554.84,560.9,575.24,601.19,651.62,726.26,753.4,773.62,834.02,881.76,894.48,901.4,910.22,921.01,935.41,950.21
719.74,701.06,682.61,664.86,647.69,631,615.48,600.77,587.87,576.39,566.4,560.22,557.26,557.34,564.01,580.29,609.45,666.08,751.01,783.43,807.09,880.95,934.29,940.85,939,939.71,944.72,954.29,965.71
720.02,701.36,682.95,665.18,648.06,631.36,616.22,601.33,588.54,577.26,567.52,561.56,559.12,560.11,567.18,585.61,618.05,680.75,775.12,812.37,841.31,930.55,1004.9,998.42,980.43,972.88,971.51,976.32,984.53
720.29,701.66,683.29,665.52,648.45,631.78,616.7,602,589.21,578.15,568.72,562.93,561.02,563,570.73,591.33,626.93,695.6,798.29,839.76,871.52,977.98,1077.4,1071,1038.4,1014.1,1001.7,999.72,1004.4
720.58,701.98,683.62,665.86,648.85,632.23,617.18,602.73,589.9,579.1,569.99,564.34,562.97,566.01,574.46,597.15,636.07,709.7,817.23,861.7,898.2,1014.2,1152.3,1150.6,1101.4,1062.2,1039.2,1029.1,1027.1
720.86,702.29,683.96,666.23,649.26,632.74,617.71,603.52,590.61,580.07,571.28,565.78,565.03,569.17,578.83,603.05,645.14,723.19,834.4,881.1,918.21,1042.1,1210.5,1235.9,1177.8,1117.7,1079.9,1061.2,1053.3
721.13,702.6,684.3,666.6,649.67,633.25,618.24,604.24,591.32,581.08,572.62,567.26,567.13,572.41,583.2,609.17,654.06,735.54,848.94,894.73,933.6,1059.4,1261.2,1314.1,1257.2,1184.2,1130.9,1098.5,1081.4
721.4,702.91,684.66,666.98,650.12,633.75,618.77,604.93,592.05,582.11,574.02,568.79,569.55,575.85,587.56,615.36,662.88,747.39,861.5,907.55,946.48,1068.7,1277.5,1377.4,1339.5,1255.4,1185,1141,1115.7
721.67,703.23,685.04,667.38,650.57,634.27,619.32,605.65,592.81,583.17,575.43,570.36,571.94,579.21,592.35,621.73,671.47,758.39,873.26,918.1,956.35,1075.3,1288.8,1420.6,1406.8,1330.7,1246.7,1187.3,1151.3
721.95,703.55,685.41,667.8,651.02,634.78,619.87,606.38,593.69,584.27,576.91,572.02,574.33,582.47,597.18,628.03,679.69,768.58,882.95,927.53,965.5,1078.7,1286.8,1446.5,1468.2,1399.4,1310.7,1240.5,1192.4
722.23,703.87,685.79,668.21,651.49,635.33,620.46,607.14,594.69,585.36,578.42,573.85,576.82,585.91,601.06,634.51,687.73,778.14,892.05,935.84,972.82,1082,1282.7,1452.6,1503.3,1459.5,1375.5,1295,1236.5
722.52,704.21,686.15,668.62,651.95,635.87,621.07,607.92,595.69,586.49,580.05,576,579.36,589.4,605.53,640.97,695.32,786.7,899.96,942.96,979.61,1084.6,1276.6,1453.3,1530.7,1506.2,1431.6,1352.2,1283.9
722.81,704.54,686.52,669.03,652.44,636.44,621.71,608.7,596.68,587.63,581.68,578.22,582.02,593.04,611.52,647.44,702.77,795.08,907.4,949.85,985.47,1086.8,1271.1,1445.4,1543.2,1544.4,1485.6,1406.9,1333.5
723.11,704.87,686.88,669.45,652.93,637.03,622.4,609.5,597.72,588.81,583.34,580.45,584.71,596.67,617.14,653.01,710.29,802.82,914.1,955.56,990.71,1088.9,1265.6,1437.3,1548.3,1567.2,1525.2,1458.9,1383
723.43,705.2,687.25,669.88,653.45,637.63,623.09,610.31,598.76,590.03,585.08,582.47,587.62,600.4,622.44,658.29,717.64,810.15,920.24,961.08,995.6,1090.5,1261.2,1428.2,1548,1585.9,1558,1501.8,1430.4
723.75,705.54,687.62,670.32,653.98,638.22,623.8,611.14,599.84,591.27,586.86,584.5,590.51,604.15,627.47,663.48,724.42,817.04,926.09,966,999.84,1092.2,1256.9,1419.5,1543.4,1594.2,1581.7,1541.5,1474.8
724.07,705.9,688.02,670.76,654.51,638.82,624.53,611.99,600.93,592.56,588.56,587.03,593.53,607.92,632.49,668.73,730.83,823.7,931.33,970.56,1003.9,1093.6,1253.2,1411.3,1537.6,1600.3,1598.8,1567.9,1512.5
724.41,706.25,688.43,671.2,655.06,639.4,625.29,612.86,602.05,593.92,590.27,589.51,596.6,611.6,637.02,674.73,736.89,830.2,936.33,974.74,1007.3,1094.9,1249.7,1403.9,1530.4,1601.7,1612.1,1591.4,1545.1
724.73,706.63,688.86,671.66,655.61,640,626.05,613.8,603.17,595.38,592.02,591.98,599.71,615.34,641.53,680.53,742.75,836.27,940.91,978.62,1010.6,1096,1246.5,1396.6,1523.3,1600.2,1619.4,1606.5,1571.7
725.07,707,689.29,672.15,656.16,640.66,626.83,614.81,604.29,596.85,593.78,594.48,602.26,619.05,645.5,685.9,748.46,842.08,945.41,982.33,1013.6,1096.9,1243.6,1390.4,1516.3,1596.1,1625.2,1619.4,1592.2
725.41,707.38,689.72,672.66,656.69,641.32,627.65,615.88,605.36,598.59,595.6,597.01,604.51,622.79,649.48,691.04,754.01,847.39,949.53,985.72,1016.5,1097.9,1240.9,1384.3,1508.7,1590.7,1626.8,1628.3,1609.6
725.75,707.77,690.17,673.17,657.28,642.01,628.48,617,606.39,600.37,597.44,599.53,607.08,626.83,653.5,696.02,759.52,852.59,953.47,989.05,1019.1,1098.8,1238.4,1378.8,1500.4,1584.6,1627.7,1635.2,1621.6
726.11,708.17,690.61,673.68,657.86,642.72,629.32,618.05,607.58,602.37,599.33,602.03,609.73,630.72,658.34,701,764.72,857.37,957.23,992.14,1021.7,1099.6,1236.1,1373.5,1492.7,1578.4,1626.5,1640.3,1632.5
726.46,708.56,691.06,674.2,658.47,643.45,630.18,619.1,608.78,604.23,601.15,604.5,612.89,634.19,663.94,706.07,769.95,862.14,960.72,995.17,1024.2,1100.4,1234,1368.6,1485.2,1572,1624.6,1643.6,1639.9
726.82,708.97,691.52,674.73,659.08,644.19,631.08,620.18,610.1,605.82,602.9,607,616.18,637.6,668.87,711.52,774.92,866.62,964.14,997.99,1026.5,1101.3,1232,1364,1478.6,1565.7,1621.8,1646,1646.7
727.2,709.39,691.99,675.26,659.71,644.96,632.01,621.23,611.45,607.38,605.22,609.76,619.73,641.03,673.55,717.1,779.83,870.95,967.28,1000.7,1028.8,1102.1,1230.2,1359.7,1472,1559.7,1618.5,1646.9,1651.5
727.57,709.81,692.47,675.79,660.36,645.73,632.95,622.32,612.86,608.92,607.71,612.51,623.34,644.41,678,722.47,784.43,875.12,970.38,1003.2,1031,1102.9,1228.5,1355.4,1466.1,1554,1615,1647.5,1655.7
727.94,710.25,692.96,676.37,661.02,646.52,633.88,623.44,614.29,610.57,610.01,615.12,627.15,647.72,682.3,727.63,788.8,879.09,973.21,1005.6,1033.1,1103.7,1227.1,1351,1460.5,1548.4,1611.3,1647,1658.7
728.32,710.68,693.45,676.94,661.69,647.32,634.85,624.59,615.76,612.29,612.29,617.63,630.88,650.91,686.37,732.48,793.02,882.97,976.06,1007.9,1035,1104.4,1225.8,1346.7,1455.3,1543.1,1607.4,1646.3,1661.1
728.69,711.12,693.95,677.53,662.39,648.13,635.8,625.77,617.26,614.07,614.58,619.92,634.56,654.05,690.41,737.22,796.99,886.69,978.71,1010.1,1036.8,1105,1224.6,1342.5,1450.1,1538.1,1603.4,1644.9,1662.7
729.09,711.58,694.45,678.12,663.11,648.96,636.8,626.98,618.78,615.9,616.85,622.26,637.88,658,694.36,741.74,800.9,890.28,981.3,1012.3,1038.5,1105.6,1223.3,1337.8,1444.9,1533.4,1599.5,1643.3,1663.1
729.49,712.04,694.98,678.73,663.83,649.82,637.81,628.22,620.31,617.75,619.07,624.66,641.05,662.02,698.2,746.11,805.27,893.67,983.81,1014.4,1040.1,1106.3,1222,1333.4,1439.8,1528.7,1595.5,1641.2,1662.7
729.88,712.5,695.52,679.33,664.57,650.68,638.85,629.49,621.85,619.62,621.3,627.12,644.12,666.17,701.96,750.45,809.77,897.1,986.25,1016.4,1041.8,1107,1220.7,1330.7,1434.9,1524.1,1591.6,1638.7,1662.6
730.28,712.97,696.07,679.97,665.31,651.56,639.91,630.79,623.42,621.48,623.54,629.62,647.23,670.28,705.67,754.65,813.91,900.37,988.58,1018.3,1043.4,1107.6,1219.6,1328.1,1430.4,1519.9,1587.8,1636,1662.6
730.69,713.45,696.63,680.6,666.07,652.48,640.98,632.09,625,623.35,625.81,632.15,650.29,674.15,709.34,758.79,818.08,903.58,990.87,1020.2,1044.9,1108.2,1218.4,1325.5,1426.4,1515.8,1583.9,1633,1661.8
731.11,713.94,697.21,681.26,666.85,653.39,642.07,633.43,626.6,625.25,628.08,634.74,653.34,677.9,712.92,762.69,822.05,906.61,993.1,1022,1046.4,1108.8,1217.3,1323,1422.7,1512.7,1579.9,1629.9,1661
731.53,714.44,697.79,681.9,667.64,654.32,643.18,634.77,628.21,627.13,630.36,637.36,656.38,681.48,716.45,766.62,826.05,909.59,995.24,1023.8,1047.9,1109.4,1216.3,1320.6,1419.1,1509.7,1575.8,1626.7,1659.8
731.97,714.94,698.37,682.58,668.45,655.26,644.3,636.13,629.83,629.06,632.68,639.98,659.46,684.96,719.96,770.37,829.87,912.47,997.35,1025.5,1049.3,1109.9,1215.3,1318.2,1415.7,1505.2,1571.6,1623.3,1658.6
