1044.5,1019.4,994.25,970.3,946.56,924.56,903.28,884.25,866.93,852.94,842.21,836.21,837.35,841.93,859.74,887.56,927.33,986.85,1052.8,1076.2,1099.7,1154.8,1242.8,1330.8,1413.2,1480.8,1531.7,1566.1,1587.4
1044.6,1019.6,994.56,970.69,947.02,925.17,903.84,885.28,867.83,854.38,843.88,838,839.65,845.31,863.56,891.23,931.78,991.09,1055.8,1078.8,1102,1156,1242.4,1328.6,1409.7,1476.7,1528.1,1564,1587
1044.8,1019.9,994.84,971.11,947.46,925.81,904.5,886.23,868.7,855.79,845.59,839.86,842.04,849.21,866.82,894.9,935.81,995.01,1058.8,1081.4,1104.1,1157.2,1241.9,1326.6,1406.4,1472.8,1524.7,1561.9,1586.4
1045,1020.1,995.09,971.47,947.88,926.32,905.17,887.05,869.8,857.18,847.45,841.73,844.54,852.61,869.98,898.86,939.76,998.68,1061.7,1083.8,1106.2,1158.4,1241.5,1324.7,1403.3,1469.1,1521.3,1559.6,1585.4
1045.1,1020.3,995.36,971.8,948.34,926.88,905.88,887.95,871.04,858.5,849.29,843.62,847,855.79,873.16,902.73,943.6,1002.2,1064.4,1086.2,1108.2,1159.4,1241.1,1322.8,1400.3,1465.4,1518,1557.2,1584.3
1045.3,1020.5,995.65,972.28,948.82,927.61,906.66,888.92,872.08,859.81,851.08,845.62,849.42,858.97,876.37,906.38,947.17,1005.4,1067,1088.5,1110.1,1160.4,1240.6,1321.1,1397.2,1462.1,1514.7,1554.7,1583.1
1045.6,1020.9,995.97,972.77,949.36,928.21,907.49,889.56,873.06,861.05,852.9,847.72,851.88,862.15,879.68,910.01,950.52,1008.7,1069.4,1090.6,1111.9,1161.4,1240.2,1319.4,1394.6,1458.8,1511.6,1552.3,1581.8
1045.9,1021.1,996.31,973.19,949.89,928.66,908.23,890.1,874.14,862.37,854.71,849.92,854.31,864.94,882.81,913.6,953.73,1011.7,1071.8,1092.7,1113.6,1162.4,1239.9,1317.8,1391.8,1455.7,1508.7,1549.8,1580.4
1046.1,1021.3,996.72,973.57,950.4,929.25,908.93,891.19,875.24,863.84,856.4,852.17,856.7,867.78,885.6,916.79,956.95,1014.5,1074.1,1094.7,1115.4,1163.4,1239.7,1316.3,1389.3,1452.7,1505.9,1547.5,1579
1046.3,1021.7,997.12,973.91,950.81,929.9,909.77,892.26,876.46,865.26,858.01,854.38,859.09,870.77,888.83,919.79,960.51,1017.4,1076.3,1096.6,1117.1,1164.4,1239.4,1315,1386.8,1450,1503.1,1545.1,1577.9
1046.5,1021.9,997.54,974.29,951.18,930.55,910.6,893.18,877.82,866.63,859.77,856.57,861.72,873.71,892.5,922.74,964.02,1020.2,1078.5,1098.5,1118.7,1165.3,1239.2,1313.7,1384.5,1447.2,1500.4,1543.1,1576.4
1046.7,1022.1,997.92,974.69,951.87,931.2,911.3,894.19,879.32,868.05,861.56,858.81,864.32,876.5,895.78,925.65,967.09,1023,1080.6,1100.3,1120.2,1166.1,1239,1312.5,1382.4,1444.5,1497.5,1541.1,1574.2
1046.9,1022.3,998.29,975.1,952.61,931.86,912.14,895.33,880.75,869.49,863.5,861.08,866.87,879.04,898.89,928.55,970.12,1025.7,1082.6,1102.1,1121.7,1167,1238.9,1311.4,1380.3,1441.9,1494.7,1538.7,1572.3
1047.1,1022.6,998.65,975.5,953.26,932.52,913.21,896.31,882.15,870.77,865.4,863.43,869.27,881.47,901.66,931.51,972.97,1028.2,1084.6,1103.7,1123.1,1167.8,1238.7,1310.3,1378.4,1439.3,1492,1536.5,1570.7
1047.3,1022.8,999.01,975.89,953.9,933.18,914.24,897.17,883.62,872.09,867.13,865.83,871.5,884.15,904.38,934.52,975.75,1030.8,1086.5,1105.5,1124.6,1168.7,1238.6,1309.3,1376.6,1437,1489.5,1534.5,1569.3
1047.6,1023,999.4,976.29,954.53,933.87,915.26,898.11,885.1,873.81,868.9,868.32,873.51,886.89,907.46,937.45,978.5,1033.2,1088.4,1107.1,1126,1169.5,1238.5,1308.2,1374.9,1434.8,1487.6,1532.6,1568.2
1047.9,1023.4,999.78,976.76,955.19,934.61,916.2,899.08,886.41,875.58,870.68,870.71,875.41,889.84,910.56,940.24,981.22,1035.7,1090.2,1108.7,1127.4,1170.4,1238.4,1307.3,1373.2,1433.1,1485.6,1530.8,1566.3
1048.2,1023.7,1000.2,977.22,955.84,935.35,917.11,900.08,887.72,877.42,872.47,872.98,877.8,892.82,913.93,943.22,983.91,1038,1092,1110.4,1128.7,1171.1,1238.4,1306.5,1371.4,1431.5,1483.7,1528.6,1564
1048.4,1023.9,1000.6,977.66,956.51,936.1,917.92,901.09,889.06,879.16,874.25,875.22,880.29,895.41,917.21,946.41,986.51,1040.2,1093.8,1111.9,1130.1,1172,1238.4,1305.7,1369.7,1429.3,1481.6,1525.8,1562.2
1048.7,1024.2,1001.1,978.15,957.17,936.9,918.77,902.17,890.39,880.8,876.03,877.46,883.01,897.95,920.17,949.53,989.08,1042.4,1095.5,1113.4,1131.4,1172.8,1238.4,1305,1368.1,1427.2,1479.3,1523.6,1560.6
1048.9,1024.5,1001.5,978.63,957.8,937.66,919.77,903.41,891.67,882.42,877.8,879.7,885.74,900.47,923.04,952.6,991.55,1044.6,1097.1,1114.9,1132.6,1173.6,1238.4,1304,1366.5,1425.5,1477.4,1521.9,1559.4
1049.2,1024.9,1002.1,979.16,958.43,938.25,920.79,904.98,892.92,884.02,879.61,881.92,888.27,902.97,925.81,955.49,993.96,1046.8,1098.8,1116.2,1133.8,1174.3,1238.5,1303,1365.4,1423.9,1475.8,1520.3,1558.2
1049.6,1025.3,1002.5,979.67,959.1,938.86,921.82,906.11,894.12,885.67,881.42,884.02,890.73,905.52,928.54,958.29,996.33,1048.9,1100.4,1117.7,1135,1175.1,1238.5,1302.3,1364.3,1422.4,1474.1,1518.8,1556.1
1049.8,1025.7,1003,980.22,959.75,939.54,922.86,906.85,895.62,887.32,883.29,886.14,893.11,908.11,931.24,960.91,998.7,1050.9,1102,1119.1,1136.3,1175.9,1238.5,1301.8,1363.1,1420.8,1472.1,1517,1553.8
1050.1,1026.2,1003.5,980.8,960.4,940.27,923.9,908.06,897.21,889.05,885.11,888.23,895.49,910.73,933.83,963.45,1001,1052.9,1103.5,1120.5,1137.4,1176.6,1238.6,1301.3,1361.8,1418.6,1470.2,1514.9,1552.4
1050.4,1026.6,1004,981.43,961.1,941.05,924.87,909.46,898.62,890.8,886.86,890.35,897.89,913.43,936.42,965.77,1003.4,1054.9,1105,1121.8,1138.6,1177.4,1238.7,1300.7,1360.5,1416.7,1468.4,1513.3,1550.9
1050.6,1027,1004.5,981.96,961.84,942.08,925.82,910.73,900.01,892.62,888.66,892.47,900.23,916.22,938.61,968.04,1005.8,1056.8,1106.5,1123.1,1139.8,1178.1,1238.8,1300.1,1359.2,1415.3,1466.9,1511.8,1549.7
1051,1027.4,1004.9,982.37,962.57,943.22,926.69,912,901.47,894.43,890.48,894.52,902.52,918.43,940.74,970.09,1008.1,1058.7,1108,1124.4,1140.9,1178.8,1238.9,1299.4,1358.4,1414.1,1465.6,1510,1548.4
1051.3,1027.9,1005.3,983.05,963.29,943.96,927.58,913.23,902.94,896.13,892.38,896.51,904.91,920.45,943.4,972.27,1010.4,1060.6,1109.4,1125.7,1142,1179.6,1239.1,1298.9,1357.6,1413.2,1463.7,1508,1546.6
1051.6,1028.3,1005.7,983.91,964.06,944.62,928.86,914.47,904.48,897.77,894.37,898.52,907.36,922.42,946.12,975.13,1012.6,1062.4,1110.8,1127,1143.2,1180.3,1239.2,1298.5,1356.8,1412,1461.6,1506.4,1545
1051.9,1028.8,1006.2,984.67,964.84,945.71,930.14,915.79,906,899.34,896.52,900.5,909.67,924.36,948.46,977.96,1014.8,1064.2,1112.2,1128.2,1144.3,1181.1,1239.3,1298.2,1355.9,1410.4,1460.1,1504.7,1543.9
1052.2,1029.3,1006.7,985.38,965.57,946.86,931.23,917.15,907.49,901.1,898.81,902.6,911.93,926.69,950.78,980.63,1016.8,1065.9,1113.6,1129.4,1145.3,1181.8,1239.5,1298,1354.8,1409.1,1459.1,1503.5,1542.7
1052.5,1029.7,1007.2,986.09,966.29,947.97,932.34,918.65,909.01,903.04,901.13,904.77,914.16,929.06,953.02,983.23,1018.8,1067.7,1115,1130.6,1146.4,1182.5,1239.6,1297.6,1353.9,1408,1457.8,1502.4,1540.8
1052.9,1030.1,1007.7,986.79,967.05,949.08,933.45,920.11,910.58,904.83,903.48,907.03,916.38,931.77,955.23,985.64,1020.8,1069.4,1116.3,1131.8,1147.5,1183.2,1239.8,1297.3,1353.1,1406.8,1456.3,1500.8,1538.9
1053.3,1030.6,1008.2,987.52,967.82,950.07,934.56,921.5,912.09,906.48,905.33,909.34,918.93,934.44,957.34,987.98,1023.1,1071.1,1117.6,1133,1148.4,1184,1240,1296.9,1352.3,1405.4,1455,1499.1,1537.9
1053.7,1031.1,1008.8,988.24,968.59,951.04,935.64,922.88,913.54,908.22,906.97,911.61,921.46,937.05,959.38,990.26,1025.3,1072.8,1118.9,1134.1,1149.4,1184.6,1240.2,1296.5,1351.6,1404.3,1453.8,1497.5,1536.8
1054.1,1031.5,1009.4,988.9,969.35,952.02,936.71,924.26,915.08,909.99,908.7,913.85,923.21,939.62,961.3,992.45,1027.4,1074.3,1120.2,1135.3,1150.4,1185.3,1240.4,1296.1,1350.9,1403.6,1452.3,1496.1,1535.4
1054.5,1032.1,1010,989.49,970.13,952.98,937.77,925.66,916.72,911.69,910.48,915.86,924.96,942.18,963.37,994.61,1029.4,1075.9,1121.5,1136.5,1151.5,1185.9,1240.6,1295.7,1350.3,1402.7,1450.7,1494.6,1533.9
1054.9,1032.5,1010.6,990.1,970.9,953.96,938.85,927.04,918.34,913.3,912.31,917.85,926.87,944.69,965.68,996.73,1031.5,1077.4,1122.8,1137.6,1152.5,1186.6,1240.7,1295.5,1349.5,1401.5,1449.3,1493.1,1532.6
1055.4,1032.9,1011.1,990.73,971.68,954.95,940.02,928.43,919.97,914.8,914.16,919.75,928.74,946.97,968,998.79,1033.6,1079,1124,1138.7,1153.4,1187.3,1240.9,1295.2,1348.4,1400.4,1448,1491.9,1531.2
1055.9,1033.2,1011.7,991.36,972.45,955.91,941.19,929.76,921.55,916.15,916,921.61,930.74,949.21,970.4,1000.8,1035.6,1080.5,1125.2,1139.8,1154.3,1187.9,1241.1,1294.9,1347.5,1399.4,1446.7,1490.6,1530.2
1056.2,1033.7,1012.3,991.97,973.24,956.87,942.26,931.08,922.93,917.61,917.83,923.41,932.74,951.29,972.73,1002.8,1037.6,1081.9,1126.5,1140.8,1155.3,1188.6,1241.3,1294.6,1346.9,1398.6,1445.3,1489.5,1529.1
1056.6,1034.2,1012.9,992.59,974.09,957.82,943.28,932.35,924.32,919.36,919.72,925.19,934.87,953.34,974.92,1004.7,1039.5,1083.4,1127.7,1141.9,1156.3,1189.2,1241.4,1294.4,1346.4,1397.7,1444.3,1488.5,1527.5
1056.9,1034.8,1013.6,993.35,974.93,958.74,944.32,933.63,925.48,921.12,921.68,927.12,937.04,955.35,977.07,1006.7,1041.4,1084.8,1128.8,1142.9,1157.1,1189.9,1241.7,1294.1,1345.8,1396.7,1443.4,1487.1,1526
1057.2,1035.4,1014.3,994.15,975.8,959.68,945.37,934.94,926.63,923.08,923.54,929.18,939.01,957.34,979.16,1008.6,1043.2,1086.2,1129.9,1144,1158.1,1190.5,1241.9,1293.9,1345.2,1395.4,1442.4,1485.6,1524.5
1057.7,1036.1,1014.8,994.97,976.66,960.68,946.44,936.27,927.89,925.06,925.07,931.28,940.89,959.36,981.24,1010.5,1045,1087.7,1131.1,1145,1159,1191.2,1242.1,1293.6,1344.7,1394.4,1441.3,1484.5,1523.2
1058.2,1036.6,1015.4,995.81,977.49,961.69,947.53,937.61,929.18,926.85,926.58,933.47,942.91,961.37,983.29,1012.3,1046.7,1089.1,1132.3,1146,1159.9,1191.9,1242.4,1293.4,1344.3,1393.5,1440.1,1483.5,1521.8
1058.6,1037.1,1016,996.64,978.28,962.76,948.6,938.96,930.47,928.61,928.19,935.65,945.08,963.4,985.36,1014.2,1048.4,1090.5,1133.4,1147.1,1160.8,1192.5,1242.6,1293.2,1343.8,1392.7,1438.8,1482.3,1520.5
1059.1,1037.5,1016.6,997.42,979.09,963.84,949.68,940.29,931.76,930.3,929.8,937.55,947.26,965.47,987.44,1016,1050.1,1091.9,1134.5,1148.1,1161.7,1193.1,1242.8,1293.1,1343.3,1391.9,1437.6,1481.3,1519.2
1059.5,1038,1017.3,998.19,979.93,964.9,950.75,941.62,933.1,931.95,931.68,939.47,949.53,967.5,989.53,1017.8,1051.9,1093.3,1135.6,1149.1,1162.6,1193.8,1243.1,1293,1343,1391.2,1436.6,1480.2,1518
1059.9,1038.6,1018.1,998.94,980.78,965.92,951.86,942.97,934.8,933.6,933.71,941.34,951.82,969.47,991.59,1019.6,1053.5,1094.7,1136.7,1150,1163.5,1194.4,1243.4,1292.9,1342.5,1390.5,1435.7,1479.1,1516.7
1060.4,1039.2,1018.8,999.7,981.76,966.95,953.01,944.31,936.49,935.21,935.69,943.18,953.96,971.41,993.63,1021.3,1055.2,1096.1,1137.8,1151,1164.4,1195.1,1243.6,1292.8,1342.2,1389.7,1434.8,1478,1515.6
1061,1039.8,1019.7,1000.4,982.77,967.96,954.18,945.65,938.15,936.82,937.62,945.01,956.07,973.3,995.68,1023,1056.9,1097.5,1138.8,1152,1165.3,1195.8,1243.9,1292.7,1341.7,1389,1433.8,1477,1514.5
1061.4,1040.4,1020.4,1000.9,983.89,968.97,955.6,946.99,939.8,938.42,939.55,946.81,958.13,975.17,997.62,1024.7,1058.6,1098.9,1139.9,1152.9,1166.1,1196.4,1244.2,1292.7,1341.3,1388.3,1433,1476,1513.4
1061.9,1041,1021.2,1001.3,985.24,970.04,957.03,948.31,941.45,940.02,941.41,948.63,960.16,977.02,999.54,1026.4,1060.2,1100.3,1141,1154,1167,1197,1244.5,1292.6,1341,1387.6,1432.1,1474.8,1512.3
1062.5,1041.5,1021.8,1002,986.58,971.19,958.48,949.63,943.11,941.63,943.28,950.39,962.17,978.86,1001.4,1028.1,1061.8,1101.6,1142,1154.9,1167.8,1197.6,1244.8,1292.5,1340.6,1386.9,1431.2,1473.6,1511.2
1062.9,1042.1,1022.5,1002.8,987.57,972.34,959.93,950.95,944.79,943.22,945.14,952.16,964.12,980.7,1003.4,1029.8,1063.3,1103,1143.1,1155.9,1168.6,1198.3,1245,1292.5,1340.3,1386.3,1430.4,1472.5,1510
1063.4,1042.6,1023.2,1003.6,988.43,973.29,961.4,952.26,946.45,944.82,946.96,953.92,966.06,982.51,1005.3,1031.6,1064.9,1104.2,1144.1,1156.8,1169.5,1198.9,1245.4,1292.4,1339.9,1385.6,1429.6,1471.4,1509
1064,1043.1,1023.8,1004.4,989.3,974.19,962.81,953.58,948.09,946.41,948.79,955.69,967.95,984.31,1007.1,1033.2,1066.5,1105.5,1145.1,1157.7,1170.3,1199.5,1245.6,1292.4,1339.6,1385,1428.9,1470.3,1507.9
1064.5,1043.6,1024.5,1005.2,990.21,975.11,964.2,954.95,949.73,947.99,950.56,957.48,969.82,986.07,1008.9,1034.8,1068,1106.8,1146.1,1158.6,1171.1,1200.1,1245.9,1292.3,1339.3,1384.4,1428.1,1469.3,1506.9
1065.1,1044.1,1025.2,1005.9,991.11,976.13,965.56,956.31,951.24,949.58,952.33,959.23,971.69,987.82,1010.7,1036.4,1069.5,1108.1,1147.1,1159.6,1172,1200.8,1246.2,1292.3,1339,1383.8,1427.4,1468.3,1505.9
1065.8,1044.7,1025.9,1006.9,992.02,977.15,966.8,957.68,952.75,951.16,954.08,960.98,973.46,989.58,1012.4,1038,1071,1109.4,1148.1,1160.5,1172.9,1201.4,1246.5,1292.3,1338.8,1383.3,1426.7,1467.4,1504.9
1066.3,1045.2,1026.6,1007.8,992.96,978.23,968.04,959.05,954.21,952.75,955.76,962.75,975.24,991.32,1014.1,1039.6,1072.4,1110.6,1149.1,1161.3,1173.7,1202,1246.8,1292.3,1338.5,1382.7,1426,1466.5,1504
1066.9,1045.8,1027.3,1008.6,993.9,979.36,969.21,960.42,955.61,954.34,957.45,964.57,976.97,993.06,1015.8,1041.1,1073.8,1111.9,1150,1162.2,1174.4,1202.6,1247.1,1292.3,1338.1,1382.2,1425.3,1465.6,1503.1
1067.4,1046.4,1027.9,1009.5,994.8,980.47,970.3,961.81,957.02,955.96,959.07,966.38,978.65,994.79,1017.5,1042.7,1075.2,1113,1150.9,1163,1175.1,1203.2,1247.4,1292.3,1337.8,1381.6,1424.6,1464.7,1502.2
1068,1047.1,1028.5,1010.5,995.69,981.64,971.41,963.2,958.37,957.57,960.65,968.33,980.33,996.52,1019.1,1044.3,1076.6,1114.2,1151.9,1163.9,1175.9,1203.8,1247.7,1292.3,1337.6,1381.1,1423.9,1463.8,1501.3
1068.6,1047.7,1029.2,1011.4,996.59,982.85,972.45,964.59,959.72,959.21,962.22,970.33,981.94,998.24,1020.7,1045.8,1078,1115.4,1152.8,1164.7,1176.7,1204.4,1248,1292.4,1337.3,1380.6,1423.3,1463,1500.4
1069.1,1048.4,1029.9,1012.3,997.38,984.05,973.47,965.97,961.06,960.85,963.56,972.35,983.53,1000.1,1022.3,1047.4,1079.3,1116.6,1153.7,1165.6,1177.5,1204.9,1248.3,1292.4,1337,1380.1,1422.7,1462.1,1499.6
1069.6,1049.1,1030.6,1013.2,998.12,985.2,974.49,967.33,962.38,962.49,964.88,974.4,985.12,1001.9,1023.8,1048.9,1080.7,1117.7,1154.7,1166.4,1178.2,1205.5,1248.6,1292.4,1336.8,1379.7,1422.1,1461.3,1498.7
1070.2,1049.7,1031.4,1014.2,998.88,986.34,975.51,968.69,963.69,964.19,966.2,976.46,986.77,1003.7,1025.4,1050.4,1082,1118.9,1155.6,1167.3,1179,1206.1,1248.9,1292.5,1336.5,1379.2,1421.5,1460.5,1497.8
1070.6,1050.2,1032.2,1015.2,999.78,987.48,976.53,970.01,964.99,965.89,967.55,978.37,988.4,1005.5,1027,1051.8,1083.2,1120,1156.5,1168.1,1179.7,1206.7,1249.2,1292.5,1336.3,1378.7,1420.9,1459.7,1497
1071.1,1050.7,1033,1016.2,1000.7,988.55,977.55,971.33,966.27,967.56,968.89,979.74,990.04,1007.3,1029.1,1053.3,1084.5,1121.1,1157.4,1168.9,1180.5,1207.3,1249.5,1292.5,1336.1,1378.3,1420.4,1459,1496.3
1071.5,1051.3,1033.8,1017.1,1001.6,989.62,978.71,972.64,967.56,969.06,970.31,981.13,991.69,1009.1,1031.1,1054.7,1085.8,1122.2,1158.3,1169.8,1181.2,1207.9,1249.9,1292.6,1335.8,1377.9,1419.8,1458.2,1495.5
1072.1,1051.8,1034.7,1017.8,1002.7,990.69,979.88,973.93,968.87,970.54,971.96,982.56,993.33,1010.9,1032.8,1056.2,1087.1,1123.3,1159.2,1170.6,1181.9,1208.4,1250.2,1292.7,1335.6,1377.5,1419.3,1457.4,1494.7
1072.6,1052.5,1035.4,1018.6,1003.9,991.77,981.04,975.23,970.23,972.01,973.59,984.06,994.92,1012.6,1034.1,1057.8,1088.4,1124.4,1160.1,1171.4,1182.7,1209,1250.5,1292.7,1335.5,1377.1,1418.6,1456.7,1493.9
1073.1,1053.2,1036.2,1019.3,1005.1,992.84,982.35,976.53,971.58,973.46,975.19,985.57,996.44,1014.3,1035.4,1059.5,1089.8,1125.6,1160.9,1172.2,1183.5,1209.6,1250.9,1292.8,1335.3,1376.7,1418,1456,1493.2
1073.7,1053.8,1037,1020,1006.2,993.92,983.67,977.85,972.93,974.91,976.73,987.09,997.97,1015.8,1036.8,1061.3,1091.1,1126.7,1161.8,1173,1184.2,1210.2,1251.2,1292.9,1335.2,1376.3,1417.4,1455.3,1492.5
1074.3,1054.5,1037.7,1020.8,1007.1,994.96,984.99,979.16,974.33,976.36,978.26,988.61,999.49,1017.4,1038.1,1062.9,1092.5,1127.8,1162.7,1173.7,1184.9,1210.7,1251.5,1293,1334.9,1376,1416.8,1454.6,1491.8
1074.9,1055.1,1038.4,1021.6,1008.1,995.98,986.25,980.47,975.74,977.8,979.78,990.14,1001,1018.9,1039.5,1064.3,1093.7,1128.9,1163.6,1174.5,1185.6,1211.3,1251.8,1293,1334.8,1375.6,1416.2,1453.9,1491
1075.4,1055.8,1039.1,1022.4,1009.1,997,987.51,981.73,977.17,979.24,981.22,991.66,1002.5,1020.4,1040.9,1065.8,1094.9,1130,1164.4,1175.3,1186.3,1211.8,1252.2,1293.1,1334.6,1375.3,1415.6,1453.3,1490.3
1076,1056.4,1039.9,1023.2,1010.1,998.02,988.77,982.99,978.59,980.66,982.69,993.19,1004,1022,1042.3,1067.1,1096.2,1131.1,1165.2,1176.1,1187,1212.3,1252.5,1293.2,1334.5,1375,1415,1452.7,1489.5
1076.5,1057.1,1040.7,1024,1011.1,999.05,989.97,984.26,980.01,982.08,984.14,994.69,1005.5,1023.5,1043.7,1068.5,1097.3,1132.2,1166.1,1176.9,1187.7,1212.9,1252.9,1293.3,1334.4,1374.7,1414.5,1452.2,1488.8
1077.1,1057.7,1041.4,1024.8,1012,1000.1,991.17,985.5,981.44,983.5,985.55,996.19,1007.1,1024.9,1045,1069.8,1098.5,1133.2,1166.9,1177.6,1188.4,1213.5,1253.2,1293.4,1334.2,1374.4,1413.9,1451.6,1488
1077.7,1058.3,1042.1,1025.7,1012.9,1001.1,992.37,986.74,982.82,984.91,986.97,997.68,1008.6,1026.4,1046.4,1071.1,1099.7,1134.2,1167.7,1178.4,1189.1,1214.1,1253.5,1293.5,1334.1,1374.1,1413.3,1451.1,1487.2
1078.3,1058.9,1042.8,1026.5,1013.9,1002.1,993.53,987.98,984.2,986.31,988.4,999.18,1010,1027.8,1047.8,1072.4,1100.8,1135.2,1168.5,1179.1,1189.8,1214.6,1253.8,1293.5,1333.9,1373.9,1412.8,1450.6,1486.4
1078.9,1059.6,1043.5,1027.4,1014.9,1003.2,994.68,989.21,985.58,987.71,989.88,1000.7,1011.5,1029.3,1049.2,1073.8,1101.9,1136.2,1169.3,1179.8,1190.5,1215.1,1254.1,1293.6,1333.7,1373.7,1412.2,1450.1,1485.6
1079.5,1060.2,1044.3,1028.2,1015.8,1004.2,995.82,990.44,986.91,989.1,991.37,1002.1,1012.9,1030.7,1050.5,1075,1103.1,1137.2,1170.1,1180.6,1191.1,1215.6,1254.5,1293.7,1333.6,1373.6,1411.8,1449.6,1484.9
1080.1,1060.9,1045,1029.1,1016.7,1005.3,996.94,991.65,988.24,990.48,992.85,1003.6,1014.4,1032.1,1051.9,1076.3,1104.3,1138.2,1170.9,1181.4,1191.8,1216.2,1254.8,1293.9,1333.5,1373.4,1411.3,1449,1484.1
1080.6,1061.5,1045.7,1030,1017.6,1006.4,998.05,992.88,989.58,991.85,994.3,1005,1015.8,1033.6,1053.2,1077.5,1105.4,1139.1,1171.7,1182.1,1192.4,1216.7,1255.1,1294,1333.5,1373.1,1410.8,1448.5,1483.5
1081.2,1062.3,1046.4,1030.9,1018.5,1007.5,999.17,994.1,990.87,993.2,995.73,1006.4,1017.2,1035,1054.5,1078.8,1106.5,1140,1172.5,1182.8,1193.1,1217.2,1255.5,1294.1,1333.5,1372.7,1410.5,1447.9,1482.9
1081.8,1063.1,1047.1,1031.7,1019.5,1008.5,1000.2,995.31,992.16,994.55,997.17,1007.9,1018.6,1036.4,1055.8,1080,1107.6,1141,1173.3,1183.6,1193.8,1217.8,1255.8,1294.3,1333.4,1372.4,1410,1447.3,1482.1
1082.3,1063.8,1047.8,1032.6,1020.4,1009.5,1001.3,996.52,993.45,995.9,998.56,1009.3,1020,1037.7,1057.2,1081.3,1108.6,1142,1174.1,1184.3,1194.5,1218.4,1256.1,1294.5,1333.4,1372.2,1409.7,1446.8,1481.4
1082.9,1064.5,1048.5,1033.5,1021.2,1010.6,1002.4,997.72,994.71,997.26,999.97,1010.7,1021.4,1039.1,1058.5,1082.5,1109.8,1142.9,1174.8,1185,1195.2,1218.9,1256.5,1294.6,1333.4,1371.9,1409.3,1446.2,1480.6
1083.4,1065.2,1049.2,1034.3,1022.1,1011.7,1003.5,998.93,995.96,998.59,1001.4,1012.1,1022.8,1040.5,1059.8,1083.7,1110.9,1143.8,1175.6,1185.7,1195.8,1219.4,1256.8,1294.8,1333.4,1371.6,1409,1445.6,1480
1083.9,1066,1050,1035.3,1023,1012.7,1004.6,1000.1,997.21,999.92,1002.7,1013.5,1024.2,1041.9,1061.1,1084.9,1112,1144.7,1176.4,1186.4,1196.5,1220,1257.1,1294.9,1333.4,1371.4,1408.7,1445.1,1479.5
1084.4,1066.6,1050.7,1036.1,1023.9,1013.8,1005.7,1001.3,998.45,1001.2,1004,1014.9,1025.7,1043.2,1062.3,1086.2,1113,1145.7,1177.1,1187.1,1197.2,1220.5,1257.5,1295.1,1333.3,1371.2,1408.3,1444.6,1478.9
1084.9,1067.3,1051.4,1037,1024.9,1014.8,1006.7,1002.5,999.68,1002.5,1005.3,1016.3,1027,1044.5,1063.6,1087.3,1114.1,1146.6,1177.9,1187.8,1197.8,1221,1257.9,1295.3,1333.3,1371.1,1408.1,1444.1,1478.3
1085.5,1067.9,1052.2,1037.9,1025.8,1015.9,1007.8,1003.7,1000.9,1003.8,1006.7,1017.6,1028.4,1045.8,1064.9,1088.5,1115.1,1147.5,1178.6,1188.5,1198.5,1221.6,1258.2,1295.4,1333.3,1370.9,1407.8,1443.7,1477.8
1086.2,1068.6,1052.9,1038.7,1026.7,1016.9,1008.9,1004.9,1002.1,1005.1,1008,1018.9,1029.8,1047.1,1066.1,1089.7,1116.2,1148.4,1179.4,1189.3,1199.1,1222.1,1258.5,1295.6,1333.3,1370.7,1407.5,1443.2,1477.2
1086.9,1069.3,1053.7,1039.6,1027.6,1017.9,1010,1006.1,1003.4,1006.4,1009.4,1020.3,1031.1,1048.4,1067.4,1090.9,1117.2,1149.3,1180.2,1190,1199.7,1222.7,1258.9,1295.8,1333.3,1370.6,1407.1,1442.8,1476.7
1087.5,1070,1054.5,1040.5,1028.5,1019,1011,1007.3,1004.5,1007.7,1010.7,1021.6,1032.5,1049.7,1068.6,1092,1118.3,1150.2,1180.9,1190.6,1200.3,1223.2,1259.2,1295.9,1333.3,1370.4,1406.8,1442.4,1476.2
1088.2,1070.6,1055.4,1041.3,1029.4,1020,1012.1,1008.4,1005.7,1009,1012.1,1022.9,1033.8,1051,1069.8,1093.1,1119.3,1151,1181.6,1191.3,1201,1223.8,1259.6,1296.1,1333.4,1370.3,1406.6,1442,1475.7
1088.7,1071.3,1056.2,1042.2,1030.3,1020.9,1013.2,1009.6,1007,1010.3,1013.5,1024.2,1035.1,1052.3,1071.1,1094.3,1120.3,1152,1182.3,1192,1201.7,1224.3,1259.9,1296.3,1333.4,1370.1,1406.3,1441.6,1475.2
1089.3,1072,1056.9,1043,1031.3,1021.9,1014.3,1010.8,1008.2,1011.5,1014.8,1025.5,1036.4,1053.5,1072.3,1095.4,1121.4,1152.8,1183,1192.7,1202.3,1224.8,1260.3,1296.5,1333.4,1370,1406,1441.3,1474.7
1089.9,1072.7,1057.7,1043.8,1032.2,1023,1015.4,1011.9,1009.4,1012.8,1016.1,1026.8,1037.7,1054.7,1073.5,1096.5,1122.4,1153.7,1183.8,1193.4,1203,1225.3,1260.7,1296.7,1333.4,1369.9,1405.8,1441,1474.2
1090.5,1073.4,1058.4,1044.7,1033.1,1024,1016.5,1013.1,1010.5,1014,1017.4,1028.1,1039,1056,1074.7,1097.6,1123.4,1154.6,1184.6,1194.1,1203.6,1225.9,1261,1296.9,1333.5,1369.8,1405.5,1440.6,1473.7
