-111.28,-110.13,-108.98,-107.83,-106.69,-105.54,-104.41,-103.27,-102.13,-100.99,-99.851,-98.72,-97.592,-96.452,-95.33,-94.201,-93.074,-91.834,-90.762,-90.43,-90.089,-89.361,-88.238,-87.12,-85.995,-84.88,-83.765,-82.645,-81.525
-111.65,-110.51,-109.35,-108.2,-107.06,-105.91,-104.77,-103.63,-102.49,-101.35,-100.21,-99.075,-97.941,-96.805,-95.68,-94.551,-93.415,-92.171,-91.104,-90.772,-90.43,-89.698,-88.574,-87.456,-86.332,-85.213,-84.096,-82.972,-81.856
-112.04,-110.88,-109.73,-108.58,-107.43,-106.28,-105.14,-103.99,-102.85,-101.71,-100.57,-99.434,-98.299,-97.158,-96.03,-94.898,-93.762,-92.519,-91.448,-91.115,-90.772,-90.037,-88.918,-87.797,-86.674,-85.55,-84.428,-83.308,-82.189
-112.42,-111.26,-110.1,-108.95,-107.81,-106.66,-105.51,-104.36,-103.21,-102.07,-100.93,-99.793,-98.654,-97.513,-96.381,-95.246,-94.114,-92.867,-91.796,-91.462,-91.119,-90.384,-89.261,-88.134,-87.011,-85.886,-84.763,-83.644,-82.525
-112.81,-111.65,-110.48,-109.33,-108.18,-107.04,-105.88,-104.73,-103.58,-102.44,-101.3,-100.15,-99.018,-97.874,-96.737,-95.607,-94.468,-93.22,-92.143,-91.81,-91.467,-90.734,-89.603,-88.471,-87.353,-86.226,-85.099,-83.98,-82.86
-113.2,-112.04,-110.87,-109.72,-108.57,-107.41,-106.26,-105.1,-103.95,-102.81,-101.66,-100.53,-99.382,-98.235,-97.1,-95.966,-94.826,-93.575,-92.494,-92.159,-91.825,-91.085,-89.945,-88.824,-87.697,-86.568,-85.44,-84.314,-83.191
-113.6,-112.43,-111.26,-110.1,-108.95,-107.79,-106.64,-105.48,-104.33,-103.18,-102.04,-100.89,-99.749,-98.597,-97.463,-96.319,-95.186,-93.931,-92.854,-92.512,-92.177,-91.434,-90.297,-89.172,-88.045,-86.913,-85.777,-84.66,-83.527
-113.99,-112.82,-111.66,-110.49,-109.33,-108.18,-107.02,-105.86,-104.7,-103.56,-102.41,-101.27,-100.12,-98.965,-97.827,-96.679,-95.548,-94.286,-93.213,-92.864,-92.53,-91.789,-90.65,-89.523,-88.394,-87.257,-86.129,-85.003,-83.872
-114.39,-113.22,-112.06,-110.89,-109.72,-108.56,-107.4,-106.24,-105.09,-103.94,-102.78,-101.64,-100.49,-99.339,-98.191,-97.048,-95.908,-94.647,-93.571,-93.223,-92.886,-92.147,-91.008,-89.874,-88.744,-87.607,-86.477,-85.35,-84.219
-114.8,-113.63,-112.46,-111.28,-110.12,-108.95,-107.79,-106.63,-105.47,-104.32,-103.16,-102.02,-100.86,-99.713,-98.565,-97.417,-96.274,-95.014,-93.929,-93.586,-93.25,-92.504,-91.365,-90.229,-89.097,-87.959,-86.829,-85.699,-84.563
-115.21,-114.03,-112.86,-111.68,-110.52,-109.35,-108.18,-107.02,-105.86,-104.71,-103.54,-102.39,-101.23,-100.09,-98.935,-97.788,-96.643,-95.383,-94.291,-93.953,-93.615,-92.867,-91.724,-90.586,-89.455,-88.316,-87.181,-86.051,-84.911
-115.63,-114.44,-113.27,-112.08,-110.92,-109.75,-108.58,-107.41,-106.25,-105.1,-103.93,-102.78,-101.62,-100.47,-99.31,-98.162,-97.012,-95.755,-94.66,-94.322,-93.981,-93.23,-92.089,-90.949,-89.812,-88.673,-87.534,-86.403,-85.267
-116.04,-114.85,-113.68,-112.49,-111.32,-110.15,-108.97,-107.81,-106.64,-105.49,-104.33,-103.17,-102,-100.86,-99.692,-98.536,-97.388,-96.129,-95.034,-94.695,-94.35,-93.599,-92.457,-91.315,-90.17,-89.036,-87.893,-86.755,-85.625
-116.46,-115.27,-114.09,-112.91,-111.73,-110.56,-109.38,-108.21,-107.04,-105.88,-104.72,-103.56,-102.39,-101.23,-100.08,-98.916,-97.767,-96.503,-95.408,-95.064,-94.72,-93.968,-92.827,-91.683,-90.536,-89.399,-88.254,-87.116,-85.978
-116.88,-115.69,-114.51,-113.32,-112.14,-110.97,-109.79,-108.62,-107.44,-106.28,-105.11,-103.95,-102.78,-101.62,-100.46,-99.301,-98.151,-96.881,-95.781,-95.437,-95.096,-94.343,-93.2,-92.054,-90.899,-89.761,-88.615,-87.481,-86.334
-117.3,-116.13,-114.93,-113.75,-112.56,-111.38,-110.2,-109.02,-107.85,-106.68,-105.51,-104.34,-103.17,-102.01,-100.85,-99.689,-98.53,-97.26,-96.159,-95.81,-95.474,-94.721,-93.576,-92.427,-91.271,-90.126,-88.984,-87.846,-86.695
-117.74,-116.55,-115.35,-114.17,-112.99,-111.79,-110.62,-109.43,-108.26,-107.08,-105.91,-104.74,-103.57,-102.41,-101.24,-100.08,-98.919,-97.645,-96.547,-96.194,-95.853,-95.102,-93.954,-92.8,-91.649,-90.503,-89.358,-88.214,-87.066
-118.17,-116.98,-115.78,-114.59,-113.4,-112.22,-111.03,-109.84,-108.67,-107.49,-106.31,-105.14,-103.97,-102.81,-101.64,-100.47,-99.309,-98.034,-96.932,-96.584,-96.231,-95.483,-94.336,-93.177,-92.026,-90.877,-89.728,-88.581,-87.439
-118.6,-117.41,-116.21,-115.02,-113.82,-112.64,-111.45,-110.26,-109.08,-107.91,-106.72,-105.55,-104.38,-103.21,-102.03,-100.86,-99.704,-98.424,-97.322,-96.972,-96.624,-95.868,-94.716,-93.559,-92.41,-91.255,-90.1,-88.952,-87.806
-119.04,-117.85,-116.64,-115.46,-114.25,-113.07,-111.87,-110.68,-109.5,-108.32,-107.14,-105.96,-104.78,-103.61,-102.43,-101.27,-100.1,-98.819,-97.715,-97.359,-97.019,-96.262,-95.1,-93.942,-92.793,-91.634,-90.477,-89.327,-88.173
-119.49,-118.28,-117.08,-115.89,-114.68,-113.49,-112.3,-111.11,-109.92,-108.74,-107.55,-106.38,-105.19,-104.02,-102.83,-101.67,-100.5,-99.215,-98.112,-97.759,-97.413,-96.656,-95.489,-94.33,-93.176,-92.015,-90.858,-89.709,-88.55
-119.93,-118.73,-117.53,-116.33,-115.12,-113.93,-112.73,-111.54,-110.35,-109.16,-107.97,-106.79,-105.6,-104.43,-103.25,-102.07,-100.9,-99.614,-98.505,-98.158,-97.802,-97.049,-95.881,-94.718,-93.559,-92.396,-91.24,-90.091,-88.927
-120.38,-119.17,-117.97,-116.77,-115.56,-114.37,-113.16,-111.97,-110.77,-109.59,-108.4,-107.21,-106.02,-104.85,-103.66,-102.48,-101.31,-100.02,-98.902,-98.556,-98.201,-97.449,-96.279,-95.116,-93.949,-92.785,-91.629,-90.474,-89.315
-120.83,-119.63,-118.42,-117.21,-116.01,-114.81,-113.61,-112.4,-111.21,-110.01,-108.82,-107.64,-106.45,-105.27,-104.07,-102.89,-101.71,-100.42,-99.308,-98.959,-98.606,-97.85,-96.681,-95.514,-94.346,-93.178,-92.018,-90.86,-89.702
-121.29,-120.08,-118.87,-117.66,-116.45,-115.25,-114.04,-112.84,-111.64,-110.45,-109.25,-108.06,-106.87,-105.69,-104.49,-103.32,-102.13,-100.84,-99.721,-99.367,-99.015,-98.255,-97.08,-95.907,-94.741,-93.571,-92.408,-91.242,-90.083
-121.75,-120.53,-119.32,-118.11,-116.9,-115.69,-114.49,-113.28,-112.08,-110.88,-109.68,-108.49,-107.3,-106.12,-104.92,-103.73,-102.55,-101.25,-100.13,-99.775,-99.425,-98.664,-97.487,-96.306,-95.143,-93.968,-92.803,-91.637,-90.471
-122.21,-120.99,-119.77,-118.56,-117.35,-116.13,-114.93,-113.73,-112.52,-111.32,-110.12,-108.93,-107.73,-106.54,-105.35,-104.16,-102.97,-101.67,-100.54,-100.19,-99.839,-99.077,-97.896,-96.72,-95.544,-94.37,-93.204,-92.035,-90.868
-122.67,-121.45,-120.23,-119.01,-117.8,-116.59,-115.38,-114.17,-112.97,-111.77,-110.56,-109.36,-108.16,-106.97,-105.77,-104.58,-103.4,-102.09,-100.96,-100.61,-100.26,-99.486,-98.304,-97.128,-95.951,-94.775,-93.607,-92.436,-91.271
-123.13,-121.92,-120.69,-119.48,-118.26,-117.05,-115.83,-114.63,-113.41,-112.21,-111,-109.8,-108.6,-107.4,-106.21,-105.01,-103.83,-102.52,-101.38,-101.03,-100.68,-99.904,-98.717,-97.541,-96.361,-95.183,-94.013,-92.837,-91.672
-123.6,-122.38,-121.15,-119.94,-118.71,-117.5,-116.29,-115.07,-113.86,-112.66,-111.45,-110.25,-109.04,-107.85,-106.64,-105.44,-104.26,-102.95,-101.8,-101.45,-101.1,-100.32,-99.136,-97.955,-96.774,-95.596,-94.416,-93.249,-92.074
-124.08,-122.84,-121.62,-120.4,-119.17,-117.96,-116.74,-115.52,-114.32,-113.11,-111.89,-110.69,-109.48,-108.28,-107.08,-105.88,-104.69,-103.37,-102.24,-101.88,-101.52,-100.74,-99.556,-98.374,-97.19,-96.01,-94.829,-93.656,-92.481
-124.54,-123.31,-122.09,-120.86,-119.64,-118.42,-117.2,-115.99,-114.77,-113.56,-112.34,-111.14,-109.92,-108.73,-107.52,-106.32,-105.12,-103.8,-102.67,-102.31,-101.95,-101.17,-99.984,-98.795,-97.612,-96.425,-95.245,-94.067,-92.888
-125.02,-123.78,-122.56,-121.33,-120.1,-118.88,-117.66,-116.44,-115.23,-114.02,-112.8,-111.59,-110.37,-109.17,-107.97,-106.76,-105.56,-104.24,-103.1,-102.74,-102.39,-101.6,-100.42,-99.223,-98.034,-96.847,-95.667,-94.479,-93.299
-125.5,-124.26,-123.03,-121.8,-120.58,-119.34,-118.13,-116.91,-115.69,-114.47,-113.26,-112.04,-110.82,-109.62,-108.41,-107.2,-106,-104.67,-103.54,-103.18,-102.82,-102.03,-100.85,-99.654,-98.46,-97.273,-96.087,-94.901,-93.716
-125.97,-124.74,-123.5,-122.27,-121.05,-119.81,-118.6,-117.38,-116.15,-114.93,-113.72,-112.49,-111.28,-110.07,-108.86,-107.65,-106.45,-105.12,-103.98,-103.62,-103.25,-102.48,-101.28,-100.09,-98.888,-97.698,-96.511,-95.324,-94.139
-126.44,-125.22,-123.98,-122.75,-121.52,-120.28,-119.07,-117.84,-116.62,-115.39,-114.17,-112.95,-111.73,-110.53,-109.31,-108.1,-106.9,-105.57,-104.42,-104.05,-103.69,-102.92,-101.71,-100.52,-99.321,-98.127,-96.938,-95.75,-94.562
-126.92,-125.7,-124.46,-123.22,-122,-120.76,-119.53,-118.31,-117.09,-115.86,-114.63,-113.42,-112.19,-110.98,-109.77,-108.55,-107.35,-106.02,-104.87,-104.5,-104.14,-103.36,-102.15,-100.95,-99.755,-98.562,-97.366,-96.171,-94.983
-127.41,-126.17,-124.94,-123.7,-122.47,-121.24,-120,-118.78,-117.55,-116.32,-115.1,-113.88,-112.66,-111.44,-110.22,-109,-107.8,-106.46,-105.32,-104.95,-104.59,-103.81,-102.59,-101.39,-100.19,-99,-97.8,-96.599,-95.41
-127.89,-126.65,-125.42,-124.18,-122.94,-121.72,-120.47,-119.25,-118.02,-116.79,-115.57,-114.35,-113.12,-111.9,-110.68,-109.46,-108.26,-106.92,-105.77,-105.4,-105.04,-104.26,-103.04,-101.84,-100.63,-99.434,-98.237,-97.034,-95.844
-128.38,-127.13,-125.89,-124.66,-123.42,-122.18,-120.96,-119.73,-118.5,-117.26,-116.05,-114.81,-113.58,-112.37,-111.14,-109.92,-108.71,-107.37,-106.22,-105.85,-105.49,-104.71,-103.49,-102.28,-101.08,-99.873,-98.671,-97.47,-96.278
-128.86,-127.61,-126.37,-125.14,-123.9,-122.66,-121.43,-120.2,-118.97,-117.73,-116.51,-115.28,-114.06,-112.83,-111.61,-110.38,-109.17,-107.83,-106.68,-106.31,-105.94,-105.16,-103.94,-102.74,-101.53,-100.32,-99.116,-97.913,-96.715
-129.34,-128.1,-126.86,-125.62,-124.38,-123.15,-121.91,-120.68,-119.44,-118.21,-116.98,-115.75,-114.53,-113.3,-112.07,-110.85,-109.62,-108.29,-107.14,-106.77,-106.4,-105.62,-104.39,-103.18,-101.99,-100.77,-99.563,-98.357,-97.151
-129.84,-128.59,-127.35,-126.11,-124.87,-123.63,-122.39,-121.16,-119.93,-118.68,-117.45,-116.22,-115,-113.77,-112.54,-111.32,-110.09,-108.75,-107.6,-107.22,-106.86,-106.07,-104.86,-103.64,-102.43,-101.22,-100.01,-98.802,-97.601
-130.32,-129.07,-127.84,-126.59,-125.36,-124.11,-122.88,-121.64,-120.41,-119.16,-117.93,-116.7,-115.47,-114.24,-113.01,-111.79,-110.56,-109.22,-108.06,-107.69,-107.33,-106.53,-105.31,-104.1,-102.89,-101.67,-100.46,-99.253,-98.044
-130.81,-129.57,-128.33,-127.08,-125.84,-124.6,-123.36,-122.12,-120.9,-119.65,-118.41,-117.18,-115.95,-114.72,-113.48,-112.26,-111.02,-109.69,-108.52,-108.15,-107.79,-106.99,-105.78,-104.56,-103.34,-102.13,-100.91,-99.701,-98.496
-131.31,-130.06,-128.81,-127.57,-126.33,-125.09,-123.84,-122.61,-121.37,-120.13,-118.89,-117.66,-116.43,-115.19,-113.96,-112.73,-111.5,-110.16,-108.99,-108.63,-108.25,-107.46,-106.24,-105.02,-103.8,-102.58,-101.37,-100.15,-98.943
-131.8,-130.55,-129.3,-128.06,-126.83,-125.57,-124.33,-123.09,-121.85,-120.61,-119.37,-118.14,-116.9,-115.67,-114.44,-113.21,-111.97,-110.63,-109.46,-109.09,-108.72,-107.93,-106.71,-105.48,-104.26,-103.05,-101.82,-100.61,-99.395
-132.29,-131.04,-129.8,-128.55,-127.31,-126.06,-124.82,-123.58,-122.33,-121.1,-119.85,-118.63,-117.38,-116.14,-114.92,-113.68,-112.45,-111.1,-109.93,-109.56,-109.19,-108.4,-107.17,-105.94,-104.72,-103.5,-102.27,-101.06,-99.849
-132.78,-131.53,-130.29,-129.04,-127.8,-126.55,-125.31,-124.06,-122.82,-121.58,-120.34,-119.11,-117.87,-116.63,-115.39,-114.16,-112.92,-111.57,-110.4,-110.03,-109.66,-108.87,-107.64,-106.42,-105.19,-103.97,-102.74,-101.53,-100.31
-133.27,-132.03,-130.78,-129.54,-128.29,-127.03,-125.8,-124.56,-123.3,-122.07,-120.83,-119.59,-118.35,-117.11,-115.87,-114.64,-113.41,-112.05,-110.87,-110.5,-110.13,-109.34,-108.11,-106.89,-105.66,-104.43,-103.21,-101.99,-100.77
-133.77,-132.52,-131.27,-130.03,-128.78,-127.53,-126.29,-125.05,-123.79,-122.56,-121.32,-120.08,-118.83,-117.59,-116.36,-115.12,-113.89,-112.53,-111.35,-110.98,-110.61,-109.81,-108.58,-107.36,-106.13,-104.9,-103.67,-102.46,-101.23
-134.26,-133.01,-131.77,-130.52,-129.27,-128.03,-126.78,-125.54,-124.28,-123.05,-121.81,-120.56,-119.32,-118.09,-116.84,-115.61,-114.36,-113.01,-111.83,-111.46,-111.09,-110.28,-109.06,-107.83,-106.6,-105.37,-104.14,-102.92,-101.69
-134.76,-133.51,-132.26,-131.01,-129.77,-128.53,-127.28,-126.03,-124.77,-123.54,-122.3,-121.04,-119.81,-118.57,-117.32,-116.09,-114.84,-113.49,-112.31,-111.94,-111.57,-110.76,-109.54,-108.3,-107.07,-105.84,-104.61,-103.38,-102.16
-135.26,-134.01,-132.76,-131.51,-130.27,-129.02,-127.77,-126.52,-125.27,-124.03,-122.78,-121.54,-120.3,-119.06,-117.81,-116.57,-115.32,-113.97,-112.79,-112.42,-112.06,-111.25,-110.02,-108.78,-107.55,-106.31,-105.09,-103.85,-102.63
-135.76,-134.51,-133.26,-132,-130.76,-129.51,-128.27,-127.01,-125.76,-124.52,-123.27,-122.03,-120.79,-119.54,-118.3,-117.06,-115.81,-114.45,-113.27,-112.91,-112.54,-111.73,-110.49,-109.26,-108.03,-106.79,-105.56,-104.33,-103.1
-136.26,-135.01,-133.76,-132.5,-131.26,-130.01,-128.76,-127.5,-126.26,-125.01,-123.77,-122.52,-121.28,-120.03,-118.79,-117.54,-116.3,-114.94,-113.76,-113.4,-113.02,-112.21,-110.98,-109.73,-108.51,-107.27,-106.03,-104.8,-103.58
-136.75,-135.5,-134.25,-133,-131.75,-130.51,-129.25,-128,-126.75,-125.5,-124.26,-123.02,-121.77,-120.52,-119.27,-118.03,-116.79,-115.43,-114.25,-113.88,-113.5,-112.7,-111.46,-110.21,-108.99,-107.75,-106.51,-105.28,-104.05
-137.24,-135.99,-134.75,-133.5,-132.25,-131.01,-129.75,-128.5,-127.24,-126,-124.75,-123.52,-122.26,-121.01,-119.76,-118.52,-117.28,-115.92,-114.73,-114.36,-113.99,-113.19,-111.94,-110.7,-109.47,-108.24,-106.99,-105.76,-104.52
-137.74,-136.48,-135.24,-134,-132.74,-131.5,-130.25,-129,-127.74,-126.49,-125.24,-124,-122.75,-121.5,-120.25,-119.02,-117.77,-116.4,-115.22,-114.84,-114.48,-113.68,-112.42,-111.19,-109.95,-108.72,-107.48,-106.24,-105
-138.24,-136.98,-135.73,-134.49,-133.23,-131.99,-130.75,-129.5,-128.24,-126.99,-125.74,-124.5,-123.25,-122,-120.75,-119.51,-118.26,-116.89,-115.71,-115.34,-114.97,-114.17,-112.91,-111.68,-110.43,-109.2,-107.96,-106.72,-105.48
-138.74,-137.48,-136.23,-134.98,-133.73,-132.49,-131.24,-129.99,-128.73,-127.5,-126.24,-124.99,-123.75,-122.5,-121.25,-120,-118.75,-117.39,-116.2,-115.83,-115.46,-114.65,-113.4,-112.17,-110.92,-109.69,-108.44,-107.2,-105.96
-139.24,-137.98,-136.73,-135.48,-134.23,-132.98,-131.73,-130.49,-129.24,-127.99,-126.74,-125.49,-124.24,-122.99,-121.74,-120.5,-119.25,-117.88,-116.7,-116.32,-115.95,-115.14,-113.89,-112.66,-111.41,-110.17,-108.92,-107.69,-106.45
-139.73,-138.47,-137.23,-135.98,-134.73,-133.47,-132.22,-130.98,-129.73,-128.49,-127.24,-125.98,-124.73,-123.48,-122.24,-120.99,-119.74,-118.37,-117.18,-116.81,-116.44,-115.63,-114.38,-113.14,-111.89,-110.66,-109.41,-108.18,-106.93
-140.22,-138.97,-137.72,-136.48,-135.23,-133.97,-132.72,-131.47,-130.23,-128.98,-127.73,-126.48,-125.24,-123.98,-122.73,-121.48,-120.24,-118.86,-117.67,-117.3,-116.93,-116.12,-114.87,-113.63,-112.38,-111.14,-109.9,-108.66,-107.41
-140.71,-139.47,-138.22,-136.98,-135.73,-134.47,-133.22,-131.97,-130.72,-129.47,-128.23,-126.98,-125.73,-124.47,-123.23,-121.97,-120.73,-119.35,-118.17,-117.8,-117.43,-116.61,-115.36,-114.12,-112.87,-111.63,-110.38,-109.15,-107.9
-141.21,-139.96,-138.72,-137.48,-136.23,-134.97,-133.72,-132.47,-131.22,-129.97,-128.72,-127.47,-126.23,-124.97,-123.72,-122.48,-121.23,-119.84,-118.66,-118.29,-117.92,-117.11,-115.86,-114.61,-113.37,-112.12,-110.87,-109.64,-108.39
-141.71,-140.46,-139.22,-137.97,-136.72,-135.47,-134.22,-132.97,-131.72,-130.47,-129.21,-127.96,-126.72,-125.47,-124.22,-122.98,-121.72,-120.34,-119.16,-118.79,-118.41,-117.6,-116.35,-115.1,-113.86,-112.61,-111.37,-110.13,-108.88
-142.2,-140.96,-139.71,-138.46,-137.21,-135.97,-134.71,-133.46,-132.21,-130.97,-129.71,-128.46,-127.21,-125.97,-124.72,-123.47,-122.21,-120.84,-119.66,-119.28,-118.91,-118.1,-116.85,-115.6,-114.36,-113.1,-111.86,-110.61,-109.36
-142.7,-141.45,-140.21,-138.95,-137.71,-136.46,-135.2,-133.95,-132.71,-131.46,-130.21,-128.95,-127.71,-126.46,-125.21,-123.97,-122.71,-121.34,-120.16,-119.78,-119.4,-118.59,-117.34,-116.09,-114.85,-113.59,-112.35,-111.11,-109.86
-143.19,-141.95,-140.7,-139.44,-138.2,-136.95,-135.7,-134.45,-133.21,-131.96,-130.71,-129.45,-128.21,-126.96,-125.7,-124.46,-123.21,-121.84,-120.66,-120.27,-119.9,-119.09,-117.84,-116.59,-115.34,-114.09,-112.85,-111.6,-110.35
-143.69,-142.44,-141.19,-139.94,-138.69,-137.45,-136.19,-134.95,-133.7,-132.46,-131.21,-129.96,-128.7,-127.46,-126.2,-124.95,-123.7,-122.33,-121.15,-120.77,-120.4,-119.59,-118.33,-117.08,-115.84,-114.59,-113.34,-112.09,-110.85
-144.18,-142.93,-141.68,-140.43,-139.19,-137.94,-136.7,-135.45,-134.19,-132.95,-131.7,-130.45,-129.2,-127.95,-126.7,-125.45,-124.2,-122.82,-121.64,-121.27,-120.89,-120.08,-118.83,-117.58,-116.33,-115.08,-113.84,-112.59,-111.34
-144.67,-143.42,-142.17,-140.93,-139.68,-138.44,-137.19,-135.94,-134.68,-133.45,-132.2,-130.95,-129.7,-128.45,-127.2,-125.95,-124.7,-123.32,-122.14,-121.76,-121.39,-120.58,-119.33,-118.08,-116.83,-115.58,-114.34,-113.09,-111.83
-145.16,-143.91,-142.67,-141.42,-140.18,-138.93,-137.68,-136.44,-135.18,-133.94,-132.69,-131.45,-130.2,-128.95,-127.7,-126.45,-125.2,-123.82,-122.63,-122.26,-121.88,-121.07,-119.82,-118.58,-117.32,-116.08,-114.83,-113.58,-112.32
-145.64,-144.39,-143.16,-141.92,-140.67,-139.42,-138.17,-136.93,-135.68,-134.43,-133.19,-131.94,-130.69,-129.44,-128.19,-126.94,-125.7,-124.32,-123.13,-122.76,-122.38,-121.57,-120.32,-119.07,-117.82,-116.57,-115.33,-114.08,-112.82
-146.13,-144.89,-143.66,-142.41,-141.16,-139.91,-138.67,-137.42,-136.18,-134.93,-133.68,-132.44,-131.18,-129.94,-128.69,-127.43,-126.2,-124.82,-123.62,-123.25,-122.87,-122.06,-120.81,-119.57,-118.32,-117.07,-115.82,-114.57,-113.32
-146.62,-145.39,-144.15,-142.9,-141.65,-140.41,-139.16,-137.91,-136.67,-135.42,-134.17,-132.93,-131.68,-130.44,-129.18,-127.93,-126.69,-125.32,-124.12,-123.75,-123.37,-122.56,-121.31,-120.06,-118.81,-117.56,-116.32,-115.07,-113.81
-147.11,-145.88,-144.64,-143.39,-142.14,-140.9,-139.66,-138.4,-137.17,-135.91,-134.66,-133.42,-132.18,-130.93,-129.67,-128.42,-127.18,-125.81,-124.62,-124.24,-123.87,-123.06,-121.81,-120.56,-119.31,-118.06,-116.81,-115.56,-114.31
-147.61,-146.37,-145.13,-143.88,-142.63,-141.39,-140.15,-138.9,-137.66,-136.41,-135.16,-133.92,-132.67,-131.42,-130.17,-128.92,-127.68,-126.3,-125.12,-124.74,-124.37,-123.55,-122.3,-121.06,-119.81,-118.55,-117.31,-116.06,-114.81
-148.1,-146.86,-145.61,-144.38,-143.13,-141.88,-140.64,-139.39,-138.15,-136.9,-135.65,-134.41,-133.17,-131.91,-130.67,-129.42,-128.17,-126.8,-125.61,-125.24,-124.86,-124.05,-122.8,-121.55,-120.3,-119.05,-117.8,-116.55,-115.3
-148.59,-147.34,-146.1,-144.87,-143.61,-142.36,-141.13,-139.88,-138.64,-137.4,-136.14,-134.9,-133.66,-132.4,-131.16,-129.91,-128.66,-127.3,-126.11,-125.73,-125.36,-124.55,-123.3,-122.05,-120.8,-119.55,-118.29,-117.05,-115.8
-149.07,-147.83,-146.59,-145.35,-144.1,-142.85,-141.62,-140.37,-139.13,-137.89,-136.63,-135.39,-134.15,-132.89,-131.66,-130.4,-129.16,-127.79,-126.61,-126.23,-125.86,-125.04,-123.79,-122.54,-121.29,-120.04,-118.79,-117.55,-116.3
-149.56,-148.32,-147.08,-145.83,-144.59,-143.35,-142.1,-140.86,-139.62,-138.38,-137.12,-135.89,-134.64,-133.39,-132.15,-130.9,-129.66,-128.28,-127.1,-126.73,-126.35,-125.53,-124.29,-123.04,-121.79,-120.55,-119.29,-118.04,-116.8
-150.05,-148.81,-147.57,-146.32,-145.08,-143.84,-142.6,-141.36,-140.11,-138.86,-137.62,-136.38,-135.13,-133.88,-132.64,-131.39,-130.15,-128.77,-127.59,-127.22,-126.84,-126.03,-124.78,-123.54,-122.29,-121.04,-119.78,-118.54,-117.29
-150.54,-149.3,-148.06,-146.81,-145.57,-144.33,-143.09,-141.84,-140.6,-139.35,-138.11,-136.87,-135.62,-134.38,-133.13,-131.88,-130.64,-129.27,-128.08,-127.7,-127.33,-126.52,-125.27,-124.03,-122.78,-121.53,-120.28,-119.04,-117.78
-151.03,-149.78,-148.54,-147.29,-146.06,-144.82,-143.57,-142.33,-141.09,-139.84,-138.6,-137.36,-136.11,-134.87,-133.62,-132.37,-131.13,-129.76,-128.58,-128.2,-127.83,-127.02,-125.76,-124.53,-123.28,-122.03,-120.78,-119.53,-118.28
-151.51,-150.26,-149.02,-147.79,-146.55,-145.3,-144.06,-142.82,-141.57,-140.33,-139.09,-137.85,-136.6,-135.36,-134.12,-132.87,-131.62,-130.25,-129.07,-128.69,-128.32,-127.52,-126.26,-125.01,-123.78,-122.53,-121.28,-120.02,-118.78
-151.99,-150.75,-149.51,-148.28,-147.03,-145.79,-144.55,-143.31,-142.06,-140.82,-139.58,-138.34,-137.09,-135.85,-134.61,-133.36,-132.11,-130.75,-129.56,-129.18,-128.81,-128.01,-126.75,-125.5,-124.27,-123.02,-121.77,-120.52,-119.27
-152.48,-151.24,-149.99,-148.77,-147.52,-146.27,-145.04,-143.79,-142.55,-141.31,-140.06,-138.83,-137.58,-136.34,-135.1,-133.85,-132.61,-131.24,-130.05,-129.67,-129.3,-128.5,-127.25,-126,-124.76,-123.51,-122.26,-121.02,-119.76
-152.97,-151.72,-150.49,-149.25,-148,-146.76,-145.53,-144.28,-143.04,-141.8,-140.55,-139.32,-138.07,-136.83,-135.59,-134.34,-133.1,-131.72,-130.55,-130.17,-129.79,-128.99,-127.75,-126.49,-125.26,-124.01,-122.75,-121.51,-120.26
-153.45,-152.2,-150.97,-149.73,-148.49,-147.25,-146.01,-144.77,-143.52,-142.29,-141.05,-139.8,-138.56,-137.32,-136.08,-134.83,-133.58,-132.22,-131.04,-130.67,-130.29,-129.48,-128.24,-126.99,-125.75,-124.5,-123.24,-122.01,-120.76
-153.93,-152.69,-151.45,-150.21,-148.97,-147.74,-146.5,-145.25,-144.01,-142.78,-141.53,-140.29,-139.05,-137.8,-136.56,-135.32,-134.07,-132.71,-131.53,-131.16,-130.78,-129.97,-128.73,-127.48,-126.24,-124.99,-123.74,-122.5,-121.25
-154.42,-153.18,-151.94,-150.7,-149.46,-148.23,-146.98,-145.74,-144.49,-143.26,-142.02,-140.78,-139.53,-138.29,-137.05,-135.81,-134.56,-133.2,-132.01,-131.65,-131.27,-130.46,-129.22,-127.97,-126.73,-125.49,-124.23,-122.99,-121.74
-154.89,-153.66,-152.42,-151.18,-149.94,-148.71,-147.47,-146.22,-144.98,-143.75,-142.51,-141.27,-140.02,-138.78,-137.54,-136.3,-135.05,-133.69,-132.5,-132.14,-131.76,-130.95,-129.71,-128.47,-127.21,-125.98,-124.72,-123.49,-122.24
-155.37,-154.15,-152.9,-151.66,-150.43,-149.19,-147.95,-146.71,-145.47,-144.23,-142.99,-141.76,-140.51,-139.26,-138.03,-136.78,-135.55,-134.18,-132.99,-132.63,-132.25,-131.44,-130.2,-128.96,-127.71,-126.47,-125.22,-123.98,-122.74
-155.85,-154.63,-153.39,-152.15,-150.91,-149.67,-148.43,-147.19,-145.96,-144.72,-143.48,-142.25,-141,-139.75,-138.52,-137.27,-136.03,-134.67,-133.48,-133.11,-132.74,-131.93,-130.69,-129.45,-128.2,-126.96,-125.71,-124.46,-123.23
