548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998,548.399999999998
549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997,549.129999999997
549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997,549.859999999997
550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997,550.589999999997
551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32,551.32
552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999,552.049999999999
552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999,552.779999999999
553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995,553.509999999995
554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998,554.239999999998
554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998,554.969999999998
555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997,555.699999999997
556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43,556.43
557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996,557.159999999996
557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999,557.889999999999
558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995,558.619999999995
559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999,559.349999999999
560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994,560.079999999994
560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998,560.809999999998
561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994,561.539999999994
562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004,562.270000000004
563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563,563
563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996,563.729999999996
564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999
565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995,565.189999999995
565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998,565.919999999998
566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994,566.649999999994
567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997,567.379999999997
568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993,568.109999999993
568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997,568.839999999997
569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57,569.57
570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996,570.299999999996
571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999,571.029999999999
571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995,571.759999999995
572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998,572.489999999998
573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994,573.219999999994
573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999,573.94999999999
574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68,574.68
575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996,575.409999999996
576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999,576.139999999999
576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995,576.869999999995
577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999,577.599999999999
578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994,578.329999999994
579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998,579.059999999998
579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994,579.789999999994
580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999,580.51999999999
581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25
581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996,581.979999999996
582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999,582.709999999999
583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995,583.439999999995
584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998,584.169999999998
584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994,584.899999999994
585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997,585.629999999997
586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993,586.359999999993
587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997,587.089999999997
587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82,587.82
588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996,588.549999999996
589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999,589.279999999999
590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995,590.009999999995
590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998,590.739999999998
591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994,591.469999999994
592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999,592.19999999999
592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993,592.929999999993
593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996,593.659999999996
594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999,594.389999999999
595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995,595.119999999995
595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999,595.849999999999
596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994,596.579999999994
597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999,597.30999999999
598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994,598.039999999994
598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999,598.76999999999
599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5,599.5
600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996,600.229999999996
