54030,53446,52852,52258,51664,51074,50481,49884,49289,48694,48104,47504,46910,46318,45719,45122,44524,43869,43304,43124,42969,42619,42019,41434,40834,40238,39655,39062,38470
54276,53690,53096,52502,51908,51321,50725,50131,49541,48941,48351,47751,47161,46566,45966,45366,44771,44116,43551,43371,43216,42866,42266,41678,41081,40482,39899,39306,38713
54523,53934,53340,52746,52152,51568,50969,50379,49789,49189,48599,47999,47409,46812,46215,45614,45022,44364,43795,43619,43464,43114,42514,41924,41329,40729,40144,39554,38956
54767,54178,53584,52990,52396,51812,51213,50626,50035,49436,48846,48246,47656,47056,46466,45861,45271,44611,44041,43866,43716,43361,42761,42171,41576,40976,40390,39797,39201
55008,54422,53828,53234,52644,52059,51459,50873,50279,49684,49091,48494,47904,47304,46714,46109,45519,44859,44291,44114,43967,43609,43009,42419,41820,41224,40634,40041,39448
55250,54666,54072,53481,52891,52305,51706,51117,50523,49931,49335,48741,48151,47551,46960,46357,45766,45109,44542,44361,44216,43856,43258,42666,42066,41473,40881,40286,39691
55494,54910,54316,53729,53139,52549,51950,51361,50769,50178,49579,48989,48399,47799,47203,46608,46011,45359,44794,44609,44464,44102,43510,42914,42314,41724,41129,40532,39939
55741,55156,54561,53976,53386,52793,52196,51605,51016,50422,49830,49239,48645,48046,47447,46859,46256,45606,45041,44856,44711,44346,43761,43161,42561,41971,41374,40776,40190
55987,55402,54809,54220,53631,53037,52443,51849,51264,50666,50079,49488,48889,48294,47694,47109,46504,45854,45289,45104,44955,44594,44009,43409,42809,42219,41619,41024,40439
56230,55642,55053,54461,53875,53281,52687,52096,51509,50911,50326,49732,49136,48541,47941,47356,46751,46101,45536,45356,45201,44845,44254,43656,43061,42466,41866,41271,40685
56471,55883,55294,54703,54119,53525,52934,52341,51754,51159,50570,49976,49382,48788,48189,47604,47002,46349,45784,45604,45450,45096,44499,43899,43312,42714,42114,41516,40928
56714,56125,55535,54947,54363,53769,53179,52585,52001,51403,50811,50221,49626,49032,48440,47849,47251,46596,46035,45851,45702,45345,44746,44146,43561,42961,42361,41763,41172
56958,56369,55776,55194,54604,54011,53423,52829,52245,51649,51054,50469,49870,49279,48689,48094,47499,46844,46284,46099,45953,45589,44994,44396,43808,43209,42609,42015,41419
57202,56613,56019,55440,54846,54252,53667,53077,52489,51897,51302,50717,50117,49527,48937,48342,47743,47092,46531,46347,46199,45837,45242,44648,44052,43453,42857,42266,41667
57446,56857,56263,55683,55090,54496,53911,53324,52733,52144,51549,50964,50364,49774,49184,48586,47989,47339,46774,46594,46443,46084,45490,44899,44299,43699,43104,42514,41914
57689,57100,56507,55924,55334,54742,54157,53571,52977,52388,51794,51210,50612,50017,49428,48833,48236,47587,47022,46842,46687,46333,45741,45147,44547,43947,43352,42762,42162
57929,57341,56751,56164,55578,54988,54404,53815,53221,52632,52038,51454,50859,50261,49672,49084,48480,47834,47267,47089,46934,46584,45989,45392,44794,44199,43602,43009,42409
58170,57582,56995,56405,55822,55233,54645,54057,53465,52876,52282,51698,51104,50505,49917,49332,48727,48080,47512,47337,47182,46832,46234,45637,45042,44450,43852,43256,42657
58411,57823,57239,56646,56066,55477,54886,54298,53709,53120,52526,51942,51349,50749,50164,49576,48976,48324,47759,47584,47429,47079,46479,45884,45292,44699,44099,43500,42904
58651,58067,57483,56889,56308,55721,55127,54538,53953,53362,52770,52186,51597,50997,50409,49820,49226,48572,48007,47831,47677,47326,46727,46135,45542,44946,44347,43750,43153
58892,58308,57725,57133,56548,55965,55374,54781,54197,53603,53014,52430,51841,51242,50653,50064,49470,48817,48254,48075,47927,47570,46974,46384,45788,45190,44594,44001,43404
59135,58549,57966,57377,56789,56206,55619,55025,54441,53847,53262,52674,52085,51487,50897,50312,49714,49062,48502,48322,48175,47817,47220,46632,46032,45437,44844,44252,43652
59379,58790,58206,57618,57030,56448,55863,55269,54685,54091,53507,52918,52329,51734,51141,50557,49958,49309,48749,48567,48419,48063,47464,46879,46279,45686,45094,44499,43899
59623,59033,58447,57860,57271,56692,56104,55513,54927,54337,53751,53162,52573,51979,51385,50801,50202,49557,48995,48812,48667,48307,47712,47124,46527,45937,45342,44744,44147
59862,59278,58688,58104,57515,56933,56347,55757,55168,54584,53991,53406,52817,52223,51629,51045,50449,49804,49238,49059,48912,48554,47959,47369,46774,46184,45586,44987,44394
60100,59522,58932,58348,57759,57175,56591,56002,55412,54825,54234,53650,53060,52467,51873,51292,50695,50052,49482,49307,49156,48802,48208,47617,47022,46432,45832,45232,44637
60341,59762,59174,58590,58003,57419,56835,56246,55654,55065,54478,53894,53301,52711,52119,51538,50939,50296,49729,49553,49400,49049,48459,47864,47269,46679,46079,45479,44887
60582,60001,59414,58831,58247,57663,57076,56487,55895,55306,54722,54134,53544,52955,52366,51782,51187,50539,49977,49797,49647,49297,48703,48109,47515,46927,46327,45729,45137
60822,60239,59651,59072,58488,57905,57316,56729,56139,55550,54969,54377,53789,53199,52610,52026,51432,50783,50224,50041,49894,49541,48947,48353,47759,47174,46574,45979,45384
61063,60479,59891,59310,58729,58145,57557,56973,56380,55794,55214,54621,54037,53443,52857,52270,51676,51023,50472,50287,50142,49783,49192,48597,48003,47419,46822,46227,45632
61304,60720,60132,59548,58970,58386,57798,57214,56623,56038,55454,54865,54281,53689,53103,52514,51920,51266,50717,50534,50389,50024,49439,48841,48251,47664,47069,46471,45882
61545,60961,60372,59789,59210,58627,58038,57455,56867,56282,55691,55109,54523,53935,53347,52758,52164,51510,50961,50778,50634,50268,49687,49087,48502,47912,47313,46717,46131
61785,61202,60616,60029,59449,58868,58279,57696,57111,56524,55932,55353,54764,54176,53588,52999,52408,51754,51205,51022,50878,50514,49934,49334,48749,48156,47559,46963,46374
62026,61442,60859,60271,59687,59112,58520,57936,57353,56764,56176,55597,55005,54416,53828,53241,52652,52002,51449,51266,51122,50761,50182,49582,48991,48400,47806,47207,46622
62267,61683,61099,60515,59931,59354,58760,58177,57593,57005,56417,55835,55247,54658,54069,53485,52896,52249,51693,51510,51366,51005,50426,49827,49233,48644,48050,47454,46869
62507,61924,61340,60757,60173,59593,59001,58417,57834,57246,56657,56074,55491,54902,54313,53729,53138,52496,51937,51754,51610,51252,50668,50072,49477,48892,48294,47702,47116
62745,62162,61581,60997,60414,59831,59246,58661,58075,57488,56899,56314,55735,55146,54557,53973,53379,52736,52181,51998,51854,51498,50908,50319,49724,49139,48539,47949,47360
62983,62400,61822,61238,60654,60068,59485,58904,58316,57732,57143,56562,55979,55390,54801,54217,53623,52979,52425,52242,52098,51742,51149,50564,49972,49386,48787,48197,47607
63220,62637,62059,61476,60895,60307,59723,59144,58560,57976,57387,56807,56222,55634,55045,54457,53869,53223,52668,52489,52340,51986,51392,50809,50219,49630,49034,48442,47853
63458,62877,62297,61715,61135,60547,59964,59385,58802,58218,57631,57051,56463,55875,55286,54698,54115,53467,52909,52735,52581,52228,51636,51057,50463,49870,49280,48686,48097
63697,63117,62534,61955,61373,60788,60204,59624,59042,58459,57875,57292,56704,56115,55528,54939,54355,53708,53152,52978,52825,52469,51880,51301,50707,50113,49524,48930,48344
63937,63354,62775,62196,61612,61029,60445,59862,59283,58699,58116,57533,56944,56356,55772,55183,54596,53950,53395,53219,53069,52713,52127,51545,50951,50357,49772,49177,48592
64178,63592,63014,62436,61853,61270,60686,60102,59521,58940,58355,57773,57185,56600,56016,55427,54838,54194,53635,53462,53314,52957,52373,51788,51195,50601,50014,49424,48839
64417,63830,63251,62673,62094,61510,60927,60343,59759,59180,58593,58014,57425,56842,56259,55670,55082,54438,53879,53706,53562,53202,52616,52028,51439,50845,50256,49671,49082
64655,64071,63489,62911,62332,61749,61167,60584,60000,59418,58836,58252,57666,57083,56499,55911,55322,54682,54123,53950,53803,53449,52857,52272,51681,51088,50499,49915,49323
64896,64312,63728,63148,62570,61987,61408,60824,60241,59657,59079,58490,57907,57323,56740,56151,55563,54926,54367,54194,54043,53691,53100,52516,51922,51332,50743,50159,49565
65135,64552,63969,63385,62807,62228,61649,61065,60482,59898,59319,58731,58147,57564,56980,56393,55804,55167,54608,54434,54284,53931,53344,52760,52166,51576,50987,50403,49809
65373,64789,64210,63626,63045,62467,61888,61306,60722,60139,59557,58974,58390,57805,57221,56637,56048,55405,54850,54672,54528,54172,53588,53000,52407,51820,51231,50647,50057
65613,65029,64449,63867,63283,62704,62126,61547,60963,60377,59796,59216,58634,58045,57462,56878,56290,55643,55094,54912,54770,54416,53832,53243,52649,52064,51475,50891,50302
65853,65269,64687,64108,63524,62942,62363,61785,61202,60615,60036,59454,58874,58289,57700,57117,56531,55883,55338,55155,55011,54658,54075,53487,52893,52308,51722,51135,50546
66090,65503,64927,64348,63765,63181,62601,62023,61440,60856,60274,59691,59113,58531,57939,57355,56771,56129,55580,55398,55251,54898,54315,53731,53139,52554,51968,51379,50790
66328,65740,65164,64588,64004,63422,62838,62260,61680,61097,60513,59929,59350,58772,58183,57595,57014,56376,55821,55639,55495,55139,54556,53972,53386,52801,52212,51623,51034
66566,65977,65399,64826,64238,63663,63079,62498,61919,61337,60754,60170,59588,59010,58427,57838,57258,56620,56061,55880,55739,55382,54796,54213,53630,53041,52453,51865,51277
66803,66215,65636,65063,64475,63900,63320,62736,62157,61578,60995,60411,59827,59247,58669,58082,57503,56858,56304,56121,55983,55626,55037,54453,53874,53282,52694,52106,51517
67041,66452,65874,65299,64713,64134,63560,62977,62394,61816,61235,60650,60068,59484,58906,58322,57744,57097,56547,56365,56224,55870,55281,54697,54116,53524,52934,52350,51758
67277,66690,66112,65534,64954,64372,63798,63217,62634,62054,61476,60888,60309,59725,59144,58563,57983,57337,56788,56606,56464,56111,55523,54940,54356,53768,53178,52592,52000
67512,66928,66349,65771,65192,64609,64035,63458,62874,62291,61713,61128,60547,59966,59382,58803,58220,57578,57026,56846,56705,56352,55764,55180,54593,54012,53420,52832,52244
67749,67168,66585,66008,65430,64847,64269,63695,63115,62531,61951,61369,60785,60207,59623,59040,58458,57818,57264,57083,56946,56593,56004,55421,54833,54253,53661,53073,52488
67985,67408,66820,66246,65668,65088,64506,63930,63353,62772,62189,61610,61026,60447,59864,59280,58697,58059,57505,57327,57186,56833,56245,55661,55074,54490,53906,53316,52735
68220,67642,67057,66484,65905,65327,64745,64166,63587,63013,62429,61847,61267,60686,60103,59521,58937,58300,57746,57571,57427,57075,56486,55902,55318,54730,54150,53560,52980
68457,67878,67295,66720,66143,65564,64986,64407,63825,63251,62670,62086,61507,60924,60341,59762,59178,58541,57986,57815,57664,57320,56726,56143,55559,54971,54394,53804,53221
68695,68116,67533,66955,66380,65802,65224,64645,64064,63489,62910,62327,61744,61161,60581,60002,59419,58781,58227,58052,57903,57560,56969,56383,55800,55212,54638,54045,53461
68932,68350,67773,67194,66618,66040,65461,64883,64304,63726,63148,62568,61984,61401,60820,60242,59659,59018,58468,58290,58144,57799,57214,56624,56040,55456,54879,54288,53702
69168,68585,68012,67434,66856,66277,65699,65120,64542,63964,63385,62807,62225,61641,61058,60480,59897,59256,58707,58527,58385,58036,57458,56865,56281,55700,55119,54532,53943
69402,68819,68246,67672,67097,66515,65936,65358,64781,64201,63623,63045,62466,61882,61298,60720,60136,59493,58944,58768,58624,58274,57696,57108,56523,55944,55360,54776,54186
69637,69057,68481,67910,67336,66751,66174,65596,65022,64439,63861,63282,62704,62123,61538,60959,60376,59734,59181,59008,58861,58513,57933,57351,56767,56188,55601,55017,54429
69871,69295,68716,68147,67573,66986,66412,65833,65260,64677,64098,63520,62941,62363,61775,61197,60614,59975,59421,59249,59098,58754,58171,57592,57008,56427,55841,55258,54670
70106,69533,68954,68381,67808,67223,66647,66071,65497,64915,64336,63757,63179,62601,62013,61434,60853,60215,59661,59490,59338,58998,58411,57830,57247,56665,56082,55498,54914
70344,69770,69192,68618,68042,67461,66882,66309,65735,65156,64573,63995,63417,62838,62252,61672,61094,60452,59902,59731,59579,59240,58652,58068,57485,56906,56323,55739,55156
70582,70008,69429,68855,68277,67698,67120,66546,65969,65392,64813,64234,63655,63076,62492,61909,61331,60690,60143,59971,59819,59480,58892,58309,57725,57144,56563,55980,55396
70820,70246,69667,69090,68511,67936,67357,66782,66205,65627,65053,64475,63896,63313,62733,62149,61569,60928,60383,60212,60060,59718,59133,58550,57966,57382,56804,56220,55637
71057,70484,69905,69324,68746,68174,67595,67016,66443,65865,65287,64713,64131,63553,62973,62390,61807,61169,60621,60451,60300,59958,59374,58790,58207,57623,57044,56461,55875
71295,70721,70143,69559,68980,68412,67833,67251,66678,66100,65524,64950,64366,63793,63210,62631,62047,61412,60858,60688,60537,60198,59615,59031,58447,57864,57283,56700,56113
71533,70959,70380,69794,69215,68649,68071,67485,66912,66335,65761,65188,64600,64027,63444,62869,62288,61654,61096,60926,60777,60435,59852,59272,58688,58104,57521,56937,56354
71771,71197,70618,70028,69449,68887,68308,67720,67147,66573,65999,65425,64837,64262,63680,63106,62529,61888,61333,61163,61018,60673,60091,59511,58929,58345,57762,57175,56592
72008,71434,70856,70263,69684,69125,68546,67954,67381,66810,66237,65663,65075,64496,63918,63340,62766,62125,61573,61401,61259,60910,60332,59749,59170,58586,58002,57416,56830
72246,71672,71094,70498,69918,69363,68784,68189,67616,67048,66474,65901,65312,64734,64155,63577,63002,62362,61814,61638,61497,61147,60569,59983,59406,58827,58243,57659,57071
72484,71910,71331,70732,70153,69600,69022,68423,67850,67285,66712,66138,65550,64971,64393,63815,63236,62600,62054,61876,61735,61385,60807,60220,59641,59067,58484,57900,57314
72722,72148,71569,70967,70387,69838,69259,68658,68085,67523,66949,66376,65787,65209,64631,64052,63474,62837,62291,62113,61972,61622,61044,60461,59878,59305,58725,58141,57557
72959,72385,71807,71202,70622,70076,69497,68892,68319,67761,67187,66613,66025,65447,64868,64290,63711,63075,62526,62351,62210,61860,61282,60702,60118,59540,58964,58382,57798
73197,72623,72045,71436,70856,70314,69735,69127,68554,67998,67425,66851,66263,65684,65106,64527,63949,63312,62763,62590,62446,62100,61519,60941,60359,59775,59202,58622,58039
73435,72861,72282,71671,71091,70551,69973,69361,68788,68236,67662,67089,66500,65922,65344,64765,64187,63550,63001,62831,62681,62341,61757,61179,60599,60016,59436,58859,58279
73672,73099,72520,71906,71325,70789,70210,69596,69023,68474,67900,67326,66738,66160,65581,65003,64424,63788,63238,63072,62915,62582,61994,61416,60838,60256,59673,59093,58520
73910,73336,72758,72140,71560,71027,70448,69830,69257,68711,68138,67564,66976,66397,65819,65240,64662,64025,63476,63313,63149,62822,62232,61653,61075,60497,59913,59331,58758
74148,73574,72996,72375,71794,71264,70686,70065,69492,68949,68375,67802,67213,66635,66056,65478,64900,64263,63713,63554,63384,63063,62469,61891,61313,60735,60154,59568,58993
74386,73812,73233,72610,72029,71502,70924,70299,69726,69186,68613,68039,67451,66872,66294,65716,65137,64500,63951,63795,63618,63304,62707,62128,61550,60972,60394,59806,59228
74623,74050,73471,72844,72263,71740,71161,70534,69961,69424,68850,68277,67688,67110,66532,65953,65375,64738,64188,64035,63852,63545,62944,62366,61788,61210,60631,60043,59465
74861,74287,73709,73079,72498,71978,71399,70768,70195,69662,69088,68514,67926,67348,66769,66191,65612,64976,64425,64276,64087,63786,63182,62603,62025,61447,60869,60281,59703
75099,74525,73947,73314,72732,72215,71637,71003,70429,69899,69326,68752,68164,67585,67007,66428,65850,65213,64663,64517,64321,64026,63419,62841,62263,61685,61106,60518,59940
75337,74763,74185,73549,72966,72452,71875,71238,70663,70136,69564,68990,68402,67822,67245,66665,66088,65450,64901,64758,64555,64266,63656,63079,62501,61923,61343,60755,60177
75575,75001,74423,73784,73200,72689,72113,71473,70897,70373,69802,69228,68640,68059,67483,66902,66326,65687,65139,64999,64789,64506,63893,63317,62739,62161,61580,60992,60414
75813,75239,74661,74019,73434,72926,72351,71708,71131,70610,70040,69466,68878,68296,67721,67139,66564,65924,65377,65240,65023,64746,64130,63555,62977,62399,61817,61229,60651
76051,75477,74899,74254,73668,73163,72589,71943,71365,70847,70278,69704,69116,68533,67959,67376,66802,66161,65615,65481,65257,64986,64367,63793,63215,62637,62054,61466,60888
76289,75715,75137,74489,73902,73400,72827,72178,71599,71084,70516,69942,69354,68770,68197,67613,67040,66398,65853,65722,65491,65226,64604,64031,63453,62875,62291,61703,61125
76527,75953,75375,74724,74136,73637,73065,72413,71833,71321,70754,70180,69592,69007,68435,67850,67278,66635,66091,65963,65725,65466,64841,64269,63691,63113,62528,61940,61362
76765,76191,75613,74959,74370,73874,73303,72648,72067,71558,70992,70418,69830,69244,68673,68087,67516,66872,66329,66204,65959,65706,65078,64507,63929,63351,62765,62177,61599
77003,76429,75851,75194,74604,74111,73541,72883,72301,71795,71230,70656,70068,69481,68911,68324,67754,67109,66567,66445,66193,65946,65315,64745,64167,63589,63002,62414,61836
77241,76667,76089,75429,74838,74348,73779,73118,72535,72032,71468,70894,70306,69718,69149,68561,67992,67346,66805,66686,66427,66186,65552,64983,64405,63827,63239,62651,62073
77479,76905,76327,75664,75072,74585,74017,73353,72769,72269,71706,71132,70544,69955,69387,68798,68230,67583,67043,66927,66661,66426,65789,65221,64643,64065,63476,62888,62310
77717,77143,76565,75899,75306,74822,74255,73588,73003,72506,71944,71370,70782,70192,69625,69035,68468,67820,67281,67168,66895,66666,66026,65459,64881,64303,63713,63125,62547
77955,77381,76803,76134,75540,75059,74493,73823,73237,72743,72182,71608,71020,70429,69863,69272,68706,68057,67519,67409,67129,66906,66263,65697,65119,64541,63950,63362,62784
78193,77619,77041,76369,75774,75296,74731,74058,73471,72980,72420,71846,71258,70666,70101,69509,68944,68294,67757,67650,67363,67146,66500,65935,65357,64779,64187,63599,63021
78431,77857,77279,76604,76008,75533,74969,74293,73705,73217,72658,72084,71496,70903,70339,69746,69182,68531,67995,67891,67597,67386,66737,66173,65595,65017,64424,63836,63258
78669,78095,77517,76839,76242,75770,75207,74528,73939,73454,72896,72322,71734,71140,70577,69983,69420,68768,68233,68132,67831,67626,66974,66411,65833,65255,64661,64073,63495
78907,78333,77755,77074,76476,76007,75445,74763,74173,73691,73134,72560,71972,71377,70815,70220,69658,69005,68471,68373,68065,67866,67211,66649,66071,65493,64898,64310,63732
79145,78571,77993,77309,76710,76244,75683,74998,74407,73928,73372,72798,72210,71614,71053,70457,69896,69242,68709,68614,68299,68106,67448,66887,66309,65731,65135,64547,63969
79383,78809,78231,77544,76944,76481,75921,75233,74641,74165,73610,73036,72448,71851,71291,70694,70134,69479,68947,68855,68533,68346,67685,67125,66547,65969,65372,64784,64206
79621,79047,78469,77779,77178,76718,76159,75468,74875,74402,73848,73274,72686,72088,71529,70931,70372,69716,69185,69096,68767,68586,67922,67363,66785,66207,65609,65021,64443
79859,79285,78707,78014,77412,76955,76397,75703,75109,74639,74086,73512,72924,72325,71767,71168,70610,69953,69423,69337,69001,68826,68159,67601,67023,66445,65846,65258,64680
80097,79523,78945,78249,77646,77192,76635,75938,75343,74876,74324,73750,73162,72562,72005,71405,70848,70190,69661,69578,69235,69066,68396,67839,67261,66683,66083,65495,64917
80335,79761,79183,78484,77880,77429,76873,76173,75577,75113,74562,73988,73400,72799,72243,71642,71086,70427,69899,69819,69469,69306,68633,68077,67499,66921,66320,65732,65154
80573,79999,79421,78719,78114,77666,77111,76408,75811,75350,74800,74226,73638,73036,72481,71879,71324,70664,70137,70060,69703,69546,68870,68315,67737,67159,66557,65969,65391
80811,80237,79659,78954,78348,77903,77349,76643,76045,75587,75038,74464,73876,73273,72719,72116,71562,70901,70375,70301,69937,69786,69107,68553,67975,67397,66794,66206,65628
81049,80475,79897,79189,78582,78140,77587,76878,76279,75824,75276,74702,74114,73510,72957,72353,71800,71138,70613,70542,70171,70026,69344,68791,68213,67635,67031,66443,65865
81287,80713,80135,79424,78816,78377,77825,77113,76513,76061,75514,74940,74352,73747,73195,72590,72038,71375,70851,70783,70405,70266,69581,69029,68451,67873,67268,66680,66102
81525,80951,80373,79659,79050,78614,78063,77348,76747,76298,75752,75178,74590,73984,73433,72827,72276,71612,71089,71024,70639,70506,69818,69267,68689,68111,67505,66917,66339
81763,81189,80611,79894,79284,78851,78301,77583,76981,76535,75990,75416,74828,74221,73671,73064,72514,71849,71327,71265,70873,70746,70055,69505,68927,68349,67742,67154,66576
82001,81427,80849,80129,79518,79088,78539,77818,77215,76772,76228,75654,75066,74458,73909,73301,72752,72086,71565,71506,71107,70986,70292,69743,69165,68587,67979,67391,66813
82239,81665,81087,80364,79752,79325,78777,78053,77449,77009,76466,75892,75304,74695,74147,73538,72990,72323,71803,71747,71341,71226,70529,69981,69403,68825,68216,67628,67050
82477,81903,81325,80599,79986,79562,79015,78288,77683,77246,76704,76130,75542,74932,74385,73775,73228,72560,72041,71988,71575,71466,70766,70219,69641,69063,68453,67865,67287
82715,82141,81563,80834,80220,79799,79253,78523,77917,77483,76942,76368,75780,75169,74623,74012,73466,72797,72279,72229,71809,71706,71003,70457,69879,69301,68690,68102,67524
82953,82379,81801,81069,80454,80036,79491,78758,78151,77720,77180,76606,76018,75406,74861,74249,73704,73034,72517,72470,72043,71946,71240,70695,70117,69539,68927,68339,67761
83191,82617,82039,81304,80688,80273,79729,78993,78385,77957,77418,76844,76256,75643,75099,74486,73942,73271,72755,72711,72277,72186,71477,70933,70355,69777,69164,68576,67998
83429,82855,82277,81539,80922,80510,79967,79228,78619,78194,77656,77082,76494,75880,75337,74723,74180,73508,72993,72952,72511,72426,71714,71171,70593,70015,69401,68813,68235
83667,83093,82515,81774,81156,80747,80205,79463,78853,78431,77894,77320,76732,76117,75575,74960,74418,73745,73231,73193,72745,72666,71951,71409,70831,70253,69638,69050,68472
83905,83331,82753,82009,81390,80984,80443,79698,79087,78668,78132,77558,76970,76354,75813,75197,74656,73982,73469,73434,72979,72906,72188,71647,71069,70491,69875,69287,68709
84143,83569,82991,82244,81624,81221,80681,79933,79321,78905,78370,77796,77208,76591,76051,75434,74894,74219,73707,73675,73213,73146,72425,71885,71307,70729,70112,69524,68946
84381,83807,83229,82479,81858,81458,80919,80168,79555,79142,78608,78034,77446,76828,76289,75671,75132,74456,73945,73916,73447,73386,72662,72123,71545,70967,70349,69761,69183
84619,84045,83467,82714,82092,81695,81157,80403,79789,79379,78846,78272,77684,77065,76527,75908,75370,74693,74183,74157,73681,73626,72899,72361,71783,71205,70586,69998,69420
84857,84283,83705,82949,82326,81932,81395,80638,80023,79616,79084,78510,77922,77302,76765,76145,75608,74930,74421,74398,73915,73866,73136,72599,72021,71443,70823,70235,69657
85095,84521,83943,83184,82560,82169,81633,80873,80257,79853,79322,78748,78160,77539,77003,76382,75846,75167,74659,74639,74149,74106,73373,72837,72259,71681,71060,70472,69894
85333,84759,84181,83419,82794,82406,81871,81108,80491,80090,79560,78986,78398,77776,77241,76619,76084,75404,74897,74880,74383,74346,73610,73075,72497,71919,71297,70709,70131
85571,84997,84419,83654,83028,82643,82109,81343,80725,80327,79798,79224,78636,78013,77479,76856,76322,75641,75135,75121,74617,74586,73847,73313,72735,72157,71534,70946,70368
85809,85235,84657,83889,83262,82880,82347,81578,80959,80564,80036,79462,78874,78250,77717,77093,76560,75878,75373,75362,74851,74826,74084,73551,72973,72395,71771,71183,70605
86047,85473,84895,84124,83496,83117,82585,81813,81193,80801,80274,79700,79112,78487,77955,77330,76798,76115,75611,75603,75085,75066,74321,73789,73211,72633,72008,71420,70842
86285,85711,85133,84359,83730,83354,82823,82048,81427,81038,80512,79938,79350,78724,78193,77567,77036,76352,75849,75844,75319,75306,74558,74027,73449,72871,72245,71657,71079
86523,85949,85371,84594,83964,83591,83061,82283,81661,81275,80750,80176,79588,78961,78431,77804,77274,76589,76087,76085,75553,75546,74795,74265,73687,73109,72482,71894,71316
86761,86187,85609,84829,84198,83828,83299,82518,81895,81512,80988,80414,79826,79198,78669,78041,77512,76826,76325,76326,75787,75786,75032,74503,73925,73347,72719,72131,71553
86999,86425,85847,85064,84432,84065,83537,82753,82129,81749,81226,80652,80064,79435,78907,78278,77750,77063,76563,76567,76021,76026,75269,74741,74163,73585,72956,72368,71790
87237,86663,86085,85299,84666,84302,83775,82988,82363,81986,81464,80890,80302,79672,79145,78515,77988,77300,76801,76808,76255,76266,75506,74979,74401,73823,73193,72605,72027
87475,86901,86323,85534,84900,84539,84013,83223,82597,82223,81702,81128,80540,79909,79383,78752,78226,77537,77039,77049,76489,76506,75743,75217,74639,74061,73430,72842,72264
87713,87139,86561,85769,85134,84776,84251,83458,82831,82460,81940,81366,80778,80146,79621,78989,78464,77774,77277,77290,76723,76746,75980,75455,74877,74299,73667,73079,72501
87951,87377,86799,86004,85368,85013,84489,83693,83065,82697,82178,81604,81016,80383,79859,79226,78702,78011,77515,77531,76957,76986,76217,75693,75115,74537,73904,73316,72738
88189,87615,87037,86239,85602,85250,84727,83928,83299,82934,82416,81842,81254,80620,80097,79463,78940,78248,77753,77772,77191,77226,76454,75931,75353,74775,74141,73553,72975
88427,87853,87275,86474,85836,85487,84965,84163,83533,83171,82654,82080,81492,80857,80335,79700,79178,78485,77991,78013,77425,77466,76691,76169,75591,75013,74378,73790,73212
88665,88091,87513,86709,86070,85724,85203,84398,83767,83408,82892,82318,81730,81094,80573,79937,79416,78722,78229,78254,77659,77706,76928,76407,75829,75251,74615,74027,73449
88903,88329,87751,86944,86304,85961,85441,84633,84001,83645,83130,82556,81968,81331,80811,80174,79654,78959,78467,78495,77893,77946,77165,76645,76067,75489,74852,74264,73686
89141,88567,87989,87179,86538,86198,85679,84868,84235,83882,83368,82794,82206,81568,81049,80411,79892,79196,78705,78736,78127,78186,77402,76883,76305,75727,75089,74501,73923
89379,88805,88227,87414,86772,86435,85917,85103,84469,84119,83606,83032,82444,81805,81287,80648,80130,79433,78943,78977,78361,78426,77639,77121,76543,75965,75326,74738,74160
89617,89043,88465,87649,87006,86672,86155,85338,84703,84356,83844,83270,82682,82042,81525,80885,80368,79670,79181,79218,78595,78666,77876,77359,76781,76203,75563,74975,74397
89855,89281,88703,87884,87240,86909,86393,85573,84937,84593,84082,83508,82920,82279,81763,81122,80606,79907,79419,79459,78829,78906,78113,77597,77019,76441,75800,75212,74634
90093,89519,88941,88119,87474,87146,86631,85808,85171,84830,84320,83746,83158,82516,82001,81359,80844,80144,79657,79700,79063,79146,78350,77835,77257,76679,76037,75449,74871
90331,89757,89179,88354,87708,87383,86869,86043,85405,85067,84558,83984,83396,82753,82239,81596,81082,80381,79895,79941,79297,79386,78587,78073,77495,76917,76274,75686,75108
90569,89995,89417,88589,87942,87620,87107,86278,85639,85304,84796,84222,83634,82990,82477,81833,81320,80618,80133,80182,79531,79626,78824,78311,77733,77155,76511,75923,75345
90807,90233,89655,88824,88176,87857,87345,86513,85873,85541,85034,84460,83872,83227,82715,82070,81558,80855,80371,80423,79765,79866,79061,78549,77971,77393,76748,76160,75582
91045,90471,89893,89059,88410,88094,87583,86748,86107,85778,85272,84698,84110,83464,82953,82307,81796,81092,80609,80664,79999,80106,79298,78787,78209,77631,76985,76397,75819
91283,90709,90131,89294,88644,88331,87821,86983,86341,86015,85510,84936,84348,83701,83191,82544,82034,81329,80847,80905,80233,80346,79535,79025,78447,77869,77222,76634,76056
91521,90947,90369,89529,88878,88568,88059,87218,86575,86252,85748,85174,84586,83938,83429,82781,82272,81566,81085,81146,80467,80586,79772,79263,78685,78107,77459,76871,76293
91759,91185,90607,89764,89112,88805,88297,87453,86809,86489,85986,85412,84824,84175,83667,83018,82510,81803,81323,81387,80701,80826,80009,79501,78923,78345,77696,77108,76530
91997,91423,90845,89999,89346,89042,88535,87688,87043,86726,86224,85650,85062,84412,83905,83255,82748,82040,81561,81628,80935,81066,80246,79739,79161,78583,77933,77345,76767
