728.78,712.54,696.87,681.98,668.8,657.5,647.57,640.4,636.08,636.36,641.82,651.99,669.79,697.37,733.31,778.44,837.25,914.85,991.09,1016.9,1043.1,1102.6,1197.3,1291.8,1381.2,1462.6,1534.1,1586.6,1625.7
729.2,713.03,697.36,682.56,669.6,658.41,648.44,642.07,637.88,638.15,643.88,654.54,672.47,700.39,736.61,781.8,840.24,917.34,992.9,1018.4,1044.3,1103.1,1196.6,1289.9,1378.4,1459.4,1530.8,1583.2,1623.3
729.62,713.51,697.87,683.22,670.4,659.3,649.37,643.32,639.72,639.94,645.96,657.05,675.1,703.33,739.8,785.13,843.18,919.74,994.65,1019.9,1045.5,1103.6,1196,1288.1,1375.8,1456.2,1527.2,1580,1620.9
730.06,713.99,698.41,683.93,671.21,660.18,650.37,644.59,641.43,641.75,648.05,659.55,677.71,706.27,743,788.36,846.01,922.18,996.36,1021.4,1046.7,1104.1,1195.4,1286.4,1373.2,1453.1,1523.6,1576.9,1618.5
730.5,714.48,698.95,684.65,672.04,661.07,651.39,645.85,643.06,643.5,650.21,662.06,680.36,709.19,746.1,791.56,848.82,924.5,998.03,1022.8,1047.8,1104.6,1194.8,1284.8,1370.7,1450.1,1520.1,1573.8,1616.1
730.95,714.96,699.47,685.38,672.87,661.98,652.49,647.11,644.66,645.07,652.39,664.57,682.91,712.05,749.14,794.61,851.55,926.76,999.67,1024.2,1048.9,1105.1,1194.4,1283.2,1368.4,1447.2,1516.7,1570.7,1613.6
731.4,715.45,700,686.1,673.69,662.88,653.63,648.42,646.21,646.7,654.58,667.1,685.44,714.85,752.09,797.62,854.23,928.96,1001.3,1025.6,1050.1,1105.6,1193.9,1281.7,1366.1,1444.4,1513.4,1567.7,1611.2
731.86,715.93,700.56,686.82,674.53,663.76,654.83,649.75,647.76,648.53,656.77,669.64,688.1,717.59,755.04,800.55,856.82,931.11,1002.8,1026.8,1051.2,1106.1,1193.5,1280.3,1363.8,1441.7,1510.3,1564.8,1608.9
732.31,716.42,701.14,687.55,675.36,664.64,656.06,651.08,649.3,650.36,658.87,672.16,690.81,720.29,757.93,803.45,859.38,933.2,1004.3,1028.1,1052.2,1106.6,1193,1278.9,1361.7,1439.1,1507.2,1561.9,1606.6
732.76,716.91,701.77,688.28,676.19,665.49,657.31,652.42,650.82,652.19,660.92,674.62,693.55,722.99,760.83,806.3,861.89,935.28,1005.8,1029.5,1053.2,1107.1,1192.6,1277.6,1359.7,1436.6,1504.2,1559.1,1604.1
733.22,717.41,702.42,689.01,677.02,666.32,658.57,653.76,652.36,653.99,662.98,677.01,696.31,725.68,763.64,809.11,864.37,937.29,1007.3,1030.7,1054.2,1107.6,1192.3,1276.4,1357.7,1434.1,1501.3,1556.3,1601.8
733.69,717.92,703.07,689.75,677.85,667.25,659.93,655.09,653.9,655.76,665.04,679.4,699,728.33,766.42,811.85,866.76,939.28,1008.7,1031.9,1055.3,1108.1,1191.9,1275.2,1355.8,1431.7,1498.5,1553.6,1599.5
734.16,718.43,703.73,690.49,678.68,668.33,661.29,656.43,655.4,657.56,667.07,681.73,701.67,730.98,769.13,814.54,869.17,941.24,1010.1,1033.1,1056.2,1108.6,1191.6,1274.1,1354,1429.4,1495.7,1551,1597.2
734.64,718.94,704.38,691.27,679.5,669.42,662.7,657.78,656.9,659.39,669.09,684.01,704.27,733.54,771.84,817.22,871.48,943.18,1011.5,1034.3,1057.2,1109.1,1191.3,1272.9,1352.2,1427.1,1493,1548.3,1594.9
735.12,719.45,705.03,692.05,680.33,670.66,664.1,659.1,658.43,661.22,671.11,686.27,706.81,736.12,774.48,819.87,873.83,945.06,1012.9,1035.4,1058.1,1109.5,1191,1271.8,1350.4,1424.9,1490.4,1545.8,1592.7
735.59,719.98,705.69,692.83,681.15,671.88,665.33,660.38,659.95,663.06,673.13,688.57,709.3,738.67,777.11,822.42,876.08,946.9,1014.2,1036.5,1059,1109.9,1190.7,1270.7,1348.8,1422.9,1487.9,1543.3,1590.4
736.06,720.5,706.37,693.6,681.99,672.94,666.49,661.62,662.02,664.89,675.14,690.82,711.8,741.16,779.69,824.92,878.32,948.7,1015.4,1037.6,1059.9,1110.4,1190.4,1269.7,1347.1,1420.8,1485.4,1540.9,1588.3
736.54,721.03,707.03,694.37,682.84,674,667.63,662.83,664.06,666.89,677.14,693.02,714.29,743.63,782.22,827.41,880.46,950.48,1016.8,1038.7,1060.8,1110.8,1190.1,1268.7,1345.5,1418.8,1482.9,1538.4,1586.1
737.02,721.56,707.7,695.14,683.69,675.06,668.75,664.07,665.74,669.01,679.13,695.27,716.72,746.14,784.7,829.84,882.64,952.21,1018,1039.7,1061.7,1111.2,1189.8,1267.7,1344,1416.8,1480.6,1536.1,1584.1
737.49,722.08,708.37,695.91,684.54,676.11,669.9,665.53,667.35,671.15,681.07,697.52,719.13,748.55,787.17,832.27,884.78,953.89,1019.2,1040.8,1062.6,1111.7,1189.5,1266.8,1342.4,1414.9,1478.2,1533.8,1582
737.97,722.62,709.05,696.69,685.4,677.16,671.11,666.99,668.91,673.37,683.01,699.76,721.56,750.96,789.6,834.61,886.87,955.59,1020.4,1041.8,1063.4,1112.1,1189.2,1265.9,1341,1413,1476,1531.5,1579.9
738.44,723.23,709.74,697.46,686.27,678.23,672.33,668.42,670.47,675.52,684.93,701.99,723.99,753.29,792,836.96,888.91,957.25,1021.6,1042.9,1064.3,1112.6,1189,1264.9,1339.6,1411.2,1473.8,1529.3,1577.9
738.95,723.86,710.44,698.24,687.14,679.3,673.55,669.86,672.05,677.36,686.85,704.2,726.39,755.64,794.36,839.22,890.94,958.88,1022.7,1043.9,1065.1,1113,1188.8,1264,1338.1,1409.4,1471.6,1527.2,1575.8
739.45,724.48,711.13,699.03,688.02,680.39,674.78,671.26,673.65,679.25,688.76,706.39,728.78,757.92,796.67,841.49,892.98,960.46,1023.9,1044.8,1065.9,1113.4,1188.7,1263.2,1336.8,1407.7,1469.5,1525,1573.9
739.99,725.09,711.83,699.82,688.9,681.48,676.03,672.63,675.27,681.05,690.67,708.58,731.16,760.18,798.97,843.67,895.04,962.05,1025.1,1045.8,1066.7,1113.8,1188.4,1262.4,1335.5,1406,1467.4,1522.9,1571.9
740.53,725.7,712.53,700.62,689.84,682.57,677.27,674.03,676.87,682.87,692.58,710.72,733.54,762.42,801.24,845.84,897.04,963.6,1026.2,1046.8,1067.6,1114.3,1188.2,1261.6,1334.2,1404.2,1465.4,1520.9,1570
741.07,726.3,713.25,701.43,690.84,683.65,678.52,675.46,678.48,684.65,694.49,712.84,735.88,764.63,803.53,847.99,898.97,965.11,1027.3,1047.7,1068.3,1114.8,1188.1,1260.9,1332.9,1402.4,1463.3,1518.9,1568.1
741.62,726.91,713.97,702.25,691.83,684.76,679.76,676.93,680.08,686.43,696.4,714.97,738.18,766.85,805.75,850.16,900.9,966.62,1028.3,1048.6,1069.2,1115.1,1187.9,1260.2,1331.7,1400.7,1461.4,1516.9,1566.2
742.17,727.54,714.71,703.07,692.83,685.87,681,678.43,681.7,688.17,698.31,717.06,740.42,769.04,807.93,852.28,902.79,968.11,1029.5,1049.7,1069.9,1115.6,1187.8,1259.4,1330.5,1399,1459.4,1515,1564.4
742.71,728.16,715.44,703.89,693.81,686.99,682.25,679.9,683.31,689.92,700.23,719.13,742.64,771.21,810.08,854.35,904.68,969.57,1030.5,1050.6,1070.7,1116.1,1187.7,1258.8,1329.4,1397.3,1457.7,1513,1562.6
743.25,728.78,716.18,704.72,694.8,688.12,683.5,681.39,684.92,691.67,702.21,721.2,744.83,773.45,812.24,856.39,906.53,971.02,1031.6,1051.4,1071.5,1116.5,1187.6,1258.1,1328.3,1395.7,1455.8,1511.1,1560.5
743.81,729.41,716.92,705.57,695.79,689.25,684.76,682.86,686.53,693.42,704.17,723.26,746.98,775.7,814.36,858.41,908.39,972.43,1032.6,1052.3,1072.2,1116.9,1187.5,1257.6,1327.2,1394.1,1454,1509.3,1558.3
744.37,730.04,717.66,706.42,696.78,690.38,685.99,684.36,688.15,695.16,706.13,725.29,749.12,777.89,816.46,860.44,910.16,973.84,1033.7,1053.3,1073,1117.3,1187.4,1257,1326.1,1392.7,1452.2,1507.5,1556.4
744.95,730.66,718.4,707.27,697.79,691.52,687.24,685.83,689.76,696.89,708.08,727.31,751.23,780.05,818.54,862.4,911.96,975.24,1034.7,1054.2,1073.7,1117.8,1187.3,1256.4,1325.1,1391.2,1450.5,1505.7,1554.3
745.52,731.29,719.17,708.14,698.79,692.66,688.48,687.31,691.37,698.62,710.03,729.32,753.3,782.17,820.61,864.35,913.71,976.62,1035.7,1055,1074.4,1118.2,1187.2,1255.8,1324.1,1389.8,1448.8,1504,1552.4
746.12,731.94,719.93,709,699.8,693.8,689.73,688.79,692.99,700.3,711.96,731.32,755.34,784.27,822.66,866.27,915.44,977.98,1036.7,1055.9,1075.2,1118.6,1187.1,1255.3,1323.2,1388.3,1447.2,1502.3,1550.5
746.76,732.59,720.69,709.88,700.83,694.96,690.98,690.29,694.61,702.01,713.88,733.31,757.37,786.33,824.67,868.15,917.14,979.32,1037.7,1056.7,1076,1119.1,1187.1,1254.8,1322.3,1386.9,1445.6,1500.6,1548.6
747.39,733.29,721.45,710.77,701.85,696.11,692.22,691.79,696.22,703.69,715.82,735.31,759.38,788.35,826.66,870,918.81,980.66,1038.7,1057.6,1076.7,1119.5,1187,1254.3,1321.4,1385.6,1444.1,1499,1546.7
748.04,734,722.22,711.67,702.88,697.26,693.47,693.3,697.84,705.35,717.78,737.26,761.36,790.38,828.62,871.86,920.46,981.96,1039.6,1058.5,1077.4,1120,1187,1253.8,1320.4,1384.3,1442.5,1497.4,1544.9
748.69,734.73,723.01,712.55,703.91,698.42,694.72,694.79,699.46,706.99,719.73,739.2,763.32,792.39,830.57,873.69,922.06,983.27,1040.6,1059.3,1078.1,1120.4,1187,1253.3,1319.5,1383,1441,1495.8,1543.1
749.29,735.49,723.81,713.46,704.95,699.58,695.95,696.31,701.08,708.62,721.68,741.13,765.24,794.41,832.5,875.48,923.67,984.55,1041.5,1060.1,1078.8,1120.8,1187,1252.8,1318.7,1381.8,1439.6,1494.3,1541.3
749.87,736.24,724.61,714.37,705.98,700.74,697.18,697.83,702.69,710.24,723.65,743.06,767.15,796.47,834.41,877.25,925.24,985.82,1042.5,1060.9,1079.5,1121.2,1187,1252.4,1317.9,1380.5,1438.2,1492.8,1539.6
750.44,736.9,725.41,715.29,707.01,701.91,698.42,699.34,704.28,711.78,725.63,744.97,769.01,798.5,836.3,878.98,926.8,987.07,1043.4,1061.7,1080.2,1121.7,1187,1252,1317.1,1379.4,1436.7,1491.3,1537.9
751.02,737.56,726.18,716.21,708.05,703.06,699.64,700.86,705.83,713.31,727.59,746.87,770.87,800.52,838.18,880.73,928.32,988.32,1044.3,1062.5,1080.9,1122.1,1187,1251.6,1316.3,1378.2,1435.3,1489.8,1536.2
751.59,738.19,726.95,717.13,709.1,704.21,700.85,702.38,707.39,714.94,729.54,748.77,772.66,802.51,840.03,882.41,929.84,989.56,1045.2,1063.3,1081.6,1122.6,1187,1251.2,1315.5,1377,1434,1488.3,1534.6
752.17,738.81,727.73,718.02,710.16,705.36,702.07,703.88,708.92,716.62,731.48,750.61,774.44,804.49,841.83,884.12,931.36,990.78,1046.1,1064.1,1082.3,1123,1187,1250.9,1314.8,1375.9,1432.7,1486.9,1533
752.73,739.45,728.54,718.91,711.24,706.5,703.28,705.38,710.43,718.37,733.38,752.46,776.22,806.48,843.61,885.76,932.84,991.99,1047,1064.9,1083,1123.4,1187,1250.5,1314,1374.8,1431.4,1485.5,1531.4
753.3,740.14,729.36,719.76,712.32,707.63,704.54,706.87,711.91,720.25,735.28,754.25,777.98,808.48,845.36,887.39,934.3,993.17,1047.9,1065.7,1083.7,1123.8,1187.1,1250.1,1313.3,1373.8,1430.1,1484.1,1529.9
753.88,740.82,730.21,720.6,713.39,708.74,705.77,708.36,713.36,722.16,737.16,756.02,779.96,810.63,847.08,889,935.73,994.34,1048.7,1066.5,1084.3,1124.2,1187.1,1249.8,1312.6,1372.7,1428.8,1482.7,1528.4
754.46,741.63,731.06,721.41,714.48,709.85,707.1,709.83,714.81,723.99,739.01,757.71,782.57,812.76,848.82,890.59,937.17,995.51,1049.6,1067.3,1085,1124.7,1187.1,1249.4,1311.9,1371.7,1427.6,1481.4,1526.9
755.03,742.42,731.89,722.18,715.57,710.96,708.5,711.29,716.22,725.79,740.79,759.27,785.19,814.78,850.55,892.21,938.6,996.66,1050.4,1068,1085.6,1125.1,1187.1,1249.1,1311.3,1370.7,1426.4,1480.1,1525.4
755.6,743.2,732.7,722.94,716.63,712.08,709.89,712.73,717.62,727.54,742.5,760.8,786.95,816.75,852.3,893.83,940.02,997.8,1051.3,1068.7,1086.3,1125.5,1187.2,1248.8,1310.6,1369.7,1425.3,1478.8,1523.9
756.17,743.97,733.5,723.85,717.71,713.17,711.28,714.19,718.98,729.27,744.2,762.33,788.62,818.59,854.14,895.48,941.46,998.92,1052.2,1069.5,1086.9,1125.9,1187.3,1248.5,1309.9,1368.8,1424,1477.4,1522.5
756.73,744.73,734.26,724.77,718.78,714.24,712.67,715.6,720.34,730.99,745.86,763.86,790.34,820.3,855.99,897.14,942.91,1000,1052.9,1070.2,1087.5,1126.3,1187.3,1248.2,1309.3,1367.8,1422.9,1476.1,1521.1
757.3,745.51,735.01,725.81,719.81,715.29,714.02,717.01,721.69,732.68,747.53,765.69,792.09,822.01,857.52,898.83,944.34,1001.1,1053.8,1070.9,1088.2,1126.8,1187.4,1247.9,1308.7,1366.9,1421.8,1474.7,1519.7
758.06,746.31,735.67,726.96,720.86,716.27,715.39,718.39,723.01,734.34,749.15,767.65,793.85,823.62,859.05,900.49,945.79,1002.2,1054.6,1071.7,1088.8,1127.2,1187.5,1247.7,1308.1,1366.1,1420.7,1473.3,1518.4
758.82,747.08,736.27,728.12,721.83,717.24,716.74,719.73,724.34,735.99,750.77,769.58,795.59,825.22,860.62,902.11,947.26,1003.2,1055.4,1072.4,1089.5,1127.6,1187.5,1247.4,1307.5,1365.2,1419.6,1472,1517
759.55,747.84,736.89,729.28,722.78,718.31,718.05,721.06,726.01,737.63,752.32,771.48,797.32,826.72,862.19,903.72,948.68,1004.3,1056.2,1073.1,1090.1,1128,1187.5,1247.2,1307,1364.3,1418.5,1470.8,1515.6
760.25,748.59,737.82,730.42,723.69,719.47,719.37,722.32,727.71,739.24,753.74,773.41,798.92,828.18,863.77,905.18,950.09,1005.4,1057,1073.8,1090.7,1128.4,1187.6,1246.9,1306.4,1363.4,1417.5,1469.5,1514.3
760.94,749.24,738.76,731.45,724.58,720.65,720.69,723.59,729.43,740.84,755.16,774.99,800.49,829.67,865.34,906.64,951.44,1006.4,1057.9,1074.5,1091.3,1128.8,1187.7,1246.6,1305.8,1362.6,1416.4,1468.2,1513
761.64,749.91,739.8,732.43,725.54,722.1,722,724.8,731.14,742.43,756.65,776.54,802.13,831.18,866.93,908.05,952.74,1007.5,1058.6,1075.3,1091.9,1129.2,1187.8,1246.4,1305.3,1361.8,1415.5,1467,1511.8
762.34,750.53,740.92,733.38,726.97,723.54,723.3,726,732.84,744.04,758.16,778.49,803.88,832.68,868.45,909.46,954.04,1008.5,1059.4,1075.9,1092.4,1129.6,1187.9,1246.2,1304.8,1361.1,1414.5,1465.8,1510.5
763.02,751.12,742.05,734.04,728.42,724.74,724.59,727.21,734.44,745.63,759.75,780.88,805.62,834.78,869.96,910.87,955.3,1009.5,1060.2,1076.6,1093.1,1130,1188,1246,1304.3,1360.3,1413.5,1464.6,1509.3
763.7,751.72,742.96,734.69,729.64,725.77,725.9,728.5,736.02,747.16,761.4,783.19,806.99,836.89,871.41,912.28,956.53,1010.5,1061,1077.3,1093.7,1130.4,1188.1,1245.7,1303.8,1359.5,1412.5,1463.5,1508
764.38,752.59,743.86,735.37,730.69,726.8,727.51,729.76,737.56,748.66,763.05,784.78,808.39,838.97,872.79,913.69,957.78,1011.5,1061.8,1078,1094.3,1130.8,1188.1,1245.6,1303.3,1358.7,1411.5,1462.4,1506.8
764.99,753.45,744.72,736.07,731.73,727.94,729.12,731.13,739.08,750.15,764.76,786.36,809.86,841.03,874.19,915.15,959.02,1012.5,1062.5,1078.6,1094.9,1131.2,1188.2,1245.4,1302.8,1358,1410.7,1461.2,1505.6
765.6,754.32,745.54,736.81,732.73,729.08,730.44,732.57,740.58,751.66,766.51,787.94,811.4,843.02,876,916.59,960.28,1013.4,1063.3,1079.3,1095.5,1131.6,1188.3,1245.2,1302.3,1357.3,1409.7,1460.1,1504.4
766.17,755.19,746.35,737.95,733.71,730.11,731.59,734.02,742.07,753.16,768.21,789.5,812.95,844.48,877.81,918.02,961.56,1014.4,1064,1080,1096.1,1132,1188.5,1245,1301.8,1356.6,1408.8,1459.1,1503.3
766.7,756.08,747.08,739.11,734.67,731.08,732.75,735.49,743.56,754.66,769.87,791.06,814.48,845.95,879.51,919.42,962.84,1015.4,1064.8,1080.6,1096.7,1132.4,1188.6,1244.8,1301.4,1355.9,1407.9,1458,1502.1
767.22,756.91,747.8,740.23,735.62,732.07,734,736.95,745.07,756.15,771.54,792.62,815.97,847.44,881.14,920.81,964.12,1016.3,1065.5,1081.3,1097.2,1132.8,1188.7,1244.6,1300.9,1355.2,1407,1457,1501
767.95,757.75,748.49,741.31,736.56,733.35,735.27,738.23,746.62,757.62,773.19,794.17,817.5,848.93,882.73,922.16,965.4,1017.3,1066.2,1082,1097.7,1133.2,1188.7,1244.5,1300.4,1354.5,1406.1,1456,1499.9
768.72,758.57,749.13,742.39,737.57,734.64,736.52,739.4,748.16,759.06,774.82,795.72,819.05,850.41,884.14,923.5,966.67,1018.2,1066.9,1082.6,1098.3,1133.5,1188.9,1244.3,1300,1353.9,1405.3,1454.9,1498.8
769.48,759.33,749.78,743.42,738.57,735.94,737.77,740.57,749.59,760.52,776.44,797.28,820.62,851.91,885.58,924.8,967.93,1019.1,1067.6,1083.3,1098.9,1133.9,1189,1244.2,1299.6,1353.3,1404.5,1454,1497.7
770.23,760.09,750.63,744.43,739.52,737.23,739.04,741.87,751.03,761.91,778.04,798.82,822.31,853.41,886.97,926.09,969.16,1020,1068.4,1083.9,1099.4,1134.4,1189.1,1244.1,1299.2,1352.7,1403.6,1453,1496.7
770.98,760.79,751.5,745.42,740.43,738.51,740.21,743.15,752.44,763.26,779.64,800.33,823.98,854.88,888.33,927.38,970.32,1021,1069.1,1084.6,1100,1134.8,1189.2,1243.9,1298.8,1352.1,1402.8,1452.1,1495.6
771.7,761.46,752.41,746.36,741.34,739.72,741.38,744.59,753.83,764.6,781.24,801.83,825.67,856.34,889.68,928.67,971.47,1021.9,1069.9,1085.1,1100.6,1135.1,1189.4,1243.8,1298.3,1351.5,1402,1451.2,1494.6
772.41,762.11,753.42,747.31,742.22,740.94,742.52,746.18,755.22,765.83,782.83,803.28,827.36,857.82,890.99,929.95,972.58,1022.8,1070.6,1085.8,1101.2,1135.5,1189.5,1243.7,1297.9,1350.8,1401.2,1450.2,1493.5
773.11,762.71,754.44,748.19,743.1,742.16,743.6,747.76,756.53,767.05,784.42,804.7,829.06,859.28,892.32,931.24,973.68,1023.7,1071.3,1086.4,1101.7,1135.9,1189.6,1243.5,1297.6,1350.3,1400.4,1449.3,1492.5
773.81,763.3,755.41,749.06,744.09,743.38,744.67,749.28,757.84,768.5,786.01,806.11,830.78,860.7,893.59,932.53,974.78,1024.6,1072,1087.1,1102.3,1136.3,1189.7,1243.4,1297.2,1349.8,1399.7,1448.4,1491.5
774.49,764.04,756.35,749.92,745.36,744.59,745.65,750.77,759.11,770.12,787.6,807.37,832.5,862.08,894.84,933.82,975.86,1025.5,1072.7,1087.7,1102.9,1136.7,1189.9,1243.3,1296.8,1349.2,1398.9,1447.5,1490.5
775.16,764.92,757.29,750.72,746.6,745.73,746.62,752.23,760.34,771.74,789.13,808.62,834.19,863.44,896.15,935.06,976.92,1026.4,1073.4,1088.4,1103.4,1137.1,1190,1243.3,1296.5,1348.6,1398.1,1446.6,1489.5
775.8,765.81,758.16,751.52,747.8,746.87,747.66,753.65,761.6,773.39,790.65,809.9,835.85,864.79,897.63,936.31,977.94,1027.4,1074,1088.9,1103.9,1137.5,1190.1,1243.2,1296.1,1348.1,1397.4,1445.7,1488.6
776.45,766.7,759.02,752.33,748.98,747.99,748.87,755.06,762.82,775.02,792.13,811.18,837.51,866.03,899.09,937.54,978.95,1028.3,1074.7,1089.6,1104.4,1137.9,1190.2,1243.1,1295.8,1347.6,1396.7,1444.7,1487.6
777.09,767.58,759.86,753.17,750.16,749.01,750.06,756.4,764.03,776.61,793.54,812.46,839.04,867.28,900.68,938.75,979.95,1029.1,1075.4,1090.2,1105,1138.3,1190.4,1243,1295.4,1347.1,1396,1443.8,1486.7
777.73,768.45,760.66,754.02,751.26,750.04,751.38,757.71,765.21,778.14,794.93,814.22,840.57,868.48,902.34,939.94,980.88,1030.1,1076.1,1090.8,1105.6,1138.7,1190.6,1242.9,1295.1,1346.7,1395.4,1442.8,1485.8
778.38,769.29,761.46,755.1,752.36,751.03,752.77,759,766.32,779.66,796.21,816,842.01,869.65,903.98,941.1,981.83,1031,1076.7,1091.5,1106.1,1139.1,1190.7,1242.9,1294.8,1346.2,1394.7,1441.9,1485
779.24,770.13,762.2,756.21,753.44,751.99,754.15,760.2,767.45,781.12,797.49,817.7,843.36,870.83,905.54,942.24,982.87,1031.8,1077.4,1092,1106.7,1139.5,1190.9,1242.9,1294.6,1345.8,1394.1,1441,1484.1
780.12,770.94,762.93,757.32,754.47,752.93,755.46,761.4,768.86,782.56,798.76,819.31,844.74,872.37,907.08,943.22,983.97,1032.7,1078.1,1092.6,1107.2,1139.9,1191.1,1242.8,1294.3,1345.3,1393.4,1440.1,1483.2
780.98,771.71,763.65,758.37,755.5,754.02,756.76,762.55,770.43,783.98,799.98,820.9,846.03,873.89,908.44,944.1,985.1,1033.6,1078.7,1093.2,1107.8,1140.3,1191.3,1242.8,1294,1344.8,1392.8,1439.2,1482.4
781.8,772.48,764.54,759.43,756.48,755.14,758.04,763.65,772,785.33,801.19,822.41,847.3,875.37,909.62,944.99,986.41,1034.4,1079.4,1093.8,1108.3,1140.7,1191.5,1242.8,1293.8,1344.3,1392.2,1438.3,1481.6
782.62,773.18,765.43,760.45,757.43,756.29,759.3,764.75,773.56,786.69,802.35,823.91,848.56,876.82,910.78,946.17,987.73,1035.2,1080,1094.4,1108.9,1141.1,1191.6,1242.8,1293.5,1343.7,1391.7,1437.5,1480.9
783.41,773.85,766.38,761.43,758.37,757.6,760.55,765.77,775.11,788.01,803.51,825.4,849.81,878.29,911.95,947.37,988.89,1036.1,1080.7,1095,1109.4,1141.5,1191.8,1242.7,1293.2,1343.2,1391.2,1436.7,1480.1
784.16,774.54,767.48,762.41,759.16,758.93,761.73,766.79,776.62,789.29,804.67,826.82,851.04,879.71,913.12,948.58,989.89,1036.9,1081.4,1095.6,1109.9,1141.9,1192,1242.6,1292.9,1342.6,1390.7,1435.9,1479.4
784.92,775.34,768.58,763.33,759.95,760.21,762.89,767.86,778.07,790.55,806.3,828.24,852.25,881.12,914.27,949.79,990.9,1037.7,1082,1096.2,1110.4,1142.3,1192.2,1242.5,1292.7,1342,1390,1435,1478.8
785.61,776.15,769.62,764.24,760.82,761.45,764.06,769.19,779.53,791.76,807.94,829.6,853.44,882.5,915.41,950.97,991.85,1038.6,1082.7,1096.8,1110.9,1142.7,1192.4,1242.5,1292.5,1341.5,1389.2,1434.2,1477.9
786.28,777.01,770.59,765.15,761.97,762.67,765.14,770.5,780.88,792.97,809.56,830.93,854.63,883.85,916.57,952.15,992.81,1039.4,1083.4,1097.4,1111.4,1143,1192.5,1242.5,1292.3,1341.1,1388.4,1433.5,1476.9
786.96,778.05,771.55,766.2,763.12,763.8,766.22,771.86,782.18,794.17,811.1,832.27,855.75,885.2,917.69,953.34,993.77,1040.3,1084.1,1098.1,1112,1143.4,1192.7,1242.4,1292.1,1340.7,1387.8,1432.8,1475.9
787.56,779.1,772.34,767.25,764.19,764.9,767.28,773.25,783.48,795.29,812.66,833.54,856.87,886.53,918.79,954.51,994.72,1041.1,1084.7,1098.6,1112.6,1143.8,1192.8,1242.4,1291.9,1340.4,1387.3,1432.2,1474.9
788.15,780.07,773.07,768.3,765.2,765.98,768.36,774.67,784.71,796.43,814.17,834.79,858.15,887.84,919.91,955.63,995.66,1041.8,1085.3,1099.2,1113,1144.2,1193.1,1242.4,1291.7,1340.1,1386.8,1431.7,1474
788.74,780.93,773.8,769.35,766.21,767.23,769.45,776.05,785.95,797.74,815.64,836.04,859.73,889.16,920.97,956.77,996.58,1042.6,1086,1099.7,1113.6,1144.6,1193.2,1242.4,1291.5,1339.7,1386.2,1431.2,1473.1
789.41,781.78,774.53,770.41,767.34,768.47,770.59,777.4,787.18,799.26,817.09,837.21,861.3,890.47,922.04,957.87,997.49,1043.3,1086.6,1100.3,1114.1,1145,1193.4,1242.4,1291.4,1339.3,1385.7,1430.7,1472.2
790.08,782.6,775.28,771.42,768.51,769.69,771.8,778.74,788.41,800.78,818.47,838.37,862.83,891.77,923.09,958.95,998.39,1044.1,1087.2,1100.9,1114.6,1145.4,1193.6,1242.4,1291.1,1339,1385.2,1430.1,1471.3
790.79,783.41,776.04,772.37,769.68,770.8,773.02,780.03,789.63,802.24,819.85,839.49,864.35,893.05,924.11,960.02,999.27,1044.9,1087.8,1101.4,1115.1,1145.8,1193.9,1242.4,1290.8,1338.8,1384.7,1429.6,1470.6
791.61,784.21,776.86,773.32,770.61,771.92,774.28,781.34,790.86,803.7,821.21,840.57,865.87,894.18,925.12,961.19,1000.2,1045.7,1088.4,1102,1115.6,1146.2,1194.1,1242.3,1290.5,1338.5,1384.1,1429,1469.9
792.43,784.98,777.69,774.25,771.51,773.03,775.56,782.65,792.1,805.15,822.52,841.68,867.29,895.31,926.53,962.38,1001,1046.4,1089,1102.6,1116.1,1146.6,1194.3,1242.3,1290.3,1338.3,1383.6,1428.4,1469.2
793.25,785.74,778.58,775.17,772.42,774.14,776.85,783.95,793.32,806.55,823.83,843.1,868.7,896.39,928.12,963.53,1001.8,1047.3,1089.6,1103.1,1116.6,1147,1194.5,1242.3,1290.1,1337.7,1383.1,1427.7,1468.5
794.05,786.5,779.61,776.11,773.36,775.23,777.9,785.25,794.54,807.94,825.12,844.62,870.07,897.4,929.7,964.61,1002.6,1048.2,1090.2,1103.6,1117.1,1147.3,1194.7,1242.3,1290,1337.1,1382.7,1426.9,1467.8
794.84,787.23,780.62,777,774.32,776.32,778.95,786.51,795.76,809.32,826.41,846.14,871.35,898.42,930.96,965.68,1003.7,1049.1,1090.9,1104.2,1117.6,1147.7,1194.8,1242.3,1289.9,1336.5,1382.2,1426.2,1467.2
795.63,787.95,781.63,777.9,775.35,777.41,780,787.71,796.98,810.66,827.68,847.55,872.66,899.52,932.21,966.67,1004.9,1050,1091.5,1104.8,1118.1,1148.1,1195,1242.3,1289.8,1336.2,1381.7,1425.4,1466.6
796.41,788.67,782.61,778.81,776.5,778.5,780.99,788.94,798.15,812,828.94,848.97,873.92,900.65,933.42,967.57,1006,1050.8,1092.1,1105.3,1118.5,1148.5,1195.3,1242.3,1289.6,1335.9,1381.4,1424.7,1466
797.19,789.35,783.58,779.69,777.66,779.56,781.98,790.16,799.32,813.32,830.18,850.39,875.14,901.78,934.54,968.47,1006.9,1051.5,1092.8,1105.9,1119.1,1148.8,1195.5,1242.3,1289.5,1335.5,1381,1424,1465.4
797.96,790.02,784.55,780.58,778.8,780.62,783.07,791.35,800.49,814.63,831.42,851.77,876.38,903.1,935.65,969.37,1007.9,1052.2,1093.4,1106.4,1119.6,1149.1,1195.6,1242.4,1289.4,1335.2,1380.6,1423.3,1464.8
