136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99
137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55,137.55
138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11,138.11
138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66
139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22
139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78,139.78
140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34
140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9
141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45
142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01,142.01
142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57
143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13
143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69
144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24,144.24
144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8,144.8
145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36
145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92,145.92
146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48
147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04
147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59,147.59
148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15,148.15
148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71
149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27
149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83
150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38
150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94
151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5
152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06
152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62
153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17,153.17
153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73
154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29
154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85
155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41
155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96
156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52,156.52
157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08
157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64,157.64
158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2
158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75
159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31,159.31
159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87
160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43,160.43
160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99,160.99
161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55
162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1
162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66,162.66
163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22,163.22
163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78,163.78
164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34,164.34
164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89,164.89
165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45,165.45
166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01,166.01
166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57
167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13
167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68
168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24,168.24
168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8,168.8
169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36
169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92,169.92
170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47
171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03
171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59,171.59
172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15,172.15
172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71,172.71
173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26,173.26
173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82,173.82
174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38
174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94,174.94
175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5
176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06
176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61
177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17,177.17
177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73
178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29,178.29
178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85
179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4,179.4
179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96,179.96
180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52,180.52
181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08,181.08
181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64
182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19,182.19
182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75
183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31
183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87,183.87
184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43,184.43
184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98,184.98
185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54
186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1,186.1
186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66
187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22
187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77
188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33,188.33
188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89
189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45,189.45
190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01
190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57
191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12
191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68
192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24,192.24
192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8
193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36
193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91,193.91
194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47
195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03,195.03
195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59
196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15,196.15
196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7,196.7
197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26,197.26
197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82
198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38
198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94
199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49
200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05
200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61
201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17
201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73
202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29
202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84
203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4,203.4
