986.93,961.42,936.51,912.02,889.22,867,847.91,829.96,816.19,805.98,798.91,800.42,806.91,820.83,846.99,881.62,926.88,993.63,1061.4,1084.6,1108.2,1163,1252.2,1343.7,1430.5,1508.8,1575.5,1624.5,1655.4
987.38,961.96,937.13,912.69,890.18,867.95,849.15,831.58,817.85,808.03,801.03,803.05,809.95,823.92,850.34,885.14,930.03,996.38,1063.5,1086.5,1109.7,1163.9,1251.6,1341.7,1427.6,1505.3,1572.2,1621.6,1653.8
987.82,962.5,937.78,913.43,891.12,869.11,850.4,833.22,819.53,810.12,803.47,805.6,813.03,826.9,853.63,888.55,933.01,999.04,1065.6,1088.3,1111.3,1164.8,1251.3,1340,1424.8,1502,1569,1618.6,1652
988.28,963.04,938.44,914.18,892.05,870.3,851.66,834.82,821.19,812.22,805.92,808.22,816.09,829.94,856.98,892.01,936.07,1001.7,1067.6,1090,1112.8,1165.6,1251,1338.1,1422.1,1498.8,1565.8,1615.7,1650.1
988.76,963.6,939.12,914.95,892.95,871.53,852.91,836.44,822.83,814.31,808.46,810.8,819.11,832.97,860.25,895.33,939.25,1004.3,1069.5,1091.7,1114.3,1166.5,1250.7,1336.7,1419.6,1495.7,1562.7,1612.7,1648.2
989.25,964.17,939.8,915.73,893.86,872.74,854.17,838.09,824.49,816.35,810.95,813.33,822.07,835.99,863.46,898.64,942.4,1006.8,1071.5,1093.5,1115.7,1167.3,1250.5,1335.2,1417.1,1492.7,1559.6,1609.8,1646.2
989.74,964.75,940.48,916.53,894.8,873.92,855.44,839.7,826.13,818.41,813.44,815.89,825.03,839.3,866.6,901.94,945.49,1009.4,1073.4,1095.1,1117.1,1168.1,1250.3,1333.8,1414.8,1489.8,1556.6,1606.9,1644.2
990.25,965.32,941.17,917.33,895.75,875.11,856.7,841.31,827.78,820.47,815.96,818.39,827.92,842.58,869.73,905.15,948.6,1011.9,1075.3,1096.7,1118.5,1168.9,1250.2,1332.6,1412.5,1487,1553.7,1604,1642.1
990.77,965.92,941.87,918.13,896.73,876.31,858,842.92,829.45,822.55,818.44,820.89,830.78,845.78,872.81,908.29,951.64,1014.3,1077.1,1098.3,1119.9,1169.7,1250,1331.5,1410.4,1484.3,1550.8,1601,1640
991.33,966.52,942.59,918.96,897.71,877.49,859.31,844.52,831.2,824.59,820.9,823.4,833.65,848.98,875.91,911.41,954.63,1016.7,1078.9,1099.9,1121.1,1170.4,1249.8,1330.3,1408.4,1481.7,1547.9,1598.2,1637.7
991.92,967.12,943.31,919.81,898.69,878.68,860.64,846.13,833.12,826.64,823.35,825.85,836.5,852.09,878.9,914.49,957.53,1019.1,1080.7,1101.5,1122.5,1171.2,1249.7,1329.2,1406.6,1479.3,1544.8,1595.5,1635.6
992.5,967.73,944.05,920.69,899.67,879.89,861.99,847.74,835.04,828.68,825.81,828.31,839.3,855.21,881.88,917.49,960.39,1021.4,1082.4,1103,1123.8,1171.9,1249.5,1328.1,1404.8,1476.9,1541.9,1592.8,1633.5
993.09,968.33,944.8,921.6,900.68,881.1,863.32,849.34,836.99,830.73,828.25,830.75,842.08,858.29,884.83,920.42,963.2,1023.7,1084.1,1104.5,1125.1,1172.7,1249.4,1327.1,1403,1474.6,1539,1590,1631.3
993.66,968.93,945.57,922.53,901.71,882.32,864.67,850.96,838.96,832.75,830.67,833.19,844.84,861.28,887.71,923.32,965.95,1025.9,1085.9,1106,1126.3,1173.4,1249.3,1326.1,1401.3,1472.4,1536.2,1587.4,1629.1
994.21,969.53,946.35,923.47,902.74,883.55,866.02,852.57,840.91,834.78,833.08,835.62,847.59,864.25,890.56,926.18,968.65,1028,1087.5,1107.4,1127.6,1174.1,1249.2,1325.2,1399.6,1470.2,1533.5,1584.9,1627
994.78,970.18,947.13,924.42,903.77,884.79,867.37,854.17,842.83,836.83,835.47,838.04,850.31,867.23,893.37,928.99,971.3,1030.2,1089.1,1108.8,1128.8,1174.9,1249,1324.2,1398,1468.1,1530.9,1582.4,1624.9
995.34,970.87,947.91,925.39,904.82,886.04,868.75,855.79,844.76,838.89,837.82,840.42,852.99,870.19,896.11,931.73,973.92,1032.3,1090.7,1110.3,1130,1175.6,1249,1323.3,1396.4,1466.1,1528.4,1579.9,1622.8
995.91,971.58,948.72,926.37,905.86,887.3,870.14,857.43,846.68,840.92,840.17,842.82,855.66,873.12,898.86,934.46,976.45,1034.4,1092.3,1111.6,1131.2,1176.3,1248.9,1322.4,1394.9,1464.1,1525.9,1577.5,1620.6
996.49,972.3,949.53,927.36,906.92,888.58,871.53,859.05,848.59,842.95,842.49,845.2,858.34,876.01,901.62,937.19,978.99,1036.4,1093.8,1112.9,1132.3,1176.9,1248.8,1321.6,1393.4,1462.2,1523.4,1575.2,1618.6
997.07,973.02,950.34,928.36,907.97,889.86,872.9,860.69,850.49,844.97,844.79,847.69,860.95,878.83,904.29,939.83,981.5,1038.3,1095.3,1114.3,1133.4,1177.6,1248.7,1320.8,1391.9,1460.3,1521.1,1572.9,1616.6
997.66,973.74,951.15,929.36,909.04,891.16,874.28,862.34,852.4,847.02,847.11,850.29,863.56,881.66,906.98,942.48,984.01,1040.3,1096.8,1115.5,1134.5,1178.3,1248.7,1320,1390.5,1458.4,1518.7,1570.5,1614.6
998.25,974.46,951.96,930.35,910.11,892.47,875.71,863.97,854.32,849.06,849.41,852.87,866.13,884.44,909.65,945.12,986.45,1042.2,1098.2,1116.8,1135.6,1178.9,1248.6,1319.2,1389.1,1456.6,1516.5,1568.3,1612.6
998.85,975.17,952.77,931.34,911.19,893.78,877.18,865.63,856.24,851.09,851.7,855.46,868.67,887.17,912.25,947.68,988.84,1044.2,1099.6,1118.1,1136.7,1179.6,1248.6,1318.5,1387.7,1454.8,1514.2,1566.1,1610.6
999.47,975.88,953.61,932.33,912.28,895.08,878.73,867.27,858.17,853.12,853.97,858.01,871.2,889.84,914.85,950.23,991.17,1046.1,1101.1,1119.3,1137.7,1180.2,1248.5,1317.7,1386.4,1453.1,1512.1,1563.9,1608.6
1000.1,976.6,954.45,933.31,913.38,896.39,880.29,868.94,860.1,855.15,856.25,860.53,873.76,892.49,917.4,952.74,993.55,1047.9,1102.5,1120.5,1138.8,1180.8,1248.5,1317,1385.1,1451.4,1509.9,1561.8,1606.7
1000.7,977.32,955.29,934.3,914.5,897.72,881.84,870.62,862.01,857.15,858.52,863.03,876.28,895.11,919.91,955.22,995.82,1049.8,1103.8,1121.8,1139.8,1181.5,1248.4,1316.4,1383.9,1449.7,1507.8,1559.7,1604.8
1001.4,978.06,956.16,935.29,915.63,899.06,883.39,872.28,863.94,859.17,860.79,865.52,878.79,897.72,922.4,957.66,998.08,1051.7,1105.3,1123,1140.8,1182.1,1248.4,1315.7,1382.7,1448.1,1505.7,1557.6,1602.9
1002,978.79,957.03,936.3,916.76,900.39,884.94,873.94,865.86,861.17,863.01,867.95,881.22,900.31,924.87,960.04,1000.3,1053.4,1106.6,1124.2,1141.9,1182.7,1248.4,1315,1381.5,1446.6,1503.7,1555.6,1601
1002.6,979.52,957.91,937.31,917.91,901.72,886.5,875.6,867.76,863.2,865.26,870.41,883.69,902.89,927.35,962.41,1002.5,1055.2,1108,1125.3,1142.9,1183.4,1248.4,1314.4,1380.4,1445,1501.7,1553.6,1599.2
1003.3,980.26,958.78,938.31,919.07,903.04,888.04,877.28,869.66,865.2,867.51,872.82,886.15,905.44,929.8,964.75,1004.7,1057,1109.3,1126.5,1143.9,1184.1,1248.4,1313.8,1379.2,1443.3,1499.8,1551.7,1597.4
1004,981.02,959.67,939.33,920.23,904.38,889.57,878.96,871.57,867.19,869.72,875.26,888.59,907.98,932.25,967.08,1006.8,1058.7,1110.7,1127.7,1144.9,1184.7,1248.4,1313.3,1378.1,1441.7,1498,1549.7,1595.6
1004.6,981.76,960.57,940.35,921.4,905.73,891.08,880.64,873.48,869.19,871.92,877.69,890.98,910.44,934.62,969.4,1008.9,1060.4,1111.9,1128.9,1145.9,1185.3,1248.4,1312.7,1377,1440.1,1496.1,1547.8,1593.9
1005.3,982.51,961.48,941.38,922.58,907.06,892.62,882.31,875.36,871.19,874.12,880.08,893.34,912.94,937.03,971.67,1011,1062.1,1113.2,1130,1146.9,1185.9,1248.4,1312.2,1376,1438.5,1494.3,1546,1592.1
1006,983.25,962.39,942.39,923.75,908.41,894.15,883.97,877.22,873.2,876.31,882.44,895.75,915.35,939.36,973.94,1013.1,1063.8,1114.5,1131.2,1147.9,1186.5,1248.5,1311.6,1375,1437,1492.6,1544.1,1590.2
1006.6,983.99,963.31,943.42,924.95,909.76,895.66,885.65,879.1,875.17,878.5,884.8,898.11,917.82,941.73,976.22,1015.2,1065.4,1115.8,1132.3,1149,1187.2,1248.6,1311.2,1374,1435.5,1490.8,1542.3,1588.3
1007.3,984.72,964.23,944.44,926.16,911.1,897.15,887.32,881,877.15,880.68,887.13,900.45,920.2,944.02,978.39,1017.1,1067.1,1117,1133.4,1150,1187.9,1248.7,1310.7,1373.1,1434,1489.1,1540.5,1586.3
1008,985.54,965.17,945.47,927.37,912.45,898.65,889,882.87,879.16,882.82,889.46,902.79,922.59,946.35,980.61,1019.2,1068.7,1118.4,1134.6,1151,1188.6,1248.9,1310.3,1372.2,1432.6,1487.4,1538.8,1584.3
1008.7,986.37,966.1,946.5,928.6,913.81,900.16,890.69,884.72,881.16,884.94,891.77,905.11,924.94,948.7,982.74,1021.2,1070.3,1119.6,1135.7,1152,1189.3,1249,1309.9,1371.2,1431.2,1485.8,1537.1,1582.3
1009.4,987.2,967.02,947.52,929.8,915.16,901.67,892.39,886.57,883.15,887.09,894.03,907.39,927.3,951.06,984.87,1023.1,1071.9,1120.9,1136.8,1153,1190,1249.2,1309.5,1370.4,1429.8,1484.2,1535.4,1580.4
1010,988.04,967.97,948.56,931.03,916.51,903.15,894.07,888.41,885.14,889.21,896.26,909.68,929.62,953.37,986.97,1025,1073.5,1122.1,1137.9,1153.9,1190.7,1249.4,1309.2,1369.6,1428.5,1482.7,1533.8,1578.5
1010.7,988.9,968.9,949.59,932.28,917.86,904.63,895.74,890.23,887.13,891.33,898.49,911.98,931.89,955.66,989.07,1026.9,1075.1,1123.4,1139,1154.9,1191.4,1249.7,1308.9,1368.9,1427.2,1481.1,1532.2,1576.7
1011.4,989.76,969.82,950.63,933.52,919.21,906.11,897.41,892.05,889.11,893.43,900.7,914.22,934.14,957.93,991.15,1028.8,1076.7,1124.6,1140.1,1155.9,1192.1,1249.9,1308.7,1368.2,1426,1479.7,1530.6,1574.9
1012.1,990.63,970.74,951.66,934.76,920.57,907.58,899.1,893.88,891.08,895.53,902.94,916.45,936.41,960.15,993.24,1030.6,1078.2,1125.7,1141.2,1156.9,1192.8,1250.1,1308.4,1367.5,1424.8,1478.2,1529,1573.1
1012.8,991.5,971.66,952.67,936,921.9,909.06,900.8,895.68,893.07,897.59,905.12,918.67,938.68,962.33,995.29,1032.5,1079.7,1126.9,1142.3,1157.8,1193.4,1250.3,1308.2,1366.8,1423.7,1476.8,1527.4,1571.3
1013.4,992.41,972.57,953.67,937.24,923.24,910.54,902.46,897.47,895.05,899.66,907.27,920.89,940.89,964.54,997.3,1034.4,1081.3,1128.1,1143.4,1158.7,1194,1250.5,1308,1366.2,1422.6,1475.4,1525.9,1569.6
1014.4,993.39,973.47,954.68,938.48,924.57,911.99,904.15,899.26,897.04,901.72,909.43,923.1,943.08,966.7,999.29,1036.2,1082.8,1129.2,1144.4,1159.7,1194.7,1250.7,1307.8,1365.5,1421.5,1474,1524.5,1567.9
1015.4,994.36,974.37,955.68,939.75,925.89,913.43,905.84,901.04,899.02,903.75,911.55,925.29,945.27,968.83,1001.3,1038,1084.2,1130.4,1145.4,1160.6,1195.3,1250.9,1307.6,1364.9,1420.5,1472.8,1523.1,1566.2
1016.2,995.06,975.32,956.65,941.01,927.22,914.87,907.5,902.79,900.99,905.78,913.66,927.48,947.44,970.95,1003.3,1039.7,1085.7,1131.5,1146.4,1161.5,1196,1251.1,1307.4,1364.3,1419.5,1471.6,1521.7,1564.5
1017,995.75,976.28,957.68,942.27,928.52,916.34,909.16,904.53,902.96,907.8,915.77,929.63,949.55,973.06,1005.2,1041.5,1087.2,1132.6,1147.4,1162.3,1196.6,1251.4,1307.2,1363.8,1418.5,1470.3,1520.4,1562.9
1017.7,996.53,977.55,958.86,943.54,929.82,917.84,910.82,906.3,904.92,909.82,917.84,931.75,951.66,975.14,1007.1,1043.3,1088.7,1133.8,1148.5,1163.3,1197.3,1251.6,1307,1363.2,1417.5,1469.1,1519,1561.4
1018.5,997.32,978.81,960.02,944.82,931.11,919.37,912.48,908.03,906.85,911.83,919.9,933.86,953.76,977.21,1009,1044.9,1090.1,1134.9,1149.5,1164.2,1197.9,1251.8,1306.8,1362.6,1416.6,1468,1517.7,1559.8
1019.3,998.13,979.79,961.03,946.12,932.4,920.91,914.14,909.75,908.77,913.84,921.95,935.98,955.82,979.26,1010.9,1046.7,1091.5,1136,1150.5,1165.1,1198.6,1252,1306.6,1362.1,1415.7,1466.9,1516.3,1558.3
1020,998.94,980.7,962.04,947.42,933.69,922.47,915.78,911.47,910.7,915.8,923.98,938.08,957.87,981.27,1012.8,1048.3,1092.9,1137.1,1151.5,1166,1199.2,1252.3,1306.4,1361.6,1414.8,1465.8,1514.8,1556.8
1020.8,999.73,981.63,963.15,948.72,934.96,924.06,917.4,913.19,912.62,917.75,925.97,940.18,959.92,983.24,1014.6,1050.1,1094.3,1138.2,1152.5,1166.8,1199.8,1252.5,1306.3,1361.1,1413.9,1464.6,1513.4,1555.4
1021.6,1000.5,982.59,964.28,950.03,936.24,925.68,919.01,914.87,914.53,919.7,927.94,942.22,961.95,985.2,1016.5,1051.7,1095.6,1139.3,1153.5,1167.8,1200.5,1252.7,1306.1,1360.6,1413.1,1463.6,1512,1553.9
1022.4,1001.3,983.57,965.4,951.38,937.44,927.37,920.61,916.54,916.43,921.64,929.96,944.29,963.97,987.15,1018.3,1053.3,1097,1140.4,1154.5,1168.7,1201.2,1253,1306,1360.1,1412.2,1462.6,1510.6,1552.5
1023.1,1002.2,984.56,966.51,952.73,938.64,929.07,922.21,918.19,918.3,923.58,931.91,946.36,965.96,989.09,1020.1,1054.9,1098.4,1141.5,1155.5,1169.6,1201.9,1253.3,1305.9,1359.7,1411.4,1461.5,1509.2,1551.2
1023.9,1003.2,985.55,967.64,954.03,939.91,930.8,923.79,919.83,920.15,925.51,933.86,948.37,967.92,991.01,1021.9,1056.5,1099.8,1142.6,1156.4,1170.4,1202.5,1253.6,1305.8,1359.2,1410.6,1460.5,1507.9,1549.8
1024.7,1004.1,986.55,968.83,955.29,941.18,932.54,925.35,921.51,922,927.41,935.81,950.37,969.86,992.89,1023.7,1058.2,1101.1,1143.6,1157.4,1171.3,1203.1,1253.9,1305.7,1358.7,1409.8,1459.5,1506.6,1548.5
1025.4,1005.1,987.54,970,956.55,942.61,934.18,926.78,923.31,923.85,929.3,937.71,952.36,971.85,994.79,1025.5,1059.8,1102.5,1144.7,1158.4,1172.2,1203.8,1254.2,1305.6,1358.3,1409,1458.5,1505.4,1547.2
1026.2,1006,988.54,971.19,957.8,944.14,935.81,928.19,925.15,925.68,931.2,939.59,954.34,973.76,996.63,1027.3,1061.4,1103.8,1145.7,1159.4,1173.1,1204.5,1254.6,1305.6,1357.9,1408.3,1457.6,1504.1,1545.9
1027,1007,989.54,972.39,959.04,945.67,937.33,929.63,927.27,927.37,933.11,941.48,956.29,975.67,998.48,1029,1062.9,1105.1,1146.8,1160.4,1174,1205.2,1254.8,1305.6,1357.6,1407.5,1456.7,1502.8,1544.6
1027.8,1007.9,990.54,973.58,960.26,947.17,938.79,931.09,929.35,929.03,935.04,943.36,958.21,977.53,1000.3,1030.8,1064.5,1106.4,1147.8,1161.3,1174.8,1205.8,1255.1,1305.6,1357.2,1406.8,1455.8,1501.6,1543.4
1028.5,1008.9,991.53,974.76,961.47,948.68,940.25,932.79,931.34,930.39,937.07,945.26,960.13,979.42,1002.1,1032.4,1066,1107.7,1148.9,1162.3,1175.7,1206.5,1255.4,1305.5,1356.9,1406.1,1454.9,1500.5,1542.2
1029.3,1009.8,992.53,975.94,962.67,950.16,941.68,934.65,933.28,931.78,939.14,947.15,962.03,981.26,1003.9,1034.1,1067.4,1109,1149.9,1163.2,1176.5,1207.1,1255.8,1305.5,1356.5,1405.5,1454,1499.3,1541
1030.2,1010.7,993.52,977.12,963.87,951.62,943.11,936.46,935.01,934,941.57,949.04,963.92,983.09,1005.7,1035.8,1068.9,1110.3,1150.9,1164.2,1177.4,1207.7,1256.1,1305.5,1356.1,1404.9,1453.2,1498.2,1539.8
1031,1011.7,994.51,978.29,965.06,953.05,944.53,938.19,936.6,936.43,944.05,950.94,965.82,984.89,1007.5,1037.4,1070.4,1111.6,1152,1165.1,1178.2,1208.4,1256.4,1305.5,1355.8,1404.3,1452.3,1497.1,1538.7
1031.7,1012.6,995.49,979.45,966.25,954.48,945.97,939.92,938.18,938.66,945.58,953.42,967.71,986.67,1009.3,1039.1,1071.9,1112.9,1153,1166,1179.1,1209,1256.7,1305.5,1355.5,1403.7,1451.5,1496,1537.5
1032.5,1013.6,996.47,980.61,967.45,955.91,947.39,941.56,939.72,940.71,946.93,955.94,969.6,988.44,1011.1,1040.7,1073.4,1114.1,1153.9,1166.8,1179.9,1209.7,1257.1,1305.5,1355.2,1403.1,1450.8,1494.9,1536.4
1033.3,1014.5,997.46,981.77,968.61,957.33,948.79,943.23,941.26,942.69,948.35,957.91,971.11,990.18,1012.9,1042.4,1074.8,1115.4,1154.9,1167.8,1180.8,1210.3,1257.4,1305.6,1354.9,1402.5,1450,1493.9,1535.3
1034.1,1015.4,998.45,982.91,969.79,958.73,950.18,944.85,942.77,944.56,949.85,959.79,972.61,991.91,1014.6,1043.9,1076.2,1116.6,1156,1168.7,1181.6,1211,1257.8,1305.6,1354.6,1402.1,1449.3,1492.9,1534.2
1034.8,1016.3,999.44,984.06,970.97,960.11,951.56,946.45,944.28,946.44,951.39,961.65,974.55,994.07,1016.3,1045.5,1077.7,1117.8,1156.9,1169.6,1182.4,1211.6,1258.2,1305.7,1354.3,1401.5,1448.6,1492,1533.2
1035.6,1017.3,1000.4,985.21,972.15,961.47,952.94,948.07,945.79,948.21,952.96,963.48,976.6,996.23,1017.9,1047.1,1079.1,1119,1157.9,1170.5,1183.2,1212.2,1258.5,1305.7,1354.1,1400.9,1447.8,1491,1532.2
1036.4,1018.1,1001.4,986.35,973.34,962.84,954.32,949.67,947.31,949.98,954.51,965.29,978.4,998.1,1019.7,1048.7,1080.4,1120.2,1158.8,1171.4,1184,1212.8,1258.8,1305.8,1353.8,1400.5,1447.2,1490,1531.1
1037.2,1019.1,1002.4,987.5,974.52,964.21,955.7,951.24,948.82,951.72,956.1,967.14,980.03,999.92,1021.4,1050.2,1081.8,1121.4,1159.8,1172.3,1184.8,1213.5,1259.1,1305.8,1353.6,1400,1446.5,1489.1,1530.2
1038,1020,1003.4,988.64,975.71,965.58,957.07,952.8,950.32,953.45,957.71,968.95,981.63,1001.7,1023.2,1051.7,1083.3,1122.5,1160.8,1173.1,1185.6,1214.1,1259.4,1305.8,1353.3,1399.5,1445.9,1488.2,1529.2
1038.8,1020.9,1004.3,989.77,976.88,966.93,958.45,954.36,951.84,955.15,959.31,970.73,983.19,1003.4,1025,1053.2,1084.6,1123.7,1161.7,1174,1186.4,1214.8,1259.8,1305.9,1353.1,1399,1445.2,1487.3,1528.3
1039.6,1021.9,1005.3,990.9,978.05,968.28,959.83,955.92,953.36,956.83,960.91,972.55,984.74,1005.2,1026.6,1054.9,1085.9,1124.9,1162.7,1174.9,1187.2,1215.4,1260.2,1305.9,1352.8,1398.6,1444.5,1486.5,1527.3
1040.4,1022.8,1006.3,992.02,979.22,969.62,961.2,957.46,954.87,958.54,962.5,974.32,986.3,1007,1027.9,1056.5,1087.3,1126,1163.6,1175.7,1188,1216,1260.4,1306,1352.6,1398.1,1443.9,1485.5,1526.4
1041.2,1023.7,1007.3,993.14,980.38,970.95,962.55,958.98,956.37,960.19,964.08,976.07,987.84,1008.8,1029.3,1058.1,1088.5,1127.1,1164.5,1176.6,1188.8,1216.6,1260.8,1306.1,1352.4,1397.6,1443.2,1484.7,1525.5
1042,1024.6,1008.3,994.27,981.57,972.27,963.9,960.49,957.88,961.85,965.69,977.81,989.57,1010.4,1031,1059.7,1089.7,1128.2,1165.5,1177.4,1189.6,1217.2,1261.2,1306.2,1352.2,1397.2,1442.6,1483.9,1524.6
1042.8,1025.5,1009.2,995.39,982.74,973.6,965.26,961.99,959.39,963.5,967.24,979.53,991.4,1012.1,1032.8,1061.3,1090.9,1129.4,1166.4,1178.3,1190.3,1217.8,1261.5,1306.3,1352.1,1396.8,1441.9,1483.1,1523.7
1043.6,1026.4,1010.2,996.5,983.91,974.91,966.64,963.48,960.87,965.13,968.79,981.23,993.22,1013.7,1034.6,1062.8,1092.1,1130.6,1167.2,1179.1,1191.1,1218.5,1261.9,1306.4,1351.9,1396.4,1441.2,1482.3,1522.8
1044.4,1027.3,1011.2,997.61,985.08,976.22,968,964.98,962.37,966.74,970.45,982.9,995.01,1015.3,1036.3,1064.4,1093.5,1132,1168.1,1180,1191.9,1219.1,1262.3,1306.5,1351.7,1396,1440.6,1481.5,1522
1045.2,1028.3,1012.2,998.71,986.24,977.53,969.33,966.47,963.88,968.32,972.19,984.57,996.85,1017,1038.1,1065.8,1095.2,1133.6,1169,1180.8,1192.7,1219.7,1262.7,1306.6,1351.5,1395.7,1439.9,1480.7,1521.2
1045.9,1029.1,1013.2,999.83,987.41,978.83,970.68,967.94,965.38,969.92,973.93,986.22,998.57,1018.5,1039.7,1067.1,1096.9,1135.1,1170,1181.7,1193.4,1220.3,1263.1,1306.7,1351.4,1395.3,1439.3,1480,1520.3
1046.8,1030,1014.2,1001,988.58,980.11,972.02,969.42,966.86,971.52,975.65,987.85,1000.3,1020.1,1041.3,1068.5,1098.3,1136,1171.2,1182.6,1194.2,1221,1263.4,1306.9,1351.3,1394.9,1438.6,1479.2,1519.5
1047.6,1030.9,1015.1,1002,989.74,981.4,973.36,970.88,968.32,973.1,977.36,989.48,1002,1021.6,1042.9,1069.9,1099.6,1136.9,1172.2,1183.4,1194.8,1221.6,1263.8,1307,1351.1,1394.6,1438.1,1478.5,1518.7
1048.5,1031.9,1016.1,1003.1,990.9,982.68,974.69,972.34,969.82,974.66,979.04,991.1,1003.8,1023.2,1044.5,1071.3,1101,1137.9,1173,1184.3,1195.5,1222,1264.2,1307.1,1351,1394.2,1437.4,1477.8,1517.9
1049.2,1032.7,1017.1,1004.2,992.06,983.94,976.03,973.79,971.31,976.2,980.72,992.73,1005.4,1024.7,1046.1,1072.6,1102.2,1139,1173.9,1185.1,1196.3,1222.5,1264.6,1307.2,1350.9,1393.9,1436.9,1477.1,1517.1
1050.1,1033.6,1018.1,1005.3,993.23,985.2,977.37,975.22,972.81,977.76,982.4,994.32,1007.1,1026.3,1047.6,1074,1103.5,1140,1174.8,1185.9,1197.1,1223.1,1264.9,1307.4,1350.8,1393.6,1436.4,1476.4,1516.2
1050.9,1034.5,1019.1,1006.4,994.4,986.46,978.7,976.67,974.32,979.31,984.04,995.92,1008.7,1027.8,1049.1,1075.3,1104.8,1141,1175.6,1186.7,1197.8,1223.8,1265.2,1307.6,1350.7,1393.3,1435.8,1475.7,1515.4
1051.7,1035.4,1020.1,1007.4,995.56,987.72,980.03,978.09,975.86,980.84,985.66,997.51,1010.4,1029.4,1050.6,1076.7,1106.1,1142,1176.5,1187.6,1198.6,1224.4,1265.6,1307.7,1350.7,1393,1435.3,1475.1,1514.5
1052.5,1036.2,1021.1,1008.5,996.73,988.98,981.34,979.5,977.38,982.36,987.26,999.06,1012,1030.9,1052.1,1078.1,1107.3,1143.1,1177.4,1188.4,1199.4,1225,1266,1307.8,1350.6,1392.7,1434.8,1474.5,1513.6
1053.4,1037.1,1022.1,1009.6,997.9,990.22,982.67,980.93,978.87,983.87,988.86,1000.6,1013.6,1032.4,1053.6,1079.4,1108.5,1144.1,1178.3,1189.2,1200.2,1225.6,1266.4,1308,1350.5,1392.5,1434.3,1473.8,1512.8
1054.3,1038,1023.1,1010.6,999.07,991.45,984,982.32,980.36,985.4,990.46,1002.1,1015.1,1033.9,1055.1,1080.8,1109.7,1145.1,1179.1,1190,1200.9,1226.3,1266.8,1308.1,1350.4,1392.2,1433.8,1473.2,1512
1055.1,1038.8,1024.1,1011.7,1000.2,992.68,985.33,983.73,981.85,986.9,992.04,1003.7,1016.7,1035.4,1056.5,1082.1,1111,1146.1,1180,1190.8,1201.7,1226.9,1267.1,1308.3,1350.4,1391.9,1433.3,1472.6,1511.2
1056,1039.6,1025.1,1012.8,1001.4,993.91,986.66,985.13,983.32,988.38,993.59,1005.3,1018.2,1036.8,1057.9,1083.3,1112.1,1147.2,1180.8,1191.6,1202.5,1227.5,1267.6,1308.4,1350.4,1391.7,1432.9,1472,1510.4
1056.9,1040.4,1026.1,1013.9,1002.6,995.14,988,986.51,984.79,989.86,995.14,1006.8,1019.8,1038.3,1059.3,1084.6,1113.4,1148.2,1181.7,1192.4,1203.2,1228.2,1268,1308.6,1350.3,1391.5,1432.5,1471.4,1509.6
1057.8,1041.3,1027.1,1014.9,1003.7,996.37,989.34,987.87,986.27,991.32,996.67,1008.3,1021.4,1039.8,1060.8,1085.9,1114.5,1149.2,1182.5,1193.2,1204,1228.8,1268.3,1308.9,1350.2,1391.3,1432,1470.9,1508.8
1058.7,1042.1,1028.1,1016,1004.9,997.6,990.68,989.23,987.74,992.8,998.18,1009.8,1022.9,1041.2,1062.2,1087.2,1115.7,1150.2,1183.4,1194,1204.7,1229.4,1268.7,1309.1,1350.2,1391,1431.6,1470.3,1508.1
1059.6,1042.9,1029.1,1017.1,1006.1,998.83,992.01,990.59,989.22,994.27,999.69,1011.3,1024.4,1042.6,1063.6,1088.5,1116.9,1151.2,1184.3,1194.8,1205.4,1230,1269.2,1309.2,1350.2,1390.8,1431.2,1469.8,1507.4
1060.5,1043.8,1030.1,1018.2,1007.2,1000.1,993.35,991.95,990.7,995.75,1001.2,1012.8,1025.9,1044.1,1065,1089.8,1118,1152.2,1185.1,1195.6,1206.1,1230.7,1269.6,1309.4,1350.1,1390.6,1430.7,1469.2,1506.7
1061.4,1044.6,1031.1,1019.2,1008.4,1001.3,994.69,993.31,992.17,997.22,1002.7,1014.2,1027.3,1045.5,1066.3,1091.1,1119.2,1153.2,1185.9,1196.3,1206.9,1231.3,1270,1309.6,1350.1,1390.4,1430.3,1468.7,1506
1062.3,1045.4,1032.1,1020.3,1009.6,1002.5,996.02,994.67,993.65,998.7,1004.2,1015.7,1028.8,1046.9,1067.7,1092.3,1120.3,1154.2,1186.8,1197.1,1207.6,1231.8,1270.4,1309.8,1350.1,1390.2,1430,1468.2,1505.3
1063.2,1046.3,1033.1,1021.4,1010.7,1003.7,997.36,996.03,995.12,1000.2,1005.7,1017.2,1030.3,1048.4,1069,1093.5,1121.5,1155.2,1187.6,1197.9,1208.3,1232.5,1270.8,1310,1350.1,1390.1,1429.5,1467.8,1504.6
1064.1,1047.1,1034.1,1022.5,1011.9,1005,998.7,997.39,996.6,1001.6,1007.3,1018.6,1031.8,1049.8,1070.4,1094.7,1122.6,1156.1,1188.4,1198.7,1209.1,1233.1,1271.2,1310.2,1350.1,1389.9,1429.2,1467.3,1504
1064.9,1047.9,1035.1,1023.5,1013.1,1006.2,1000,998.75,998.07,1003.1,1008.8,1020.1,1033.3,1051.2,1071.7,1095.9,1123.7,1157.1,1189.2,1199.5,1209.8,1233.7,1271.7,1310.4,1350.1,1389.7,1428.9,1466.8,1503.3
