51319,50622,49933,49255,48576,47895,47214,46541,45872,45197,44530,43863,43206,42549,41896,41249,40601,39892,39286,39093,38901,38487,37863,37235,36611,35996,35384,34775,34171
51598,50900,50213,49535,48851,48166,47489,46813,46143,45466,44796,44134,43472,42815,42157,41509,40861,40147,39543,39348,39154,38738,38109,37481,36857,36237,35623,35014,34411
51876,51183,50497,49809,49131,48441,47767,47086,46410,45737,45062,44400,43743,43077,42420,41766,41117,40400,39799,39604,39410,38989,38361,37726,37103,36480,35867,35255,34643
52157,51466,50776,50088,49411,48717,48042,47364,46678,46012,45336,44671,44009,43342,42685,42027,41374,40661,40053,39856,39665,39245,38612,37973,37351,36723,36109,35492,34874
52443,51750,51059,50373,49690,48997,48316,47642,46952,46283,45611,44942,44275,43609,42947,42290,41636,40923,40306,40111,39917,39501,38863,38226,37602,36966,36350,35731,35113
52729,52033,51342,50652,49964,49278,48593,47917,47230,46553,45883,45212,44541,43880,43213,42556,41895,41183,40564,40372,40175,39758,39114,38482,37851,37215,36594,35976,35358
53011,52316,51621,50935,50243,49561,48873,48192,47508,46827,46154,45483,44807,44146,43478,42820,42157,41440,40825,40628,40434,40019,39371,38737,38099,37466,36840,36222,35599
53293,52598,51903,51218,50521,49840,49151,48469,47785,47102,46428,45759,45082,44417,43744,43082,42426,41702,41084,40884,40690,40280,39626,38989,38348,37714,37089,36464,35845
53575,52881,52190,51497,50800,50119,49424,48746,48065,47381,46703,46029,45358,44687,44011,43350,42692,41967,41342,41145,40948,40535,39879,39245,38595,37962,37340,36713,36086
53858,53163,52475,51779,51079,50397,49702,49020,48339,47658,46974,46299,45629,44952,44282,43621,42957,42228,41606,41411,41211,40792,40139,39500,38848,38216,37587,36959,36327
54145,53447,52757,52062,51366,50676,49990,49296,48611,47932,47248,46574,45894,45223,44551,43890,43223,42490,41869,41672,41475,41053,40396,39752,39107,38472,37836,37205,36572
54431,53733,53037,52344,51650,50955,50272,49575,48890,48207,47527,46849,46175,45493,44817,44156,43489,42756,42130,41933,41738,41314,40658,40008,39366,38725,38091,37451,36822
54717,54015,53315,52627,51932,51243,50546,49854,49172,48484,47807,47124,46449,45769,45088,44423,43757,43023,42393,42194,42004,41575,40923,40265,39621,38979,38347,37705,37073
54998,54301,53598,52909,52219,51526,50825,50134,49451,48767,48086,47403,46724,46044,45359,44695,44027,43294,42659,42464,42270,41835,41184,40528,39880,39238,38599,37957,37324
55283,54587,53885,53191,52499,51804,51113,50417,49730,49048,48362,47677,46999,46315,45634,44969,44296,43565,42928,42735,42535,42098,41446,40793,40141,39496,38854,38211,37580
55572,54873,54172,53475,52779,52081,51396,50700,50010,49327,48639,47956,47274,46589,45910,45240,44563,43836,43198,43001,42801,42369,41711,41053,40402,39752,39109,38467,37831
55859,55159,54463,53762,53064,52367,51673,50978,50294,49605,48918,48236,47543,46864,46190,45516,44834,44104,43466,43267,43067,42638,41977,41316,40662,40011,39365,38723,38081
56143,55444,54743,54048,53349,52654,51956,51262,50575,49886,49196,48511,47817,47138,46465,45791,45106,44371,43734,43537,43337,42904,42243,41582,40923,40271,39621,38979,38332
56430,55729,55029,54333,53632,52941,52238,51544,50854,50167,49475,48785,48095,47418,46740,46065,45381,44642,44004,43802,43610,43170,42509,41847,41186,40532,39880,39234,38588
56719,56017,55314,54613,53918,53224,52524,51826,51138,50445,49756,49065,48379,47692,47014,46340,45656,44912,44277,44072,43880,43436,42773,42113,41452,40793,40141,39490,38843
57007,56306,55599,54899,54204,53508,52811,52113,51420,50724,50040,49349,48659,47971,47294,46614,45931,45183,44553,44348,44149,43707,43036,42379,41718,41057,40402,39750,39104
57292,56593,55887,55190,54490,53794,53094,52400,51703,51008,50321,49632,48942,48256,47573,46884,46206,45458,44826,44618,44416,43982,43307,42646,41981,41322,40662,40011,39365
57580,56877,56177,55475,54776,54080,53378,52683,51990,51290,50601,49916,49225,48535,47847,47160,46480,45733,45098,44888,44685,44252,43583,42914,42246,41591,40923,40271,39625
57863,57162,56463,55764,55061,54365,53664,52964,52271,51573,50884,50196,49501,48813,48126,47444,46756,46007,45373,45162,44957,44522,43857,43182,42514,41858,41187,40532,39881
58146,57450,56747,56050,55346,54646,53950,53249,52553,51860,51166,50474,49778,49092,48404,47723,47035,46282,45645,45437,45232,44792,44127,43452,42781,42120,41456,40797,40146
58432,57738,57032,56333,55630,54931,54235,53535,52839,52147,51449,50754,50062,49370,48683,48001,47314,46557,45917,45712,45508,45067,44397,43722,43054,42384,41727,41058,40412
58720,58022,57321,56620,55918,55216,54516,53821,53125,52429,51736,51036,50347,49652,48962,48280,47589,46836,46191,45986,45788,45342,44668,43992,43327,42652,41994,41327,40677
59007,58305,57609,56909,56207,55505,54802,54107,53411,52710,52018,51320,50630,49935,49245,48559,47867,47116,46467,46265,46068,45622,44943,44262,43595,42925,42258,41593,40938
59294,58590,57897,57196,56493,55794,55092,54392,53694,52995,52305,51607,50912,50217,49523,48838,48147,47400,46747,46540,46346,45896,45216,44533,43865,43198,42523,41858,41198
59580,58877,58181,57479,56779,56080,55376,54677,53977,53281,52586,51893,51196,50500,49805,49121,48430,47679,47024,46823,46620,46175,45486,44808,44140,43468,42792,42128,41463
59866,59164,58467,57762,57067,56364,55665,54963,54262,53567,52872,52175,51482,50782,50091,49399,48714,47957,47300,47103,46894,46449,45762,45082,44412,43737,43063,42398,41728
60156,59450,58751,58050,57355,56650,55954,55252,54547,53850,53158,52456,51763,51064,50376,49681,48997,48236,47578,47381,47168,46723,46041,45358,44683,44007,43332,42668,41998
60443,59737,59037,58337,57638,56938,56240,55536,54833,54135,53444,52742,52045,51347,50658,49963,49275,48509,47857,47660,47447,47002,46315,45636,44960,44279,43605,42937,42268
60728,60027,59327,58624,57921,57225,56526,55820,55122,54424,53726,53028,52332,51633,50940,50246,49557,48786,48135,47935,47726,47281,46594,45911,45238,44556,43880,43207,42538
61013,60317,59613,58911,58211,57508,56812,56108,55412,54708,54009,53309,52612,51915,51224,50528,49839,49069,48419,48211,48009,47560,46878,46191,45511,44833,44155,43481,42808
61299,60604,59898,59197,58503,57796,57096,56396,55696,54993,54294,53594,52898,52202,51509,50813,50122,49356,48702,48490,48287,47843,47157,46469,45787,45106,44427,43756,43078
61589,60890,60188,59483,58789,58088,57384,56685,55980,55282,54578,53882,53184,52488,51790,51097,50404,49640,48980,48770,48565,48122,47430,46748,46065,45377,44698,44030,43347
61873,61175,60475,59768,59071,58375,57677,56973,56267,55566,54863,54171,53465,52774,52073,51381,50690,49923,49262,49053,48848,48399,47713,47027,46339,45653,44975,44301,43621
62157,61459,60760,60058,59354,58659,57959,57260,56555,55850,55153,54459,53752,53059,52359,51666,50973,50201,49550,49335,49135,48681,47996,47305,46614,45932,45252,44574,43896
62441,61748,61045,60349,59645,58943,58245,57547,56843,56137,55442,54744,54045,53349,52645,51949,51255,50481,49833,49619,49419,48964,48275,47583,46898,46211,45528,44851,44171
62725,62029,61329,60636,59935,59231,58532,57834,57130,56426,55726,55029,54335,53635,52929,52234,51536,50765,50111,49906,49701,49246,48553,47866,47181,46489,45808,45131,44445
63008,62311,61619,60921,60221,59521,58817,58122,57417,56713,56009,55318,54618,53920,53220,52515,51819,51052,50391,50193,49980,49528,48834,48150,47454,46768,46086,45407,44719
63292,62595,61903,61205,60506,59806,59102,58408,57705,57003,56296,55606,54900,54205,53505,52806,52105,51340,50676,50474,50259,49811,49120,48428,47732,47047,46363,45683,44996
63574,62878,62187,61489,60793,60091,59391,58694,57992,57293,56584,55890,55188,54487,53790,53091,52392,51628,50963,50752,50544,50095,49401,48710,48020,47325,46638,45962,45272
63859,63162,62471,61773,61081,60376,59676,58980,58278,57575,56873,56174,55476,54770,54072,53376,52682,51910,51247,51038,50828,50380,49681,48992,48303,47608,46918,46238,45549
64146,63444,62754,62058,61365,60664,59961,59266,58568,57862,57164,56460,55760,55060,54354,53660,52967,52195,51531,51324,51109,50663,49965,49274,48586,47891,47200,46513,45825
64432,63730,63038,62341,61650,60951,60251,59552,58854,58153,57451,56747,56044,55352,54643,53945,53252,52475,51815,51610,51392,50949,50250,49557,48868,48173,47478,46794,46103
64714,64015,63320,62624,61934,61235,60541,59838,59137,58441,57739,57034,56335,55635,54935,54230,53537,52761,52096,51896,51678,51235,50533,49839,49146,48456,47756,47076,46386
64995,64297,63606,62908,62217,61520,60828,60123,59423,58724,58025,57322,56624,55923,55223,54517,53821,53046,52382,52178,51964,51521,50819,50120,49427,48738,48039,47353,46670
65276,64579,63888,63195,62501,61804,61112,60411,59708,59007,58311,57609,56908,56211,55511,54805,54109,53331,52672,52458,52249,51801,51105,50405,49712,49020,48322,47632,46951
65557,64865,64167,63478,62785,62087,61396,60698,59993,59294,58597,57895,57192,56496,55800,55094,54398,53619,52957,52743,52540,52087,51391,50695,49996,49303,48604,47915,47229
65833,65147,64449,63761,63072,62371,61675,60982,60277,59584,58883,58181,57480,56781,56083,55382,54685,53909,53242,53032,52825,52368,51677,50981,50280,49585,48891,48192,47507
66115,65428,64731,64043,63354,62655,61957,61266,60564,59869,59169,58467,57771,57066,56366,55670,54970,54196,53531,53320,53110,52652,51958,51267,50566,49866,49173,48474,47785
66396,65709,65012,64325,63637,62942,62243,61550,60852,60154,59454,58753,58058,57349,56651,55953,55257,54479,53816,53605,53394,52937,52238,51547,50852,50150,49454,48761,48068
66676,65991,65295,64607,63919,63229,62530,61833,61136,60441,59739,59039,58344,57636,56939,56236,55540,54764,54100,53890,53681,53221,52525,51827,51136,50436,49740,49048,48350
66957,66268,65580,64888,64201,63509,62812,62117,61420,60728,60029,59324,58626,57927,57226,56522,55823,55053,54387,54179,53968,53507,52815,52113,51417,50722,50026,49330,48631
67237,66545,65861,65167,64483,63789,63100,62400,61708,61012,60314,59610,58909,58214,57512,56809,56111,55341,54676,54467,54252,53797,53102,52402,51697,51008,50312,49612,48918
67518,66822,66141,65445,64764,64071,63383,62683,61993,61296,60598,59899,59196,58500,57798,57098,56394,55628,54963,54755,54537,54090,53386,52691,51983,51293,50596,49896,49206
67799,67099,66422,65727,65046,64353,63665,62966,62274,61580,60882,60188,59486,58786,58084,57388,56679,55915,55246,55044,54825,54379,53672,52978,52272,51574,50878,50182,49488
68079,67376,66703,66008,65327,64634,63947,63253,62553,61863,61166,60474,59770,59071,58370,57674,56966,56203,55533,55329,55113,54662,53961,53260,52562,51860,51164,50468,49773
68360,67652,66983,66289,65609,64916,64229,63536,62836,62146,61450,60759,60059,59356,58659,57955,57254,56490,55826,55612,55400,54949,54249,53543,52848,52149,51449,50754,50059
68640,67929,67264,66571,65890,65197,64510,63817,63119,62429,61737,61042,60344,59640,58947,58240,57545,56777,56114,55896,55692,55233,54537,53831,53130,52433,51730,51040,50345
68921,68206,67544,66852,66172,65478,64792,64098,63401,62712,62022,61326,60629,59929,59232,58530,57831,57063,56401,56183,55977,55519,54826,54119,53413,52722,52019,51325,50628
69202,68483,67825,67134,66453,65760,65073,64380,63683,62995,62303,61609,60914,60214,59517,58817,58117,57349,56685,56470,56262,55807,55110,54408,53703,53011,52309,51610,50910
69482,68759,68106,67415,66734,66041,65354,64661,63966,63277,62582,61892,61202,60502,59806,59102,58402,57635,56967,56762,56549,56094,55392,54696,53995,53297,52593,51895,51197
69763,69036,68386,67697,67016,66323,65636,64943,64248,63559,62860,62175,61485,60787,60091,59387,58687,57921,57251,57049,56835,56382,55678,54984,54278,53581,52881,52180,51485
70044,69313,68667,67978,67297,66604,65917,65224,64530,63842,63138,62459,61768,61066,60375,59676,58974,58210,57541,57332,57118,56668,55965,55269,54566,53865,53167,52463,51765
70324,69590,68947,68260,67579,66886,66199,65506,64813,64124,63417,62742,62049,61345,60659,59961,59264,58498,57832,57615,57408,56954,56252,55554,54855,54148,53451,52752,52050
70605,69866,69228,68541,67860,67167,66480,65787,65095,64406,63695,63025,62327,61625,60942,60245,59553,58782,58114,57901,57699,57240,56538,55839,55138,54437,53737,53041,52339
70885,70143,69509,68823,68142,67449,66762,66069,65377,64689,63973,63308,62605,61904,61221,60526,59837,59062,58399,58186,57985,57526,56830,56123,55424,54725,54025,53327,52629
71166,70420,69789,69104,68423,67730,67043,66350,65660,64971,64252,63592,62884,62183,61500,60807,60121,59347,58686,58477,58270,57814,57116,56414,55711,55008,54313,53613,52914
71447,70697,70070,69386,68705,68012,67325,66632,65942,65254,64530,63875,63162,62462,61780,61091,60405,59636,58974,58762,58556,58103,57399,56700,55998,55295,54596,53900,53197
71727,70974,70350,69667,68986,68293,67606,66913,66224,65536,64809,64158,63440,62741,62059,61375,60690,59922,59258,59044,58841,58388,57682,56987,56284,55582,54878,54183,53484
72008,71250,70631,69948,69268,68575,67888,67195,66507,65818,65087,64441,63719,63021,62338,61660,60974,60206,59542,59329,59126,58668,57969,57273,56571,55869,55165,54466,53770
72288,71527,70912,70230,69549,68856,68169,67476,66789,66101,65365,64725,63997,63300,62617,61944,61258,60490,59827,59616,59411,58952,58258,57558,56857,56156,55452,54754,54055
72569,71804,71192,70511,69831,69137,68451,67757,67071,66383,65644,65008,64276,63579,62896,62228,61542,60774,60111,59901,59696,59238,58544,57843,57143,56446,55742,55040,54347
72850,72081,71473,70793,70112,69419,68732,68039,67354,66665,65922,65291,64554,63858,63176,62512,61826,61059,60395,60185,59981,59523,58829,58129,57428,56727,56031,55331,54634
73130,72357,71754,71074,70393,69700,69013,68320,67636,66948,66200,65574,64832,64137,63455,62796,62110,61343,60679,60469,60267,59808,59114,58414,57716,57013,56317,55616,54922
73411,72634,72034,71356,70675,69982,69295,68602,67918,67230,66479,65858,65111,64417,63734,63081,62395,61627,60963,60753,60552,60093,59399,58699,58007,57303,56603,55901,55209
73692,72911,72315,71637,70956,70263,69576,68883,68201,67512,66757,66141,65389,64696,64013,63365,62679,61911,61248,61037,60837,60378,59684,58984,58297,57590,56890,56187,55496
73972,73188,72595,71919,71238,70545,69858,69165,68483,67795,67035,66424,65667,64975,64292,63649,62963,62195,61532,61322,61122,60663,59969,59269,58588,57875,57179,56474,55780
74253,73464,72876,72200,71519,70826,70139,69446,68765,68077,67314,66707,65946,65254,64572,63933,63247,62480,61816,61606,61407,60949,60255,59554,58878,58160,57466,56760,56064
74533,73741,73157,72482,71801,71108,70421,69728,69048,68359,67592,66991,66224,65533,64851,64217,63531,62764,62100,61890,61692,61234,60540,59840,59168,58445,57751,57046,56349
74814,74018,73437,72763,72082,71389,70702,70009,69330,68642,67871,67274,66502,65813,65130,64502,63816,63048,62384,62174,61977,61519,60825,60125,59459,58731,58037,57332,56630
75095,74295,73717,73044,72363,71670,70983,70290,69612,68925,68150,67557,66780,66093,65409,64787,64101,63332,62668,62458,62262,61804,61110,60410,59750,59017,58323,57618,56911
75376,74572,73997,73325,72644,71951,71264,70571,69894,69208,68429,67840,67058,66373,65688,65072,64386,63616,62952,62742,62547,62089,61395,60695,60041,59303,58609,57904,57192
75657,74849,74277,73606,72925,72232,71545,70852,70176,69491,68708,68123,67336,66653,65967,65357,64671,63900,63236,63026,62832,62374,61680,60980,60332,59589,58895,58190,57473
75938,75126,74557,73887,73206,72513,71826,71133,70458,69774,68987,68406,67614,66933,66246,65642,64956,64184,63520,63310,63117,62659,61965,61265,60623,59875,59181,58476,57754
76219,75403,74837,74168,73487,72794,72107,71414,70740,70057,69266,68689,67892,67213,66525,65927,65241,64468,63804,63594,63402,62944,62250,61550,60914,60161,59467,58762,58035
76500,75680,75117,74449,73768,73075,72388,71695,71022,70340,69545,68972,68170,67493,66804,66212,65526,64752,64088,63878,63687,63229,62535,61835,61205,60447,59753,59048,58316
76781,75957,75397,74730,74049,73356,72669,71976,71304,70623,69824,69255,68448,67773,67083,66497,65811,65036,64372,64162,63972,63514,62820,62120,61496,60733,60039,59334,58597
77062,76234,75677,75011,74330,73637,72950,72257,71586,70906,70103,69538,68726,68053,67362,66782,66096,65320,64656,64446,64257,63799,63105,62405,61787,61019,60325,59620,58878
77343,76511,75957,75292,74611,73918,73231,72538,71868,71189,70382,69821,69004,68333,67641,67067,66381,65604,64940,64730,64542,64084,63390,62690,62078,61305,60611,59906,59159
77624,76788,76237,75573,74892,74199,73512,72819,72150,71472,70661,70104,69282,68613,67920,67352,66666,65888,65224,65014,64827,64369,63675,62975,62369,61591,60897,60192,59440
77905,77065,76517,75854,75173,74480,73793,73100,72432,71755,70940,70387,69560,68893,68199,67637,66951,66172,65508,65298,65112,64654,63960,63260,62660,61877,61183,60478,59721
78186,77342,76797,76135,75454,74761,74074,73381,72714,72038,71219,70670,69838,69173,68478,67922,67236,66456,65792,65582,65397,64939,64245,63545,62951,62163,61469,60764,60002
78467,77619,77077,76416,75735,75042,74355,73662,72996,72321,71498,70953,70116,69453,68757,68207,67521,66740,66076,65866,65682,65224,64530,63830,63242,62449,61755,61050,60283
78748,77896,77357,76697,76016,75323,74636,73943,73278,72604,71777,71236,70394,69733,69036,68492,67806,67024,66360,66150,65967,65509,64815,64115,63533,62735,62041,61336,60564
79029,78173,77637,76978,76297,75604,74917,74224,73560,72887,72056,71519,70672,70013,69315,68777,68091,67308,66644,66434,66252,65794,65100,64400,63824,63021,62327,61622,60845
79310,78450,77917,77259,76578,75885,75198,74505,73842,73170,72335,71802,70950,70293,69594,69062,68376,67592,66928,66718,66537,66079,65385,64685,64115,63307,62613,61908,61126
79591,78727,78197,77540,76859,76166,75479,74786,74124,73453,72614,72085,71228,70573,69873,69347,68661,67876,67212,67002,66822,66364,65670,64970,64406,63593,62899,62194,61407
79872,79004,78477,77821,77140,76447,75760,75067,74406,73736,72893,72368,71506,70853,70152,69632,68946,68160,67496,67286,67107,66649,65955,65255,64697,63879,63185,62480,61688
80153,79281,78757,78102,77421,76728,76041,75348,74688,74019,73172,72651,71784,71133,70431,69917,69231,68444,67780,67570,67392,66934,66240,65540,64988,64165,63471,62766,61969
80434,79558,79037,78383,77702,77009,76322,75629,74970,74302,73451,72934,72062,71413,70710,70202,69516,68728,68064,67854,67677,67219,66525,65825,65279,64451,63757,63052,62250
80715,79835,79317,78664,77983,77290,76603,75910,75252,74585,73730,73217,72340,71693,70989,70487,69801,69012,68348,68138,67962,67504,66810,66110,65570,64737,64043,63338,62531
80996,80112,79597,78945,78264,77571,76884,76191,75534,74868,74009,73500,72618,71973,71268,70772,70086,69296,68632,68422,68247,67789,67095,66395,65861,65023,64329,63624,62812
81277,80389,79877,79226,78545,77852,77165,76472,75816,75151,74288,73783,72896,72253,71547,71057,70371,69580,68916,68706,68532,68074,67380,66680,66152,65309,64615,63910,63093
81558,80666,80157,79507,78826,78133,77446,76753,76098,75434,74567,74066,73174,72533,71826,71342,70656,69864,69200,68990,68817,68359,67665,66965,66443,65595,64901,64196,63374
81839,80943,80437,79788,79107,78414,77727,77034,76380,75717,74846,74349,73452,72813,72105,71627,70941,70148,69484,69274,69102,68644,67950,67250,66734,65881,65187,64482,63655
82120,81220,80717,80069,79388,78695,78008,77315,76662,76000,75125,74632,73730,73093,72384,71912,71226,70432,69768,69558,69387,68929,68235,67535,67025,66167,65473,64768,63936
82401,81497,80997,80350,79669,78976,78289,77596,76944,76283,75404,74915,74008,73373,72663,72197,71511,70716,70052,69842,69672,69214,68520,67820,67316,66453,65759,65054,64217
82682,81774,81277,80631,79950,79257,78570,77877,77226,76566,75683,75198,74286,73653,72942,72482,71796,71000,70336,70126,69957,69499,68805,68105,67607,66739,66045,65340,64498
82963,82051,81557,80912,80231,79538,78851,78158,77508,76849,75962,75481,74564,73933,73221,72767,72081,71284,70620,70410,70242,69784,69090,68390,67898,67025,66331,65626,64779
83244,82328,81837,81193,80512,79819,79132,78439,77790,77132,76241,75764,74842,74213,73500,73052,72366,71568,70904,70694,70527,70069,69375,68675,68189,67311,66617,65912,65060
83525,82605,82117,81474,80793,80100,79413,78720,78072,77415,76520,76047,75120,74493,73779,73337,72651,71852,71188,70978,70812,70354,69660,68960,68480,67597,66903,66198,65341
83806,82882,82397,81755,81074,80381,79694,79001,78354,77698,76799,76330,75398,74773,74058,73622,72936,72136,71472,71262,71097,70639,69945,69245,68771,67883,67189,66484,65622
84087,83159,82677,82036,81355,80662,79975,79282,78636,77981,77078,76613,75676,75053,74337,73907,73221,72420,71756,71546,71382,70924,70230,69530,69062,68169,67475,66770,65903
84368,83436,82957,82317,81636,80943,80256,79563,78918,78264,77357,76896,75954,75333,74616,74192,73506,72704,72040,71830,71667,71209,70515,69815,69353,68455,67761,67056,66184
84649,83713,83237,82598,81917,81224,80537,79844,79200,78547,77636,77179,76232,75613,74895,74477,73791,72988,72324,72114,71952,71494,70800,70100,69644,68741,68047,67342,66465
84930,83990,83517,82879,82198,81505,80818,80125,79482,78830,77915,77462,76510,75893,75174,74762,74076,73272,72608,72398,72237,71779,71085,70385,69935,69027,68333,67628,66746
85211,84267,83797,83160,82479,81786,81099,80406,79764,79113,78194,77745,76788,76173,75453,75047,74361,73556,72892,72682,72522,72064,71370,70670,70226,69313,68619,67914,67027
85492,84544,84077,83441,82760,82067,81380,80687,80046,79396,78473,78028,77066,76453,75732,75332,74646,73840,73176,72966,72807,72349,71655,70955,70517,69599,68905,68200,67308
85773,84821,84357,83722,83041,82348,81661,80968,80328,79679,78752,78311,77344,76733,76011,75617,74931,74124,73460,73250,73092,72634,71940,71240,70808,69885,69191,68486,67589
86054,85098,84637,84003,83322,82629,81942,81249,80610,79962,79031,78594,77622,77013,76290,75902,75216,74408,73744,73534,73377,72919,72225,71525,71099,70171,69477,68772,67870
86335,85375,84917,84284,83603,82910,82223,81530,80892,80245,79310,78877,77900,77293,76569,76187,75501,74692,74028,73818,73662,73204,72510,71810,71390,70457,69763,69058,68151
86616,85652,85197,84565,83884,83191,82504,81811,81174,80528,79589,79160,78178,77573,76848,76472,75786,74976,74312,74102,73947,73489,72795,72095,71681,70743,70049,69344,68432
86897,85929,85477,84846,84165,83472,82785,82092,81456,80811,79868,79443,78456,77853,77127,76757,76071,75260,74596,74386,74232,73774,73080,72380,71972,71029,70335,69630,68713
87178,86206,85757,85127,84446,83753,83066,82373,81738,81094,80147,79726,78734,78133,77406,77042,76356,75544,74880,74670,74517,74059,73365,72665,72263,71315,70621,69916,68994
87459,86483,86037,85408,84727,84034,83347,82654,82020,81377,80426,80009,79012,78413,77685,77327,76641,75828,75164,74954,74802,74344,73650,72950,72554,71601,70907,70202,69275
87740,86760,86317,85689,85008,84315,83628,82935,82302,81660,80705,80292,79290,78693,77964,77612,76926,76112,75448,75238,75087,74629,73935,73235,72845,71887,71193,70488,69556
88021,87037,86597,85970,85289,84596,83909,83216,82584,81943,80984,80575,79568,78973,78243,77897,77211,76396,75732,75522,75372,74914,74220,73520,73136,72173,71479,70774,69837
88302,87314,86877,86251,85570,84877,84190,83497,82866,82226,81263,80858,79846,79253,78522,78182,77496,76680,76016,75806,75657,75199,74505,73805,73427,72459,71765,71060,70118
88583,87591,87157,86532,85851,85158,84471,83778,83148,82509,81542,81141,80124,79533,78801,78467,77781,76964,76300,76090,75942,75484,74790,74090,73718,72745,72051,71346,70399
88864,87868,87437,86813,86132,85439,84752,84059,83430,82792,81821,81424,80402,79813,79080,78752,78066,77248,76584,76374,76227,75769,75075,74375,74009,73031,72337,71632,70680
89145,88145,87717,87094,86413,85720,85033,84340,83712,83075,82100,81707,80680,80093,79359,79037,78351,77532,76868,76658,76512,76054,75360,74660,74300,73317,72623,71918,70961
89426,88422,87997,87375,86694,86001,85314,84621,83994,83358,82379,81990,80958,80373,79638,79322,78636,77816,77152,76942,76797,76339,75645,74945,74591,73603,72909,72204,71242
89707,88699,88277,87656,86975,86282,85595,84902,84276,83641,82658,82273,81236,80653,79917,79607,78921,78100,77436,77226,77082,76624,75930,75230,74882,73889,73195,72490,71523
89988,88976,88557,87937,87256,86563,85876,85183,84558,83924,82937,82556,81514,80933,80196,79892,79206,78384,77720,77510,77367,76909,76215,75515,75173,74175,73481,72776,71804
90269,89253,88837,88218,87537,86844,86157,85464,84840,84207,83216,82839,81792,81213,80475,80177,79491,78668,78004,77794,77652,77194,76500,75800,75464,74461,73767,73062,72085
90550,89530,89117,88499,87818,87125,86438,85745,85122,84490,83495,83122,82070,81493,80754,80462,79776,78952,78288,78078,77937,77479,76785,76085,75755,74747,74053,73348,72366
90831,89807,89397,88780,88099,87406,86719,86026,85404,84773,83774,83405,82348,81773,81033,80747,80061,79236,78572,78362,78222,77764,77070,76370,76046,75033,74339,73634,72647
91112,90084,89677,89061,88380,87687,87000,86307,85686,85056,84053,83688,82626,82053,81312,81032,80346,79520,78856,78646,78507,78049,77355,76655,76337,75319,74625,73920,72928
91393,90361,89957,89342,88661,87968,87281,86588,85968,85339,84332,83971,82904,82333,81591,81317,80631,79804,79140,78930,78792,78334,77640,76940,76628,75605,74911,74206,73209
91674,90638,90237,89623,88942,88249,87562,86869,86250,85622,84611,84254,83182,82613,81870,81602,80916,80088,79424,79214,79077,78619,77925,77225,76919,75891,75197,74492,73490
91955,90915,90517,89904,89223,88530,87843,87150,86532,85905,84890,84537,83460,82893,82149,81887,81201,80372,79708,79498,79362,78904,78210,77510,77210,76177,75483,74778,73771
92236,91192,90797,90185,89504,88811,88124,87431,86814,86188,85169,84820,83738,83173,82428,82172,81486,80656,79992,79782,79647,79189,78495,77795,77501,76463,75769,75064,74052
92517,91469,91077,90466,89785,89092,88405,87712,87096,86471,85448,85103,84016,83453,82707,82457,81771,80940,80276,80066,79932,79474,78780,78080,77792,76749,76055,75350,74333
92798,91746,91357,90747,90066,89373,88686,87993,87378,86754,85727,85386,84294,83733,82986,82742,82056,81224,80560,80350,80217,79759,79065,78365,78083,77035,76341,75636,74614
93079,92023,91637,91028,90347,89654,88967,88274,87660,87037,86006,85669,84572,84013,83265,83027,82341,81508,80844,80634,80502,80044,79350,78650,78374,77321,76627,75922,74895
93360,92300,91917,91309,90628,89935,89248,88555,87942,87320,86285,85952,84850,84293,83544,83312,82626,81792,81128,80918,80787,80329,79635,78935,78665,77607,76913,76208,75176
93641,92577,92197,91590,90909,90216,89529,88836,88224,87603,86564,86235,85128,84573,83823,83597,82911,82076,81412,81202,81072,80614,79920,79220,78956,77893,77199,76494,75457
93922,92854,92477,91871,91190,90497,89810,89117,88506,87886,86843,86518,85406,84853,84102,83882,83196,82360,81696,81486,81357,80899,80205,79505,79247,78179,77485,76780,75738
94203,93131,92757,92152,91471,90778,90091,89398,88788,88169,87122,86801,85684,85133,84381,84167,83481,82644,81980,81770,81642,81184,80490,79790,79538,78465,77771,77066,76019
94484,93408,93037,92433,91752,91059,90372,89679,89070,88452,87401,87084,85962,85413,84660,84452,83766,82928,82264,82054,81927,81469,80775,80075,79829,78751,78057,77352,76300
94765,93685,93317,92714,92033,91340,90653,89960,89352,88735,87680,87367,86240,85693,84939,84737,84051,83212,82548,82338,82212,81754,81060,80360,80120,79037,78343,77638,76581
95046,93962,93597,92995,92314,91621,90934,90241,89634,89018,87959,87650,86518,85973,85218,85022,84336,83496,82832,82622,82497,82039,81345,80645,80411,79323,78629,77924,76862
95327,94239,93877,93276,92595,91902,91215,90522,89916,89301,88238,87933,86796,86253,85497,85307,84621,83780,83116,82906,82782,82324,81630,80930,80702,79609,78915,78210,77143
95608,94516,94157,93557,92876,92183,91496,90803,90198,89584,88517,88216,87074,86533,85776,85592,84906,84064,83400,83190,83067,82609,81915,81215,80993,79895,79201,78496,77424
95889,94793,94437,93838,93157,92464,91777,91084,90480,89867,88796,88499,87352,86813,86055,85877,85191,84348,83684,83474,83352,82894,82200,81500,81284,80181,79487,78782,77705
96170,95070,94717,94119,93438,92745,92058,91365,90762,90150,89075,88782,87630,87093,86334,86162,85476,84632,83968,83758,83637,83179,82485,81785,81575,80467,79773,79068,77986
