-182.9,-181.52,-180.14,-178.75,-177.37,-176,-174.6,-173.24,-171.85,-170.47,-169.09,-167.71,-166.33,-164.95,-163.58,-162.22,-160.84,-159.32,-158.02,-157.61,-157.13,-156.17,-154.8,-153.44,-152.07,-150.7,-149.33,-147.97,-146.6
-183.45,-182.07,-180.68,-179.3,-177.91,-176.54,-175.16,-173.77,-172.39,-171.02,-169.63,-168.25,-166.88,-165.5,-164.13,-162.75,-161.38,-159.87,-158.56,-158.15,-157.67,-156.71,-155.34,-153.98,-152.61,-151.24,-149.86,-148.5,-147.14
-184,-182.62,-181.23,-179.85,-178.46,-177.09,-175.7,-174.32,-172.93,-171.56,-170.18,-168.8,-167.43,-166.05,-164.67,-163.29,-161.92,-160.41,-159.1,-158.69,-158.21,-157.25,-155.88,-154.52,-153.14,-151.78,-150.4,-149.03,-147.67
-184.56,-183.16,-181.79,-180.4,-179.01,-177.64,-176.25,-174.87,-173.48,-172.1,-170.73,-169.35,-167.97,-166.59,-165.21,-163.84,-162.46,-160.95,-159.64,-159.24,-158.75,-157.79,-156.42,-155.05,-153.68,-152.31,-150.94,-149.57,-148.21
-185.11,-183.71,-182.34,-180.94,-179.57,-178.18,-176.8,-175.42,-174.03,-172.65,-171.27,-169.9,-168.52,-167.13,-165.76,-164.39,-162.99,-161.49,-160.18,-159.77,-159.29,-158.33,-156.96,-155.58,-154.21,-152.85,-151.47,-150.11,-148.74
-185.66,-184.27,-182.89,-181.49,-180.11,-178.73,-177.35,-175.97,-174.58,-173.2,-171.82,-170.44,-169.06,-167.68,-166.3,-164.92,-163.54,-162.04,-160.72,-160.31,-159.83,-158.87,-157.5,-156.12,-154.75,-153.38,-152,-150.64,-149.27
-186.2,-184.83,-183.44,-182.05,-180.66,-179.28,-177.9,-176.51,-175.12,-173.74,-172.36,-170.98,-169.6,-168.22,-166.85,-165.46,-164.08,-162.58,-161.27,-160.86,-160.37,-159.42,-158.04,-156.65,-155.29,-153.92,-152.54,-151.17,-149.81
-186.76,-185.37,-183.99,-182.6,-181.21,-179.82,-178.45,-177.06,-175.67,-174.29,-172.91,-171.54,-170.15,-168.76,-167.39,-166.01,-164.62,-163.12,-161.81,-161.4,-160.91,-159.96,-158.58,-157.19,-155.83,-154.46,-153.08,-151.71,-150.34
-187.31,-185.92,-184.53,-183.16,-181.76,-180.37,-179,-177.61,-176.22,-174.84,-173.46,-172.08,-170.69,-169.31,-167.92,-166.55,-165.17,-163.67,-162.35,-161.95,-161.46,-160.5,-159.12,-157.74,-156.37,-155,-153.62,-152.25,-150.88
-187.86,-186.47,-185.09,-183.7,-182.31,-180.92,-179.55,-178.16,-176.78,-175.39,-174.01,-172.63,-171.24,-169.85,-168.47,-167.1,-165.72,-164.21,-162.9,-162.49,-162,-161.04,-159.66,-158.28,-156.91,-155.53,-154.16,-152.79,-151.41
-188.41,-187.03,-185.64,-184.25,-182.87,-181.47,-180.09,-178.71,-177.32,-175.93,-174.56,-173.17,-171.79,-170.4,-169.02,-167.65,-166.26,-164.75,-163.44,-163.03,-162.54,-161.58,-160.21,-158.82,-157.45,-156.08,-154.71,-153.33,-151.95
-188.96,-187.58,-186.19,-184.8,-183.42,-182.02,-180.64,-179.26,-177.87,-176.48,-175.11,-173.73,-172.33,-170.96,-169.57,-168.19,-166.81,-165.3,-163.98,-163.57,-163.09,-162.12,-160.74,-159.37,-157.99,-156.62,-155.25,-153.87,-152.49
-189.51,-188.12,-186.74,-185.35,-183.98,-182.58,-181.19,-179.81,-178.43,-177.04,-175.65,-174.27,-172.88,-171.5,-170.12,-168.73,-167.35,-165.84,-164.53,-164.11,-163.63,-162.67,-161.28,-159.91,-158.54,-157.16,-155.79,-154.41,-153.03
-190.07,-188.67,-187.29,-185.91,-184.52,-183.13,-181.74,-180.36,-178.98,-177.59,-176.2,-174.82,-173.44,-172.05,-170.67,-169.28,-167.9,-166.38,-165.08,-164.65,-164.18,-163.21,-161.83,-160.46,-159.08,-157.71,-156.33,-154.95,-153.58
-190.62,-189.23,-187.84,-186.46,-185.07,-183.68,-182.3,-180.91,-179.53,-178.14,-176.74,-175.37,-173.99,-172.6,-171.22,-169.83,-168.45,-166.94,-165.62,-165.2,-164.73,-163.76,-162.38,-161,-159.62,-158.25,-156.87,-155.49,-154.12
-191.18,-189.78,-188.39,-187.01,-185.62,-184.23,-182.85,-181.46,-180.08,-178.68,-177.3,-175.92,-174.54,-173.15,-171.76,-170.38,-169,-167.48,-166.17,-165.75,-165.27,-164.31,-162.93,-161.54,-160.16,-158.79,-157.41,-156.04,-154.66
-191.73,-190.34,-188.95,-187.56,-186.17,-184.78,-183.4,-182.02,-180.63,-179.23,-177.85,-176.47,-175.08,-173.7,-172.3,-170.93,-169.55,-168.03,-166.72,-166.29,-165.81,-164.85,-163.48,-162.08,-160.7,-159.34,-157.95,-156.58,-155.2
-192.28,-190.89,-189.5,-188.11,-186.73,-185.34,-183.95,-182.57,-181.18,-179.78,-178.4,-177.01,-175.63,-174.24,-172.86,-171.48,-170.09,-168.58,-167.26,-166.84,-166.36,-165.39,-164.02,-162.64,-161.25,-159.88,-158.5,-157.12,-155.74
-192.83,-191.44,-190.06,-188.67,-187.28,-185.89,-184.5,-183.12,-181.73,-180.33,-178.95,-177.57,-176.18,-174.79,-173.4,-172.03,-170.64,-169.12,-167.81,-167.39,-166.91,-165.94,-164.56,-163.18,-161.8,-160.41,-159.04,-157.66,-156.29
-193.38,-192,-190.61,-189.22,-187.83,-186.44,-185.06,-183.67,-182.28,-180.89,-179.51,-178.12,-176.74,-175.34,-173.95,-172.58,-171.19,-169.67,-168.36,-167.94,-167.46,-166.49,-165.11,-163.72,-162.35,-160.96,-159.59,-158.21,-156.83
-193.94,-192.55,-191.17,-189.77,-188.39,-186.99,-185.61,-184.22,-182.83,-181.45,-180.06,-178.66,-177.28,-175.89,-174.51,-173.13,-171.74,-170.22,-168.91,-168.49,-168.01,-167.04,-165.65,-164.27,-162.9,-161.51,-160.14,-158.75,-157.39
-194.5,-193.1,-191.72,-190.33,-188.94,-187.54,-186.16,-184.78,-183.38,-182,-180.62,-179.21,-177.83,-176.45,-175.06,-173.68,-172.3,-170.77,-169.45,-169.04,-168.56,-167.59,-166.19,-164.82,-163.45,-162.06,-160.68,-159.3,-157.93
-195.05,-193.66,-192.26,-190.89,-189.49,-188.09,-186.72,-185.33,-183.94,-182.55,-181.17,-179.77,-178.37,-177,-175.61,-174.23,-172.85,-171.31,-170,-169.58,-169.11,-168.14,-166.75,-165.36,-163.98,-162.61,-161.22,-159.85,-158.47
-195.6,-194.21,-192.81,-191.44,-190.05,-188.65,-187.28,-185.88,-184.49,-183.1,-181.71,-180.32,-178.93,-177.55,-176.16,-174.78,-173.4,-171.86,-170.55,-170.13,-169.65,-168.69,-167.3,-165.91,-164.53,-163.15,-161.77,-160.39,-159.01
-196.16,-194.76,-193.37,-191.99,-190.61,-189.2,-187.82,-186.43,-185.04,-183.66,-182.26,-180.88,-179.49,-178.1,-176.71,-175.33,-173.95,-172.42,-171.11,-170.68,-170.2,-169.23,-167.85,-166.47,-165.08,-163.7,-162.32,-160.93,-159.55
-196.71,-195.31,-193.93,-192.54,-191.16,-189.76,-188.38,-186.99,-185.6,-184.21,-182.82,-181.43,-180.04,-178.65,-177.26,-175.88,-174.49,-172.97,-171.66,-171.24,-170.75,-169.78,-168.4,-167.02,-165.63,-164.25,-162.87,-161.48,-160.1
-197.27,-195.87,-194.48,-193.09,-191.71,-190.32,-188.93,-187.54,-186.15,-184.76,-183.37,-181.98,-180.59,-179.21,-177.81,-176.43,-175.05,-173.52,-172.2,-171.79,-171.31,-170.33,-168.95,-167.56,-166.18,-164.8,-163.42,-162.02,-160.65
-197.83,-196.42,-195.04,-193.64,-192.26,-190.87,-189.49,-188.08,-186.7,-185.31,-183.92,-182.54,-181.15,-179.76,-178.36,-176.98,-175.6,-174.07,-172.75,-172.34,-171.86,-170.88,-169.49,-168.11,-166.73,-165.35,-163.96,-162.57,-161.19
-198.37,-196.97,-195.6,-194.2,-192.81,-191.42,-190.04,-188.64,-187.26,-185.87,-184.47,-183.09,-181.7,-180.31,-178.92,-177.53,-176.15,-174.62,-173.3,-172.88,-172.4,-171.43,-170.04,-168.65,-167.28,-165.9,-164.51,-163.12,-161.74
-198.92,-197.53,-196.14,-194.76,-193.37,-191.97,-190.59,-189.2,-187.81,-186.42,-185.03,-183.64,-182.26,-180.86,-179.48,-178.09,-176.69,-175.17,-173.86,-173.43,-172.95,-171.99,-170.59,-169.21,-167.83,-166.44,-165.05,-163.67,-162.29
-199.48,-198.09,-196.7,-195.31,-193.93,-192.53,-191.14,-189.76,-188.37,-186.97,-185.58,-184.19,-182.81,-181.41,-180.03,-178.64,-177.25,-175.73,-174.41,-173.99,-173.51,-172.54,-171.14,-169.77,-168.38,-166.99,-165.61,-164.22,-162.84
-200.03,-198.64,-197.25,-195.86,-194.48,-193.08,-191.7,-190.31,-188.92,-187.53,-186.13,-184.75,-183.36,-181.96,-180.58,-179.19,-177.81,-176.28,-174.96,-174.55,-174.06,-173.09,-171.69,-170.31,-168.93,-167.54,-166.16,-164.77,-163.39
-200.59,-199.2,-197.8,-196.42,-195.03,-193.64,-192.25,-190.87,-189.47,-188.09,-186.69,-185.3,-183.9,-182.52,-181.13,-179.74,-178.36,-176.84,-175.51,-175.09,-174.61,-173.64,-172.25,-170.86,-169.48,-168.09,-166.71,-165.33,-163.94
-201.14,-199.75,-198.36,-196.97,-195.58,-194.19,-192.81,-191.43,-190.02,-188.64,-187.25,-185.86,-184.46,-183.07,-181.68,-180.29,-178.91,-177.39,-176.06,-175.65,-175.16,-174.19,-172.81,-171.41,-170.03,-168.64,-167.26,-165.87,-164.49
-201.69,-200.29,-198.91,-197.52,-196.14,-194.74,-193.36,-191.97,-190.57,-189.2,-187.8,-186.41,-185.02,-183.63,-182.24,-180.85,-179.46,-177.94,-176.62,-176.2,-175.71,-174.74,-173.36,-171.96,-170.58,-169.2,-167.8,-166.42,-165.04
-202.25,-200.85,-199.45,-198.08,-196.69,-195.3,-193.91,-192.52,-191.13,-189.76,-188.35,-186.97,-185.57,-184.18,-182.79,-181.4,-180.02,-178.49,-177.17,-176.76,-176.27,-175.29,-173.91,-172.51,-171.13,-169.75,-168.36,-166.98,-165.59
-202.81,-201.41,-200.01,-198.63,-197.24,-195.85,-194.46,-193.07,-191.68,-190.3,-188.9,-187.52,-186.13,-184.74,-183.34,-181.95,-180.57,-179.05,-177.72,-177.31,-176.83,-175.85,-174.46,-173.06,-171.68,-170.3,-168.91,-167.53,-166.14
-203.35,-201.96,-200.57,-199.18,-197.79,-196.4,-195.02,-193.62,-192.24,-190.85,-189.45,-188.07,-186.68,-185.29,-183.9,-182.51,-181.12,-179.59,-178.27,-177.86,-177.38,-176.4,-175.01,-173.62,-172.24,-170.85,-169.46,-168.08,-166.69
-203.9,-202.52,-201.13,-199.74,-198.34,-196.96,-195.57,-194.18,-192.79,-191.41,-190.01,-188.63,-187.23,-185.85,-184.45,-183.07,-181.67,-180.14,-178.83,-178.41,-177.92,-176.95,-175.57,-174.17,-172.79,-171.4,-170.01,-168.63,-167.24
-204.45,-203.07,-201.68,-200.28,-198.9,-197.51,-196.12,-194.73,-193.34,-191.95,-190.56,-189.18,-187.78,-186.4,-185.01,-183.62,-182.23,-180.7,-179.39,-178.97,-178.48,-177.5,-176.12,-174.73,-173.34,-171.95,-170.57,-169.18,-167.8
-205,-203.63,-202.23,-200.84,-199.46,-198.06,-196.67,-195.28,-193.9,-192.5,-191.12,-189.73,-188.34,-186.96,-185.57,-184.17,-182.78,-181.26,-179.93,-179.52,-179.03,-178.06,-176.67,-175.28,-173.89,-172.51,-171.12,-169.73,-168.35
-205.56,-204.17,-202.78,-201.4,-200.01,-198.61,-197.23,-195.84,-194.45,-193.06,-191.67,-190.29,-188.89,-187.51,-186.12,-184.73,-183.34,-181.81,-180.48,-180.07,-179.58,-178.62,-177.22,-175.84,-174.45,-173.06,-171.67,-170.28,-168.9
-206.11,-204.72,-203.34,-201.95,-200.57,-199.16,-197.79,-196.39,-195,-193.62,-192.22,-190.84,-189.44,-188.06,-186.67,-185.29,-183.89,-182.36,-181.04,-180.62,-180.14,-179.16,-177.78,-176.39,-175,-173.61,-172.22,-170.84,-169.45
-206.67,-205.28,-203.89,-202.5,-201.12,-199.72,-198.35,-196.94,-195.55,-194.17,-192.78,-191.39,-190,-188.61,-187.23,-185.84,-184.45,-182.92,-181.59,-181.18,-180.7,-179.71,-178.33,-176.94,-175.56,-174.16,-172.77,-171.39,-170
-207.22,-205.83,-204.44,-203.05,-201.67,-200.28,-198.9,-197.49,-196.11,-194.72,-193.33,-191.95,-190.55,-189.17,-187.78,-186.39,-185,-183.47,-182.14,-181.74,-181.25,-180.27,-178.88,-177.49,-176.11,-174.72,-173.33,-171.94,-170.55
-207.77,-206.38,-204.99,-203.6,-202.22,-200.83,-199.45,-198.05,-196.67,-195.27,-193.88,-192.5,-191.1,-189.72,-188.33,-186.94,-185.55,-184.03,-182.7,-182.29,-181.8,-180.82,-179.44,-178.04,-176.67,-175.27,-173.89,-172.49,-171.1
-208.33,-206.93,-205.55,-204.15,-202.77,-201.39,-200,-198.61,-197.22,-195.82,-194.44,-193.05,-191.66,-190.27,-188.88,-187.49,-186.11,-184.58,-183.26,-182.85,-182.36,-181.38,-179.99,-178.6,-177.22,-175.83,-174.44,-173.05,-171.65
-208.88,-207.48,-206.1,-204.7,-203.32,-201.94,-200.55,-199.16,-197.77,-196.38,-195,-193.61,-192.22,-190.83,-189.43,-188.05,-186.66,-185.13,-183.81,-183.4,-182.91,-181.94,-180.54,-179.16,-177.76,-176.38,-174.99,-173.6,-172.21
-209.43,-208.03,-206.65,-205.26,-203.87,-202.49,-201.11,-199.71,-198.33,-196.94,-195.55,-194.16,-192.77,-191.38,-189.99,-188.6,-187.21,-185.68,-184.37,-183.95,-183.46,-182.5,-181.09,-179.71,-178.32,-176.93,-175.55,-174.15,-172.76
-209.97,-208.58,-207.2,-205.81,-204.43,-203.04,-201.66,-200.27,-198.88,-197.5,-196.1,-194.71,-193.32,-191.93,-190.55,-189.15,-187.77,-186.23,-184.92,-184.5,-184.01,-183.04,-181.65,-180.27,-178.87,-177.48,-176.09,-174.7,-173.32
-210.52,-209.13,-207.75,-206.37,-204.98,-203.59,-202.21,-200.82,-199.44,-198.05,-196.65,-195.27,-193.88,-192.49,-191.1,-189.71,-188.32,-186.79,-185.47,-185.05,-184.57,-183.6,-182.2,-180.83,-179.42,-178.04,-176.64,-175.26,-173.87
-211.07,-209.68,-208.3,-206.91,-205.53,-204.15,-202.76,-201.37,-199.99,-198.6,-197.21,-195.82,-194.44,-193.04,-191.65,-190.26,-188.88,-187.34,-186.02,-185.6,-185.12,-184.15,-182.75,-181.37,-179.97,-178.59,-177.19,-175.81,-174.42
-211.62,-210.24,-208.85,-207.47,-206.08,-204.69,-203.32,-201.92,-200.54,-199.16,-197.76,-196.38,-194.99,-193.59,-192.2,-190.81,-189.44,-187.89,-186.58,-186.16,-185.67,-184.7,-183.31,-181.92,-180.52,-179.15,-177.75,-176.36,-174.97
-212.17,-210.79,-209.41,-208.02,-206.63,-205.24,-203.86,-202.47,-201.09,-199.71,-198.32,-196.92,-195.54,-194.15,-192.76,-191.37,-189.99,-188.45,-187.13,-186.72,-186.23,-185.26,-183.87,-182.48,-181.08,-179.71,-178.3,-176.92,-175.52
-212.72,-211.34,-209.96,-208.57,-207.18,-205.79,-204.41,-203.02,-201.64,-200.26,-198.88,-197.47,-196.09,-194.7,-193.32,-191.92,-190.53,-189.01,-187.69,-187.28,-186.78,-185.81,-184.42,-183.03,-181.64,-180.26,-178.86,-177.47,-176.08
-213.26,-211.88,-210.51,-209.12,-207.73,-206.35,-204.97,-203.57,-202.19,-200.8,-199.43,-198.02,-196.64,-195.25,-193.86,-192.48,-191.09,-189.56,-188.24,-187.84,-187.34,-186.37,-184.98,-183.58,-182.2,-180.81,-179.42,-178.02,-176.64
-213.81,-212.43,-211.05,-209.66,-208.28,-206.9,-205.51,-204.13,-202.74,-201.35,-199.97,-198.57,-197.2,-195.8,-194.41,-193.04,-191.64,-190.11,-188.79,-188.38,-187.89,-186.93,-185.53,-184.14,-182.75,-181.36,-179.97,-178.58,-177.19
-214.36,-212.98,-211.6,-210.21,-208.83,-207.45,-206.06,-204.68,-203.29,-201.91,-200.52,-199.13,-197.74,-196.35,-194.97,-193.59,-192.19,-190.66,-189.35,-188.93,-188.44,-187.47,-186.08,-184.7,-183.3,-181.92,-180.52,-179.14,-177.75
-214.91,-213.53,-212.14,-210.76,-209.38,-208,-206.6,-205.22,-203.85,-202.46,-201.07,-199.68,-198.29,-196.9,-195.52,-194.14,-192.74,-191.22,-189.9,-189.48,-189,-188.02,-186.63,-185.25,-183.86,-182.47,-181.08,-179.69,-178.31
-215.46,-214.08,-212.69,-211.31,-209.93,-208.55,-207.15,-205.77,-204.39,-203.02,-201.62,-200.23,-198.85,-197.46,-196.07,-194.69,-193.29,-191.77,-190.45,-190.03,-189.55,-188.57,-187.18,-185.8,-184.41,-183.02,-181.63,-180.24,-178.86
-216.01,-214.62,-213.24,-211.86,-210.48,-209.1,-207.7,-206.32,-204.94,-203.56,-202.16,-200.78,-199.4,-198.02,-196.62,-195.23,-193.85,-192.32,-191,-190.58,-190.1,-189.13,-187.74,-186.35,-184.96,-183.58,-182.19,-180.8,-179.41
-216.55,-215.16,-213.79,-212.41,-211.03,-209.64,-208.26,-206.87,-205.49,-204.11,-202.72,-201.33,-199.95,-198.57,-197.17,-195.79,-194.39,-192.88,-191.55,-191.14,-190.66,-189.69,-188.3,-186.9,-185.52,-184.13,-182.75,-181.35,-179.96
-217.1,-215.71,-214.33,-212.95,-211.58,-210.19,-208.81,-207.42,-206.04,-204.65,-203.27,-201.88,-200.5,-199.11,-197.73,-196.34,-194.95,-193.43,-192.1,-191.69,-191.21,-190.25,-188.85,-187.46,-186.07,-184.68,-183.29,-181.9,-180.52
-217.64,-216.26,-214.88,-213.49,-212.12,-210.73,-209.36,-207.97,-206.59,-205.2,-203.83,-202.43,-201.05,-199.66,-198.27,-196.89,-195.51,-193.98,-192.66,-192.24,-191.76,-190.8,-189.4,-188.02,-186.63,-185.23,-183.84,-182.46,-181.07
-218.18,-216.8,-215.42,-214.04,-212.66,-211.27,-209.9,-208.52,-207.14,-205.75,-204.37,-202.98,-201.6,-200.21,-198.83,-197.44,-196.06,-194.53,-193.21,-192.79,-192.32,-191.35,-189.95,-188.57,-187.18,-185.78,-184.4,-183.01,-181.63
-218.73,-217.34,-215.97,-214.58,-213.21,-211.82,-210.45,-209.06,-207.68,-206.3,-204.92,-203.53,-202.15,-200.77,-199.38,-197.99,-196.61,-195.08,-193.77,-193.34,-192.87,-191.9,-190.5,-189.13,-187.73,-186.34,-184.95,-183.56,-182.18
-219.27,-217.89,-216.51,-215.13,-213.76,-212.38,-210.99,-209.6,-208.23,-206.85,-205.46,-204.08,-202.71,-201.32,-199.93,-198.55,-197.16,-195.63,-194.32,-193.9,-193.42,-192.45,-191.05,-189.67,-188.29,-186.89,-185.5,-184.11,-182.72
-219.81,-218.44,-217.05,-215.68,-214.3,-212.93,-211.54,-210.15,-208.78,-207.4,-206.01,-204.63,-203.25,-201.86,-200.48,-199.1,-197.72,-196.18,-194.87,-194.44,-193.97,-193,-191.6,-190.23,-188.84,-187.44,-186.06,-184.66,-183.28
-220.36,-218.98,-217.6,-216.23,-214.85,-213.47,-212.09,-210.7,-209.32,-207.95,-206.56,-205.18,-203.8,-202.41,-201.03,-199.64,-198.27,-196.74,-195.42,-195,-194.52,-193.54,-192.16,-190.78,-189.39,-188,-186.61,-185.22,-183.83
-220.9,-219.52,-218.15,-216.77,-215.4,-214.01,-212.64,-211.25,-209.87,-208.5,-207.11,-205.73,-204.34,-202.96,-201.58,-200.19,-198.81,-197.29,-195.97,-195.55,-195.07,-194.1,-192.71,-191.32,-189.94,-188.55,-187.17,-185.77,-184.38
-221.44,-220.06,-218.7,-217.31,-215.94,-214.56,-213.18,-211.8,-210.41,-209.05,-207.66,-206.28,-204.89,-203.51,-202.13,-200.75,-199.36,-197.85,-196.52,-196.1,-195.62,-194.65,-193.26,-191.88,-190.49,-189.1,-187.72,-186.33,-184.94
-221.98,-220.6,-219.24,-217.86,-216.48,-215.1,-213.72,-212.34,-210.96,-209.59,-208.21,-206.83,-205.44,-204.06,-202.68,-201.3,-199.91,-198.39,-197.07,-196.65,-196.17,-195.2,-193.81,-192.43,-191.05,-189.65,-188.27,-186.89,-185.49
-222.53,-221.14,-219.78,-218.4,-217.02,-215.64,-214.26,-212.89,-211.51,-210.13,-208.75,-207.38,-205.99,-204.61,-203.23,-201.85,-200.46,-198.94,-197.62,-197.2,-196.72,-195.75,-194.36,-192.98,-191.6,-190.2,-188.82,-187.43,-186.05
-223.06,-221.69,-220.32,-218.94,-217.56,-216.19,-214.81,-213.43,-212.05,-210.67,-209.29,-207.92,-206.53,-205.16,-203.78,-202.39,-201.01,-199.49,-198.17,-197.75,-197.27,-196.3,-194.91,-193.53,-192.15,-190.76,-189.37,-187.99,-186.6
-223.6,-222.24,-220.86,-219.48,-218.1,-216.73,-215.35,-213.98,-212.6,-211.22,-209.83,-208.47,-207.08,-205.7,-204.32,-202.93,-201.56,-200.03,-198.72,-198.3,-197.82,-196.85,-195.46,-194.08,-192.7,-191.31,-189.93,-188.54,-187.15
-224.15,-222.78,-221.4,-220.03,-218.64,-217.27,-215.9,-214.52,-213.14,-211.77,-210.38,-209.01,-207.62,-206.25,-204.87,-203.48,-202.1,-200.58,-199.27,-198.85,-198.37,-197.4,-196.01,-194.63,-193.25,-191.86,-190.48,-189.09,-187.7
-224.69,-223.32,-221.94,-220.57,-219.19,-217.81,-216.44,-215.06,-213.69,-212.31,-210.92,-209.56,-208.17,-206.8,-205.41,-204.03,-202.65,-201.13,-199.82,-199.39,-198.91,-197.96,-196.56,-195.18,-193.8,-192.41,-191.03,-189.63,-188.25
-225.23,-223.86,-222.48,-221.11,-219.73,-218.36,-216.98,-215.61,-214.24,-212.86,-211.47,-210.1,-208.72,-207.34,-205.95,-204.58,-203.2,-201.67,-200.37,-199.95,-199.46,-198.5,-197.11,-195.73,-194.35,-192.96,-191.58,-190.18,-188.8
-225.77,-224.4,-223.02,-221.65,-220.27,-218.9,-217.52,-216.15,-214.77,-213.4,-212.02,-210.64,-209.26,-207.89,-206.5,-205.13,-203.74,-202.22,-200.92,-200.5,-200.01,-199.05,-197.67,-196.28,-194.9,-193.51,-192.13,-190.73,-189.35
-226.31,-224.94,-223.56,-222.19,-220.81,-219.44,-218.06,-216.7,-215.31,-213.94,-212.56,-211.18,-209.81,-208.43,-207.05,-205.68,-204.28,-202.77,-201.47,-201.04,-200.56,-199.6,-198.22,-196.83,-195.45,-194.06,-192.68,-191.28,-189.9
-226.85,-225.48,-224.1,-222.73,-221.35,-219.98,-218.61,-217.24,-215.86,-214.48,-213.11,-211.72,-210.36,-208.97,-207.59,-206.22,-204.83,-203.32,-202.01,-201.59,-201.11,-200.14,-198.76,-197.37,-196,-194.6,-193.22,-191.84,-190.45
-227.39,-226.02,-224.64,-223.27,-221.9,-220.52,-219.15,-217.78,-216.4,-215.03,-213.65,-212.27,-210.9,-209.52,-208.13,-206.76,-205.38,-203.87,-202.56,-202.14,-201.66,-200.69,-199.3,-197.93,-196.56,-195.15,-193.77,-192.39,-191
-227.92,-226.55,-225.18,-223.81,-222.44,-221.06,-219.69,-218.32,-216.94,-215.56,-214.19,-212.81,-211.44,-210.07,-208.68,-207.31,-205.92,-204.41,-203.11,-202.69,-202.21,-201.24,-199.85,-198.48,-197.1,-195.7,-194.32,-192.94,-191.55
-228.46,-227.09,-225.72,-224.35,-222.98,-221.6,-220.23,-218.86,-217.49,-216.1,-214.73,-213.36,-211.98,-210.61,-209.22,-207.85,-206.47,-204.95,-203.65,-203.23,-202.75,-201.78,-200.4,-199.03,-197.64,-196.25,-194.88,-193.49,-192.1
-229,-227.63,-226.26,-224.89,-223.52,-222.14,-220.78,-219.4,-218.02,-216.65,-215.27,-213.9,-212.53,-211.15,-209.76,-208.39,-207.02,-205.5,-204.18,-203.78,-203.3,-202.32,-200.95,-199.57,-198.19,-196.81,-195.43,-194.04,-192.65
-229.54,-228.16,-226.8,-225.42,-224.06,-222.68,-221.31,-219.94,-218.56,-217.19,-215.81,-214.44,-213.07,-211.7,-210.31,-208.93,-207.56,-206.04,-204.73,-204.33,-203.84,-202.87,-201.49,-200.11,-198.73,-197.35,-195.98,-194.59,-193.2
-230.09,-228.7,-227.34,-225.96,-224.59,-223.23,-221.85,-220.47,-219.1,-217.73,-216.35,-214.98,-213.61,-212.24,-210.85,-209.47,-208.11,-206.58,-205.27,-204.87,-204.38,-203.41,-202.04,-200.65,-199.28,-197.9,-196.52,-195.13,-193.76
-230.63,-229.23,-227.87,-226.49,-225.13,-223.76,-222.4,-221.01,-219.64,-218.27,-216.89,-215.52,-214.15,-212.78,-211.39,-210.02,-208.65,-207.13,-205.82,-205.41,-204.93,-203.96,-202.59,-201.2,-199.82,-198.44,-197.06,-195.68,-194.3
-231.17,-229.76,-228.4,-227.03,-225.67,-224.3,-222.93,-221.55,-220.18,-218.81,-217.43,-216.06,-214.68,-213.32,-211.93,-210.57,-209.2,-207.67,-206.36,-205.95,-205.47,-204.5,-203.13,-201.75,-200.37,-198.98,-197.61,-196.23,-194.85
-231.72,-230.29,-228.93,-227.58,-226.21,-224.84,-223.46,-222.09,-220.73,-219.34,-217.97,-216.6,-215.22,-213.86,-212.48,-211.11,-209.74,-208.22,-206.91,-206.5,-206.01,-205.05,-203.67,-202.3,-200.92,-199.53,-198.16,-196.77,-195.4
-232.26,-230.82,-229.46,-228.12,-226.74,-225.38,-223.99,-222.63,-221.27,-219.88,-218.51,-217.14,-215.77,-214.4,-213.02,-211.65,-210.28,-208.76,-207.46,-207.04,-206.55,-205.6,-204.22,-202.84,-201.46,-200.08,-198.71,-197.32,-195.94
-232.8,-231.35,-229.99,-228.66,-227.28,-225.91,-224.53,-223.18,-221.81,-220.42,-219.06,-217.68,-216.31,-214.95,-213.56,-212.19,-210.82,-209.31,-208,-207.58,-207.1,-206.14,-204.76,-203.39,-202,-200.63,-199.25,-197.86,-196.49
-233.35,-231.89,-230.53,-229.21,-227.82,-226.45,-225.06,-223.72,-222.36,-220.96,-219.6,-218.23,-216.85,-215.49,-214.11,-212.73,-211.35,-209.85,-208.54,-208.12,-207.64,-206.68,-205.3,-203.93,-202.55,-201.17,-199.79,-198.41,-197.04
-233.89,-232.42,-231.06,-229.75,-228.36,-226.99,-225.59,-224.26,-222.9,-221.49,-220.14,-218.77,-217.39,-216.03,-214.65,-213.28,-211.89,-210.39,-209.09,-208.66,-208.18,-207.22,-205.85,-204.47,-203.09,-201.72,-200.33,-198.95,-197.59
-234.43,-232.95,-231.59,-230.29,-228.89,-227.53,-226.12,-224.81,-223.44,-222.03,-220.68,-219.31,-217.94,-216.57,-215.19,-213.82,-212.43,-210.94,-209.63,-209.21,-208.72,-207.76,-206.39,-205.01,-203.63,-202.26,-200.87,-199.5,-198.13
-234.98,-233.48,-232.12,-230.84,-229.43,-228.06,-226.65,-225.35,-223.98,-222.57,-221.23,-219.85,-218.48,-217.12,-215.73,-214.36,-212.96,-211.48,-210.17,-209.76,-209.27,-208.3,-206.93,-205.56,-204.18,-202.8,-201.42,-200.05,-198.67
