-184.23,-181.7,-179.14,-176.58,-174.04,-171.48,-168.93,-166.4,-163.86,-161.33,-158.8,-156.26,-153.73,-151.19,-148.66,-146.15,-143.61,-140.82,-138.44,-137.67,-137.04,-135.54,-132.98,-130.44,-127.9,-125.35,-122.79,-120.23,-117.63
-185.04,-182.5,-179.94,-177.38,-174.83,-172.28,-169.73,-167.21,-164.66,-162.13,-159.59,-157.06,-154.52,-151.99,-149.45,-146.95,-144.42,-141.62,-139.24,-138.46,-137.84,-136.33,-133.78,-131.25,-128.7,-126.15,-123.6,-121.02,-118.45
-185.85,-183.3,-180.74,-178.18,-175.63,-173.08,-170.54,-168.01,-165.46,-162.92,-160.39,-157.85,-155.31,-152.79,-150.26,-147.74,-145.21,-142.42,-140.04,-139.27,-138.63,-137.12,-134.58,-132.06,-129.51,-126.96,-124.41,-121.83,-119.27
-186.65,-184.1,-181.54,-178.99,-176.43,-173.89,-171.35,-168.82,-166.27,-163.72,-161.19,-158.65,-156.1,-153.59,-151.07,-148.53,-146.01,-143.22,-140.83,-140.07,-139.43,-137.9,-135.38,-132.85,-130.31,-127.76,-125.21,-122.65,-120.09
-187.47,-184.9,-182.36,-179.8,-177.25,-174.7,-172.16,-169.63,-167.07,-164.53,-161.99,-159.44,-156.91,-154.37,-151.86,-149.33,-146.8,-144.02,-141.61,-140.87,-140.23,-138.7,-136.18,-133.64,-131.12,-128.56,-126.02,-123.46,-120.89
-188.29,-185.72,-183.17,-180.62,-178.06,-175.51,-172.96,-170.42,-167.87,-165.33,-162.79,-160.24,-157.72,-155.18,-152.65,-150.12,-147.6,-144.81,-142.41,-141.66,-141.03,-139.51,-136.98,-134.43,-131.91,-129.36,-126.82,-124.27,-121.71
-189.09,-186.54,-183.97,-181.42,-178.86,-176.3,-173.75,-171.21,-168.67,-166.13,-163.59,-161.04,-158.51,-155.98,-153.44,-150.91,-148.4,-145.61,-143.21,-142.44,-141.83,-140.31,-137.77,-135.22,-132.7,-130.16,-127.62,-125.07,-122.52
-189.9,-187.35,-184.77,-182.22,-179.66,-177.1,-174.54,-172,-169.46,-166.93,-164.38,-161.84,-159.31,-156.77,-154.22,-151.71,-149.19,-146.41,-144,-143.24,-142.63,-141.09,-138.57,-136.03,-133.49,-130.97,-128.42,-125.87,-123.33
-190.7,-188.14,-185.59,-183.03,-180.46,-177.9,-175.35,-172.81,-170.27,-167.73,-165.18,-162.64,-160.1,-157.57,-155.02,-152.53,-149.99,-147.2,-144.78,-144.04,-143.41,-141.89,-139.37,-136.82,-134.29,-131.78,-129.23,-126.68,-124.14
-191.5,-188.94,-186.4,-183.83,-181.28,-178.71,-176.17,-173.62,-171.08,-168.54,-165.98,-163.44,-160.9,-158.36,-155.82,-153.32,-150.78,-148,-145.58,-144.84,-144.2,-142.69,-140.17,-137.62,-135.09,-132.58,-130.03,-127.48,-124.94
-192.31,-189.74,-187.21,-184.63,-182.09,-179.52,-176.97,-174.44,-171.89,-169.33,-166.79,-164.24,-161.7,-159.17,-156.63,-154.11,-151.57,-148.79,-146.38,-145.63,-145,-143.48,-140.97,-138.42,-135.89,-133.38,-130.83,-128.28,-125.74
-193.12,-190.55,-188.02,-185.44,-182.89,-180.33,-177.78,-175.23,-172.68,-170.13,-167.59,-165.04,-162.5,-159.97,-157.43,-154.9,-152.36,-149.59,-147.18,-146.42,-145.79,-144.28,-141.76,-139.22,-136.69,-134.18,-131.62,-129.09,-126.54
-193.93,-191.36,-188.81,-186.25,-183.69,-181.15,-178.58,-176.03,-173.47,-170.92,-168.38,-165.85,-163.3,-160.77,-158.22,-155.7,-153.17,-150.38,-147.97,-147.22,-146.59,-145.07,-142.54,-140.02,-137.5,-134.97,-132.43,-129.89,-127.33
-194.75,-192.17,-189.61,-187.05,-184.5,-181.95,-179.4,-176.83,-174.27,-171.72,-169.18,-166.66,-164.11,-161.56,-159.02,-156.49,-153.96,-151.17,-148.76,-148.02,-147.39,-145.87,-143.33,-140.82,-138.3,-135.77,-133.22,-130.68,-128.14
-195.57,-192.98,-190.41,-187.86,-185.3,-182.75,-180.2,-177.64,-175.08,-172.53,-169.99,-167.46,-164.91,-162.36,-159.82,-157.29,-154.75,-151.96,-149.56,-148.81,-148.18,-146.67,-144.13,-141.61,-139.1,-136.57,-134.02,-131.47,-128.94
-196.38,-193.8,-191.22,-188.67,-186.1,-183.56,-181,-178.44,-175.88,-173.35,-170.8,-168.27,-165.71,-163.16,-160.62,-158.08,-155.55,-152.77,-150.37,-149.6,-148.98,-147.46,-144.93,-142.4,-139.88,-137.36,-134.83,-132.29,-129.75
-197.18,-194.62,-192.04,-189.47,-186.91,-184.36,-181.81,-179.24,-176.68,-174.15,-171.6,-169.06,-166.51,-163.96,-161.42,-158.88,-156.35,-153.57,-151.16,-150.4,-149.77,-148.26,-145.72,-143.19,-140.68,-138.14,-135.61,-133.08,-130.55
-197.99,-195.43,-192.86,-190.29,-187.71,-185.17,-182.61,-180.06,-177.5,-174.94,-172.39,-169.85,-167.31,-164.77,-162.22,-159.68,-157.14,-154.37,-151.96,-151.19,-150.56,-149.05,-146.52,-143.99,-141.48,-138.94,-136.41,-133.88,-131.35
-198.8,-196.23,-193.67,-191.09,-188.53,-185.97,-183.42,-180.86,-178.32,-175.76,-173.18,-170.64,-168.11,-165.57,-163.02,-160.48,-157.94,-155.16,-152.75,-152,-151.35,-149.84,-147.32,-144.78,-142.27,-139.73,-137.2,-134.69,-132.15
-199.61,-197.05,-194.48,-191.9,-189.34,-186.78,-184.22,-181.66,-179.12,-176.56,-174,-171.45,-168.91,-166.38,-163.82,-161.28,-158.75,-155.96,-153.54,-152.8,-152.16,-150.65,-148.11,-145.58,-143.05,-140.53,-137.99,-135.49,-132.94
-200.41,-197.85,-195.28,-192.72,-190.15,-187.59,-185.02,-182.47,-179.92,-177.36,-174.8,-172.25,-169.72,-167.18,-164.62,-162.08,-159.56,-156.75,-154.34,-153.58,-152.96,-151.45,-148.91,-146.37,-143.85,-141.34,-138.8,-136.28,-133.74
-201.22,-198.66,-196.09,-193.52,-190.96,-188.39,-185.83,-183.28,-180.72,-178.16,-175.6,-173.06,-170.52,-167.97,-165.43,-162.88,-160.36,-157.55,-155.15,-154.38,-153.76,-152.24,-149.7,-147.17,-144.65,-142.13,-139.6,-137.06,-134.53
-202.04,-199.47,-196.91,-194.33,-191.76,-189.2,-186.65,-184.08,-181.53,-178.97,-176.42,-173.87,-171.32,-168.77,-166.23,-163.69,-161.16,-158.35,-155.95,-155.18,-154.55,-153.04,-150.49,-147.97,-145.45,-142.93,-140.39,-137.85,-135.32
-202.86,-200.28,-197.73,-195.15,-192.57,-190.01,-187.45,-184.89,-182.33,-179.79,-177.23,-174.67,-172.11,-169.56,-167.03,-164.49,-161.95,-159.15,-156.75,-155.98,-155.36,-153.83,-151.3,-148.76,-146.24,-143.72,-141.19,-138.65,-136.13
-203.66,-201.09,-198.53,-195.97,-193.38,-190.82,-188.26,-185.69,-183.14,-180.59,-178.05,-175.48,-172.92,-170.36,-167.83,-165.29,-162.74,-159.94,-157.55,-156.78,-156.17,-154.63,-152.1,-149.55,-147.03,-144.5,-141.99,-139.45,-136.93
-204.47,-201.9,-199.34,-196.78,-194.2,-191.62,-189.07,-186.5,-183.95,-181.39,-178.85,-176.28,-173.73,-171.17,-168.63,-166.1,-163.55,-160.75,-158.35,-157.58,-156.96,-155.42,-152.9,-150.34,-147.83,-145.29,-142.79,-140.24,-137.73
-205.28,-202.7,-200.14,-197.58,-195.01,-192.43,-189.88,-187.32,-184.75,-182.2,-179.65,-177.09,-174.53,-171.96,-169.42,-166.9,-164.35,-161.55,-159.15,-158.39,-157.76,-156.22,-153.68,-151.15,-148.62,-146.09,-143.58,-141.04,-138.52
-206.1,-203.51,-200.95,-198.39,-195.83,-193.25,-190.69,-188.13,-185.56,-183,-180.46,-177.91,-175.33,-172.77,-170.23,-167.69,-165.15,-162.35,-159.94,-159.19,-158.56,-157.01,-154.48,-151.95,-149.42,-146.9,-144.38,-141.85,-139.3
-206.91,-204.34,-201.76,-199.2,-196.63,-194.07,-191.51,-188.94,-186.37,-183.81,-181.26,-178.71,-176.14,-173.59,-171.04,-168.49,-165.96,-163.16,-160.75,-159.99,-159.36,-157.82,-155.27,-152.75,-150.22,-147.7,-145.17,-142.64,-140.1
-207.72,-205.15,-202.59,-200.01,-197.43,-194.88,-192.31,-189.75,-187.18,-184.62,-182.06,-179.51,-176.94,-174.4,-171.85,-169.29,-166.76,-163.96,-161.55,-160.79,-160.16,-158.62,-156.07,-153.54,-151.02,-148.49,-145.96,-143.44,-140.9
-208.53,-205.96,-203.4,-200.82,-198.24,-195.68,-193.11,-190.55,-188,-185.43,-182.87,-180.31,-177.76,-175.21,-172.65,-170.09,-167.55,-164.76,-162.35,-161.58,-160.95,-159.42,-156.88,-154.35,-151.81,-149.29,-146.76,-144.24,-141.7
-209.34,-206.77,-204.21,-201.63,-199.05,-196.48,-193.92,-191.35,-188.81,-186.24,-183.68,-181.12,-178.58,-176.01,-173.46,-170.89,-168.35,-165.55,-163.16,-162.38,-161.74,-160.22,-157.68,-155.16,-152.61,-150.08,-147.56,-145.03,-142.49
-210.16,-207.59,-205.02,-202.45,-199.87,-197.29,-194.73,-192.17,-189.61,-187.05,-184.49,-181.93,-179.38,-176.81,-174.27,-171.69,-169.15,-166.35,-163.95,-163.19,-162.54,-161.02,-158.47,-155.95,-153.41,-150.88,-148.36,-145.83,-143.28
-210.98,-208.4,-205.83,-203.26,-200.68,-198.11,-195.55,-192.99,-190.42,-187.85,-185.3,-182.73,-180.18,-177.63,-175.07,-172.51,-169.96,-167.16,-164.75,-163.99,-163.35,-161.83,-159.27,-156.75,-154.22,-151.69,-149.15,-146.62,-144.08
-211.8,-209.21,-206.64,-204.07,-201.49,-198.93,-196.37,-193.8,-191.22,-188.67,-186.11,-183.54,-180.99,-178.44,-175.87,-173.32,-170.78,-167.97,-165.55,-164.79,-164.15,-162.63,-160.08,-157.56,-155.02,-152.48,-149.94,-147.41,-144.88
-212.61,-210.03,-207.46,-204.89,-202.3,-199.74,-197.17,-194.6,-192.04,-189.48,-186.9,-184.35,-181.79,-179.24,-176.67,-174.13,-171.58,-168.77,-166.36,-165.58,-164.95,-163.43,-160.88,-158.36,-155.81,-153.28,-150.73,-148.21,-145.68
-213.41,-210.85,-208.27,-205.7,-203.11,-200.55,-197.98,-195.4,-192.85,-190.29,-187.7,-185.16,-182.6,-180.04,-177.49,-174.93,-172.37,-169.57,-167.15,-166.38,-165.75,-164.24,-161.68,-159.16,-156.62,-154.07,-151.53,-149,-146.48
-214.22,-211.66,-209.08,-206.51,-203.94,-201.36,-198.78,-196.21,-193.66,-191.1,-188.51,-185.97,-183.41,-180.85,-178.3,-175.75,-173.17,-170.36,-167.95,-167.18,-166.55,-165.04,-162.48,-159.95,-157.41,-154.88,-152.34,-149.79,-147.28
-215.04,-212.48,-209.9,-207.33,-204.76,-202.17,-199.6,-197.03,-194.46,-191.9,-189.33,-186.77,-184.21,-181.66,-179.1,-176.55,-173.98,-171.17,-168.76,-167.99,-167.37,-165.84,-163.29,-160.74,-158.21,-155.67,-153.14,-150.58,-148.08
-215.87,-213.3,-210.71,-208.14,-205.57,-202.98,-200.41,-197.85,-195.27,-192.71,-190.14,-187.57,-185.02,-182.46,-179.91,-177.35,-174.79,-171.98,-169.57,-168.8,-168.16,-166.63,-164.09,-161.54,-159.01,-156.47,-153.93,-151.39,-148.88
-216.68,-214.11,-211.51,-208.95,-206.38,-203.79,-201.22,-198.67,-196.08,-193.52,-190.96,-188.38,-185.84,-183.27,-180.72,-178.16,-175.59,-172.78,-170.37,-169.61,-168.96,-167.42,-164.89,-162.35,-159.81,-157.27,-154.73,-152.2,-149.67
-217.49,-214.91,-212.33,-209.76,-207.19,-204.6,-202.04,-199.47,-196.9,-194.33,-191.77,-189.19,-186.65,-184.09,-181.52,-178.97,-176.41,-173.6,-171.17,-170.41,-169.75,-168.23,-165.7,-163.15,-160.6,-158.07,-155.53,-152.99,-150.47
-218.32,-215.72,-213.15,-210.57,-207.99,-205.41,-202.85,-200.28,-197.72,-195.15,-192.57,-190,-187.45,-184.89,-182.33,-179.77,-177.22,-174.41,-171.97,-171.21,-170.56,-169.05,-166.5,-163.95,-161.41,-158.87,-156.33,-153.79,-151.26
-219.13,-216.54,-213.97,-211.39,-208.8,-206.23,-203.66,-201.09,-198.53,-195.96,-193.38,-190.82,-188.24,-185.69,-183.14,-180.58,-178.03,-175.21,-172.77,-172.03,-171.37,-169.86,-167.31,-164.75,-162.21,-159.66,-157.14,-154.59,-152.06
-219.94,-217.35,-214.78,-212.2,-209.62,-207.04,-204.47,-201.9,-199.35,-196.76,-194.2,-191.64,-189.06,-186.48,-183.95,-181.39,-178.83,-176.01,-173.57,-172.83,-172.17,-170.65,-168.1,-165.55,-163.01,-160.46,-157.92,-155.39,-152.85
-220.75,-218.16,-215.59,-213.02,-210.44,-207.85,-205.28,-202.71,-200.15,-197.57,-195.02,-192.45,-189.88,-187.3,-184.76,-182.19,-179.64,-176.81,-174.39,-173.63,-172.99,-171.45,-168.91,-166.35,-163.8,-161.26,-158.72,-156.19,-153.65
-221.57,-218.99,-216.41,-213.84,-211.25,-208.67,-206.1,-203.52,-200.96,-198.38,-195.82,-193.25,-190.69,-188.11,-185.55,-183,-180.44,-177.61,-175.2,-174.43,-173.79,-172.25,-169.71,-167.16,-164.61,-162.07,-159.52,-156.99,-154.45
-222.4,-219.81,-217.23,-214.66,-212.07,-209.48,-206.91,-204.33,-201.77,-199.19,-196.63,-194.06,-191.5,-188.92,-186.35,-183.81,-181.25,-178.44,-176,-175.23,-174.59,-173.07,-170.51,-167.97,-165.42,-162.88,-160.32,-157.79,-155.25
-223.23,-220.63,-218.04,-215.47,-212.89,-210.29,-207.72,-205.14,-202.58,-200,-197.44,-194.87,-192.31,-189.74,-187.16,-184.62,-182.05,-179.24,-176.81,-176.03,-175.39,-173.88,-171.31,-168.78,-166.22,-163.68,-161.13,-158.6,-156.05
-224.06,-221.46,-218.86,-216.29,-213.71,-211.1,-208.53,-205.95,-203.39,-200.81,-198.25,-195.69,-193.12,-190.55,-187.98,-185.44,-182.84,-180.03,-177.61,-176.84,-176.2,-174.68,-172.12,-169.58,-167.02,-164.47,-161.93,-159.4,-156.85
-224.89,-222.28,-219.68,-217.11,-214.52,-211.91,-209.34,-206.77,-204.2,-201.62,-199.05,-196.51,-193.92,-191.35,-188.79,-186.23,-183.65,-180.84,-178.41,-177.64,-177,-175.48,-172.93,-170.38,-167.82,-165.28,-162.73,-160.19,-157.65
-225.72,-223.1,-220.5,-217.93,-215.34,-212.72,-210.15,-207.58,-205.01,-202.43,-199.85,-197.33,-194.72,-192.17,-189.59,-187.03,-184.47,-181.65,-179.23,-178.45,-177.81,-176.28,-173.74,-171.2,-168.62,-166.08,-163.53,-161,-158.46
-226.55,-223.93,-221.31,-218.74,-216.16,-213.53,-210.96,-208.39,-205.82,-203.24,-200.66,-198.15,-195.53,-192.99,-190.39,-187.82,-185.28,-182.45,-180.04,-179.26,-178.62,-177.08,-174.54,-172,-169.43,-166.88,-164.34,-161.8,-159.26
-227.38,-224.75,-222.13,-219.56,-216.98,-214.34,-211.77,-209.2,-206.63,-204.05,-201.46,-198.97,-196.33,-193.81,-191.19,-188.64,-186.09,-183.27,-180.84,-180.06,-179.42,-177.89,-175.34,-172.8,-170.24,-167.68,-165.15,-162.6,-160.06
-228.21,-225.58,-222.95,-220.38,-217.79,-215.15,-212.58,-210.01,-207.44,-204.86,-202.27,-199.79,-197.14,-194.63,-191.98,-189.46,-186.89,-184.08,-181.65,-180.87,-180.23,-178.7,-176.15,-173.61,-171.04,-168.48,-165.94,-163.39,-160.85
-229.04,-226.4,-223.76,-221.19,-218.61,-215.96,-213.4,-210.82,-208.25,-205.67,-203.07,-200.61,-197.94,-195.45,-192.78,-190.28,-187.7,-184.89,-182.46,-181.68,-181.04,-179.51,-176.95,-174.41,-171.86,-169.3,-166.74,-164.19,-161.66
-229.87,-227.22,-224.58,-222.01,-219.43,-216.77,-214.21,-211.63,-209.06,-206.48,-203.87,-201.43,-198.74,-196.27,-193.58,-191.1,-188.51,-185.71,-183.27,-182.49,-181.85,-180.32,-177.75,-175.21,-172.66,-170.12,-167.56,-164.98,-162.46
-230.7,-228.05,-225.4,-222.83,-220.25,-217.58,-215.02,-212.44,-209.87,-207.29,-204.68,-202.25,-199.55,-197.09,-194.38,-191.92,-189.31,-186.52,-184.09,-183.3,-182.66,-181.12,-178.56,-176.02,-173.46,-170.92,-168.36,-165.8,-163.25
-231.53,-228.87,-226.22,-223.65,-221.06,-218.39,-215.83,-213.25,-210.69,-208.11,-205.48,-203.07,-200.35,-197.91,-195.17,-192.74,-190.12,-187.33,-184.9,-184.11,-183.47,-181.93,-179.37,-176.82,-174.27,-171.72,-169.15,-166.6,-164.05
-232.36,-229.7,-227.03,-224.46,-221.88,-219.2,-216.64,-214.06,-211.5,-208.92,-206.29,-203.89,-201.16,-198.73,-195.97,-193.56,-190.93,-188.15,-185.71,-184.93,-184.27,-182.74,-180.18,-177.62,-175.07,-172.52,-169.95,-167.39,-164.85
-233.19,-230.52,-227.85,-225.28,-222.7,-220.02,-217.45,-214.87,-212.31,-209.73,-207.09,-204.71,-201.96,-199.55,-196.77,-194.38,-191.73,-188.96,-186.52,-185.74,-185.08,-183.54,-181,-178.41,-175.88,-173.32,-170.76,-168.21,-165.66
-234.02,-231.34,-228.67,-226.1,-223.51,-220.83,-218.26,-215.68,-213.12,-210.54,-207.9,-205.52,-202.77,-200.37,-197.57,-195.2,-192.54,-189.77,-187.34,-186.55,-185.88,-184.35,-181.81,-179.21,-176.68,-174.12,-171.57,-169.02,-166.48
-234.85,-232.17,-229.49,-226.92,-224.33,-221.64,-219.07,-216.49,-213.93,-211.35,-208.7,-206.34,-203.57,-201.19,-198.36,-196.02,-193.34,-190.59,-188.15,-187.37,-186.69,-185.16,-182.62,-180.01,-177.48,-174.92,-172.37,-169.84,-167.28
-235.69,-232.99,-230.3,-227.73,-225.15,-222.45,-219.88,-217.31,-214.74,-212.16,-209.5,-207.16,-204.37,-202.01,-199.16,-196.84,-194.15,-191.4,-188.96,-188.18,-187.5,-185.96,-183.44,-180.81,-178.28,-175.72,-173.18,-170.64,-168.08
-236.52,-233.82,-231.12,-228.55,-225.97,-223.26,-220.69,-218.12,-215.55,-212.97,-210.31,-207.98,-205.18,-202.83,-199.96,-197.66,-194.96,-192.21,-189.78,-188.99,-188.3,-186.77,-184.25,-181.61,-179.08,-176.52,-173.99,-171.44,-168.88
-237.35,-234.64,-231.94,-229.37,-226.78,-224.07,-221.5,-218.93,-216.36,-213.78,-211.11,-208.8,-205.98,-203.65,-200.76,-198.48,-195.76,-193.03,-190.59,-189.81,-189.11,-187.58,-185.06,-182.41,-179.88,-177.32,-174.79,-172.24,-169.68
-238.18,-235.46,-232.76,-230.19,-227.6,-224.88,-222.31,-219.74,-217.17,-214.59,-211.92,-209.62,-206.79,-204.47,-201.55,-199.3,-196.57,-193.84,-191.4,-190.62,-189.92,-188.38,-185.88,-183.21,-180.68,-178.12,-175.6,-173.04,-170.5
-239.01,-236.28,-233.58,-231.01,-228.42,-225.69,-223.12,-220.55,-217.98,-215.4,-212.73,-210.44,-207.6,-205.29,-202.34,-200.12,-197.38,-194.65,-192.21,-191.43,-190.73,-189.18,-186.7,-184.01,-181.48,-178.92,-176.41,-173.84,-171.32
-239.84,-237.1,-234.4,-231.83,-229.24,-226.5,-223.93,-221.36,-218.79,-216.21,-213.54,-211.26,-208.41,-206.11,-203.13,-200.94,-198.19,-195.46,-193.02,-192.24,-191.54,-189.98,-187.52,-184.81,-182.28,-179.72,-177.22,-174.64,-172.14
-240.67,-237.92,-235.22,-232.65,-230.06,-227.31,-224.74,-222.17,-219.6,-217.02,-214.35,-212.08,-209.22,-206.93,-203.92,-201.76,-199,-196.27,-193.83,-193.05,-192.35,-190.78,-188.34,-185.61,-183.08,-180.52,-178.03,-175.44,-172.96
-241.5,-238.74,-236.04,-233.47,-230.88,-228.12,-225.55,-222.98,-220.41,-217.83,-215.16,-212.9,-210.03,-207.75,-204.71,-202.58,-199.81,-197.08,-194.64,-193.86,-193.16,-191.58,-189.16,-186.41,-183.88,-181.32,-178.84,-176.24,-173.78
-242.33,-239.56,-236.86,-234.29,-231.7,-228.93,-226.36,-223.79,-221.22,-218.64,-215.97,-213.72,-210.84,-208.57,-205.5,-203.4,-200.62,-197.89,-195.45,-194.67,-193.97,-192.38,-189.98,-187.21,-184.68,-182.12,-179.65,-177.04,-174.6
-243.16,-240.38,-237.68,-235.11,-232.52,-229.74,-227.17,-224.6,-222.03,-219.45,-216.78,-214.54,-211.65,-209.39,-206.29,-204.22,-201.43,-198.7,-196.26,-195.48,-194.78,-193.18,-190.8,-188.01,-185.48,-182.92,-180.46,-177.84,-175.42
-243.99,-241.2,-238.5,-235.93,-233.34,-230.55,-227.98,-225.41,-222.84,-220.26,-217.59,-215.36,-212.46,-210.21,-207.08,-205.04,-202.24,-199.51,-197.07,-196.29,-195.59,-193.98,-191.62,-188.81,-186.28,-183.72,-181.27,-178.64,-176.24
-244.82,-242.02,-239.32,-236.75,-234.16,-231.36,-228.79,-226.22,-223.65,-221.07,-218.4,-216.18,-213.27,-211.03,-207.87,-205.86,-203.05,-200.32,-197.88,-197.1,-196.4,-194.78,-192.44,-189.61,-187.08,-184.52,-182.08,-179.44,-177.06
-245.65,-242.84,-240.14,-237.57,-234.98,-232.17,-229.6,-227.03,-224.46,-221.88,-219.21,-217,-214.08,-211.85,-208.66,-206.68,-203.86,-201.13,-198.69,-197.91,-197.21,-195.58,-193.26,-190.41,-187.88,-185.32,-182.89,-180.24,-177.88
-246.48,-243.66,-240.96,-238.39,-235.8,-232.98,-230.41,-227.84,-225.27,-222.69,-220.02,-217.82,-214.89,-212.67,-209.45,-207.5,-204.67,-201.94,-199.5,-198.72,-198.02,-196.38,-194.08,-191.21,-188.68,-186.12,-183.7,-181.04,-178.7
-247.31,-244.48,-241.78,-239.21,-236.62,-233.79,-231.22,-228.65,-226.08,-223.5,-220.83,-218.64,-215.7,-213.49,-210.240000000001,-208.320000000001,-205.48,-202.75,-200.31,-199.53,-198.83,-197.18,-194.9,-192.01,-189.48,-186.92,-184.51,-181.84,-179.52
-248.14,-245.3,-242.6,-240.03,-237.44,-234.6,-232.03,-229.46,-226.89,-224.31,-221.64,-219.46,-216.51,-214.31,-211.03,-209.14,-206.29,-203.56,-201.12,-200.34,-199.64,-197.98,-195.72,-192.81,-190.28,-187.72,-185.32,-182.64,-180.34
-248.97,-246.12,-243.42,-240.85,-238.26,-235.41,-232.84,-230.27,-227.699999999999,-225.12,-222.449999999999,-220.28,-217.32,-215.13,-211.82,-209.96,-207.1,-204.37,-201.93,-201.15,-200.449999999999,-198.78,-196.54,-193.61,-191.08,-188.52,-186.13,-183.44,-181.16
-249.8,-246.94,-244.24,-241.67,-239.08,-236.22,-233.65,-231.08,-228.51,-225.93,-223.26,-221.1,-218.13,-215.95,-212.61,-210.78,-207.91,-205.18,-202.74,-201.96,-201.26,-199.579999999999,-197.36,-194.41,-191.880000000001,-189.32,-186.94,-184.24,-181.98
-250.63,-247.76,-245.06,-242.49,-239.9,-237.03,-234.46,-231.89,-229.32,-226.74,-224.07,-221.92,-218.94,-216.77,-213.400000000001,-211.6,-208.72,-205.99,-203.55,-202.77,-202.07,-200.38,-198.18,-195.21,-192.68,-190.12,-187.75,-185.04,-182.8
-251.46,-248.58,-245.88,-243.31,-240.72,-237.84,-235.27,-232.7,-230.13,-227.55,-224.88,-222.74,-219.75,-217.59,-214.190000000001,-212.420000000001,-209.53,-206.8,-204.36,-203.58,-202.88,-201.18,-199,-196.01,-193.48,-190.92,-188.56,-185.84,-183.62
-252.29,-249.4,-246.7,-244.13,-241.54,-238.65,-236.08,-233.51,-230.94,-228.36,-225.69,-223.559999999999,-220.56,-218.41,-214.98,-213.24,-210.34,-207.61,-205.17,-204.39,-203.69,-201.98,-199.82,-196.81,-194.28,-191.72,-189.37,-186.64,-184.44
-253.12,-250.22,-247.52,-244.95,-242.36,-239.46,-236.89,-234.32,-231.749999999999,-229.17,-226.499999999999,-224.38,-221.37,-219.23,-215.77,-214.06,-211.15,-208.42,-205.98,-205.2,-204.499999999999,-202.78,-200.64,-197.61,-195.08,-192.52,-190.18,-187.44,-185.26
-253.950000000001,-251.04,-248.34,-245.77,-243.18,-240.27,-237.7,-235.13,-232.559999999999,-229.98,-227.309999999999,-225.199999999999,-222.18,-220.05,-216.56,-214.88,-211.96,-209.23,-206.79,-206.01,-205.309999999999,-203.579999999999,-201.46,-198.41,-195.880000000001,-193.32,-190.99,-188.239999999999,-186.08
-254.78,-251.860000000001,-249.16,-246.59,-243.999999999999,-241.08,-238.51,-235.94,-233.369999999999,-230.79,-228.119999999999,-226.02,-222.990000000001,-220.87,-217.35,-215.7,-212.77,-210.04,-207.6,-206.82,-206.119999999999,-204.38,-202.28,-199.21,-196.68,-194.12,-191.8,-189.04,-186.9
-255.610000000001,-252.68,-249.98,-247.41,-244.82,-241.889999999999,-239.32,-236.750000000001,-234.179999999999,-231.6,-228.929999999999,-226.84,-223.8,-221.69,-218.14,-216.52,-213.58,-210.85,-208.41,-207.63,-206.929999999999,-205.179999999999,-203.099999999999,-200.01,-197.48,-194.920000000001,-192.61,-189.84,-187.72
-256.440000000001,-253.5,-250.799999999999,-248.23,-245.64,-242.7,-240.13,-237.56,-234.99,-232.41,-229.74,-227.66,-224.610000000001,-222.51,-218.930000000001,-217.340000000001,-214.39,-211.66,-209.219999999999,-208.440000000001,-207.74,-205.98,-203.92,-200.81,-198.280000000001,-195.72,-193.42,-190.639999999999,-188.54
-257.27,-254.320000000001,-251.62,-249.049999999999,-246.46,-243.51,-240.940000000001,-238.37,-235.799999999999,-233.22,-230.549999999999,-228.48,-225.42,-223.33,-219.720000000001,-218.160000000001,-215.200000000001,-212.47,-210.030000000001,-209.25,-208.549999999999,-206.78,-204.74,-201.61,-199.08,-196.52,-194.23,-191.44,-189.36
-258.1,-255.14,-252.440000000001,-249.87,-247.28,-244.32,-241.75,-239.18,-236.61,-234.03,-231.36,-229.299999999999,-226.23,-224.15,-220.51,-218.98,-216.01,-213.28,-210.84,-210.059999999999,-209.36,-207.58,-205.559999999999,-202.41,-199.88,-197.32,-195.04,-192.24,-190.18
-258.93,-255.96,-253.26,-250.69,-248.099999999999,-245.13,-242.56,-239.99,-237.42,-234.84,-232.17,-230.12,-227.04,-224.97,-221.3,-219.8,-216.82,-214.09,-211.650000000001,-210.87,-210.17,-208.38,-206.38,-203.21,-200.68,-198.12,-195.849999999999,-193.04,-191
-259.760000000001,-256.780000000001,-254.08,-251.51,-248.92,-245.940000000001,-243.37,-240.8,-238.229999999999,-235.650000000001,-232.979999999999,-230.94,-227.85,-225.789999999999,-222.09,-220.620000000001,-217.629999999999,-214.900000000001,-212.46,-211.679999999999,-210.979999999999,-209.18,-207.2,-204.01,-201.48,-198.92,-196.66,-193.84,-191.82
-260.59,-257.6,-254.9,-252.33,-249.74,-246.75,-244.18,-241.61,-239.039999999999,-236.46,-233.789999999999,-231.76,-228.66,-226.61,-222.880000000001,-221.440000000001,-218.440000000001,-215.71,-213.27,-212.490000000001,-211.789999999999,-209.979999999999,-208.02,-204.81,-202.28,-199.720000000001,-197.47,-194.639999999999,-192.639999999999
