37604,37134,36666,36197,35726,35259,34800,34330,33872,33403,32943,32486,32024,31561,31100,30647,30187,29692,29265,29130,28994,28699,28244,27791,27348,26898,26455,26000,25562
37787,37313,36844,36370,35902,35437,34974,34504,34045,33577,33115,32654,32195,31732,31270,30818,30357,29858,29429,29291,29156,28864,28405,27954,27509,27058,26615,26160,25719
37966,37494,37023,36552,36080,35615,35150,34679,34218,33750,33283,32825,32364,31900,31442,30987,30531,30026,29591,29455,29319,29031,28575,28122,27672,27222,26776,26323,25879
38148,37677,37205,36732,36260,35793,35328,34852,34394,33923,33458,33001,32532,32073,31614,31153,30701,30197,29759,29629,29487,29198,28744,28291,27836,27387,26940,26489,26040
38328,37858,37385,36907,36442,35970,35503,35028,34567,34099,33638,33174,32703,32248,31790,31324,30870,30368,29929,29800,29658,29364,28912,28457,28004,27551,27104,26652,26200
38507,38037,37567,37084,36621,36145,35680,35206,34745,34277,33814,33346,32877,32421,31959,31499,31040,30539,30099,29963,29826,29530,29078,28623,28171,27716,27269,26811,26363
38691,38217,37746,37267,36796,36323,35858,35384,34919,34455,33986,33519,33054,32594,32127,31672,31208,30708,30268,30129,29993,29697,29244,28792,28337,27883,27430,26974,26526
38875,38398,37925,37451,36974,36502,36034,35562,35097,34632,34157,33697,33232,32767,32299,31844,31377,30876,30438,30297,30160,29863,29411,28958,28503,28051,27591,27142,26688
39057,38581,38102,37632,37158,36681,36211,35741,35271,34810,34332,33871,33407,32939,32472,32017,31550,31044,30607,30468,30329,30034,29580,29121,28669,28217,27755,27307,26855
39240,38762,38286,37811,37341,36861,36391,35921,35450,34986,34510,34049,33578,33113,32649,32190,31722,31215,30780,30641,30502,30206,29750,29292,28835,28382,27926,27470,27022
39425,38944,38470,37991,37520,37040,36570,36101,35633,35163,34690,34224,33753,33290,32826,32363,31895,31388,30953,30814,30674,30376,29918,29460,29003,28546,28097,27638,27183
39611,39128,38651,38174,37701,37224,36749,36282,35813,35342,34872,34398,33934,33465,33004,32534,32069,31560,31126,30984,30845,30544,30088,29628,29171,28713,28263,27807,27347
39796,39314,38832,38358,37884,37408,36931,36459,35992,35522,35046,34575,34113,33639,33179,32707,32246,31731,31299,31156,31017,30715,30260,29796,29338,28882,28426,27972,27518
39982,39499,39017,38541,38066,37589,37114,36639,36171,35701,35222,34752,34287,33814,33354,32884,32420,31906,31471,31329,31190,30886,30433,29969,29506,29053,28594,28137,27687
40167,39685,39203,38722,38252,37770,37295,36822,36348,35880,35406,34930,34464,33994,33528,33060,32595,32082,31642,31499,31367,31058,30605,30142,29675,29225,28762,28304,27850
40351,39870,39388,38906,38437,37955,37477,37003,36528,36058,35590,35110,34643,34173,33706,33240,32769,32256,31816,31676,31540,31235,30775,30311,29847,29395,28931,28472,28016
40536,40053,39574,39092,38618,38140,37662,37184,36711,36236,35766,35289,34821,34352,33886,33416,32944,32431,31991,31851,31710,31412,30945,30481,30022,29565,29104,28641,28188
40723,40235,39760,39277,38798,38326,37847,37365,36893,36417,35945,35471,34998,34531,34065,33588,33118,32607,32166,32025,31884,31588,31118,30658,30198,29737,29277,28812,28360
40910,40425,39947,39463,38989,38512,38033,37550,37074,36598,36126,35654,35178,34711,34242,33764,33297,32787,32342,32200,32063,31761,31293,30833,30370,29907,29447,28985,28527
41096,40612,40134,39650,39176,38695,38217,37736,37255,36779,36307,35834,35359,34887,34418,33943,33477,32966,32514,32378,32241,31934,31468,31007,30540,30077,29616,29156,28694
41284,40803,40321,39837,39359,38879,38400,37919,37439,36960,36487,36015,35540,35067,34596,34123,33656,33144,32689,32555,32415,32111,31647,31182,30712,30252,29786,29327,28868
41475,40992,40508,40024,39541,39065,38582,38104,37623,37146,36668,36198,35724,35248,34776,34304,33833,33320,32868,32733,32590,32290,31823,31354,30886,30426,29960,29500,29042
41664,41183,40695,40211,39727,39252,38768,38287,37807,37331,36853,36382,35905,35429,34957,34485,34012,33497,33044,32910,32767,32468,31994,31527,31061,30601,30134,29674,29212
41852,41372,40883,40402,39914,39439,38955,38471,37994,37517,37036,36564,36091,35610,35138,34665,34193,33676,33229,33088,32946,32644,32169,31703,31239,30775,30306,29849,29382
42040,41560,41074,40591,40101,39626,39142,38658,38183,37699,37220,36745,36273,35794,35318,34846,34374,33852,33409,33266,33122,32821,32348,31881,31417,30946,30480,30023,29556
42232,41749,41263,40778,40291,39813,39326,38845,38370,37886,37404,36927,36458,35979,35500,35027,34555,34029,33586,33444,33298,33000,32524,32059,31594,31121,30657,30197,29728
42425,41937,41451,40963,40481,39996,39512,39031,38557,38073,37589,37114,36641,36163,35683,35208,34734,34209,33762,33625,33479,33177,32704,32235,31772,31297,30835,30369,29902
42616,42125,41639,41152,40670,40180,39700,39217,38744,38260,37776,37301,36823,36345,35868,35390,34913,34390,33939,33806,33660,33357,32885,32413,31948,31473,31011,30546,30073
42807,42314,41829,41345,40858,40368,39891,39402,38931,38444,37963,37483,37005,36528,36050,35575,35096,34576,34119,33985,33837,33538,33066,32594,32125,31653,31187,30725,30249
42998,42507,42021,41536,41046,40559,40080,39591,39115,38630,38148,37665,37191,36710,36236,35758,35280,34758,34301,34164,34018,33719,33247,32773,32301,31834,31363,30901,30425
43188,42696,42211,41727,41234,40752,40268,39782,39303,38815,38334,37849,37378,36894,36418,35940,35463,34941,34486,34344,34203,33897,33425,32949,32477,32011,31539,31077,30601
43378,42890,42403,41920,41424,40942,40457,39971,39491,39003,38525,38035,37563,37080,36600,36123,35645,35123,34671,34523,34386,34077,33605,33127,32654,32187,31717,31253,30777
43572,43084,42596,42112,41617,41132,40645,40159,39679,39193,38713,38223,37748,37267,36787,36305,35828,35305,34855,34705,34568,34255,33784,33310,32835,32366,31897,31426,30957
43763,43278,42790,42302,41807,41323,40834,40352,39867,39381,38897,38414,37934,37451,36971,36489,36015,35487,35037,34887,34750,34437,33962,33494,33017,32545,32074,31603,31138
43958,43470,42984,42491,41999,41516,41023,40541,40056,39569,39080,38604,38117,37638,37157,36675,36202,35673,35218,35074,34933,34619,34143,33672,33199,32725,32252,31784,31318
44156,43661,43178,42678,42192,41708,41213,40731,40242,39755,39272,38792,38302,37826,37342,36861,36389,35860,35400,35261,35115,34802,34330,33850,33381,32908,32433,31962,31497
44349,43853,43368,42871,42385,41898,41407,40923,40429,39947,39465,38980,38490,38014,37528,37052,36573,36047,35587,35441,35299,34988,34516,34037,33559,33088,32616,32142,31675
44539,44047,43559,43065,42575,42092,41604,41114,40619,40137,39652,39167,38679,38202,37716,37239,36756,36232,35773,35623,35485,35175,34698,34224,33743,33266,32798,32324,31853
44734,44243,43750,43260,42767,42283,41795,41303,40812,40326,39839,39353,38872,38391,37903,37423,36940,36416,35957,35806,35670,35360,34881,34406,33928,33446,32976,32506,32030
44934,44438,43944,43455,42961,42473,41982,41494,41006,40519,40028,39543,39065,38579,38089,37607,37127,36599,36140,35992,35856,35545,35065,34586,34111,33632,33153,32685,32208
45132,44630,44140,43650,43157,42667,42173,41688,41200,40709,40218,39736,39251,38765,38278,37792,37315,36784,36324,36179,36040,35731,35252,34768,34292,33819,33336,32863,32386
45324,44824,44333,43845,43355,42859,42370,41878,41395,40899,40407,39926,39436,38952,38471,37980,37503,36972,36508,36368,36223,35915,35435,34954,34473,33998,33522,33045,32568
45516,45020,44526,44040,43551,43049,42566,42069,41586,41091,40599,40115,39626,39142,38660,38171,37692,37160,36695,36556,36407,36098,35619,35139,34660,34180,33704,33231,32748
45712,45217,44723,44232,43743,43242,42757,42260,41777,41283,40793,40309,39821,39331,38845,38362,37879,37345,36883,36744,36592,36282,35806,35323,34843,34364,33885,33414,32935
45908,45413,44922,44427,43935,43438,42948,42455,41967,41475,40987,40500,40011,39521,39033,38552,38064,37533,37075,36932,36780,36471,35995,35507,35027,34547,34068,33598,33118
46107,45609,45118,44623,44129,43633,43140,42650,42160,41670,41178,40693,40198,39711,39224,38741,38250,37723,37266,37117,36972,36656,36183,35693,35211,34734,34251,33782,33305
46306,45806,45314,44819,44324,43829,43335,42845,42355,41865,41368,40885,40389,39905,39417,38931,38439,37912,37453,37305,37162,36845,36369,35881,35396,34923,34437,33965,33489
46503,46003,45508,45016,44521,44026,43533,43040,42550,42056,41562,41076,40583,40096,39606,39120,38629,38102,37638,37495,37349,37037,36554,36070,35583,35106,34625,34149,33673
46701,46204,45704,45211,44717,44222,43731,43236,42742,42247,41756,41267,40773,40289,39794,39310,38822,38291,37824,37684,37536,37224,36739,36258,35772,35288,34812,34333,33856
46898,46402,45903,45405,44913,44418,43927,43432,42937,42442,41950,41458,40968,40481,39986,39501,39016,38481,38014,37874,37726,37409,36925,36443,35958,35476,34998,34516,34038
47096,46599,46102,45603,45110,44615,44123,43628,43129,42640,42142,41653,41164,40674,40184,39691,39208,38669,38203,38063,37919,37598,37115,36628,36147,35667,35186,34701,34220
47293,46799,46300,45803,45307,44811,44320,43825,43321,42836,42334,41848,41359,40869,40379,39885,39399,38857,38394,38254,38109,37793,37304,36816,36339,35856,35371,34888,34406
47491,46999,46498,46001,45504,45008,44515,44021,43516,43028,42530,42041,41552,41063,40570,40076,39589,39051,38588,38446,38296,37985,37494,37006,36527,36041,35559,35074,34593
47689,47197,46699,46198,45701,45205,44709,44217,43712,43220,42726,42235,41744,41253,40760,40268,39780,39241,38782,38637,38485,38175,37683,37196,36714,36226,35748,35259,34779
47889,47391,46898,46398,45899,45402,44906,44411,43910,43413,42922,42431,41937,41441,40955,40462,39972,39436,38973,38824,38676,38361,37877,37389,36903,36416,35938,35446,34968
48092,47588,47099,46598,46096,45600,45103,44606,44110,43610,43118,42627,42132,41637,41148,40657,40167,39631,39162,39011,38869,38552,38068,37581,37089,36605,36127,35636,35158
48294,47790,47298,46797,46295,45797,45300,44804,44307,43807,43315,42822,42329,41834,41342,40851,40362,39824,39351,39206,39061,38742,38259,37770,37279,36796,36315,35825,35343
48497,47993,47496,46995,46496,45995,45498,45001,44505,44007,43512,43016,42525,42030,41539,41043,40557,40013,39543,39401,39250,38936,38450,37957,37473,36988,36501,36015,35528
48697,48194,47691,47193,46695,46195,45696,45199,44702,44205,43709,43212,42718,42226,41734,41235,40750,40202,39738,39594,39439,39130,38641,38147,37664,37178,36688,36201,35717
48897,48394,47890,47392,46894,46396,45898,45396,44899,44403,43906,43410,42914,42422,41926,41427,40942,40395,39934,39788,39632,39321,38831,38338,37855,37365,36878,36391,35910
49096,48596,48089,47590,47092,46594,46096,45594,45097,44599,44104,43607,43111,42618,42117,41622,41134,40590,40125,39983,39827,39512,39018,38533,38045,37553,37069,36584,36100
49295,48796,48291,47791,47291,46792,46294,45793,45294,44794,44301,43804,43309,42811,42318,41819,41327,40786,40317,40177,40022,39704,39210,38725,38238,37749,37260,36776,36286
49496,48995,48492,47992,47489,46988,46493,45991,45493,44991,44498,44002,43508,43009,42516,42017,41523,40982,40512,40369,40214,39900,39405,38917,38432,37944,37450,36967,36474
49699,49195,48691,48192,47688,47185,46689,46189,45691,45189,44694,44199,43703,43209,42710,42217,41717,41179,40709,40560,40410,40096,39598,39111,38624,38134,37641,37158,36664
49903,49397,48892,48391,47888,47385,46886,46388,45890,45390,44890,44396,43900,43405,42903,42413,41917,41373,40904,40749,40606,40289,39790,39305,38816,38322,37834,37349,36855
50105,49600,49095,48588,48090,47585,47085,46591,46088,45590,45089,44590,44097,43601,43099,42606,42115,41566,41098,40945,40803,40480,39984,39497,39011,38513,38028,37540,37046
50306,49800,49295,48789,48294,47787,47289,46790,46289,45788,45290,44792,44292,43798,43301,42799,42309,41760,41294,41141,40998,40673,40180,39689,39204,38705,38220,37735,37237
50510,50001,49496,48991,48496,47988,47492,46992,46490,45988,45485,44991,44489,43995,43499,43000,42502,41957,41487,41338,41192,40868,40376,39885,39396,38899,38412,37927,37428
50712,50202,49696,49193,48697,48191,47693,47193,46690,46190,45683,45187,44687,44189,43693,43199,42697,42154,41683,41536,41389,41064,40573,40081,39588,39095,38604,38119,37620
50913,50405,49898,49397,48900,48395,47892,47392,46889,46390,45882,45384,44886,44388,43890,43395,42897,42351,41880,41733,41586,41262,40766,40275,39783,39292,38796,38311,37812
51116,50608,50102,49605,49101,48597,48093,47592,47089,46589,46084,45582,45084,44586,44088,43591,43098,42546,42077,41931,41784,41459,40963,40468,39978,39488,38988,38503,38005
51320,50810,50307,49804,49302,48797,48296,47788,47288,46788,46285,45782,45282,44787,44286,43788,43295,42742,42275,42128,41981,41656,41160,40663,40172,39684,39181,38693,38200
51521,51014,50509,50003,49502,48997,48496,47988,47487,46988,46485,45985,45482,44990,44486,43987,43490,42940,42471,42322,42177,41854,41357,40861,40368,39878,39375,38884,38397
51719,51220,50710,50205,49704,49198,48694,48190,47687,47189,46684,46184,45683,45190,44688,44185,43687,43139,42666,42519,42372,42049,41555,41058,40565,40071,39572,39080,38590
51923,51423,50913,50411,49909,49399,48893,48394,47888,47393,46887,46384,45884,45385,44888,44384,43885,43337,42864,42717,42570,42245,41751,41255,40763,40264,39769,39273,38785
52127,51625,51118,50616,50110,49602,49096,48599,48088,47593,47091,46585,46084,45581,45086,44586,44084,43535,43063,42915,42768,42442,41946,41453,40960,40457,39966,39466,38980
52330,51828,51320,50818,50312,49805,49299,48803,48292,47796,47293,46788,46283,45784,45282,44787,44284,43734,43261,43114,42967,42641,42143,41648,41156,40652,40160,39662,39173
52536,52033,51522,51019,50515,50007,49501,49003,48497,47998,47493,46988,46487,45987,45482,44987,44487,43935,43459,43312,43165,42839,42341,41844,41350,40853,40353,39859,39366
52743,52236,51726,51221,50720,50208,49706,49201,48701,48197,47693,47189,46688,46189,45685,45189,44686,44136,43658,43511,43363,43038,42540,42042,41545,41052,40549,40055,39560
52946,52438,51932,51423,50925,50413,49914,49403,48905,48395,47894,47389,46888,46387,45889,45386,44886,44336,43858,43713,43562,43234,42738,42240,41742,41249,40744,40249,39757
53149,52641,52138,51625,51128,50619,50117,49609,49106,48599,48094,47592,47088,46584,46089,45585,45085,44535,44057,43913,43759,43433,42935,42438,41940,41444,40942,40443,39954
53353,52844,52345,51831,51330,50823,50316,49814,49307,48801,48295,47796,47289,46784,46292,45787,45284,44734,44256,44113,43955,43634,43131,42637,42139,41641,41143,40641,40149
53556,53047,52548,52037,51532,51025,50517,50019,49509,49003,48496,48000,47490,46984,46494,45989,45484,44934,44458,44312,44154,43834,43334,42832,42335,41839,41341,40842,40345
53759,53253,52751,52242,51734,51227,50724,50222,49712,49204,48698,48202,47694,47188,46694,46189,45684,45133,44659,44511,44354,44033,43534,43032,42532,42037,41539,41041,40543
53965,53460,52954,52445,51937,51433,50930,50424,49917,49406,48904,48406,47897,47392,46894,46390,45885,45333,44857,44707,44554,44233,43733,43234,42730,42232,41735,41240,40742
54170,53667,53157,52649,52143,51639,51134,50626,50119,49611,49109,48608,48099,47596,47091,46590,46085,45534,45055,44906,44756,44430,43933,43432,42930,42430,41932,41437,40940
54375,53874,53361,52855,52350,51844,51336,50829,50321,49814,49312,48808,48303,47797,47291,46793,46286,45734,45258,45109,44958,44628,44131,43629,43129,42630,42129,41633,41138
54583,54078,53564,53062,52556,52047,51538,51035,50523,50018,49516,49007,48505,47998,47492,46996,46487,45934,45459,45311,45159,44827,44328,43828,43328,42829,42327,41831,41334
54791,54282,53770,53269,52759,52250,51742,51241,50728,50225,49721,49209,48706,48203,47694,47198,46691,46135,45660,45511,45363,45028,44527,44031,43528,43028,42529,42026,41531
54997,54486,53976,53476,52962,52457,51945,51446,50934,50430,49923,49414,48908,48408,47896,47403,46896,46336,45863,45711,45563,45232,44727,44234,43729,43228,42728,42225,41728
55202,54690,54181,53680,53166,52664,52150,51649,51140,50633,50125,49618,49110,48613,48101,47604,47098,46538,46065,45908,45762,45436,44928,44437,43932,43427,42928,42424,41925
55410,54895,54389,53882,53370,52870,52357,51852,51343,50835,50330,49820,49313,48815,48307,47803,47299,46742,46263,46109,45961,45641,45130,44637,44132,43630,43125,42625,42124
55613,55100,54595,54084,53575,53074,52564,52055,51546,51040,50536,50023,49519,49020,48512,48003,47501,46944,46463,46312,46162,45842,45334,44837,44333,43832,43325,42829,42324
55816,55306,54800,54288,53783,53278,52768,52256,51750,51247,50742,50229,49726,49221,48716,48205,47703,47145,46664,46516,46367,46039,45539,45038,44533,44032,43527,43032,42527
56022,55515,55008,54493,53991,53482,52972,52459,51955,51454,50945,50435,49929,49422,48918,48410,47909,47349,46865,46717,46568,46236,45743,45236,44733,44232,43728,43229,42731
56230,55724,55213,54700,54198,53686,53177,52666,52162,51654,51148,50639,50131,49625,49120,48613,48114,47554,47068,46918,46770,46441,45945,45435,44934,44433,43928,43428,42930
56436,55930,55418,54907,54405,53890,53385,52870,52366,51856,51353,50843,50334,49831,49322,48818,48317,47759,47273,47123,46973,46649,46147,45637,45134,44630,44128,43628,43126
56642,56136,55623,55113,54610,54095,53593,53077,52572,52061,51560,51046,50541,50037,49525,49024,48520,47961,47479,47329,47178,46854,46348,45842,45336,44830,44329,43828,43324
56847,56341,55829,55322,54815,54300,53798,53283,52777,52268,51764,51253,50748,50241,49728,49230,48722,48164,47681,47533,47384,47054,46549,46043,45537,45031,44532,44028,43528
57050,56547,56034,55530,55018,54507,54003,53489,52978,52472,51968,51458,50953,50444,49932,49433,48924,48366,47884,47735,47586,47253,46755,46244,45738,45233,44736,44230,43733
57258,56752,56240,55737,55221,54715,54208,53696,53182,52679,52172,51662,51155,50648,50135,49636,49127,48568,48087,47937,47788,47455,46958,46448,45940,45438,44941,44434,43934
57466,56958,56446,55943,55427,54924,54413,53902,53386,52885,52376,51866,51356,50852,50341,49839,49330,48771,48293,48139,47990,47657,47160,46652,46141,45643,45142,44636,44133
57673,57165,56651,56145,55635,55126,54618,54106,53592,53090,52580,52070,51563,51058,50547,50042,49533,48977,48500,48342,48193,47861,47362,46855,46343,45846,45344,44838,44332
57880,57371,56858,56350,55840,55328,54823,54311,53800,53295,52784,52277,51771,51263,50753,50246,49737,49181,48706,48544,48395,48068,47564,47057,46548,46045,45545,45039,44536
58089,57578,57064,56558,56044,55532,55029,54512,54006,53500,52988,52485,51977,51467,50957,50453,49940,49386,48910,48747,48598,48274,47766,47259,46751,46245,45746,45240,44738
58296,57784,57271,56767,56249,55741,55234,54718,54214,53704,53193,52692,52181,51671,51161,50660,50146,49593,49113,48950,48801,48477,47969,47463,46954,46447,45949,45442,44937
58500,57991,57481,56973,56456,55951,55440,54925,54421,53909,53398,52897,52382,51879,51365,50865,50351,49800,49313,49157,49006,48680,48171,47670,47156,46657,46154,45646,45137
58704,58198,57689,57180,56662,56158,55644,55134,54627,54114,53607,53101,52589,52085,51570,51069,50555,50000,49516,49364,49213,48883,48375,47876,47362,46863,46357,45850,45339
58910,58405,57894,57385,56869,56365,55847,55343,54832,54320,53816,53304,52795,52290,51775,51273,50759,50202,49720,49571,49420,49086,48578,48079,47569,47065,46559,46052,45544
59119,58611,58098,57589,57076,56571,56054,55550,55038,54525,54023,53507,53001,52495,51983,51481,50963,50408,49925,49778,49621,49290,48784,48282,47773,47265,46762,46254,45747
59330,58816,58301,57796,57286,56775,56262,55756,55243,54731,54228,53712,53209,52699,52188,51687,51169,50616,50131,49982,49823,49493,48991,48485,47976,47468,46968,46456,45952
59535,59020,58511,58003,57494,56980,56472,55963,55449,54938,54434,53921,53415,52904,52393,51892,51377,50824,50335,50186,50027,49699,49199,48688,48179,47671,47172,46661,46158
59737,59226,58720,58209,57700,57187,56682,56169,55656,55147,54640,54127,53621,53109,52598,52096,51585,51028,50539,50390,50235,49905,49405,48891,48383,47874,47375,46866,46363
59940,59434,58928,58414,57903,57394,56889,56376,55862,55356,54844,54334,53826,53314,52804,52301,51790,51230,50744,50594,50443,50109,49609,49095,48586,48079,47578,47069,46566
60152,59642,59133,58621,58110,57601,57094,56581,56070,55565,55047,54543,54032,53520,53012,52506,51995,51433,50949,50799,50651,50313,49813,49301,48789,48286,47781,47272,46765
60361,59850,59337,58828,58318,57807,57298,56785,56280,55771,55254,54750,54235,53725,53220,52710,52200,51642,51157,51006,50857,50520,50017,49507,48994,48493,47984,47476,46967
60569,60057,59542,59036,58526,58012,57501,56992,56487,55975,55460,54956,54439,53931,53428,52912,52405,51851,51362,51212,51062,50727,50221,49711,49201,48697,48187,47681,47170
60774,60262,59751,59241,58731,58219,57711,57199,56692,56180,55667,55163,54645,54138,53634,53118,52614,52057,51567,51417,51267,50931,50426,49915,49408,48901,48391,47888,47373
60977,60468,59959,59446,58935,58426,57920,57406,56895,56387,55874,55369,54852,54347,53837,53323,52821,52260,51773,51622,51472,51136,50634,50120,49615,49105,48595,48095,47580
61182,60675,60167,59652,59141,58634,58128,57613,57099,56594,56084,55573,55060,54554,54041,53530,53026,52462,51981,51824,51677,51341,50840,50325,49819,49309,48799,48299,47787
61392,60884,60372,59860,59352,58842,58333,57818,57309,56801,56290,55778,55270,54761,54247,53740,53232,52668,52190,52028,51881,51547,51045,50529,50023,49513,49006,48503,47993
61601,61090,60574,60066,59562,59048,58540,58024,57518,57007,56493,55985,55480,54967,54454,53949,53438,52874,52397,52233,52083,51756,51249,50734,50224,49718,49214,48707,48197
61808,61296,60781,60273,59768,59253,58747,58232,57726,57211,56697,56192,55687,55174,54660,54156,53641,53080,52603,52443,52288,51961,51451,50939,50430,49924,49420,48911,48401
62014,61502,60990,60482,59970,59458,58953,58440,57934,57419,56905,56399,55892,55378,54868,54363,53845,53286,52808,52652,52494,52167,51655,51146,50639,50131,49621,49115,48605
62217,61708,61199,60688,60175,59667,59160,58646,58142,57626,57114,56605,56095,55583,55078,54569,54052,53495,53011,52859,52699,52373,51861,51354,50847,50336,49825,49322,48809
62425,61915,61406,60894,60383,59874,59365,58851,58349,57834,57324,56810,56299,55790,55285,54773,54258,53703,53215,53065,52909,52579,52071,51559,51049,50541,50032,49528,49013
62634,62121,61612,61100,60592,60080,59568,59056,58554,58039,57532,57017,56507,55997,55490,54978,54465,53909,53421,53271,53116,52788,52280,51765,51253,50746,50241,49733,49218
62842,62328,61815,61306,60801,60286,59773,59265,58760,58246,57740,57224,56715,56204,55693,55185,54673,54116,53628,53477,53322,52995,52485,51971,51459,50952,50449,49938,49423
63046,62535,62021,61515,61006,60491,59981,59473,58963,58453,57947,57432,56923,56411,55897,55392,54883,54319,53834,53683,53529,53202,52689,52177,51669,51161,50654,50140,49630
63250,62741,62229,61723,61210,60698,60190,59682,59166,58658,58152,57640,57130,56616,56105,55599,55087,54525,54041,53890,53735,53408,52894,52386,51878,51367,50857,50344,49839
63454,62945,62439,61926,61413,60908,60400,59888,59371,58864,58357,57846,57338,56823,56314,55805,55291,54731,54249,54096,53942,53614,53101,52593,52085,51573,51060,50550,50047
63659,63152,62644,62133,61622,61115,60604,60093,59579,59072,58563,58051,57546,57030,56525,56009,55495,54938,54459,54301,54147,53821,53307,52800,52290,51779,51266,50759,50249
63864,63360,62848,62340,61832,61321,60808,60300,59788,59280,58768,58256,57754,57238,56733,56213,55703,55146,54664,54504,54351,54026,53513,53006,52493,51988,51471,50965,50453
64068,63567,63052,62547,62042,61528,61014,60506,59998,59486,58973,58465,57959,57444,56938,56421,55913,55351,54867,54709,54558,54230,53717,53213,52699,52195,51678,51171,50658
64274,63772,63259,62754,62246,61732,61218,60713,60202,59691,59181,58672,58163,57649,57144,56629,56123,55556,55071,54916,54765,54437,53923,53417,52905,52402,51884,51376,50864
64480,63977,63465,62960,62450,61938,61423,60919,60406,59898,59390,58878,58366,57854,57352,56836,56331,55763,55279,55125,54973,54644,54129,53621,53112,52608,52090,51583,51069
64688,64182,63670,63165,62654,62145,61630,61126,60612,60104,59600,59084,58571,58063,57557,57044,56539,55971,55487,55336,55183,54851,54337,53828,53319,52814,52297,51792,51276
64894,64390,63875,63372,62859,62352,61837,61333,60819,60313,59806,59289,58779,58272,57761,57251,56745,56179,55695,55543,55392,55059,54544,54035,53529,53021,52503,52000,51483
65099,64597,64082,63578,63063,62558,62045,61540,61025,60521,60011,59497,58989,58480,57964,57456,56950,56387,55903,55748,55599,55263,54752,54242,53736,53226,52711,52206,51692
65304,64802,64290,63783,63268,62763,62252,61747,61232,60728,60214,59706,59198,58685,58169,57662,57155,56592,56111,55953,55803,55469,54959,54449,53939,53430,52921,52412,51899
65510,65008,64496,63985,63476,62970,62459,61954,61439,60932,60421,59913,59402,58891,58377,57870,57360,56797,56319,56157,56007,55677,55167,54653,54143,53637,53128,52619,52105
65717,65212,64701,64189,63684,63176,62665,62162,61647,61136,60626,60119,59606,59099,58587,58078,57566,57003,56526,56366,56212,55882,55372,54860,54350,53844,53333,52824,52312
65923,65415,64906,64395,63892,63381,62870,62369,61854,61340,60830,60326,59812,59308,58796,58283,57771,57211,56731,56575,56417,56087,55576,55067,54559,54051,53537,53028,52519
66127,65618,65112,64604,64095,63583,63075,62573,62061,61544,61037,60533,60019,59515,59000,58489,57979,57420,56935,56783,56622,56293,55781,55275,54769,54255,53741,53235,52729
66330,65821,65319,64810,64299,63787,63282,62777,62267,61750,61245,60738,60225,59720,59204,58696,58189,57628,57138,56988,56830,56501,55990,55483,54974,54459,53950,53442,52935
66534,66024,65525,65013,64504,63992,63490,62979,62472,61958,61452,60942,60432,59924,59410,58902,58398,57834,57343,57193,57039,56710,56201,55689,55177,54665,54160,53649,53138
66739,66228,65728,65218,64710,64198,63695,63184,62677,62169,61656,61146,60639,60131,59617,59112,58604,58040,57552,57398,57248,56917,56409,55894,55380,54873,54367,53853,53339
66945,66431,65932,65423,64914,64403,63901,63389,62884,62376,61863,61350,60847,60336,59823,59319,58808,58246,57761,57604,57454,57123,56612,56100,55592,55081,54572,54060,53546
67148,66635,66136,65626,65117,64609,64106,63594,63092,62581,62070,61555,61054,60540,60030,59526,59012,58453,57970,57810,57660,57332,56816,56308,55801,55289,54776,54268,53755
67352,66840,66339,65830,65320,64818,64309,63799,63297,62785,62274,61762,61261,60747,60237,59733,59219,58662,58174,58016,57866,57539,57022,56516,56008,55496,54982,54475,53965
67555,67046,66543,66034,65524,65024,64512,64005,63503,62991,62479,61968,61467,60952,60445,59937,59424,58870,58378,58223,58075,57745,57228,56725,56213,55701,55190,54680,54170
67759,67250,66749,66240,65727,65228,64715,64211,63708,63196,62684,62174,61671,61157,60652,60141,59629,59076,58584,58432,58283,57951,57434,56931,56416,55907,55399,54885,54374
67963,67455,66954,66444,65933,65432,64918,64417,63911,63401,62889,62382,61873,61361,60856,60345,59839,59280,58791,58640,58489,58155,57640,57137,56621,56115,55606,55091,54580
68166,67661,67158,66648,66139,65636,65123,64622,64114,63605,63095,62590,62077,61568,61063,60550,60047,59486,58998,58847,58696,58358,57847,57342,56830,56323,55811,55299,54792
68370,67864,67364,66855,66345,65842,65329,64826,64316,63808,63300,62798,62282,61776,61269,60755,60253,59692,59204,59053,58903,58562,58057,57545,57036,56529,56016,55505,55001
68572,68066,67567,67059,66549,66048,65535,65032,64523,64011,63506,63003,62487,61984,61474,60962,60458,59896,59412,59258,59108,58768,58264,57750,57244,56735,56222,55713,55207
68773,68267,67768,67262,66753,66253,65741,65237,64727,64216,63712,63207,62693,62190,61679,61170,60665,60100,59619,59462,59312,58975,58471,57957,57453,56940,56428,55921,55409
68974,68472,67972,67463,66957,66453,65947,65439,64931,64422,63918,63410,62898,62396,61884,61378,60871,60305,59826,59666,59516,59182,58677,58163,57659,57143,56634,56130,55614
69176,68676,68174,67666,67160,66653,66151,65642,65137,64625,64122,63613,63104,62601,62089,61586,61076,60513,60029,59872,59721,59392,58884,58370,57866,57348,56842,56337,55820
69381,68880,68375,67869,67364,66855,66355,65845,65343,64830,64327,63817,63312,62807,62294,61790,61281,60718,60233,60079,59929,59601,59089,58577,58073,57555,57051,56543,56026
