675.41,664.9,654.54,647.28,640.07,637.5,635.08,638.29,642.37,654.2,666.87,688.53,712.1,746.25,784,830.86,884.2,949.44,1014.4,1035.4,1053.2,1097.7,1175.1,1253.8,1332.4,1409.9,1478.8,1541,1595.1
676.17,665.7,655.51,648.31,641.38,638.83,636.39,640.03,644.16,656.11,669,691.05,714.29,748.63,786.44,833.12,886.23,951.13,1015.7,1036.6,1054,1098.3,1174.8,1252.8,1330.7,1407.3,1475.8,1537.9,1592.3
676.93,666.51,656.48,649.32,642.67,640.15,637.88,641.72,645.97,658,671.25,693.32,716.87,750.94,788.84,835.33,888.24,952.82,1016.9,1037.6,1055,1098.8,1174.7,1251.8,1329,1404.8,1473,1534.9,1589.5
677.68,667.32,657.44,650.35,643.94,641.46,639.51,643.4,647.77,659.91,673.49,695.5,719.52,753.27,791.24,837.51,890.2,954.44,1018,1038.6,1055.9,1099.3,1174.5,1250.9,1327.4,1402.5,1470.2,1532,1586.8
678.44,668.13,658.42,651.37,645.19,642.79,641.16,645.06,649.66,661.83,675.66,697.63,722.11,755.57,793.65,839.65,892.17,956.08,1019.2,1039.6,1056.7,1099.9,1174.4,1250,1325.9,1400.2,1467.5,1529.2,1584.1
679.2,668.95,659.39,652.4,646.43,644.09,642.75,646.64,651.64,663.75,677.83,699.77,724.68,757.86,796.01,841.75,894.08,957.65,1020.4,1040.6,1057.6,1100.4,1174.2,1249.2,1324.4,1398,1464.8,1526.5,1581.4
679.96,669.76,660.36,653.43,647.67,645.37,644.35,648.27,653.61,665.67,680,701.91,727.14,760.14,798.38,843.86,896.03,959.19,1021.4,1041.5,1058.4,1100.9,1174.1,1248.4,1323.1,1395.8,1462.3,1523.9,1578.5
680.72,670.58,661.33,654.46,648.9,646.64,645.91,649.86,655.56,667.58,682.15,704.02,729.48,762.38,800.71,845.88,897.89,960.73,1022.5,1042.5,1059.2,1101.4,1174,1247.6,1321.7,1393.8,1459.9,1521.2,1575.5
681.48,671.39,662.29,655.47,650.11,647.91,647.45,651.43,657.5,669.46,684.27,706.08,731.81,764.59,802.99,847.88,899.71,962.23,1023.6,1043.4,1060,1101.8,1173.9,1246.9,1320.4,1391.7,1457.6,1518.8,1572.5
682.24,672.21,663.24,656.5,651.33,649.18,648.98,652.97,659.37,671.33,686.42,708.13,734.07,766.71,805.23,849.82,901.51,963.68,1024.7,1044.3,1060.9,1102.3,1173.8,1246.2,1319.1,1389.8,1455.3,1516.4,1569.6
683,673.04,664.2,657.54,652.55,650.45,650.49,654.52,661.23,673.15,688.54,710.2,736.28,768.82,807.47,851.8,903.31,965.14,1025.7,1045.2,1061.7,1102.8,1173.7,1245.6,1317.9,1387.9,1453,1514.1,1566.9
683.75,673.88,665.15,658.59,653.77,651.74,652.01,656.08,663.06,674.98,690.63,712.23,738.47,770.86,809.6,853.69,905.1,966.58,1026.8,1046.2,1062.5,1103.3,1173.7,1244.9,1316.8,1386.1,1450.8,1511.8,1564.1
684.49,674.72,666.1,659.61,654.97,653.02,653.48,657.61,664.84,676.8,692.72,714.24,740.65,772.92,811.72,855.58,906.84,967.99,1027.8,1047,1063.2,1103.8,1173.6,1244.2,1315.6,1384.4,1448.7,1509.5,1561.4
685.25,675.55,667.06,660.64,656.17,654.29,654.97,659.14,666.67,678.58,694.77,716.21,742.79,774.95,813.8,857.4,908.55,969.38,1028.8,1047.9,1064,1104.2,1173.6,1243.6,1314.5,1382.7,1446.7,1507.4,1558.8
685.99,676.39,668.02,661.68,657.39,655.56,656.45,660.64,668.46,680.33,696.78,718.15,744.92,776.95,815.87,859.21,910.26,970.76,1029.8,1048.8,1064.7,1104.7,1173.5,1243,1313.4,1381,1444.7,1505.4,1556.3
686.73,677.24,668.95,662.73,658.59,656.82,657.92,662.17,670.22,682.11,698.77,720.07,747.05,778.94,817.89,861.01,911.92,972.14,1030.8,1049.6,1065.5,1105.2,1173.5,1242.5,1312.4,1379.4,1442.9,1503.3,1553.9
687.46,678.11,669.87,663.78,659.77,658.11,659.38,663.7,671.96,683.86,700.75,721.97,749.14,780.9,819.87,862.81,913.57,973.49,1031.8,1050.5,1066.3,1105.7,1173.5,1242,1311.5,1377.9,1440.9,1501.3,1551.5
688.17,678.97,670.8,664.81,660.94,659.39,660.82,665.21,673.68,685.6,702.72,723.91,751.22,782.83,821.83,864.58,915.21,974.83,1032.8,1051.4,1067,1106.1,1173.5,1241.5,1310.5,1376.4,1439.2,1499.2,1549.2
688.89,679.84,671.72,665.87,662.13,660.65,662.24,666.71,675.38,687.34,704.64,725.8,753.23,784.74,823.77,866.3,916.81,976.11,1033.7,1052.2,1067.8,1106.6,1173.5,1241,1309.5,1374.9,1437.4,1497.1,1546.9
689.6,680.74,672.61,666.91,663.29,661.9,663.67,668.2,677.07,689.06,706.54,727.65,755.24,786.65,825.68,868.03,918.37,977.43,1034.6,1053,1068.5,1107.1,1173.5,1240.5,1308.6,1373.5,1435.7,1495,1544.7
690.31,681.62,673.51,667.95,664.44,663.16,665.1,669.69,678.72,690.76,708.43,729.49,757.22,788.55,827.55,869.68,919.9,978.67,1035.5,1053.8,1069.1,1107.5,1173.5,1240,1307.7,1372.1,1434,1492.8,1542.6
691.02,682.51,674.35,669.01,665.58,664.44,666.52,671.18,680.39,692.45,710.31,731.32,759.19,790.41,829.42,871.37,921.43,979.92,1036.4,1054.6,1069.8,1108,1173.5,1239.6,1306.8,1370.7,1432.5,1490.8,1540.5
691.79,683.39,675.19,670.09,666.71,665.71,667.9,672.67,682.04,694.14,712.14,733.18,761.14,792.24,831.27,873.01,922.94,981.16,1037.3,1055.4,1070.6,1108.4,1173.5,1239.2,1306,1369.4,1430.9,1488.8,1538.4
692.56,684.28,676.03,671.22,667.82,666.96,669.31,674.15,683.68,695.83,713.96,734.96,763.04,794.07,833.1,874.64,924.45,982.38,1038.2,1056.2,1071.2,1108.9,1173.5,1238.8,1305.2,1368.1,1429.3,1486.8,1536.5
693.32,685.17,676.87,672.37,668.92,668.2,670.7,675.62,685.3,697.51,715.77,736.77,764.94,795.89,834.89,876.25,925.92,983.58,1039.1,1056.9,1071.9,1109.4,1173.5,1238.4,1304.4,1366.9,1427.7,1484.9,1534.6
694.12,686.05,677.69,673.53,669.98,669.45,672.05,677.09,686.92,699.17,717.57,738.55,766.81,797.65,836.64,877.85,927.37,984.76,1039.9,1057.7,1072.6,1109.8,1173.6,1238,1303.7,1365.7,1426.3,1483,1532.6
694.92,686.92,678.59,674.8,671.02,670.7,673.38,678.56,688.52,700.82,719.36,740.32,768.68,799.42,838.41,879.46,928.81,985.93,1040.8,1058.4,1073.2,1110.2,1173.6,1237.7,1302.9,1364.6,1424.9,1481.2,1530.8
695.73,687.78,679.53,676.07,672.05,672.02,674.69,679.98,690.1,702.47,721.11,742.09,770.51,801.15,840.16,881.02,930.24,987.09,1041.7,1059.2,1073.9,1110.7,1173.7,1237.3,1302.2,1363.4,1423.5,1479.4,1529
696.56,688.64,680.46,677.21,673.33,673.46,675.98,681.43,691.67,704.09,722.86,743.8,772.32,802.88,841.87,882.58,931.65,988.24,1042.6,1059.9,1074.5,1111,1173.7,1236.9,1301.5,1362.3,1422.1,1477.7,1527.2
697.38,689.5,681.45,678.2,674.61,674.9,677.29,682.87,693.23,705.7,724.6,745.55,774.12,804.62,843.55,884.12,933,989.38,1043.3,1060.7,1075.2,1111.5,1173.8,1236.6,1300.6,1361.2,1420.8,1476,1525.5
698.2,690.36,682.47,679.17,675.82,676.23,678.69,684.28,694.79,707.31,726.33,747.27,775.87,806.31,845.2,885.65,934.37,990.5,1044.2,1061.4,1075.9,1112,1173.8,1236.2,1299.9,1360.1,1419.5,1474.3,1523.8
699.03,691.21,683.48,680.18,676.85,677.54,680.08,685.67,696.34,708.89,728.02,748.98,777.64,808.01,846.87,887.19,935.74,991.61,1045,1062.2,1076.5,1112.4,1173.9,1235.9,1299.2,1359,1418.3,1472.7,1522.1
699.86,692.07,684.51,681.21,677.86,678.85,681.63,687,697.87,710.47,729.7,750.67,779.39,809.68,848.49,888.73,937.08,992.71,1045.9,1062.8,1077.2,1112.9,1173.9,1235.6,1298.4,1358.1,1417,1471.1,1520.5
700.63,692.93,685.52,682.26,678.88,680.22,683.29,688.31,699.39,712.04,731.38,752.33,781.1,811.36,850.11,890.27,938.41,993.8,1046.7,1063.6,1077.8,1113.3,1174,1235.4,1297.8,1357.1,1415.8,1469.6,1518.9
701.41,693.79,686.54,683.29,679.94,681.58,684.95,689.72,700.89,713.58,733.05,753.98,782.83,813.01,851.69,891.77,939.71,994.86,1047.5,1064.3,1078.4,1113.7,1174.1,1235.1,1297.2,1356.1,1414.6,1468,1517.4
702.16,694.61,687.55,684.34,681.01,682.9,686.13,691.28,702.38,715.09,734.73,755.62,784.49,814.6,853.27,893.26,941.01,995.94,1048.3,1065,1079.1,1114.2,1174.2,1234.9,1296.5,1355.2,1413.4,1466.5,1515.9
702.83,695.44,688.55,685.39,682.06,684.16,687.26,692.85,703.86,716.56,736.36,757.24,786.16,816.22,854.85,894.73,942.28,996.99,1049.1,1065.7,1079.7,1114.7,1174.4,1234.6,1295.9,1354.2,1412.3,1465.1,1514.4
703.5,696.28,689.52,686.46,683.12,685.41,688.4,694.57,705.38,718.01,738.03,758.86,787.82,817.82,856.4,896.18,943.55,998.04,1049.8,1066.4,1080.4,1115.1,1174.5,1234.3,1295.3,1353.4,1411.2,1463.7,1512.9
704.29,697.13,690.48,687.5,684.2,686.66,689.56,696.35,706.89,719.45,739.68,760.4,789.46,819.4,857.94,897.65,944.8,999.08,1050.6,1067.2,1081,1115.5,1174.6,1234.2,1294.7,1352.5,1410.1,1462.3,1511.5
705.2,697.98,691.42,688.54,685.34,687.89,690.73,698.12,708.42,721.31,741.3,761.94,791.11,820.98,859.47,899.08,946.01,1000.1,1051.4,1067.8,1081.6,1115.9,1174.7,1233.9,1294.2,1351.7,1409.1,1460.9,1510
706.1,698.84,692.26,689.59,686.46,689.12,691.92,699.63,709.95,723.18,742.96,763.55,792.74,822.63,860.99,900.5,947.25,1001.1,1052.1,1068.5,1082.2,1116.4,1174.8,1233.7,1293.6,1350.8,1408,1459.6,1508.6
707,699.69,693.08,690.65,687.61,690.35,693.13,701.14,711.49,725.03,744.57,765.29,794.36,824.28,862.48,901.9,948.46,1002,1052.9,1069.1,1082.8,1116.9,1174.9,1233.5,1293.1,1350,1407,1458.3,1507.3
707.89,700.53,693.92,691.66,688.78,691.57,694.34,702.64,712.88,726.8,746.2,767.07,795.95,825.93,863.95,903.28,949.66,1003,1053.6,1069.8,1083.4,1117.3,1175.1,1233.4,1292.5,1349.3,1406,1457.1,1506
708.79,701.37,695.02,692.66,689.95,692.79,695.55,704.09,714.25,728.61,747.81,768.85,797.54,827.56,865.43,904.68,950.85,1004.1,1054.4,1070.4,1084,1117.7,1175.2,1233.2,1292,1348.5,1405,1455.8,1504.7
709.63,702.2,696.12,693.66,691.07,693.98,696.76,705.54,715.62,730.32,749.3,770.63,799.1,829.18,866.89,906.05,952.02,1005,1055.1,1071.2,1084.6,1118.1,1175.3,1233,1291.5,1347.7,1404,1454.6,1503.4
710.46,703.04,697.21,694.66,692.16,695.18,697.97,706.96,716.98,731.97,750.82,772.38,800.66,830.8,868.33,907.41,953.2,1006,1055.8,1071.8,1085.2,1118.5,1175.4,1232.9,1291.1,1347.1,1403,1453.4,1502.2
711.3,703.87,698.3,695.66,693.25,696.36,699.19,708.36,718.33,733.63,752.32,774.07,802.22,832.4,869.79,908.76,954.36,1006.9,1056.6,1072.5,1085.7,1119,1175.5,1232.7,1290.6,1346.3,1402.2,1452.2,1500.9
712.1,704.68,699.39,696.65,694.44,697.52,700.42,709.76,719.68,735.23,753.79,775.78,803.76,833.99,871.22,910.1,955.51,1007.9,1057.3,1073.1,1086.3,1119.4,1175.7,1232.6,1290.2,1345.6,1401.3,1451.1,1499.7
712.91,705.5,700.46,697.64,695.67,698.66,701.66,711.12,721,736.81,755.22,777.49,805.25,835.57,872.62,911.44,956.66,1008.8,1058,1073.7,1086.9,1119.8,1175.9,1232.4,1289.8,1344.9,1400.3,1450,1498.5
713.73,706.33,701.51,698.63,696.9,699.78,702.98,712.47,722.33,738.38,756.64,779.17,806.74,837.19,874.01,912.76,957.78,1009.7,1058.7,1074.3,1087.5,1120.2,1176,1232.2,1289.4,1344.3,1399.4,1448.9,1497.3
714.52,707.17,702.56,699.61,698.18,700.9,704.28,713.82,723.64,739.9,758.05,780.82,808.24,838.76,875.39,914.07,958.91,1010.6,1059.4,1075,1088,1120.6,1176.1,1232.1,1289,1343.6,1398.5,1447.8,1496.1
715.32,708.01,703.6,700.59,699.46,702,705.57,715.06,724.93,741.42,759.48,782.44,809.73,840.31,876.78,915.39,960.03,1011.6,1060.1,1075.6,1088.6,1121.1,1176.2,1232,1288.6,1343,1397.6,1446.7,1495
716.14,708.84,704.63,701.56,700.73,703.18,706.86,716.31,726.22,742.93,760.9,784.03,811.19,841.87,878.15,916.68,961.13,1012.5,1060.8,1076.2,1089.2,1121.5,1176.4,1231.9,1288.1,1342.3,1396.7,1445.7,1493.9
716.95,709.67,705.67,702.53,701.95,704.39,708.14,717.53,727.56,744.42,762.29,785.65,812.62,843.41,879.5,917.99,962.23,1013.4,1061.5,1076.8,1089.7,1121.8,1176.6,1231.8,1287.7,1341.7,1395.8,1444.6,1492.7
717.78,710.5,706.7,703.5,703.17,705.6,709.46,718.66,728.91,745.92,763.67,787.21,814.02,844.94,880.82,919.29,963.31,1014.3,1062.2,1077.4,1090.3,1122.3,1176.7,1231.7,1287.3,1341.1,1394.9,1443.6,1491.7
718.61,711.46,707.72,704.47,704.39,706.82,710.83,719.79,730.3,747.37,765.02,788.78,815.45,846.44,882.14,920.57,964.39,1015.2,1062.9,1078.1,1090.8,1122.7,1176.9,1231.6,1286.9,1340.5,1394.1,1442.7,1490.7
719.44,712.42,708.73,705.44,705.58,708.05,712.21,721.08,732.13,748.81,766.39,790.35,816.84,847.92,883.46,921.85,965.46,1016.1,1063.6,1078.7,1091.4,1123.1,1177,1231.5,1286.6,1339.9,1393.3,1441.7,1489.6
720.27,713.38,709.7,706.42,706.78,709.26,713.7,722.61,733.96,750.27,767.72,791.88,818.23,849.38,884.76,923.11,966.52,1016.9,1064.2,1079.3,1092,1123.5,1177.2,1231.4,1286.3,1339.4,1392.5,1440.8,1488.5
721.1,714.34,710.67,707.37,707.97,710.39,715.22,724.17,735.61,751.55,769.01,793.4,819.63,850.83,886.04,924.36,967.59,1017.8,1064.9,1079.9,1092.5,1123.9,1177.4,1231.3,1286,1338.8,1391.7,1439.8,1487.5
721.94,715.29,711.64,708.34,709.16,711.52,716.73,725.59,736.62,752.8,770.28,794.92,820.99,852.26,887.31,925.6,968.64,1018.7,1065.6,1080.5,1093.1,1124.3,1177.6,1231.2,1285.6,1338.3,1390.9,1439,1486.5
722.79,716.25,712.6,709.31,710.34,712.64,718.14,726.91,737.65,754.07,771.84,796.47,822.33,853.72,888.56,926.83,969.67,1019.6,1066.3,1081.1,1093.7,1124.7,1177.7,1231.2,1285.3,1337.7,1390.1,1438.1,1485.5
723.62,717.2,713.56,710.28,711.51,713.73,719.55,728.23,738.91,755.71,773.54,797.99,823.65,855.13,889.81,928.06,970.7,1020.5,1066.9,1081.8,1094.2,1125.2,1177.9,1231.2,1285,1337.3,1389.3,1437.2,1484.5
724.44,718.13,714.53,711.36,712.67,714.82,720.97,729.48,740.57,757.37,775.24,799.55,824.93,856.52,891.07,929.28,971.73,1021.4,1067.6,1082.4,1094.7,1125.6,1178.1,1231.1,1284.6,1336.7,1388.6,1436.3,1483.6
725.26,719.07,715.5,712.5,713.84,715.92,722.32,730.71,742.22,758.96,776.53,801.13,826.24,857.93,892.32,930.48,972.76,1022.2,1068.3,1083,1095.3,1126,1178.3,1231,1284.3,1336.2,1387.8,1435.4,1482.6
726.09,720,716.45,713.64,714.98,717.05,723.66,731.97,743.8,760.25,777.74,802.72,827.56,859.3,893.55,931.67,973.78,1023.1,1068.9,1083.6,1095.8,1126.4,1178.5,1231,1284,1335.7,1387.1,1434.6,1481.7
726.92,720.94,717.4,714.75,716.12,718.16,724.98,733.19,745.3,761.53,778.95,804.01,828.92,860.68,894.77,932.85,974.78,1023.9,1069.6,1084.2,1096.4,1126.9,1178.7,1231,1283.8,1335.3,1386.4,1433.8,1480.7
727.75,721.89,718.35,715.85,717.27,719.27,726.24,734.41,746.79,762.81,780.68,805.15,830.28,862.05,895.97,934.03,975.78,1024.7,1070.2,1084.8,1096.9,1127.3,1178.8,1231,1283.5,1334.8,1385.7,1433,1479.7
728.58,722.83,719.3,716.95,718.41,720.38,727.49,735.65,748.23,764.06,782.4,806.29,831.69,863.38,897.16,935.22,976.77,1025.6,1070.8,1085.4,1097.4,1127.6,1179,1230.9,1283.2,1334.4,1385,1432.2,1478.8
729.4,723.78,720.25,718.05,719.55,721.51,728.74,736.88,749.65,765.3,784.1,807.54,833.15,864.71,898.35,936.38,977.75,1026.4,1071.5,1085.9,1097.9,1128.1,1179.3,1230.9,1283,1333.9,1384.3,1431.4,1477.8
730.23,724.73,721.2,719.15,720.67,722.64,729.99,738.11,751.08,766.55,785.62,808.82,834.58,866.02,899.56,937.52,978.74,1027.2,1072.1,1086.5,1098.5,1128.5,1179.5,1230.9,1282.7,1333.6,1383.6,1430.7,1476.7
731.06,725.67,722.16,720.25,721.79,723.77,731.24,739.33,752.47,767.8,787.13,810.09,836.04,867.3,900.77,938.66,979.72,1028,1072.8,1087,1099.1,1128.9,1179.6,1230.9,1282.5,1333.1,1382.9,1430,1475.7
731.89,726.62,723.11,721.35,722.91,724.91,732.5,740.56,753.84,769.08,788.6,811.39,837.51,868.55,901.98,939.78,980.69,1028.8,1073.4,1087.6,1099.6,1129.3,1179.8,1230.9,1282.2,1332.7,1382.3,1429.2,1474.8
732.71,727.56,724.06,722.45,724.03,726.04,733.75,741.78,755.21,770.36,790.01,812.68,838.99,869.78,903.24,940.9,981.66,1029.6,1074,1088.2,1100.1,1129.7,1180,1230.9,1282,1332.3,1381.7,1428.6,1473.9
733.54,728.51,725.01,723.55,725.15,727.18,735,743.01,756.58,771.64,791.44,813.96,840.42,870.97,904.49,942.01,982.63,1030.5,1074.6,1088.7,1100.6,1130.1,1180.3,1230.9,1281.7,1332,1381.1,1427.8,1472.9
734.37,729.46,725.96,724.64,726.28,728.31,736.25,744.23,757.95,772.92,792.87,815.24,841.83,872.15,905.73,943.09,983.59,1031.3,1075.3,1089.3,1101.1,1130.5,1180.5,1230.9,1281.5,1331.7,1380.4,1427.2,1472
735.2,730.4,726.91,725.74,727.4,729.44,737.5,745.45,759.31,774.2,794.31,816.52,843.22,873.33,906.95,944.16,984.56,1032.1,1075.9,1090,1101.7,1130.9,1180.8,1231,1281.3,1331.4,1379.8,1426.5,1471.1
736.02,731.35,727.86,726.84,728.52,730.58,738.76,746.68,760.68,775.48,795.74,817.8,844.6,874.5,908.17,945.22,985.52,1032.8,1076.5,1090.6,1102.2,1131.4,1181,1231,1281,1331.1,1379.2,1425.9,1470.2
736.85,732.29,728.81,727.94,729.64,731.71,740.01,747.9,762.05,776.76,797.17,819.07,845.99,875.69,909.39,946.24,986.48,1033.6,1077.2,1091.1,1102.7,1131.8,1181.2,1231.1,1280.8,1330.7,1378.6,1425.3,1469.3
737.68,733.24,729.76,729.04,730.76,732.84,741.26,749.13,763.42,778.04,798.6,820.35,847.38,876.88,910.62,947.27,987.43,1034.4,1077.8,1091.7,1103.3,1132.1,1181.4,1231.2,1280.6,1330.5,1378.1,1424.7,1468.4
738.51,734.19,730.71,730.14,731.88,733.98,742.51,750.35,764.78,779.32,800.04,821.63,848.77,878.07,911.84,948.29,988.37,1035.2,1078.5,1092.2,1103.8,1132.5,1181.6,1231.2,1280.3,1330.3,1377.5,1424.1,1467.6
739.34,735.13,731.66,731.24,733,735.11,743.76,751.57,766.15,780.6,801.47,822.91,850.16,879.26,913.07,949.32,989.32,1035.9,1079.1,1092.8,1104.3,1133,1181.8,1231.2,1280.1,1330,1377,1423.6,1466.8
740.16,736.08,732.61,732.34,734.13,736.25,745.02,752.8,767.52,781.88,802.9,824.19,851.54,880.45,914.29,950.35,990.26,1036.7,1079.7,1093.4,1104.9,1133.4,1182,1231.2,1280,1329.6,1376.5,1423,1465.9
740.99,737.02,733.56,733.44,735.25,737.38,746.27,754.02,768.89,783.16,804.34,825.47,852.93,881.64,915.51,951.38,991.21,1037.5,1080.4,1093.9,1105.4,1133.8,1182.2,1231.2,1280,1329.3,1376,1422.5,1465.1
741.82,737.97,734.51,734.53,736.37,738.51,747.52,755.25,770.25,784.44,805.77,826.75,854.32,882.83,916.74,952.41,992.16,1038.2,1081,1094.5,1106,1134.2,1182.4,1231.2,1279.9,1328.8,1375.6,1422.2,1464.3
742.65,738.92,735.46,735.63,737.49,739.65,748.77,756.47,771.62,785.72,807.2,828.03,855.71,884.02,917.96,953.44,993.1,1039,1081.7,1095,1106.6,1134.6,1182.6,1231.2,1280,1328.3,1375.2,1421.7,1463.5
743.47,739.86,736.41,736.73,738.61,740.78,750.02,757.69,772.99,787,808.63,829.3,857.1,885.21,919.19,954.47,994.05,1039.8,1082.3,1095.6,1107.1,1135.1,1182.8,1231.2,1280,1327.8,1374.8,1420.9,1462.8
744.3,740.81,737.36,737.83,739.73,741.91,751.28,758.92,774.36,788.28,810.07,830.58,858.48,886.4,920.41,955.5,994.99,1040.5,1082.9,1096.1,1107.7,1135.5,1183,1231.2,1280,1327.3,1374.5,1420.1,1462.1
745.13,741.75,738.31,738.93,740.85,743.05,752.53,760.14,775.72,789.56,811.5,831.86,859.87,887.59,921.63,956.53,995.94,1041.3,1083.6,1096.7,1108.3,1135.9,1183.3,1231.2,1280,1326.8,1374.2,1419.4,1461.4
745.96,742.7,739.26,740.03,741.97,744.18,753.78,761.37,777.09,790.84,812.93,833.14,861.26,888.78,922.86,957.56,996.88,1042.1,1084.2,1097.3,1108.8,1136.3,1183.5,1231.2,1280,1326.3,1373.8,1418.6,1460.8
746.78,743.65,740.21,741.13,743.1,745.32,755.03,762.59,778.46,792.12,814.37,834.42,862.65,889.97,924.08,958.59,997.83,1042.8,1084.8,1097.8,1109.4,1136.7,1183.7,1231.2,1280,1325.8,1373.4,1417.8,1460.1
747.6,744.6,741.16,742.23,744.23,746.46,756.28,763.81,779.83,793.4,815.81,835.7,864.04,891.16,925.3,959.62,998.78,1043.5,1085.4,1098.3,1110,1137.1,1183.9,1231.2,1280,1325.3,1373,1417,1459.4
748.42,745.55,742.11,743.33,745.36,747.6,757.53,765.03,781.2,794.68,817.25,836.98,865.43,892.35,926.52,960.65,999.73,1044.2,1086,1098.8,1110.6,1137.5,1184.1,1231.2,1280,1324.8,1372.6,1416.2,1458.7
749.24,746.5,743.06,744.43,746.49,748.74,758.78,766.25,782.57,795.96,818.69,838.26,866.82,893.54,927.74,961.68,1000.68,1044.9,1086.6,1099.3,1111.2,1137.9,1184.3,1231.2,1280,1324.3,1372.2,1415.4,1458
750.059999999999,747.45,744.01,745.53,747.62,749.880000000001,760.03,767.47,783.94,797.24,820.13,839.54,868.21,894.73,928.96,962.71,1001.63,1045.6,1087.2,1099.8,1111.8,1138.3,1184.5,1231.2,1280,1323.8,1371.8,1414.6,1457.3
750.88,748.4,744.96,746.63,748.75,751.02,761.280000000001,768.69,785.31,798.52,821.570000000001,840.82,869.599999999999,895.92,930.18,963.740000000001,1002.58,1046.3,1087.8,1100.3,1112.4,1138.7,1184.7,1231.2,1280,1323.3,1371.4,1413.8,1456.6
751.7,749.349999999999,745.910000000001,747.73,749.88,752.160000000001,762.53,769.91,786.68,799.8,823.01,842.099999999999,870.990000000001,897.11,931.400000000001,964.77,1003.53,1047,1088.4,1100.8,1113,1139.1,1184.9,1231.2,1280,1322.8,1371,1413,1455.9
752.52,750.299999999999,746.860000000001,748.83,751.01,753.300000000001,763.78,771.13,788.05,801.08,824.450000000001,843.38,872.38,898.3,932.62,965.8,1004.48,1047.7,1089,1101.3,1113.6,1139.5,1185.1,1231.2,1280,1322.3,1370.6,1412.2,1455.2
753.339999999999,751.249999999999,747.81,749.93,752.14,754.440000000001,765.03,772.35,789.42,802.36,825.89,844.66,873.77,899.490000000001,933.840000000001,966.83,1005.43,1048.4,1089.6,1101.8,1114.2,1139.9,1185.3,1231.2,1280,1321.8,1370.2,1411.4,1454.5
754.159999999999,752.2,748.76,751.030000000001,753.27,755.580000000001,766.28,773.570000000001,790.79,803.639999999999,827.33,845.939999999999,875.16,900.680000000001,935.060000000001,967.860000000001,1006.38,1049.1,1090.2,1102.3,1114.8,1140.3,1185.5,1231.2,1280,1321.3,1369.8,1410.6,1453.8
754.98,753.15,749.71,752.130000000001,754.4,756.720000000001,767.530000000001,774.79,792.160000000001,804.919999999999,828.77,847.219999999999,876.549999999999,901.870000000001,936.280000000001,968.890000000001,1007.33,1049.8,1090.8,1102.8,1115.4,1140.7,1185.7,1231.2,1280,1320.8,1369.4,1409.8,1453.1
755.799999999999,754.099999999999,750.660000000001,753.23,755.530000000001,757.860000000001,768.780000000001,776.01,793.530000000001,806.200000000001,830.210000000001,848.5,877.939999999999,903.059999999999,937.5,969.92,1008.28,1050.5,1091.4,1103.3,1116,1141.1,1185.9,1231.2,1280,1320.3,1369,1409,1452.4
756.619999999999,755.049999999997,751.610000000001,754.33,756.660000000002,759,770.029999999999,777.23,794.9,807.48,831.65,849.779999999999,879.33,904.25,938.720000000001,970.950000000001,1009.23,1051.2,1092,1103.8,1116.6,1141.5,1186.1,1231.2,1280,1319.8,1368.6,1408.2,1451.7
757.440000000001,756,752.560000000001,755.43,757.789999999999,760.140000000001,771.280000000001,778.450000000001,796.27,808.76,833.09,851.059999999999,880.720000000001,905.440000000001,939.940000000001,971.980000000001,1010.18,1051.9,1092.6,1104.3,1117.2,1141.9,1186.3,1231.2,1280,1319.3,1368.2,1407.4,1451
758.259999999998,756.949999999999,753.510000000002,756.530000000001,758.92,761.280000000002,772.529999999999,779.67,797.640000000001,810.039999999999,834.530000000001,852.34,882.110000000001,906.630000000001,941.16,973.01,1011.13,1052.6,1093.2,1104.8,1117.8,1142.3,1186.5,1231.2,1280,1318.8,1367.8,1406.6,1450.3
759.079999999998,757.9,754.460000000001,757.630000000001,760.049999999999,762.420000000002,773.780000000001,780.890000000001,799.01,811.32,835.970000000001,853.619999999999,883.5,907.820000000002,942.380000000001,974.040000000001,1012.08,1053.3,1093.8,1105.3,1118.4,1142.7,1186.7,1231.2,1280,1318.3,1367.4,1405.8,1449.6
759.9,758.849999999999,755.41,758.73,761.18,763.560000000001,775.030000000001,782.110000000001,800.379999999999,812.6,837.410000000002,854.9,884.889999999999,909.01,943.6,975.070000000002,1013.03,1054,1094.4,1105.8,1119,1143.1,1186.9,1231.2,1280,1317.8,1367,1405,1448.9
760.719999999999,759.799999999997,756.360000000001,759.83,762.310000000001,764.700000000001,776.279999999999,783.33,801.75,813.879999999999,838.85,856.18,886.279999999999,910.200000000001,944.820000000002,976.1,1013.98,1054.7,1095,1106.3,1119.6,1143.5,1187.1,1231.2,1280,1317.3,1366.6,1404.2,1448.2
761.539999999999,760.75,757.310000000001,760.93,763.439999999999,765.840000000002,777.530000000001,784.550000000001,803.120000000001,815.16,840.290000000001,857.459999999999,887.669999999998,911.390000000001,946.040000000001,977.130000000001,1014.93,1055.4,1095.6,1106.8,1120.2,1143.9,1187.3,1231.2,1280,1316.8,1366.2,1403.4,1447.5
