160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94,160.94
161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36,161.36
161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79,161.79
162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21,162.21
162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63,162.63
163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06
163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48,163.48
163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91
164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33,164.33
164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75
165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18
165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6,165.6
166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03
166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45
166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88,166.88
167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3,167.3
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15
168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57,168.57
169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42
169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84
170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27
170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69
171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12,171.12
171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54,171.54
171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96
172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39,172.39
172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81
173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24,173.24
173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66
174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09,174.09
174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51
174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93,174.93
175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36
175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78
176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21,176.21
176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63
177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05,177.05
177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48,177.48
177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9
178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33,178.33
178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75
179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17,179.17
179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02,180.02
180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45,180.45
180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87,180.87
181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29
181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72,181.72
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57,182.57
182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99,182.99
183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42
183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84,183.84
184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26
184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69,184.69
185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11,185.11
185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54,185.54
185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96,185.96
186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38,186.38
186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81
187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23,187.23
187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66
188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08,188.08
188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5
188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93
189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35,189.35
189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78
190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2,190.2
190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62
191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05,191.05
191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47
191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9
192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32,192.32
192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17,193.17
193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59
194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02,194.02
194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44,194.44
194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87,194.87
195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29
195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71
196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13,196.13
196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55,196.55
196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97,196.97
197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39,197.39
197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81,197.81
198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23,198.23
198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65,198.65
199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07,199.07
199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49,199.49
199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91,199.91
200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33,200.33
200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75
201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17
201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59,201.59
202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01
202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43,202.43
202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85
203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27,203.27
203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69
204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11,204.11
204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53
204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95,204.95
205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37,205.37
205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79,205.79
206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21,206.21
206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63,206.63
207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999,207.049999999999
207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999,207.469999999999
207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999,207.889999999999
208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999,208.309999999999
208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73,208.73
209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15,209.15
209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57,209.57
209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99,209.99
210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41
