-94.8,-93.097,-91.421,-89.76,-88.109,-86.482,-84.874,-83.28,-81.708,-80.15,-78.614,-77.092,-75.594,-74.115,-72.651,-71.206,-69.775,-68.226,-66.899,-66.487,-66.065,-65.18,-63.807,-62.454,-61.107,-59.773,-58.451,-57.136,-55.84
-95.418,-93.713,-92.025,-90.356,-88.685,-87.049,-85.436,-83.833,-82.252,-80.681,-79.133,-77.6,-76.092,-74.599,-73.126,-71.67,-70.228,-68.667,-67.341,-66.915,-66.494,-65.597,-64.223,-62.86,-61.503,-60.164,-58.837,-57.516,-56.211
-96.04,-94.322,-92.626,-90.938,-89.271,-87.626,-86.002,-84.392,-82.801,-81.218,-79.661,-78.117,-76.601,-75.091,-73.603,-72.14,-70.69,-69.118,-67.777,-67.35,-66.937,-66.021,-64.64,-63.266,-61.91,-60.557,-59.226,-57.899,-56.592
-96.67,-94.953,-93.244,-91.535,-89.868,-88.217,-86.578,-84.949,-83.343,-81.751,-80.19,-78.643,-77.105,-75.581,-74.101,-72.609,-71.154,-69.571,-68.217,-67.795,-67.373,-66.455,-65.062,-63.68,-62.321,-60.958,-59.626,-58.291,-56.974
-97.312,-95.572,-93.857,-92.144,-90.47,-88.796,-87.156,-85.526,-83.898,-82.305,-80.722,-79.164,-77.623,-76.094,-74.595,-73.101,-71.633,-70.035,-68.666,-68.233,-67.82,-66.9,-65.49,-64.105,-62.736,-61.371,-60.031,-58.688,-57.355
-97.954,-96.204,-94.475,-92.769,-91.074,-89.396,-87.739,-86.101,-84.472,-82.864,-81.266,-79.705,-78.144,-76.613,-75.094,-73.599,-72.117,-70.502,-69.131,-68.692,-68.274,-67.347,-65.931,-64.534,-63.154,-61.779,-60.43,-59.084,-57.741
-98.593,-96.834,-95.106,-93.388,-91.681,-89.995,-88.33,-86.674,-85.035,-83.421,-81.821,-80.24,-78.672,-77.129,-75.599,-74.093,-72.605,-70.973,-69.595,-69.154,-68.728,-67.805,-66.376,-64.976,-63.581,-62.202,-60.837,-59.481,-58.136
-99.24,-97.478,-95.743,-94.019,-92.304,-90.611,-88.927,-87.261,-85.611,-83.99,-82.369,-80.786,-79.21,-77.651,-76.114,-74.591,-73.088,-71.463,-70.068,-69.625,-69.192,-68.254,-66.823,-65.413,-64.012,-62.626,-61.252,-59.889,-58.538
-99.893,-98.135,-96.375,-94.641,-92.926,-91.219,-89.529,-87.854,-86.187,-84.556,-82.936,-81.342,-79.745,-78.18,-76.629,-75.103,-73.584,-71.948,-70.542,-70.098,-69.665,-68.718,-67.273,-65.86,-64.452,-63.054,-61.668,-60.301,-58.942
-100.55,-98.786,-97.014,-95.277,-93.543,-91.827,-90.134,-88.453,-86.784,-85.136,-83.511,-81.898,-80.298,-78.717,-77.162,-75.619,-74.094,-72.45,-71.021,-70.579,-70.14,-69.187,-67.739,-66.309,-64.893,-63.486,-62.098,-60.719,-59.349
-101.22,-99.43,-97.66,-95.909,-94.176,-92.45,-90.748,-89.053,-87.381,-85.714,-84.077,-82.452,-80.852,-79.265,-77.693,-76.144,-74.604,-72.947,-71.512,-71.066,-70.626,-69.664,-68.211,-66.762,-65.334,-63.924,-62.532,-61.138,-59.764
-101.88,-100.09,-98.317,-96.551,-94.804,-93.07,-91.359,-89.657,-87.976,-86.301,-84.65,-83.025,-81.404,-79.81,-78.237,-76.673,-75.124,-73.447,-72.022,-71.565,-71.12,-70.156,-68.688,-67.231,-65.791,-64.37,-62.962,-61.566,-60.188
-102.55,-100.75,-98.972,-97.199,-95.443,-93.706,-91.986,-90.275,-88.571,-86.894,-85.245,-83.603,-81.979,-80.37,-78.774,-77.201,-75.643,-73.96,-72.511,-72.068,-71.619,-70.646,-69.159,-67.696,-66.252,-64.822,-63.399,-61.999,-60.616
-103.22,-101.42,-99.623,-97.855,-96.078,-94.34,-92.606,-90.885,-89.188,-87.498,-85.825,-84.185,-82.549,-80.926,-79.319,-77.74,-76.175,-74.48,-73.02,-72.574,-72.121,-71.141,-69.638,-68.175,-66.717,-65.282,-63.852,-62.435,-61.045
-103.9,-102.08,-100.29,-98.508,-96.728,-94.978,-93.238,-91.504,-89.81,-88.1,-86.417,-84.771,-83.127,-81.498,-79.881,-78.287,-76.713,-75.007,-73.539,-73.082,-72.626,-71.635,-70.127,-68.654,-67.191,-65.743,-64.305,-62.885,-61.484
-104.59,-102.76,-100.96,-99.166,-97.383,-95.616,-93.874,-92.13,-90.421,-88.714,-87.02,-85.364,-83.698,-82.073,-80.447,-78.84,-77.258,-75.534,-74.068,-73.597,-73.135,-72.143,-70.633,-69.135,-67.67,-66.208,-64.759,-63.329,-61.918
-105.28,-103.45,-101.62,-99.83,-98.042,-96.267,-94.499,-92.762,-91.04,-89.327,-87.622,-85.961,-84.283,-82.639,-81.012,-79.405,-77.797,-76.069,-74.588,-74.118,-73.663,-72.663,-71.144,-69.633,-68.145,-66.68,-65.234,-63.787,-62.364
-105.95,-104.12,-102.3,-100.49,-98.699,-96.919,-95.146,-93.392,-91.673,-89.946,-88.24,-86.558,-84.879,-83.226,-81.58,-79.965,-78.35,-76.609,-75.121,-74.65,-74.191,-73.181,-71.657,-70.135,-68.64,-67.154,-65.701,-64.249,-62.814
-106.65,-104.81,-102.98,-101.16,-99.357,-97.576,-95.812,-94.042,-92.295,-90.571,-88.859,-87.158,-85.476,-83.815,-82.163,-80.533,-78.915,-77.164,-75.659,-75.192,-74.727,-73.706,-72.17,-70.639,-69.134,-67.641,-66.173,-64.714,-63.267
-107.34,-105.5,-103.66,-101.83,-100.03,-98.239,-96.466,-94.688,-92.928,-91.2,-89.483,-87.766,-86.073,-84.407,-82.744,-81.101,-79.479,-77.719,-76.208,-75.728,-75.262,-74.244,-72.693,-71.156,-69.643,-68.132,-66.654,-65.184,-63.734
-108.05,-106.19,-104.35,-102.52,-100.7,-98.907,-97.11,-95.338,-93.574,-91.821,-90.094,-88.385,-86.686,-85.006,-83.33,-81.678,-80.057,-78.28,-76.751,-76.287,-75.802,-74.783,-73.22,-71.673,-70.151,-68.636,-67.141,-65.667,-64.205
-108.75,-106.89,-105.04,-103.2,-101.39,-99.569,-97.768,-95.993,-94.219,-92.463,-90.719,-89.014,-87.292,-85.605,-83.92,-82.266,-80.631,-78.841,-77.308,-76.837,-76.351,-75.327,-73.751,-72.197,-70.661,-69.138,-67.637,-66.147,-64.676
-109.45,-107.59,-105.74,-103.89,-102.07,-100.23,-98.437,-96.656,-94.87,-93.11,-91.355,-89.632,-87.908,-86.21,-84.526,-82.859,-81.21,-79.409,-77.871,-77.393,-76.909,-75.87,-74.296,-72.733,-71.188,-69.645,-68.137,-66.634,-65.156
-110.15,-108.29,-106.44,-104.58,-102.75,-100.92,-99.108,-97.312,-95.528,-93.755,-92,-90.267,-88.536,-86.819,-85.136,-83.457,-81.791,-79.99,-78.439,-77.95,-77.469,-76.42,-74.839,-73.268,-71.705,-70.166,-68.64,-67.136,-65.638
-110.86,-109.01,-107.13,-105.27,-103.43,-101.6,-99.779,-97.983,-96.189,-94.4,-92.651,-90.904,-89.155,-87.446,-85.736,-84.063,-82.38,-80.576,-79.016,-78.522,-78.027,-76.981,-75.384,-73.809,-72.233,-70.687,-69.155,-67.643,-66.125
-111.58,-109.7,-107.83,-105.97,-104.12,-102.28,-100.45,-98.654,-96.845,-95.055,-93.291,-91.537,-89.793,-88.071,-86.346,-84.661,-82.975,-81.149,-79.584,-79.092,-78.597,-77.543,-75.935,-74.352,-72.767,-71.211,-69.674,-68.144,-66.631
-112.3,-110.41,-108.54,-106.67,-104.82,-102.97,-101.14,-99.324,-97.505,-95.719,-93.949,-92.175,-90.433,-88.697,-86.97,-85.26,-83.577,-81.739,-80.165,-79.679,-79.181,-78.116,-76.505,-74.895,-73.319,-71.739,-70.202,-68.659,-67.14
-113.02,-111.13,-109.25,-107.37,-105.51,-103.66,-101.83,-100,-98.181,-96.384,-94.603,-92.832,-91.058,-89.33,-87.591,-85.881,-84.185,-82.336,-80.757,-80.261,-79.771,-78.698,-77.072,-75.465,-73.865,-72.282,-70.734,-69.173,-67.653
-113.75,-111.85,-109.96,-108.08,-106.21,-104.35,-102.51,-100.69,-98.855,-97.051,-95.255,-93.485,-91.705,-89.965,-88.226,-86.51,-84.795,-82.932,-81.357,-80.852,-80.36,-79.282,-77.639,-76.026,-74.416,-72.828,-71.256,-69.698,-68.163
-114.47,-112.57,-110.67,-108.8,-106.92,-105.06,-103.2,-101.36,-99.535,-97.727,-95.925,-94.136,-92.356,-90.601,-88.863,-87.137,-85.41,-83.54,-81.954,-81.454,-80.956,-79.866,-78.211,-76.591,-74.974,-73.374,-71.796,-70.235,-68.682
-115.2,-113.29,-111.39,-109.51,-107.63,-105.76,-103.89,-102.05,-100.22,-98.4,-96.597,-94.79,-93.016,-91.248,-89.497,-87.755,-86.033,-84.153,-82.554,-82.05,-81.55,-80.456,-78.794,-77.167,-75.537,-73.932,-72.345,-70.768,-69.203
-115.93,-114.02,-112.12,-110.21,-108.34,-106.46,-104.59,-102.74,-100.9,-99.071,-97.265,-95.461,-93.674,-91.893,-90.146,-88.389,-86.662,-84.773,-83.162,-82.648,-82.136,-81.053,-79.383,-77.746,-76.105,-74.496,-72.893,-71.306,-69.735
-116.66,-114.75,-112.84,-110.94,-109.05,-107.17,-105.29,-103.44,-101.59,-99.756,-97.947,-96.128,-94.331,-92.54,-90.785,-89.032,-87.295,-85.386,-83.778,-83.261,-82.75,-81.655,-79.979,-78.329,-76.688,-75.064,-73.443,-71.846,-70.283
-117.4,-115.48,-113.56,-111.67,-109.76,-107.88,-106.01,-104.14,-102.29,-100.44,-98.626,-96.804,-94.991,-93.205,-91.435,-89.675,-87.923,-86.011,-84.385,-83.877,-83.368,-82.266,-80.585,-78.91,-77.274,-75.624,-74.007,-72.403,-70.823
-118.14,-116.21,-114.29,-112.39,-110.48,-108.59,-106.71,-104.84,-102.99,-101.14,-99.293,-97.481,-95.658,-93.871,-92.086,-90.316,-88.569,-86.644,-85.015,-84.494,-83.976,-82.866,-81.191,-79.504,-77.853,-76.2,-74.574,-72.963,-71.373
-118.89,-116.95,-115.02,-113.12,-111.19,-109.3,-107.42,-105.53,-103.68,-101.83,-99.978,-98.158,-96.336,-94.531,-92.739,-90.968,-89.211,-87.284,-85.635,-85.116,-84.599,-83.48,-81.788,-80.108,-78.45,-76.793,-75.155,-73.53,-71.924
-119.63,-117.69,-115.76,-113.85,-111.92,-110.03,-108.13,-106.24,-104.39,-102.52,-100.67,-98.842,-97.012,-95.21,-93.4,-91.625,-89.851,-87.918,-86.263,-85.742,-85.235,-84.114,-82.393,-80.705,-79.037,-77.376,-75.726,-74.091,-72.48
-120.38,-118.43,-116.5,-114.57,-112.66,-110.75,-108.84,-106.95,-105.1,-103.21,-101.37,-99.517,-97.687,-95.882,-94.072,-92.279,-90.498,-88.562,-86.9,-86.386,-85.863,-84.738,-83.015,-81.319,-79.629,-77.973,-76.305,-74.663,-73.044
-121.14,-119.18,-117.23,-115.31,-113.39,-111.46,-109.56,-107.67,-105.79,-103.92,-102.07,-100.21,-98.364,-96.544,-94.742,-92.951,-91.153,-89.208,-87.541,-87.02,-86.498,-85.366,-83.638,-81.936,-80.232,-78.564,-76.889,-75.238,-73.612
-121.89,-119.92,-117.97,-116.03,-114.11,-112.19,-110.29,-108.4,-106.49,-104.62,-102.75,-100.91,-99.051,-97.226,-95.415,-93.618,-91.818,-89.854,-88.187,-87.655,-87.138,-86.002,-84.263,-82.552,-80.855,-79.162,-77.481,-75.824,-74.192
-122.64,-120.66,-118.72,-116.77,-114.86,-112.93,-111.01,-109.11,-107.21,-105.34,-103.46,-101.61,-99.75,-97.92,-96.097,-94.288,-92.478,-90.509,-88.833,-88.301,-87.77,-86.637,-84.897,-83.174,-81.471,-79.77,-78.08,-76.413,-74.774
-123.4,-121.41,-119.47,-117.52,-115.6,-113.66,-111.74,-109.83,-107.94,-106.05,-104.16,-102.32,-100.45,-98.609,-96.785,-94.956,-93.139,-91.173,-89.48,-88.948,-88.416,-87.284,-85.538,-83.797,-82.085,-80.38,-78.684,-77.005,-75.36
-124.15,-122.17,-120.22,-118.27,-116.33,-114.39,-112.47,-110.56,-108.66,-106.76,-104.88,-103,-101.14,-99.297,-97.467,-95.629,-93.815,-91.839,-90.144,-89.611,-89.071,-87.923,-86.171,-84.43,-82.704,-80.991,-79.294,-77.612,-75.943
-124.91,-122.93,-120.97,-119.01,-117.08,-115.13,-113.2,-111.29,-109.38,-107.48,-105.59,-103.71,-101.83,-99.994,-98.152,-96.307,-94.486,-92.505,-90.799,-90.27,-89.732,-88.583,-86.82,-85.062,-83.326,-81.607,-79.908,-78.219,-76.538
-125.69,-123.69,-121.72,-119.76,-117.82,-115.87,-113.94,-112.03,-110.1,-108.2,-106.3,-104.43,-102.55,-100.69,-98.84,-96.996,-95.161,-93.176,-91.469,-90.931,-90.39,-89.234,-87.46,-85.706,-83.956,-82.23,-80.521,-78.818,-77.13
-126.46,-124.46,-122.49,-120.51,-118.57,-116.61,-114.67,-112.75,-110.82,-108.92,-107.02,-105.14,-103.26,-101.39,-99.538,-97.69,-95.856,-93.839,-92.135,-91.596,-91.054,-89.893,-88.112,-86.347,-84.593,-82.866,-81.146,-79.429,-77.734
-127.21,-125.22,-123.25,-121.27,-119.31,-117.35,-115.41,-113.49,-111.55,-109.64,-107.74,-105.85,-103.98,-102.09,-100.24,-98.381,-96.54,-94.519,-92.802,-92.256,-91.718,-90.555,-88.768,-86.99,-85.242,-83.493,-81.766,-80.051,-78.349
-127.98,-125.99,-124.01,-122.03,-120.07,-118.1,-116.16,-114.22,-112.29,-110.38,-108.46,-106.57,-104.68,-102.79,-100.93,-99.067,-97.233,-95.203,-93.486,-92.931,-92.389,-91.22,-89.427,-87.647,-85.883,-84.14,-82.389,-80.67,-78.963
-128.76,-126.77,-124.78,-122.78,-120.82,-118.85,-116.9,-114.95,-113.03,-111.1,-109.2,-107.28,-105.39,-103.49,-101.63,-99.77,-97.927,-95.884,-94.16,-93.621,-93.065,-91.899,-90.08,-88.299,-86.53,-84.78,-83.017,-81.289,-79.575
-129.53,-127.54,-125.53,-123.55,-121.59,-119.6,-117.65,-115.69,-113.77,-111.84,-109.93,-108.01,-106.12,-104.21,-102.35,-100.47,-98.62,-96.577,-94.846,-94.299,-93.735,-92.567,-90.752,-88.96,-87.183,-85.427,-83.658,-81.918,-80.206
-130.3,-128.31,-126.31,-124.32,-122.34,-120.37,-118.41,-116.44,-114.52,-112.58,-110.65,-108.74,-106.83,-104.94,-103.06,-101.17,-99.309,-97.272,-95.534,-94.981,-94.419,-93.243,-91.429,-89.622,-87.831,-86.066,-84.302,-82.553,-80.829
-131.09,-129.09,-127.08,-125.09,-123.1,-121.12,-119.18,-117.2,-115.27,-113.31,-111.38,-109.46,-107.55,-105.66,-103.76,-101.88,-100.01,-97.971,-96.223,-95.673,-95.106,-93.925,-92.098,-90.299,-88.497,-86.716,-84.949,-83.194,-81.464
-131.88,-129.87,-127.86,-125.86,-123.86,-121.89,-119.92,-117.95,-116.01,-114.05,-112.12,-110.19,-108.29,-106.38,-104.48,-102.6,-100.71,-98.663,-96.903,-96.359,-95.799,-94.613,-92.774,-90.974,-89.168,-87.384,-85.606,-83.839,-82.092
-132.65,-130.65,-128.64,-126.63,-124.62,-122.65,-120.68,-118.71,-116.76,-114.8,-112.87,-110.92,-109.01,-107.1,-105.2,-103.3,-101.42,-99.361,-97.598,-97.045,-96.492,-95.305,-93.458,-91.648,-89.832,-88.043,-86.249,-84.486,-82.729
-133.43,-131.43,-129.41,-127.41,-125.39,-123.41,-121.44,-119.46,-117.5,-115.55,-113.6,-111.66,-109.74,-107.83,-105.93,-104.02,-102.13,-100.07,-98.299,-97.748,-97.185,-95.983,-94.145,-92.33,-90.502,-88.712,-86.907,-85.148,-83.38
-134.22,-132.2,-130.19,-128.18,-126.17,-124.18,-122.19,-120.21,-118.25,-116.3,-114.36,-112.39,-110.47,-108.55,-106.65,-104.75,-102.84,-100.78,-98.997,-98.447,-97.88,-96.678,-94.828,-93.016,-91.18,-89.377,-87.572,-85.797,-84.021
-135.01,-132.97,-130.97,-128.95,-126.95,-124.95,-122.97,-120.98,-119.01,-117.05,-115.1,-113.14,-111.21,-109.28,-107.37,-105.46,-103.56,-101.49,-99.709,-99.145,-98.579,-97.382,-95.526,-93.688,-91.862,-90.047,-88.231,-86.45,-84.68
-135.81,-133.76,-131.75,-129.73,-127.72,-125.72,-123.73,-121.75,-119.77,-117.8,-115.85,-113.88,-111.95,-110.01,-108.09,-106.18,-104.28,-102.2,-100.42,-99.848,-99.288,-98.074,-96.218,-94.372,-92.538,-90.713,-88.902,-87.109,-85.33
-136.6,-134.55,-132.52,-130.52,-128.49,-126.49,-124.49,-122.51,-120.54,-118.55,-116.59,-114.64,-112.68,-110.76,-108.83,-106.91,-105,-102.92,-101.13,-100.56,-100,-98.781,-96.915,-95.069,-93.233,-91.394,-89.578,-87.774,-85.983
-137.39,-135.36,-133.32,-131.3,-129.28,-127.28,-125.27,-123.28,-121.3,-119.32,-117.35,-115.39,-113.44,-111.51,-109.57,-107.65,-105.72,-103.64,-101.84,-101.27,-100.72,-99.49,-97.619,-95.762,-93.926,-92.084,-90.244,-88.448,-86.648
-138.19,-136.16,-134.12,-132.07,-130.07,-128.06,-126.05,-124.05,-122.05,-120.08,-118.1,-116.14,-114.18,-112.25,-110.29,-108.38,-106.45,-104.36,-102.56,-101.99,-101.43,-100.2,-98.319,-96.454,-94.614,-92.763,-90.928,-89.125,-87.318
-139,-136.95,-134.91,-132.87,-130.85,-128.83,-126.83,-124.82,-122.82,-120.85,-118.86,-116.9,-114.94,-112.99,-111.03,-109.12,-107.17,-105.08,-103.27,-102.71,-102.15,-100.9,-99.028,-97.156,-95.313,-93.45,-91.622,-89.809,-87.993
-139.79,-137.75,-135.71,-133.67,-131.62,-129.6,-127.61,-125.59,-123.59,-121.6,-119.62,-117.65,-115.69,-113.73,-111.78,-109.86,-107.91,-105.81,-104,-103.43,-102.86,-101.63,-99.743,-97.857,-96.004,-94.143,-92.306,-90.481,-88.654
-140.6,-138.53,-136.5,-134.47,-132.42,-130.39,-128.37,-126.37,-124.36,-122.37,-120.38,-118.4,-116.44,-114.48,-112.53,-110.6,-108.64,-106.55,-104.72,-104.15,-103.58,-102.34,-100.46,-98.568,-96.702,-94.841,-92.993,-91.157,-89.33
-141.4,-139.33,-137.29,-135.26,-133.23,-131.17,-129.15,-127.15,-125.13,-123.14,-121.14,-119.16,-117.2,-115.24,-113.28,-111.33,-109.39,-107.27,-105.45,-104.87,-104.3,-103.05,-101.18,-99.283,-97.405,-95.547,-93.687,-91.841,-90.014
-142.21,-140.14,-138.09,-136.06,-134.02,-131.97,-129.94,-127.92,-125.91,-123.92,-121.92,-119.93,-117.96,-115.99,-114.03,-112.08,-110.13,-108,-106.18,-105.61,-105.03,-103.79,-101.9,-99.999,-98.124,-96.242,-94.385,-92.534,-90.696
-143.01,-140.94,-138.89,-136.85,-134.79,-132.76,-130.72,-128.71,-126.69,-124.7,-122.69,-120.7,-118.72,-116.74,-114.78,-112.82,-110.87,-108.74,-106.9,-106.34,-105.77,-104.51,-102.63,-100.72,-98.828,-96.944,-95.078,-93.235,-91.384
-143.82,-141.76,-139.7,-137.65,-135.59,-133.55,-131.51,-129.51,-127.48,-125.46,-123.46,-121.46,-119.49,-117.5,-115.53,-113.58,-111.62,-109.49,-107.65,-107.08,-106.49,-105.25,-103.34,-101.44,-99.547,-97.663,-95.786,-93.938,-92.077
-144.63,-142.55,-140.5,-138.44,-136.38,-134.34,-132.3,-130.29,-128.25,-126.25,-124.24,-122.23,-120.26,-118.25,-116.3,-114.33,-112.37,-110.23,-108.39,-107.82,-107.23,-105.98,-104.06,-102.16,-100.26,-98.369,-96.494,-94.631,-92.779
-145.44,-143.37,-141.3,-139.25,-137.18,-135.14,-133.1,-131.07,-129.05,-127.03,-125.02,-123.01,-121.02,-119.03,-117.06,-115.09,-113.12,-110.98,-109.13,-108.55,-107.96,-106.71,-104.79,-102.88,-100.98,-99.086,-97.205,-95.324,-93.468
-146.27,-144.18,-142.12,-140.05,-137.99,-135.93,-133.9,-131.86,-129.83,-127.8,-125.79,-123.78,-121.79,-119.8,-117.81,-115.84,-113.88,-111.73,-109.86,-109.29,-108.7,-107.44,-105.53,-103.6,-101.7,-99.8,-97.92,-96.027,-94.18
-147.07,-145,-142.92,-140.85,-138.8,-136.74,-134.69,-132.65,-130.62,-128.6,-126.58,-124.56,-122.56,-120.55,-118.58,-116.6,-114.63,-112.48,-110.61,-110.04,-109.45,-108.19,-106.26,-104.33,-102.42,-100.52,-98.625,-96.737,-94.879
-147.89,-145.81,-143.74,-141.65,-139.6,-137.54,-135.49,-133.44,-131.41,-129.38,-127.37,-125.33,-123.34,-121.33,-119.34,-117.36,-115.38,-113.22,-111.36,-110.77,-110.2,-108.93,-107,-105.06,-103.15,-101.24,-99.341,-97.456,-95.582
-148.71,-146.62,-144.54,-142.47,-140.4,-138.35,-136.3,-134.23,-132.21,-130.17,-128.15,-126.12,-124.11,-122.1,-120.11,-118.12,-116.15,-113.98,-112.11,-111.52,-110.95,-109.68,-107.72,-105.8,-103.88,-101.97,-100.06,-98.175,-96.287
-149.54,-147.44,-145.35,-143.28,-141.21,-139.15,-137.1,-135.02,-132.99,-130.96,-128.94,-126.91,-124.88,-122.87,-120.89,-118.89,-116.92,-114.73,-112.86,-112.28,-111.7,-110.43,-108.46,-106.53,-104.61,-102.69,-100.78,-98.897,-96.995
-150.34,-148.26,-146.17,-144.09,-142.03,-139.96,-137.89,-135.83,-133.79,-131.75,-129.72,-127.69,-125.67,-123.65,-121.65,-119.65,-117.68,-115.5,-113.62,-113.04,-112.44,-111.19,-109.22,-107.28,-105.35,-103.42,-101.51,-99.614,-97.717
-151.16,-149.08,-146.99,-144.91,-142.85,-140.76,-138.69,-136.64,-134.58,-132.54,-130.51,-128.48,-126.46,-124.42,-122.42,-120.43,-118.44,-116.26,-114.37,-113.79,-113.19,-111.93,-109.98,-108.02,-106.1,-104.15,-102.24,-100.33,-98.437
-151.99,-149.89,-147.8,-145.72,-143.65,-141.57,-139.5,-137.45,-135.38,-133.35,-131.3,-129.27,-127.24,-125.21,-123.21,-121.2,-119.21,-117.02,-115.14,-114.56,-113.96,-112.67,-110.73,-108.76,-106.84,-104.89,-102.97,-101.05,-99.155
-152.82,-150.71,-148.63,-146.53,-144.46,-142.39,-140.31,-138.26,-136.18,-134.15,-132.1,-130.05,-128.03,-126.01,-123.99,-121.97,-119.97,-117.77,-115.9,-115.32,-114.72,-113.44,-111.47,-109.52,-107.57,-105.63,-103.7,-101.78,-99.874
-153.65,-151.54,-149.45,-147.35,-145.28,-143.2,-141.12,-139.06,-136.98,-134.94,-132.89,-130.84,-128.81,-126.8,-124.76,-122.76,-120.74,-118.55,-116.67,-116.08,-115.48,-114.2,-112.22,-110.27,-108.32,-106.37,-104.43,-102.5,-100.59
-154.48,-152.36,-150.27,-148.18,-146.1,-144,-141.93,-139.86,-137.79,-135.74,-133.69,-131.63,-129.6,-127.58,-125.56,-123.55,-121.52,-119.32,-117.43,-116.83,-116.24,-114.96,-112.98,-111.02,-109.06,-107.11,-105.17,-103.24,-101.32
-155.29,-153.19,-151.09,-149.01,-146.91,-144.82,-142.73,-140.67,-138.59,-136.54,-134.49,-132.44,-130.39,-128.37,-126.34,-124.32,-122.31,-120.1,-118.19,-117.6,-117.01,-115.73,-113.73,-111.77,-109.81,-107.87,-105.9,-103.99,-102.06
-156.13,-154.03,-151.92,-149.82,-147.74,-145.64,-143.55,-141.49,-139.4,-137.35,-135.29,-133.24,-131.19,-129.15,-127.13,-125.11,-123.1,-120.87,-118.98,-118.37,-117.77,-116.5,-114.49,-112.52,-110.56,-108.61,-106.66,-104.73,-102.8
-156.96,-154.84,-152.75,-150.64,-148.55,-146.46,-144.36,-142.3,-140.22,-138.16,-136.09,-134.03,-131.99,-129.95,-127.92,-125.88,-123.87,-121.65,-119.74,-119.15,-118.55,-117.26,-115.26,-113.28,-111.31,-109.37,-107.41,-105.47,-103.52
-157.79,-155.69,-153.58,-151.47,-149.38,-147.28,-145.18,-143.11,-141.03,-138.97,-136.89,-134.84,-132.79,-130.75,-128.7,-126.66,-124.65,-122.42,-120.52,-119.93,-119.33,-118.01,-116.03,-114.05,-112.07,-110.12,-108.16,-106.21,-104.27
-158.62,-156.51,-154.4,-152.29,-150.2,-148.1,-146.01,-143.92,-141.84,-139.77,-137.71,-135.64,-133.59,-131.53,-129.5,-127.45,-125.43,-123.2,-121.29,-120.7,-120.1,-118.79,-116.81,-114.82,-112.83,-110.87,-108.91,-106.95,-105.01
-159.46,-157.34,-155.23,-153.11,-151.02,-148.91,-146.84,-144.74,-142.66,-140.58,-138.51,-136.45,-134.39,-132.33,-130.3,-128.25,-126.22,-123.99,-122.07,-121.46,-120.87,-119.58,-117.57,-115.58,-113.6,-111.63,-109.66,-107.7,-105.75
-160.29,-158.18,-156.06,-153.94,-151.85,-149.74,-147.65,-145.56,-143.47,-141.39,-139.32,-137.25,-135.19,-133.13,-131.09,-129.04,-127.01,-124.78,-122.85,-122.26,-121.65,-120.35,-118.35,-116.35,-114.36,-112.39,-110.42,-108.44,-106.49
-161.13,-159.02,-156.9,-154.79,-152.66,-150.57,-148.47,-146.38,-144.29,-142.2,-140.14,-138.06,-135.99,-133.93,-131.89,-129.84,-127.8,-125.58,-123.63,-123.04,-122.43,-121.12,-119.12,-117.13,-115.11,-113.14,-111.18,-109.19,-107.23
-161.98,-159.85,-157.73,-155.62,-153.5,-151.39,-149.29,-147.2,-145.1,-143.02,-140.95,-138.87,-136.8,-134.74,-132.68,-130.64,-128.6,-126.36,-124.42,-123.81,-123.22,-121.9,-119.89,-117.9,-115.88,-113.9,-111.92,-109.95,-107.98
-162.8,-160.67,-158.57,-156.44,-154.33,-152.23,-150.12,-148.02,-145.92,-143.84,-141.76,-139.68,-137.61,-135.54,-133.49,-131.44,-129.39,-127.15,-125.22,-124.61,-124,-122.69,-120.67,-118.66,-116.67,-114.66,-112.69,-110.71,-108.75
-163.63,-161.51,-159.4,-157.28,-155.17,-153.04,-150.95,-148.84,-146.74,-144.66,-142.58,-140.5,-138.42,-136.35,-134.28,-132.24,-130.18,-127.94,-126.01,-125.4,-124.79,-123.48,-121.45,-119.43,-117.44,-115.44,-113.46,-111.48,-109.51
-164.47,-162.35,-160.24,-158.12,-155.98,-153.87,-151.78,-149.67,-147.57,-145.48,-143.4,-141.31,-139.23,-137.16,-135.09,-133.03,-130.98,-128.73,-126.8,-126.2,-125.58,-124.27,-122.24,-120.21,-118.21,-116.23,-114.22,-112.24,-110.27
-165.32,-163.18,-161.07,-158.96,-156.82,-154.72,-152.6,-150.5,-148.39,-146.29,-144.21,-142.13,-140.04,-137.98,-135.9,-133.84,-131.78,-129.52,-127.59,-126.98,-126.37,-125.04,-123.02,-120.99,-118.99,-117,-114.98,-113,-111.03
-166.15,-164.02,-161.9,-159.78,-157.65,-155.54,-153.43,-151.34,-149.21,-147.12,-145.03,-142.94,-140.85,-138.79,-136.71,-134.65,-132.58,-130.32,-128.38,-127.77,-127.17,-125.84,-123.81,-121.78,-119.78,-117.77,-115.75,-113.78,-111.8
-166.99,-164.87,-162.74,-160.62,-158.48,-156.37,-154.25,-152.16,-150.05,-147.95,-145.86,-143.75,-141.67,-139.59,-137.52,-135.46,-133.38,-131.13,-129.18,-128.57,-127.95,-126.63,-124.59,-122.57,-120.55,-118.54,-116.54,-114.54,-112.55
