51402,50844,50294,49737,49190,48635,48079,47528,46985,46434,45886,45339,44787,44240,43696,43156,42607,42014,41493,41329,41169,40823,40284,39742,39201,38670,38129,37594,37066
51622,51068,50518,49957,49405,48856,48298,47746,47202,46652,46103,45557,45006,44454,43912,43366,42825,42223,41710,41543,41386,41032,40497,39950,39411,38882,38338,37807,37272
51842,51288,50737,50177,49623,49076,48522,47965,47417,46870,46318,45776,45224,44673,44128,43580,43041,42437,41925,41760,41598,41244,40710,40162,39624,39092,38547,38016,37478
52062,51508,50953,50401,49845,49295,48742,48186,47632,47087,46537,45992,45443,44891,44344,43798,43254,42650,42139,41974,41807,41458,40919,40376,39837,39300,38756,38227,37685
52282,51728,51170,50624,50067,49519,48961,48408,47851,47302,46756,46206,45661,45107,44563,44012,43468,42864,42351,42184,42020,41672,41132,40589,40050,39506,38969,38437,37896
52505,51948,51394,50846,50288,49739,49181,48628,48073,47518,46971,46421,45880,45321,44781,44230,43682,43081,42562,42397,42239,41885,41346,40803,40259,39716,39181,38646,38105
52727,52169,51618,51065,50512,49955,49400,48847,48294,47737,47186,46637,46095,45539,44995,44448,43896,43299,42781,42614,42455,42099,41560,41015,40472,39931,39391,38857,38318
52948,52393,51837,51285,50732,50175,49620,49067,48514,47960,47403,46855,46310,45761,45206,44665,44111,43516,42999,42829,42665,42313,41770,41224,40682,40147,39600,39068,38531
53169,52617,52055,51505,50952,50398,49839,49286,48733,48180,47624,47075,46525,45979,45426,44878,44325,43730,43213,43045,42879,42527,41983,41434,40895,40359,39812,39277,38737
53393,52842,52276,51726,51171,50617,50059,49506,48953,48400,47847,47298,46741,46194,45646,45090,44540,43944,43427,43262,43097,42745,42197,41652,41108,40569,40028,39487,38945
53617,53064,52501,51949,51392,50833,50279,49725,49172,48619,48066,47518,46962,46409,45864,45313,44757,44154,43641,43477,43311,42960,42412,41870,41322,40783,40244,39700,39159
53839,53283,52729,52171,51613,51053,50499,49945,49389,48840,48286,47735,47185,46627,46078,45532,44977,44372,43856,43696,43529,43174,42629,42085,41538,40996,40456,39909,39375
54060,53501,52954,52391,51837,51273,50719,50165,49609,49063,48505,47952,47404,46849,46294,45748,45199,44591,44070,43910,43745,43388,42844,42295,41754,41210,40667,40118,39587
54282,53729,53176,52612,52057,51495,50939,50389,49831,49283,48727,48171,47619,47069,46513,45963,45418,44810,44286,44129,43961,43602,43058,42511,41964,41421,40880,40331,39796
54506,53955,53397,52837,52277,51718,51159,50613,50051,49503,48949,48391,47835,47284,46736,46180,45637,45029,44504,44347,44179,43818,43272,42729,42178,41636,41090,40545,40006
54728,54177,53617,53058,52500,51939,51383,50835,50272,49723,49169,48615,48053,47500,46953,46400,45856,45248,44723,44564,44394,44036,43486,42945,42396,41852,41303,40761,40219
54951,54397,53838,53278,52723,52159,51607,51056,50496,49943,49389,48835,48274,47719,47169,46623,46075,45467,44942,44778,44613,44251,43701,43156,42615,42066,41521,40977,40433
55178,54614,54062,53501,52944,52383,51832,51276,50717,50163,49609,49055,48497,47939,47387,46838,46292,45686,45161,44993,44828,44470,43918,43370,42830,42280,41736,41192,40651
55405,54839,54285,53725,53165,52605,52056,51496,50939,50383,49829,49275,48717,48161,47611,47053,46509,45901,45381,45209,45046,44689,44136,43585,43045,42495,41950,41406,40866
55627,55064,54506,53950,53385,52827,52281,51717,51162,50603,50049,49495,48940,48383,47835,47275,46728,46120,45600,45428,45263,44908,44355,43803,43259,42713,42164,41620,41080
55844,55289,54727,54171,53608,53052,52501,51937,51382,50827,50269,49715,49161,48603,48054,47498,46948,46339,45818,45647,45480,45127,44574,44022,43474,42929,42380,41834,41294
56069,55515,54952,54392,53832,53277,52722,52159,51603,51048,50489,49931,49381,48823,48270,47720,47167,46558,46033,45863,45700,45345,44793,44241,43689,43143,42598,42049,41509
56297,55740,55177,54614,54053,53502,52943,52383,51827,51267,50710,50154,49603,49043,48489,47939,47387,46777,46253,46081,45923,45560,45013,44460,43908,43358,42813,42266,41723
56522,55961,55400,54835,54279,53726,53165,52604,52049,51485,50934,50375,49826,49266,48709,48155,47607,46993,46472,46300,46138,45775,45229,44679,44127,43574,43032,42482,41937
56744,56183,55623,55061,54507,53950,53389,52825,52271,51710,51158,50597,50047,49490,48930,48379,47827,47212,46692,46520,46353,45994,45444,44898,44346,43794,43247,42699,42152
56969,56406,55848,55286,54731,54171,53610,53048,52496,51931,51381,50822,50267,49713,49154,48603,48047,47436,46909,46739,46574,46214,45661,45113,44565,44013,43465,42916,42370
57194,56631,56069,55511,54954,54392,53832,53272,52721,52154,51603,51046,50488,49933,49374,48823,48266,47657,47126,46959,46798,46433,45880,45329,44783,44232,43684,43131,42586
57419,56857,56291,55736,55179,54613,54053,53497,52938,52379,51827,51267,50708,50153,49597,49040,48486,47877,47347,47179,47021,46653,46100,45547,44998,44451,43901,43350,42800
57641,57079,56515,55962,55400,54837,54275,53722,53158,52604,52048,51488,50929,50374,49819,49260,48706,48097,47570,47398,47241,46873,46323,45766,45213,44670,44117,43569,43017
57863,57301,56740,56187,55622,55061,54500,53947,53380,52829,52268,51709,51154,50594,50041,49481,48926,48317,47791,47618,47461,47093,46547,45986,45433,44890,44336,43786,43236
58087,57523,56966,56410,55845,55283,54725,54171,53606,53050,52491,51929,51374,50815,50265,49701,49146,48537,48011,47838,47680,47312,46766,46206,45652,45108,44556,44003,43455
58312,57745,57191,56633,56070,55508,54950,54393,53831,53273,52715,52150,51598,51035,50486,49924,49367,48760,48233,48058,47900,47536,46982,46430,45872,45323,44775,44222,43670
58534,57970,57417,56858,56296,55733,55175,54618,54056,53496,52936,52371,51823,51256,50706,50148,49587,48982,48456,48282,48120,47760,47199,46654,46094,45538,44995,44442,43889
58756,58196,57643,57080,56518,55957,55401,54840,54279,53718,53161,52595,52047,51481,50930,50372,49812,49202,48676,48503,48339,47981,47423,46875,46317,45762,45214,44661,44108
58981,58422,57868,57302,56740,56179,55626,55061,54501,53943,53387,52820,52268,51706,51152,50593,50033,49423,48896,48726,48556,48198,47647,47095,46541,45982,45434,44881,44328
59206,58648,58091,57526,56962,56405,55849,55284,54726,54165,53610,53045,52492,51929,51373,50813,50254,49643,49117,48949,48780,48418,47865,47314,46761,46202,45653,45100,44547
59428,58871,58313,57751,57184,56631,56072,55510,54948,54389,53830,53270,52715,52151,51594,51034,50476,49863,49339,49169,49005,48638,48084,47534,46981,46422,45869,45320,44767
59654,59096,58535,57973,57410,56856,56297,55735,55172,54615,54047,53495,52936,52375,51815,51255,50700,50087,49562,49390,49225,48858,48305,47755,47198,46642,46088,45537,44986
59881,59321,58758,58195,57635,57081,56519,55957,55396,54840,54273,53720,53157,52596,52039,51476,50925,50312,49783,49614,49443,49081,48530,47975,47418,46862,46308,45754,45206
60106,59543,58984,58418,57861,57303,56744,56179,55618,55065,54498,53944,53378,52818,52263,51697,51150,50536,50004,49836,49664,49305,48754,48195,47641,47082,46528,45974,45422
60329,59766,59208,58641,58087,57526,56968,56402,55844,55288,54723,54165,53603,53039,52488,51922,51372,50756,50228,50056,49888,49529,48975,48416,47861,47305,46748,46194,45641
60555,59991,59430,58867,58313,57750,57190,56628,56070,55510,54949,54387,53828,53261,52714,52147,51595,50977,50450,50278,50109,49750,49193,48637,48082,47527,46968,46418,45860
60778,60216,59653,59094,58537,57975,57412,56850,56295,55732,55174,54609,54054,53486,52936,52372,51819,51201,50671,50503,50332,49971,49413,48861,48302,47747,47188,46639,46080
60998,60439,59879,59320,58760,58197,57635,57075,56520,55958,55397,54832,54279,53712,53159,52596,52040,51424,50891,50727,50557,50194,49638,49086,48523,47968,47409,46860,46301
61221,60665,60106,59545,58982,58423,57859,57301,56743,56183,55618,55058,54501,53940,53383,52818,52261,51646,51113,50950,50781,50419,49867,49307,48744,48188,47632,47079,46525
61444,60892,60331,59768,59205,58649,58084,57527,56965,56407,55841,55283,54725,54167,53605,53042,52483,51871,51334,51172,51002,50643,50088,49528,48969,48412,47856,47295,46749
61668,61118,60554,59994,59428,58875,58307,57753,57189,56629,56067,55509,54949,54392,53826,53268,52705,52096,51557,51396,51224,50864,50306,49749,49189,48634,48080,47520,46971
61895,61341,60777,60219,59651,59102,58533,57977,57415,56852,56289,55733,55172,54614,54048,53493,52930,52319,51783,51618,51447,51085,50525,49970,49413,48855,48300,47744,47191
62122,61564,61000,60441,59878,59325,58759,58199,57641,57074,56514,55956,55397,54836,54271,53718,53156,52542,52007,51839,51672,51309,50747,50190,49638,49076,48517,47966,47411
62346,61786,61224,60661,60104,59548,58984,58422,57863,57296,56740,56181,55623,55058,54497,53940,53381,52766,52229,52062,51897,51534,50972,50415,49861,49296,48740,48188,47628
62570,62006,61447,60883,60331,59771,59207,58644,58088,57520,56966,56407,55846,55280,54722,54165,53605,52988,52453,52286,52123,51759,51197,50640,50082,49521,48966,48412,47848
62793,62229,61670,61107,60557,59994,59433,58867,58315,57746,57189,56631,56069,55506,54948,54390,53827,53209,52678,52508,52345,51984,51422,50864,50303,49746,49193,48633,48071
63014,62455,61895,61334,60780,60216,59658,59091,58541,57972,57413,56853,56291,55729,55172,54615,54053,53433,52904,52733,52566,52206,51647,51085,50528,49969,49413,48854,48294
63237,62682,62121,61557,61003,60440,59880,59317,58764,58198,57638,57076,56513,55953,55395,54837,54275,53657,53129,52959,52788,52428,51871,51306,50753,50190,49630,49077,48515
63464,62909,62345,61783,61227,60663,60100,59543,58987,58425,57861,57301,56738,56179,55621,55059,54497,53879,53351,53182,53009,52649,52093,51530,50978,50411,49853,49302,48740
63688,63131,62569,62009,61450,60886,60322,59770,59210,58651,58083,57528,56963,56405,55843,55283,54719,54105,53575,53405,53231,52871,52318,51753,51202,50636,50076,49526,48961
63910,63351,62792,62233,61670,61112,60547,59996,59433,58874,58308,57753,57185,56631,56065,55509,54941,54330,53799,53630,53455,53093,52543,51976,51424,50861,50298,49747,49185
64131,63572,63016,62456,61892,61338,60773,60219,59656,59095,58534,57976,57411,56855,56289,55735,55166,54556,54021,53856,53681,53317,52767,52201,51645,51085,50519,49968,49410
64355,63795,63242,62680,62115,61565,61000,60443,59879,59315,58757,58202,57637,57078,56515,55961,55392,54782,54243,54082,53906,53542,52989,52426,51867,51306,50744,50189,49634
64579,64017,63469,62904,62339,61789,61225,60665,60102,59538,58983,58426,57864,57300,56737,56184,55618,55004,54468,54306,54132,53768,53215,52652,52089,51531,50967,50411,49855
64803,64238,63692,63128,62563,62011,61448,60885,60325,59764,59209,58649,58090,57523,56962,56406,55844,55226,54694,54529,54358,53994,53438,52876,52310,51757,51190,50632,50076
65028,64462,63914,63351,62787,62231,61672,61108,60551,59989,59435,58872,58313,57747,57188,56625,56067,55448,54919,54754,54584,54217,53660,53098,52535,51982,51415,50857,50300
65249,64686,64134,63575,63015,62452,61895,61331,60778,60212,59659,59095,58534,57973,57415,56850,56292,55671,55145,54978,54809,54440,53881,53320,52758,52208,51640,51085,50525
65470,64911,64355,63796,63239,62674,62119,61555,61004,60436,59882,59318,58754,58196,57638,57077,56517,55897,55371,55200,55031,54666,54104,53542,52981,52433,51866,51311,50750
65691,65135,64576,64019,63461,62898,62343,61778,61228,60661,60104,59541,58977,58422,57863,57302,56739,56120,55597,55422,55253,54892,54328,53765,53207,52655,52091,51532,50971
65915,65359,64798,64243,63682,63126,62567,62002,61452,60888,60324,59764,59203,58648,58088,57525,56962,56344,55823,55648,55475,55115,54554,53990,53433,52877,52315,51750,51196
66139,65583,65023,64467,63906,63351,62791,62227,61675,61111,60547,59990,59428,58874,58311,57751,57186,56571,56045,55872,55699,55337,54780,54213,53658,53099,52537,51974,51421
66360,65801,65247,64691,64130,63574,63014,62454,61896,61335,60770,60217,59652,59098,58534,57974,57412,56797,56268,56094,55925,55560,55006,54438,53883,53321,52759,52197,51647
66582,66021,65470,64914,64354,63794,63238,62678,62116,61560,60994,60444,59878,59321,58759,58194,57635,57021,56490,56317,56151,55786,55230,54664,54105,53546,52981,52421,51872
66803,66243,65691,65135,64575,64015,63460,62900,62337,61787,61217,60668,60103,59544,58985,58417,57861,57245,56713,56539,56377,56012,55454,54890,54327,53770,53206,52646,52094
67025,66467,65916,65359,64796,64237,63681,63121,62561,62010,61443,60891,60327,59767,59208,58640,58087,57471,56936,56764,56603,56238,55679,55116,54549,53993,53435,52872,52316
67246,66690,66138,65582,65017,64461,63901,63345,62785,62234,61669,61115,60550,59991,59434,58864,58314,57694,57159,56990,56826,56465,55902,55339,54773,54219,53661,53098,52538
67468,66911,66360,65804,65238,64682,64125,63569,63009,62458,61893,61338,60774,60214,59660,59091,58537,57917,57382,57213,57049,56687,56124,55562,54999,54445,53884,53322,52760
67690,67133,66578,66022,65462,64904,64349,63793,63233,62678,62117,61560,60997,60438,59883,59318,58760,58140,57605,57439,57272,56910,56347,55784,55221,54671,54106,53544,52986
67909,67355,66797,66241,65686,65125,64574,64014,63457,62899,62341,61780,61221,60661,60107,59542,58983,58363,57828,57665,57495,57133,56570,56007,55447,54896,54329,53766,53209
68129,67576,67015,66459,65911,65349,64795,64237,63680,63120,62565,62001,61441,60887,60330,59766,59207,58586,58053,57891,57717,57356,56796,56230,55673,55118,54551,53989,53433
68350,67795,67237,66680,66134,65574,65016,64461,63901,63341,62785,62224,61664,61113,60554,59989,59430,58811,58278,58115,57943,57579,57020,56454,55899,55341,54776,54211,53659
68572,68013,67459,66902,66355,65799,65237,64682,64122,63561,63006,62448,61887,61337,60777,60213,59653,59038,58502,58338,58168,57802,57243,56680,56122,55564,55001,54434,53885
68794,68232,67680,67124,66577,66020,65459,64906,64344,63783,63227,62672,62111,61558,60999,60435,59877,59265,58728,58561,58392,58026,57466,56906,56347,55786,55223,54660,54108
69016,68454,67899,67348,66799,66242,65681,65129,64569,64008,63452,62896,62335,61780,61220,60656,60100,59489,58953,58784,58615,58253,57689,57133,56572,56009,55446,54886,54332
69234,68678,68119,67572,67020,66464,65902,65351,64793,64229,63678,63119,62559,62004,61444,60879,60326,59713,59177,59007,58840,58477,57913,57359,56795,56236,55671,55112,54558
69450,68903,68341,67794,67238,66685,66124,65570,65016,64452,63904,63340,62784,62225,61668,61103,60552,59936,59404,59231,59067,58702,58136,57582,57018,56460,55896,55339,54780
69669,69118,68563,68013,67459,66905,66346,65789,65237,64676,64122,63564,63005,62445,61890,61327,60776,60157,59628,59454,59290,58928,58363,57808,57241,56682,56119,55565,55003
69888,69336,68785,68232,67680,67124,66567,66011,65455,64901,64342,63786,63227,62666,62111,61550,61000,60379,59852,59678,59516,59148,58590,58031,57465,56905,56346,55789,55227
70107,69554,69007,68451,67899,67346,66789,66232,65676,65124,64564,64007,63451,62891,62332,61774,61224,60603,60076,59904,59741,59370,58816,58252,57692,57129,56572,56012,55453
70326,69773,69229,68672,68118,67566,67010,66454,65897,65346,64789,64228,63673,63113,62552,61999,61448,60826,60296,60130,59961,59594,59039,58475,57916,57352,56798,56235,55676
70545,69992,69449,68894,68337,67785,67228,66676,66119,65565,65011,64452,63896,63334,62774,62223,61668,61050,60517,60354,60184,59817,59263,58698,58137,57576,57021,56457,55899
70764,70212,69665,69116,68559,68003,67447,66895,66339,65784,65232,64676,64120,63559,62998,62447,61889,61273,60737,60578,60408,60044,59486,58922,58358,57802,57247,56682,56122
70983,70431,69881,69334,68781,68222,67667,67114,66558,66006,65450,64898,64342,63783,63222,62671,62110,61494,60961,60802,60632,60270,59709,59145,58584,58029,57472,56908,56345
71202,70650,70097,69550,69003,68441,67888,67333,66779,66225,65669,65119,64562,64007,63446,62895,62334,61715,61187,61025,60856,60493,59930,59369,58809,58255,57695,57132,56568
71421,70869,70312,69765,69222,68663,68108,67553,67001,66444,65888,65341,64780,64228,63671,63114,62556,61936,61414,61246,61078,60717,60152,59592,59033,58478,57915,57355,56791
71640,71088,70528,69981,69441,68885,68328,67775,67223,66666,66109,65563,65001,64447,63893,63333,62777,62161,61638,61469,61298,60939,60376,59816,59261,58702,58140,57578,57015
71859,71307,70744,70197,69660,69107,68550,67994,67441,66888,66331,65784,65224,64666,64114,63554,62998,62385,61858,61692,61519,61160,60600,60040,59485,58924,58366,57801,57242
72078,71526,70960,70413,69879,69329,68772,68214,67660,67110,66553,66006,65449,64888,64333,63778,63219,62609,62076,61917,61742,61381,60824,60264,59709,59144,58589,58025,57468
72297,71745,71176,70629,70098,69551,68993,68436,67879,67332,66775,66225,65668,65110,64553,64002,63441,62833,62297,62138,61965,61604,61046,60488,59933,59368,58810,58248,57694
72516,71964,71392,70845,70317,69773,69215,68658,68098,67554,66997,66443,65888,65331,64775,64223,63666,63055,62520,62359,62186,61827,61267,60712,60156,59592,59032,58472,57917
72735,72183,71607,71060,70536,69995,69437,68880,68316,67776,67219,66662,66110,65553,64996,64442,63888,63276,62745,62580,62410,62048,61491,60936,60380,59815,59255,58696,58141
72954,72402,71823,71276,70755,70217,69659,69102,68535,67998,67441,66881,66331,65775,65218,64662,64110,63498,62969,62801,62635,62269,61714,61159,60604,60039,59479,58922,58365
73173,72621,72039,71492,70974,70439,69881,69324,68754,68220,67663,67099,66553,65996,65440,64883,64332,63719,63191,63023,62859,62490,61935,61380,60824,60263,59703,59147,58588
73393,72840,72255,71708,71193,70661,70103,69546,68972,68442,67885,67318,66775,66218,65661,65104,64553,63940,63411,63244,63081,62711,62159,61600,61047,60486,59926,59367,58812
73612,73059,72471,71924,71412,70883,70325,69768,69191,68664,68107,67537,66996,66440,65883,65326,64775,64162,63630,63469,63302,62932,62384,61822,61271,60706,60147,59587,59035
73831,73278,72687,72140,71631,71105,70547,69990,69410,68886,68329,67755,67218,66661,66105,65547,64997,64383,63848,63693,63524,63153,62608,62047,61492,60930,60370,59810,59259
74050,73497,72902,72355,71850,71326,70769,70212,69629,69108,68550,67974,67440,66883,66326,65768,65218,64604,64066,63918,63745,63374,62833,62271,61713,61154,60594,60034,59483
74269,73716,73118,72571,72069,71548,70991,70434,69847,69330,68772,68193,67661,67105,66548,65990,65440,64826,64285,64143,63966,63595,63057,62496,61934,61379,60818,60261,59704
74488,73935,73334,72787,72288,71770,71213,70656,70066,69552,68994,68412,67883,67326,66770,66211,65662,65047,64503,64367,64188,63816,63281,62720,62155,61603,61039,60489,59926
74707,74154,73550,73003,72507,71992,71435,70878,70285,69774,69216,68630,68105,67548,66991,66432,65883,65268,64721,64592,64409,64037,63506,62945,62376,61827,61260,60716,60150
74926,74373,73766,73219,72726,72214,71657,71100,70504,69996,69438,68848,68327,67770,67212,66653,66104,65489,64939,64817,64630,64258,63731,63170,62597,62051,61481,60943,60374
75145,74592,73982,73435,72945,72436,71879,71322,70723,70218,69660,69066,68549,67992,67433,66874,66325,65710,65157,65042,64851,64479,63956,63395,62818,62275,61702,61170,60598
75364,74811,74198,73651,73164,72658,72101,71544,70942,70440,69882,69284,68771,68214,67654,67095,66546,65931,65375,65267,65072,64700,64181,63620,63039,62499,61923,61397,60822
75583,75030,74414,73867,73383,72880,72323,71766,71161,70662,70104,69502,68993,68436,67875,67316,66767,66152,65593,65492,65293,64921,64406,63845,63260,62723,62144,61624,61046
75802,75249,74630,74083,73602,73102,72545,71988,71380,70884,70326,69720,69215,68658,68096,67537,66988,66373,65811,65717,65514,65142,64631,64070,63481,62947,62365,61851,61270
76021,75468,74846,74299,73821,73324,72767,72210,71599,71106,70548,69938,69437,68880,68317,67758,67209,66594,66029,65942,65735,65363,64856,64295,63702,63171,62586,62078,61494
76240,75687,75062,74515,74040,73546,72989,72432,71818,71328,70770,70156,69659,69102,68538,67979,67430,66815,66247,66167,65956,65584,65081,64520,63923,63395,62807,62305,61718
76459,75906,75278,74731,74259,73768,73211,72654,72037,71550,70992,70374,69881,69324,68759,68200,67651,67036,66465,66392,66177,65805,65306,64745,64144,63619,63028,62532,61942
76678,76125,75494,74947,74478,73990,73433,72876,72256,71772,71214,70592,70103,69546,68980,68421,67872,67257,66683,66617,66398,66026,65531,64970,64365,63843,63249,62759,62166
76897,76344,75710,75163,74697,74212,73655,73098,72475,71994,71436,70810,70325,69768,69201,68642,68093,67478,66901,66842,66619,66247,65756,65195,64586,64067,63470,62986,62390
77116,76563,75926,75379,74916,74434,73877,73320,72694,72216,71658,71028,70547,69990,69422,68863,68314,67699,67119,67067,66840,66468,65981,65420,64807,64291,63691,63213,62614
77335,76782,76142,75595,75135,74656,74099,73542,72913,72438,71880,71246,70769,70212,69643,69084,68535,67920,67337,67292,67061,66689,66206,65645,65028,64515,63912,63440,62838
77554,77001,76358,75811,75354,74878,74321,73764,73132,72660,72102,71464,70991,70434,69864,69305,68756,68141,67555,67517,67282,66910,66431,65870,65249,64739,64133,63667,63062
77773,77220,76574,76027,75573,75100,74543,73986,73351,72882,72324,71682,71213,70656,70085,69526,68977,68362,67773,67742,67503,67131,66656,66095,65470,64963,64354,63894,63286
77992,77439,76790,76243,75792,75322,74765,74208,73570,73104,72546,71900,71435,70878,70306,69747,69198,68583,67991,67967,67724,67352,66881,66320,65691,65187,64575,64121,63510
78211,77658,77006,76459,76011,75544,74987,74430,73789,73326,72768,72118,71657,71100,70527,69968,69419,68804,68209,68192,67945,67573,67106,66545,65912,65411,64796,64348,63734
78430,77877,77222,76675,76230,75766,75209,74652,74008,73548,72990,72336,71879,71322,70748,70189,69640,69025,68427,68417,68166,67794,67331,66770,66133,65635,65017,64575,63958
78649,78096,77438,76891,76449,75988,75431,74874,74227,73770,73212,72554,72101,71544,70969,70410,69861,69246,68645,68642,68387,68015,67556,66995,66354,65859,65238,64802,64182
78868,78315,77654,77107,76668,76210,75653,75096,74446,73992,73434,72772,72323,71766,71190,70631,70082,69467,68863,68867,68608,68236,67781,67220,66575,66083,65459,65029,64406
79087,78534,77870,77323,76887,76432,75875,75318,74665,74214,73656,72990,72545,71988,71411,70852,70303,69688,69081,69092,68829,68457,68006,67445,66796,66307,65680,65256,64630
79306,78753,78086,77539,77106,76654,76097,75540,74884,74436,73878,73208,72767,72210,71632,71073,70524,69909,69299,69317,69050,68678,68231,67670,67017,66531,65901,65483,64854
79525,78972,78302,77755,77325,76876,76319,75762,75103,74658,74100,73426,72989,72432,71853,71294,70745,70130,69517,69542,69271,68899,68456,67895,67238,66755,66122,65710,65078
79744,79191,78518,77971,77544,77098,76541,75984,75322,74880,74322,73644,73211,72654,72074,71515,70966,70351,69735,69767,69492,69120,68681,68120,67459,66979,66343,65937,65302
79963,79410,78734,78187,77763,77320,76763,76206,75541,75102,74544,73862,73433,72876,72295,71736,71187,70572,69953,69992,69713,69341,68906,68345,67680,67203,66564,66164,65526
80182,79629,78950,78403,77982,77542,76985,76428,75760,75324,74766,74080,73655,73098,72516,71957,71408,70793,70171,70217,69934,69562,69131,68570,67901,67427,66785,66391,65750
80401,79848,79166,78619,78201,77764,77207,76650,75979,75546,74988,74298,73877,73320,72737,72178,71629,71014,70389,70442,70155,69783,69356,68795,68122,67651,67006,66618,65974
80620,80067,79382,78835,78420,77986,77429,76872,76198,75768,75210,74516,74099,73542,72958,72399,71850,71235,70607,70667,70376,70004,69581,69020,68343,67875,67227,66845,66198
80839,80286,79598,79051,78639,78208,77651,77094,76417,75990,75432,74734,74321,73764,73179,72620,72071,71456,70825,70892,70597,70225,69806,69245,68564,68099,67448,67072,66422
81058,80505,79814,79267,78858,78430,77873,77316,76636,76212,75654,74952,74543,73986,73400,72841,72292,71677,71043,71117,70818,70446,70031,69470,68785,68323,67669,67299,66646
81277,80724,80030,79483,79077,78652,78095,77538,76855,76434,75876,75170,74765,74208,73621,73062,72513,71898,71261,71342,71039,70667,70256,69695,69006,68547,67890,67526,66870
81496,80943,80246,79699,79296,78874,78317,77760,77074,76656,76098,75388,74987,74430,73842,73283,72734,72119,71479,71567,71260,70888,70481,69920,69227,68771,68111,67753,67094
81715,81162,80462,79915,79515,79096,78539,77982,77293,76878,76320,75606,75209,74652,74063,73504,72955,72340,71697,71792,71481,71109,70706,70145,69448,68995,68332,67980,67318
81934,81381,80678,80131,79734,79318,78761,78204,77512,77100,76542,75824,75431,74874,74284,73725,73176,72561,71915,72017,71702,71330,70931,70370,69669,69219,68553,68207,67542
82153,81600,80894,80347,79953,79540,78983,78426,77731,77322,76764,76042,75653,75096,74505,73946,73397,72782,72133,72242,71923,71551,71156,70595,69890,69443,68774,68434,67766
82372,81819,81110,80563,80172,79762,79205,78648,77950,77544,76986,76260,75875,75318,74726,74167,73618,73003,72351,72467,72144,71772,71381,70820,70111,69667,68995,68661,67990
82591,82038,81326,80779,80391,79984,79427,78870,78169,77766,77208,76478,76097,75540,74947,74388,73839,73224,72569,72692,72365,71993,71606,71045,70332,69891,69216,68888,68214
82810,82257,81542,80995,80610,80206,79649,79092,78388,77988,77430,76696,76319,75762,75168,74609,74060,73445,72787,72917,72586,72214,71831,71270,70553,70115,69437,69115,68438
83029,82476,81758,81211,80829,80428,79871,79314,78607,78210,77652,76914,76541,75984,75389,74830,74281,73666,73005,73142,72807,72435,72056,71495,70774,70339,69658,69342,68662
83248,82695,81974,81427,81048,80650,80093,79536,78826,78432,77874,77132,76763,76206,75610,75051,74502,73887,73223,73367,73028,72656,72281,71720,70995,70563,69879,69569,68886
83467,82914,82190,81643,81267,80872,80315,79758,79045,78654,78096,77350,76985,76428,75831,75272,74723,74108,73441,73592,73249,72877,72506,71945,71216,70787,70100,69796,69110
83686,83133,82406,81859,81486,81094,80537,79980,79264,78876,78318,77568,77207,76650,76052,75493,74944,74329,73659,73817,73470,73098,72731,72170,71437,71011,70321,70023,69334
83905,83352,82622,82075,81705,81316,80759,80202,79483,79098,78540,77786,77429,76872,76273,75714,75165,74550,73877,74042,73691,73319,72956,72395,71658,71235,70542,70250,69558
84124,83571,82838,82291,81924,81538,80981,80424,79702,79320,78762,78004,77651,77094,76494,75935,75386,74771,74095,74267,73912,73540,73181,72620,71879,71459,70763,70477,69782
84343,83790,83054,82507,82143,81760,81203,80646,79921,79542,78984,78222,77873,77316,76715,76156,75607,74992,74313,74492,74133,73761,73406,72845,72100,71683,70984,70704,70006
84562,84009,83270,82723,82362,81982,81425,80868,80140,79764,79206,78440,78095,77538,76936,76377,75828,75213,74531,74717,74354,73982,73631,73070,72321,71907,71205,70931,70230
84781,84228,83486,82939,82581,82204,81647,81090,80359,79986,79428,78658,78317,77760,77157,76598,76049,75434,74749,74942,74575,74203,73856,73295,72542,72131,71426,71158,70454
85000,84447,83702,83155,82800,82426,81869,81312,80578,80208,79650,78876,78539,77982,77378,76819,76270,75655,74967,75167,74796,74424,74081,73520,72763,72355,71647,71385,70678
85219,84666,83918,83371,83019,82648,82091,81534,80797,80430,79872,79094,78761,78204,77599,77040,76491,75876,75185,75392,75017,74645,74306,73745,72984,72579,71868,71612,70902
85438,84885,84134,83587,83238,82870,82313,81756,81016,80652,80094,79312,78983,78426,77820,77261,76712,76097,75403,75617,75238,74866,74531,73970,73205,72803,72089,71839,71126
85657,85104,84350,83803,83457,83092,82535,81978,81235,80874,80316,79530,79205,78648,78041,77482,76933,76318,75621,75842,75459,75087,74756,74195,73426,73027,72310,72066,71350
85876,85323,84566,84019,83676,83314,82757,82200,81454,81096,80538,79748,79427,78870,78262,77703,77154,76539,75839,76067,75680,75308,74981,74420,73647,73251,72531,72293,71574
86095,85542,84782,84235,83895,83536,82979,82422,81673,81318,80760,79966,79649,79092,78483,77924,77375,76760,76057,76292,75901,75529,75206,74645,73868,73475,72752,72520,71798
86314,85761,84998,84451,84114,83758,83201,82644,81892,81540,80982,80184,79871,79314,78704,78145,77596,76981,76275,76517,76122,75750,75431,74870,74089,73699,72973,72747,72022
86533,85980,85214,84667,84333,83980,83423,82866,82111,81762,81204,80402,80093,79536,78925,78366,77817,77202,76493,76742,76343,75971,75656,75095,74310,73923,73194,72974,72246
