0.91258,0.91763,0.9245,0.9296,0.93305,0.94079,0.9423,0.94987,0.95599,0.95511,0.96164,0.96811,0.973,0.97692,0.982,0.98224,0.98751,0.995,1.001,1.0007,1.0036,1.0037,1.0097,1.0092,1.0171,1.018,1.0249,1.0272,1.0281
0.91351,0.91888,0.924,0.92838,0.932,0.93959,0.94151,0.94747,0.95481,0.95617,0.95919,0.96692,0.97292,0.97808,0.98189,0.982,0.98631,0.99289,1.0016,1.0019,1.0025,1.0048,1.0108,1.0099,1.016,1.0191,1.0228,1.0283,1.0274
0.91554,0.92012,0.924,0.92886,0.932,0.93776,0.94332,0.94555,0.95362,0.957,0.96096,0.966,0.97175,0.97854,0.98016,0.98314,0.98917,0.99137,0.99883,0.99955,1.0005,1.0059,1.0087,1.011,1.016,1.0202,1.0211,1.0283,1.0285
0.91804,0.92154,0.92278,0.93014,0.93103,0.9353,0.944,0.94434,0.95152,0.957,0.96248,0.966,0.97141,0.97624,0.97957,0.98828,0.991,0.99366,0.99759,0.99716,0.99768,1.005,1.0061,1.0121,1.0162,1.0213,1.0203,1.0261,1.0309
0.92169,0.92342,0.92404,0.93198,0.93046,0.935,0.944,0.94487,0.94855,0.95773,0.96366,0.96662,0.97257,0.97445,0.9813,0.99021,0.991,0.99546,0.99929,0.99885,0.99829,1.004,1.0078,1.0132,1.0173,1.0216,1.0214,1.0255,1.0347
0.92611,0.92787,0.92968,0.93246,0.93355,0.9356,0.94283,0.94608,0.94898,0.95891,0.964,0.96778,0.97117,0.97329,0.98097,0.9885,0.991,0.99658,0.99902,1.0004,0.99998,1.004,1.0093,1.0144,1.0174,1.0205,1.022,1.0266,1.0349
0.93044,0.93334,0.93385,0.93122,0.93629,0.93805,0.94238,0.94729,0.95029,0.95791,0.96398,0.96705,0.96823,0.97388,0.97924,0.98636,0.991,0.99558,0.99733,1.0015,1.0011,1.0044,1.0104,1.015,1.0157,1.02,1.022,1.0277,1.0333
0.93528,0.93767,0.93782,0.9366,0.93874,0.94162,0.9436,0.948,0.95208,0.95644,0.9628,0.96587,0.96909,0.97504,0.979,0.98406,0.991,0.99328,0.997,1.0005,1.002,1.0055,1.0097,1.015,1.015,1.02,1.0235,1.0288,1.0313
0.94084,0.94196,0.94401,0.94312,0.94453,0.94587,0.94769,0.948,0.95242,0.95402,0.96141,0.96469,0.9704,0.9762,0.97925,0.98119,0.99075,0.993,0.99708,0.99764,1.002,1.0054,1.0069,1.0143,1.015,1.02,1.0257,1.0299,1.0291
0.94641,0.94625,0.94887,0.94856,0.95041,0.9501,0.95307,0.95209,0.95121,0.95509,0.95962,0.9645,0.97215,0.97663,0.98098,0.97943,0.98786,0.99286,0.99877,0.99613,1.0015,1.0043,1.0068,1.0132,1.0158,1.02,1.0274,1.031,1.0301
0.95148,0.9516,0.9525,0.9527,0.95585,0.95509,0.95609,0.95729,0.95549,0.95865,0.96015,0.9657,0.9724,0.97547,0.98129,0.98118,0.986,0.99171,0.99952,0.99502,1.0004,1.0023,1.0079,1.0121,1.0169,1.021,1.0289,1.0299,1.0311
0.95455,0.95738,0.9556,0.95574,0.95873,0.96173,0.95889,0.96029,0.96111,0.96166,0.96195,0.966,0.97122,0.975,0.97953,0.98321,0.986,0.99185,0.99781,0.99617,1.0015,1,1.0095,1.011,1.016,1.022,1.0262,1.029,1.0322
0.95914,0.96463,0.9599,0.96318,0.95994,0.96672,0.9613,0.96378,0.96765,0.96522,0.9661,0.96619,0.97196,0.975,0.97818,0.98552,0.98778,0.99415,0.9979,0.99746,1.0038,1.0022,1.0108,1.011,1.0152,1.022,1.0242,1.029,1.0333
0.96528,0.96865,0.96835,0.97056,0.96802,0.97093,0.96802,0.96801,0.97363,0.97061,0.97058,0.97034,0.97314,0.97607,0.97702,0.98413,0.99067,0.99571,0.9996,0.99917,1.004,1.0043,1.0091,1.0113,1.0163,1.0223,1.0253,1.0294,1.0344
0.97187,0.96985,0.97435,0.97654,0.97555,0.97277,0.97624,0.97487,0.97894,0.97527,0.97589,0.97563,0.97432,0.97757,0.97874,0.98231,0.98998,0.99686,0.99868,1.0006,1.0038,1.0054,1.0076,1.0124,1.0176,1.0234,1.0266,1.0305,1.0358
0.97767,0.97372,0.97855,0.97969,0.98086,0.97567,0.98273,0.98221,0.98236,0.9794,0.9812,0.98262,0.97851,0.98052,0.98182,0.98636,0.98917,0.99497,0.99697,1.0017,1.0027,1.006,1.0065,1.0135,1.0193,1.024,1.0283,1.031,1.0374
0.98065,0.97858,0.98169,0.98089,0.98476,0.98104,0.9876,0.98516,0.98543,0.98453,0.98651,0.98849,0.98677,0.98516,0.98823,0.99087,0.99033,0.99317,0.99467,1.002,1.0016,1.006,1.0069,1.0146,1.0206,1.024,1.0274,1.031,1.0362
0.985,0.98572,0.98518,0.98483,0.98776,0.98896,0.98937,0.98966,0.98956,0.99031,0.99181,0.9938,0.99279,0.9916,0.99397,0.99606,0.99275,0.99432,0.99412,1.002,1.0004,1.0052,1.0087,1.0143,1.0217,1.0233,1.0246,1.031,1.0335
0.99044,0.99198,0.99057,0.99019,0.99289,0.9984,0.99267,0.99674,0.99507,0.99851,0.99678,1.0001,0.99798,0.99707,0.99916,0.99872,0.99679,0.99665,0.99815,1.002,1,1.0041,1.0099,1.0131,1.0211,1.0222,1.0249,1.031,1.0339
0.9947,0.99732,0.99684,0.99963,0.99794,1.004,0.9968,1.0025,1.0027,1.0048,1.0008,1.0057,1.0021,1.0023,1.0043,0.99987,1.0024,1.0007,1.0027,1.0033,1,1.0051,1.011,1.012,1.02,1.021,1.026,1.031,1.035
0.99895,1.0031,1.0039,1.0055,1.0021,1.0084,1.006,1.0077,1.009,1.0088,1.0066,1.0085,1.0076,1.008,1.0094,1.0072,1.0088,1.0073,1.0079,1.0085,1.0067,1.0076,1.011,1.0115,1.0173,1.0201,1.0276,1.031,1.0377
1.0037,1.0086,1.0095,1.0085,1.0084,1.0101,1.0142,1.0118,1.0148,1.0129,1.0141,1.0117,1.0167,1.0136,1.0134,1.0148,1.015,1.0154,1.0131,1.0142,1.0139,1.0155,1.0124,1.0154,1.0158,1.0212,1.0288,1.031,1.0396
1.0088,1.0122,1.0146,1.0138,1.0165,1.0136,1.0194,1.0169,1.0178,1.0169,1.021,1.0152,1.0225,1.0188,1.0178,1.0199,1.0206,1.0217,1.0183,1.0204,1.0207,1.0212,1.0175,1.0198,1.0197,1.0231,1.0277,1.0313,1.0368
1.0141,1.0157,1.0187,1.0197,1.0218,1.0189,1.0234,1.0249,1.0212,1.0221,1.0279,1.022,1.0253,1.0239,1.0229,1.0249,1.0234,1.0276,1.0262,1.0262,1.0268,1.024,1.024,1.0248,1.0241,1.027,1.0278,1.0324,1.0356
1.0199,1.0192,1.0225,1.0248,1.0264,1.0246,1.0263,1.0298,1.0264,1.0276,1.0319,1.03,1.029,1.029,1.0304,1.0301,1.0284,1.0315,1.0333,1.0318,1.0319,1.0291,1.0318,1.0312,1.0292,1.031,1.03,1.0348,1.0372
1.0259,1.0254,1.026,1.0294,1.0317,1.0303,1.0314,1.0316,1.033,1.0344,1.0362,1.0368,1.0331,1.0364,1.0394,1.037,1.0363,1.0359,1.0383,1.0369,1.0377,1.0353,1.0376,1.0384,1.0342,1.0348,1.0345,1.0386,1.0392
1.0329,1.0326,1.0308,1.0329,1.0371,1.0355,1.0372,1.0358,1.0409,1.0413,1.0413,1.0426,1.0405,1.0442,1.0455,1.0447,1.0437,1.0409,1.0434,1.0418,1.0438,1.0428,1.0426,1.043,1.0392,1.0395,1.0406,1.0407,1.0414
1.0387,1.0406,1.0361,1.0402,1.0428,1.0408,1.0423,1.0411,1.0467,1.048,1.0461,1.0455,1.0476,1.0492,1.0511,1.0483,1.051,1.0468,1.0484,1.0468,1.0489,1.0503,1.0475,1.0469,1.0464,1.0444,1.0463,1.0418,1.0448
1.0428,1.047,1.0459,1.0495,1.0468,1.0465,1.0476,1.0501,1.0518,1.0536,1.0506,1.0506,1.0544,1.0542,1.0539,1.0514,1.0554,1.0535,1.0552,1.0529,1.0539,1.0541,1.0529,1.0518,1.0541,1.0504,1.0517,1.0484,1.0486
1.0481,1.0499,1.0538,1.0537,1.0496,1.0528,1.0533,1.0578,1.0563,1.0587,1.0547,1.0585,1.0605,1.0592,1.0577,1.0604,1.0594,1.0598,1.0629,1.0606,1.0594,1.0583,1.0605,1.0574,1.0591,1.0566,1.0567,1.0561,1.0558
1.0538,1.0541,1.0566,1.0575,1.0569,1.0597,1.0601,1.0612,1.0611,1.0643,1.0587,1.0655,1.0661,1.0649,1.0649,1.0682,1.066,1.0658,1.0682,1.0667,1.0648,1.0632,1.0677,1.0661,1.0639,1.0643,1.0619,1.0648,1.0633
1.0602,1.0593,1.061,1.0604,1.0646,1.0665,1.068,1.0653,1.0667,1.0696,1.066,1.0721,1.0713,1.0716,1.0714,1.0731,1.0722,1.0708,1.0731,1.0717,1.0698,1.0693,1.0738,1.0737,1.0688,1.0717,1.0689,1.0728,1.0682
1.0664,1.0645,1.0667,1.066,1.0697,1.0732,1.0733,1.0704,1.0725,1.0734,1.074,1.0754,1.0762,1.0775,1.0768,1.0776,1.0771,1.0759,1.078,1.0766,1.0759,1.077,1.0787,1.0791,1.0751,1.0787,1.0758,1.0776,1.0735
1.0721,1.07,1.0733,1.0751,1.0748,1.0771,1.0778,1.0769,1.0786,1.078,1.0822,1.0784,1.0816,1.083,1.082,1.0815,1.0822,1.0825,1.083,1.0815,1.0846,1.0842,1.0825,1.0843,1.0837,1.0851,1.0823,1.0825,1.0805
1.0779,1.078,1.08,1.0814,1.0798,1.0815,1.0807,1.0842,1.0851,1.0835,1.0895,1.0845,1.0871,1.088,1.087,1.0882,1.0877,1.0886,1.0884,1.0888,1.0914,1.0913,1.0869,1.0891,1.0907,1.0904,1.0892,1.0873,1.0877
1.0836,1.0849,1.0851,1.0865,1.0859,1.0871,1.0847,1.0895,1.0917,1.0903,1.0945,1.0907,1.0921,1.0929,1.094,1.0968,1.0937,1.094,1.0936,1.0963,1.0962,1.0971,1.0918,1.0939,1.096,1.0955,1.0967,1.0924,1.0951
1.0902,1.09,1.0904,1.0921,1.0927,1.0929,1.0941,1.0945,1.0966,1.098,1.0989,1.0972,1.0973,1.0984,1.1015,1.1022,1.1002,1.0999,1.0985,1.1027,1.1014,1.1024,1.0997,1.0987,1.1017,1.1003,1.1032,1.0977,1.1012
1.097,1.0948,1.0961,1.098,1.0985,1.099,1.1019,1.1,1.101,1.1036,1.1027,1.1041,1.1039,1.1037,1.1061,1.1065,1.1055,1.1064,1.1051,1.1088,1.1068,1.1086,1.1088,1.1063,1.1076,1.1068,1.109,1.1039,1.106
1.1004,1.0993,1.1014,1.1052,1.104,1.1048,1.1069,1.1059,1.1081,1.1085,1.1069,1.1111,1.1105,1.1086,1.1106,1.1118,1.1104,1.1135,1.1137,1.1137,1.1137,1.115,1.1142,1.1149,1.1138,1.1142,1.1151,1.1107,1.1117
1.1046,1.1081,1.1065,1.1109,1.1096,1.1104,1.1109,1.1125,1.1149,1.1135,1.1112,1.1169,1.1176,1.1141,1.117,1.1172,1.1176,1.121,1.1209,1.1186,1.1211,1.1198,1.1189,1.1206,1.12,1.1196,1.1214,1.1186,1.1179
1.112,1.1174,1.1132,1.1137,1.1154,1.1159,1.1142,1.1194,1.1198,1.1185,1.1178,1.1217,1.1235,1.1211,1.1232,1.122,1.125,1.1265,1.1272,1.1239,1.1257,1.1246,1.1252,1.1258,1.1264,1.1242,1.1273,1.127,1.1242
1.1194,1.123,1.1204,1.1189,1.122,1.1215,1.1217,1.1264,1.1249,1.125,1.1249,1.1282,1.1283,1.1288,1.1285,1.1272,1.1313,1.1312,1.1328,1.1302,1.13,1.1299,1.1317,1.1306,1.1327,1.1315,1.1331,1.1329,1.1305
1.1266,1.1279,1.1275,1.1262,1.128,1.1281,1.1305,1.1322,1.1303,1.1313,1.1336,1.1352,1.1335,1.1373,1.1337,1.1347,1.1377,1.1373,1.1381,1.1381,1.1363,1.1358,1.14,1.1356,1.1394,1.1394,1.137,1.1381,1.1375
1.1313,1.1313,1.1348,1.1334,1.1329,1.1348,1.1392,1.137,1.1366,1.1367,1.1417,1.1416,1.1389,1.1428,1.1386,1.1419,1.1446,1.1436,1.1434,1.1444,1.1427,1.1442,1.1479,1.1444,1.1461,1.1462,1.1406,1.1446,1.1447
1.1346,1.1355,1.142,1.1405,1.1392,1.1419,1.1474,1.142,1.1436,1.1427,1.147,1.148,1.145,1.146,1.1454,1.1482,1.151,1.149,1.1486,1.1491,1.1494,1.1519,1.1531,1.1526,1.1492,1.153,1.1466,1.1513,1.1514
1.1416,1.1405,1.148,1.1441,1.1464,1.1481,1.1506,1.1469,1.1488,1.1497,1.1523,1.1513,1.1514,1.1514,1.1544,1.1538,1.1557,1.1542,1.1547,1.1542,1.156,1.1581,1.1583,1.1573,1.1527,1.1581,1.1528,1.1579,1.1581
1.1487,1.1483,1.1513,1.1479,1.1535,1.153,1.1539,1.1543,1.1532,1.1565,1.1571,1.1547,1.1583,1.1578,1.1618,1.1586,1.1604,1.1604,1.161,1.1594,1.1611,1.164,1.1634,1.1622,1.161,1.1633,1.1614,1.1645,1.1634
1.1559,1.1571,1.1554,1.155,1.1606,1.1592,1.1571,1.1616,1.1597,1.1629,1.1625,1.1601,1.1651,1.1644,1.168,1.1652,1.1651,1.1668,1.1672,1.1667,1.1666,1.1691,1.1684,1.1684,1.1693,1.1694,1.1701,1.1706,1.1685
1.1632,1.1664,1.1604,1.1627,1.1661,1.1663,1.1629,1.1664,1.1667,1.1685,1.1689,1.1664,1.172,1.1713,1.1721,1.1735,1.1713,1.1735,1.1734,1.175,1.1728,1.1743,1.173,1.1746,1.178,1.1755,1.1783,1.1768,1.1745
1.1704,1.1753,1.168,1.1715,1.1715,1.1721,1.1721,1.1716,1.1721,1.1739,1.1747,1.1754,1.1786,1.1781,1.1753,1.1809,1.1797,1.1799,1.1785,1.1808,1.1791,1.1794,1.1784,1.1813,1.1858,1.1805,1.1863,1.1847,1.1806
1.1775,1.1785,1.1768,1.1793,1.1764,1.1775,1.1796,1.1781,1.1776,1.1804,1.18,1.1839,1.1833,1.185,1.1813,1.1876,1.1864,1.1845,1.1839,1.186,1.1858,1.185,1.185,1.1874,1.1898,1.1857,1.1923,1.1929,1.1884
1.1847,1.1824,1.1864,1.1864,1.1822,1.1843,1.1861,1.1855,1.1844,1.1873,1.1863,1.1918,1.188,1.1912,1.1881,1.192,1.1915,1.1902,1.1901,1.1903,1.1923,1.1912,1.1921,1.1919,1.194,1.1918,1.1982,1.1955,1.1965
1.1919,1.1879,1.1961,1.1925,1.1909,1.1913,1.1929,1.1946,1.1918,1.1937,1.1932,1.1982,1.1927,1.1972,1.1957,1.1951,1.1964,1.1989,1.1962,1.1944,1.1984,1.1981,1.1997,1.1972,1.1985,1.1982,1.2012,1.198,1.2031
1.1991,1.1949,1.1993,1.1979,1.1991,1.1978,1.1999,1.2017,1.2002,1.2,1.1999,1.2029,1.1986,1.2004,1.2034,1.2004,1.2011,1.2064,1.2029,1.2038,1.2056,1.2057,1.2067,1.2037,1.2041,1.2062,1.2045,1.203,1.2095
1.2067,1.2036,1.2029,1.2033,1.2066,1.2043,1.2055,1.207,1.2082,1.2069,1.2068,1.2067,1.2069,1.2044,1.2088,1.2067,1.2078,1.2109,1.21,1.214,1.2142,1.2128,1.2128,1.211,1.2127,1.214,1.2114,1.208,1.2155
1.2142,1.2116,1.2078,1.2087,1.2127,1.2119,1.2108,1.212,1.215,1.2136,1.2132,1.2099,1.2146,1.2132,1.214,1.2132,1.216,1.2161,1.2187,1.2209,1.2203,1.2194,1.2183,1.2195,1.2205,1.2205,1.2184,1.2165,1.2215
1.2191,1.2192,1.2142,1.2171,1.2175,1.2192,1.2161,1.2167,1.2212,1.2189,1.2194,1.2154,1.2214,1.2215,1.2206,1.2199,1.2232,1.2222,1.2266,1.2274,1.2233,1.225,1.2233,1.2272,1.2265,1.2269,1.2244,1.2249,1.2261
1.2245,1.2264,1.2233,1.2258,1.2239,1.2261,1.2217,1.223,1.2264,1.2239,1.2263,1.2222,1.2274,1.2282,1.2274,1.2265,1.2298,1.2285,1.2326,1.2303,1.2285,1.23,1.2291,1.2331,1.2317,1.2328,1.2303,1.2342,1.2305
1.2321,1.2334,1.2325,1.2349,1.2308,1.2321,1.2302,1.2299,1.2314,1.2286,1.233,1.2304,1.2325,1.2343,1.2356,1.2332,1.2351,1.235,1.2383,1.2328,1.2361,1.2356,1.2356,1.2386,1.2347,1.2389,1.2378,1.2436,1.2366
1.2404,1.2405,1.2417,1.2431,1.2381,1.2369,1.2383,1.2368,1.2361,1.2346,1.2382,1.2392,1.2385,1.2388,1.2435,1.2398,1.2396,1.2408,1.2428,1.2411,1.2431,1.2417,1.2429,1.2431,1.2393,1.2452,1.2453,1.2496,1.2431
1.2496,1.2475,1.2494,1.2484,1.2456,1.2431,1.2452,1.2436,1.242,1.2435,1.2435,1.2475,1.2452,1.2447,1.2485,1.2464,1.2456,1.2453,1.2478,1.2496,1.2496,1.248,1.2508,1.248,1.2492,1.2517,1.2536,1.2555,1.2519
1.2568,1.2551,1.2564,1.2538,1.2525,1.2505,1.2522,1.2505,1.2489,1.2515,1.2502,1.2557,1.2515,1.2529,1.2536,1.253,1.2522,1.2515,1.2543,1.2561,1.2554,1.2545,1.2581,1.254,1.2583,1.2581,1.2619,1.2587,1.2612
1.2622,1.2626,1.2621,1.2591,1.2594,1.2576,1.2596,1.2573,1.2572,1.2583,1.2571,1.2614,1.2577,1.2605,1.2581,1.2596,1.2587,1.26,1.2609,1.2626,1.2604,1.2609,1.2645,1.2612,1.2641,1.2644,1.2663,1.2616,1.2669
1.2686,1.2701,1.2674,1.2652,1.2663,1.2645,1.2666,1.2661,1.266,1.265,1.2654,1.2665,1.2645,1.267,1.2632,1.2675,1.2653,1.2678,1.2674,1.2672,1.2661,1.2674,1.27,1.2711,1.2698,1.2692,1.2707,1.2674,1.2717
1.2757,1.2774,1.276,1.2721,1.2735,1.2728,1.2734,1.2748,1.2732,1.2717,1.273,1.2712,1.2717,1.273,1.2713,1.2756,1.2719,1.2742,1.2733,1.2717,1.2725,1.2747,1.2744,1.2795,1.2742,1.2742,1.2765,1.2738,1.2762
1.2849,1.2844,1.2851,1.2803,1.2825,1.2818,1.2803,1.2816,1.2799,1.2795,1.2781,1.2757,1.2784,1.2781,1.2793,1.2802,1.2784,1.2805,1.2777,1.2794,1.2787,1.2826,1.2797,1.2844,1.2794,1.2815,1.2823,1.2824,1.2805
1.2946,1.2915,1.2904,1.2893,1.2904,1.2889,1.2871,1.288,1.2871,1.2882,1.2838,1.2841,1.285,1.2838,1.2863,1.2848,1.2859,1.2864,1.2832,1.2873,1.2847,1.2885,1.2861,1.2891,1.2891,1.2888,1.2872,1.2916,1.2881
1.3022,1.2989,1.2959,1.2971,1.2957,1.2957,1.2938,1.2932,1.2944,1.2958,1.291,1.2929,1.2927,1.2904,1.2928,1.2918,1.2939,1.2926,1.2911,1.2938,1.2924,1.293,1.293,1.2935,1.2986,1.2966,1.2921,1.2986,1.2973
1.3098,1.3064,1.3034,1.3044,1.3017,1.3009,1.3006,1.2988,1.301,1.3024,1.2984,1.2995,1.3008,1.297,1.2973,1.2988,1.3011,1.2991,1.2992,1.3003,1.3023,1.2984,1.3008,1.2986,1.3048,1.3043,1.2992,1.3048,1.3047
1.3188,1.3139,1.3118,1.3118,1.3091,1.3064,1.3077,1.3055,1.3077,1.3081,1.3066,1.3061,1.3067,1.3036,1.3027,1.3052,1.3081,1.3057,1.3076,1.305,1.3106,1.3048,1.3075,1.3064,1.3111,1.3094,1.307,1.3098,1.3109
1.328,1.3225,1.3227,1.3192,1.3171,1.3159,1.315,1.3124,1.3145,1.3132,1.3143,1.3127,1.3117,1.311,1.3113,1.3117,1.3142,1.3127,1.3151,1.3094,1.317,1.3122,1.3119,1.314,1.316,1.3142,1.3161,1.3141,1.317
1.3375,1.3315,1.3325,1.3279,1.3259,1.3251,1.3233,1.3196,1.3211,1.3193,1.3214,1.3193,1.3182,1.3195,1.3193,1.3196,1.3202,1.3198,1.32,1.3171,1.3228,1.3205,1.3168,1.3203,1.3208,1.3202,1.3257,1.3195,1.3233
1.3433,1.3409,1.3399,1.3369,1.3339,1.3339,1.3321,1.3275,1.3283,1.326,1.3284,1.3263,1.3253,1.328,1.3258,1.3276,1.3254,1.3277,1.3251,1.3255,1.3277,1.3279,1.3231,1.3266,1.3265,1.3264,1.3309,1.3257,1.3294
1.3412,1.3504,1.3473,1.3443,1.3412,1.342,1.3381,1.3362,1.3354,1.3341,1.335,1.3334,1.3331,1.3365,1.3323,1.3341,1.3304,1.3345,1.331,1.3338,1.3324,1.3342,1.3304,1.3344,1.3322,1.3323,1.3337,1.3328,1.3355
1.34,1.351,1.3546,1.3515,1.3485,1.3472,1.3432,1.3442,1.342,1.3427,1.3416,1.34,1.3411,1.3431,1.3387,1.3405,1.3378,1.3389,1.3372,1.3421,1.3368,1.3403,1.3406,1.3421,1.3397,1.338,1.3392,1.3409,1.3415
1.34,1.351,1.358,1.3588,1.3558,1.3533,1.35,1.3513,1.349,1.3487,1.3481,1.3467,1.3483,1.3476,1.3456,1.3455,1.3461,1.3443,1.3455,1.3473,1.3422,1.3461,1.3499,1.3488,1.3474,1.345,1.3468,1.3487,1.3473
1.3465,1.351,1.358,1.365,1.3641,1.3621,1.3573,1.3585,1.3581,1.3538,1.355,1.3553,1.3553,1.3532,1.354,1.3505,1.3531,1.3527,1.3538,1.3517,1.3505,1.3523,1.3557,1.3555,1.3542,1.3527,1.3544,1.3562,1.3533
1.3578,1.3526,1.358,1.365,1.373,1.3711,1.3678,1.3657,1.3669,1.362,1.362,1.3637,1.3619,1.3601,1.3621,1.3585,1.3595,1.3611,1.362,1.3575,1.3587,1.3591,1.3614,1.36,1.3609,1.3608,1.3619,1.3633,1.3613
1.3679,1.3617,1.358,1.3654,1.375,1.3803,1.3785,1.3748,1.3735,1.3711,1.3696,1.3706,1.3684,1.3669,1.3685,1.3669,1.3659,1.3694,1.3701,1.3638,1.3664,1.3657,1.3661,1.3643,1.3659,1.3693,1.3686,1.3689,1.3691
1.3775,1.3704,1.3636,1.367,1.375,1.3852,1.3858,1.3854,1.3802,1.3781,1.3781,1.3774,1.3753,1.3733,1.3747,1.374,1.3723,1.3769,1.375,1.3714,1.374,1.3719,1.371,1.3718,1.3702,1.3759,1.3733,1.3745,1.3733
1.3859,1.3783,1.3711,1.3714,1.375,1.3832,1.393,1.3941,1.3873,1.3847,1.386,1.3825,1.3822,1.38,1.3797,1.3808,1.3809,1.3818,1.3798,1.3796,1.3807,1.3781,1.3792,1.3799,1.3777,1.3802,1.3783,1.3792,1.3775
1.3938,1.3875,1.3818,1.3808,1.375,1.382,1.3915,1.4012,1.3944,1.3917,1.393,1.3878,1.3888,1.387,1.385,1.3872,1.3911,1.3868,1.3861,1.387,1.3875,1.3844,1.3873,1.3865,1.3871,1.385,1.3844,1.3839,1.385
1.4033,1.3987,1.3929,1.3895,1.3837,1.382,1.39,1.4028,1.4015,1.3988,1.4001,1.3962,1.3953,1.3946,1.3938,1.3937,1.3985,1.3931,1.3923,1.3938,1.3937,1.3909,1.3937,1.3927,1.3949,1.3912,1.3907,1.3913,1.393
1.4129,1.4091,1.4024,1.3974,1.3932,1.3861,1.3916,1.4008,1.407,1.4087,1.4072,1.4047,1.4021,1.403,1.4027,1.4004,1.4033,1.3994,1.3985,1.401,1.3999,1.399,1.3998,1.3989,1.401,1.3977,1.3987,1.3988,1.4006
1.424,1.4185,1.4116,1.4051,1.4011,1.3939,1.3941,1.399,1.407,1.4193,1.4148,1.4132,1.4091,1.4113,1.411,1.4072,1.4082,1.4063,1.4049,1.4086,1.4061,1.4071,1.406,1.4051,1.4067,1.4052,1.4067,1.4082,1.4079
1.4342,1.4256,1.4195,1.4124,1.409,1.4026,1.4034,1.3975,1.407,1.4197,1.4233,1.4215,1.4185,1.4196,1.4192,1.4152,1.4131,1.413,1.4116,1.4159,1.4123,1.4153,1.4122,1.4123,1.4114,1.4127,1.4141,1.418,1.4137
1.4405,1.4314,1.4278,1.4209,1.4184,1.4121,1.4121,1.4031,1.407,1.4183,1.4273,1.4285,1.4288,1.4275,1.424,1.4234,1.4193,1.4192,1.4183,1.4226,1.4203,1.4234,1.4197,1.4203,1.4169,1.4207,1.4216,1.4239,1.4183
1.4471,1.4413,1.4372,1.4304,1.4279,1.4214,1.4177,1.4119,1.4092,1.4163,1.4258,1.4349,1.4367,1.4343,1.429,1.4306,1.4276,1.4255,1.4261,1.4286,1.4284,1.4302,1.4278,1.4275,1.4249,1.4287,1.4268,1.428,1.4242
1.4545,1.4529,1.4465,1.4399,1.4372,1.4308,1.4244,1.421,1.4164,1.4142,1.425,1.4334,1.4436,1.4407,1.4393,1.4374,1.4357,1.4337,1.4342,1.4334,1.4339,1.4368,1.435,1.4336,1.4329,1.4353,1.4314,1.4324,1.4316
1.464,1.4614,1.4559,1.4493,1.4455,1.4385,1.4337,1.4303,1.4242,1.4222,1.425,1.432,1.445,1.4461,1.4495,1.4452,1.4439,1.4418,1.4424,1.4385,1.4386,1.4431,1.4416,1.4398,1.4409,1.4418,1.4379,1.4371,1.4391
1.4769,1.4691,1.4646,1.4586,1.4512,1.4458,1.4423,1.4383,1.4334,1.4313,1.4283,1.432,1.4435,1.45,1.4565,1.4535,1.4518,1.4504,1.4505,1.4448,1.4462,1.4492,1.448,1.446,1.4489,1.4479,1.4453,1.443,1.4469
1.4878,1.477,1.4724,1.4679,1.4581,1.4546,1.4494,1.4461,1.442,1.4386,1.4354,1.4324,1.4417,1.45,1.4632,1.4617,1.4585,1.459,1.4578,1.4516,1.4548,1.4543,1.4542,1.4525,1.4536,1.454,1.4531,1.4508,1.4546
1.496,1.4848,1.4793,1.4757,1.4674,1.4639,1.4569,1.4533,1.4496,1.4457,1.4417,1.4395,1.4397,1.45,1.461,1.4699,1.4653,1.4647,1.4645,1.4616,1.4631,1.4591,1.4605,1.461,1.4582,1.4601,1.461,1.4586,1.461
1.5038,1.4941,1.485,1.4835,1.4767,1.4718,1.4646,1.4604,1.4571,1.4533,1.4473,1.4465,1.4435,1.45,1.4576,1.4723,1.4721,1.4694,1.4711,1.4716,1.4711,1.465,1.4671,1.4693,1.4641,1.4661,1.4678,1.4659,1.4674
1.511,1.5034,1.4927,1.4893,1.4859,1.4796,1.4728,1.4679,1.4642,1.4609,1.4547,1.4541,1.4505,1.4517,1.457,1.4689,1.4778,1.4768,1.4778,1.48,1.4774,1.4717,1.4741,1.4754,1.4702,1.4723,1.4729,1.4733,1.4746
1.5198,1.5127,1.5025,1.495,1.4936,1.4867,1.482,1.4757,1.4725,1.4685,1.4638,1.4617,1.4578,1.4586,1.457,1.4655,1.4759,1.4854,1.485,1.4886,1.4822,1.4799,1.4821,1.4814,1.479,1.4788,1.4782,1.4797,1.482
1.5295,1.5219,1.5128,1.5046,1.4992,1.4938,1.4905,1.4848,1.4822,1.4761,1.4721,1.4687,1.4654,1.4656,1.4611,1.4621,1.474,1.4887,1.4931,1.4935,1.4884,1.4899,1.4899,1.4879,1.4887,1.4854,1.4842,1.4862,1.4883
1.538,1.5315,1.5236,1.5144,1.5069,1.5036,1.4982,1.4939,1.4906,1.4832,1.4796,1.476,1.4727,1.4726,1.4661,1.4636,1.4725,1.4882,1.4981,1.4983,1.497,1.4991,1.4964,1.4945,1.4966,1.4918,1.4903,1.4939,1.4943
