-101.63,-100.15,-98.682,-97.209,-95.754,-94.297,-92.853,-91.414,-89.972,-88.549,-87.12,-85.712,-84.293,-82.882,-81.488,-80.089,-78.705,-77.188,-75.876,-75.466,-75.046,-74.164,-72.798,-71.442,-70.094,-68.742,-67.402,-66.065,-64.736
-102.16,-100.68,-99.204,-97.732,-96.277,-94.809,-93.366,-91.921,-90.485,-89.049,-87.615,-86.198,-84.782,-83.365,-81.966,-80.564,-79.18,-77.649,-76.341,-75.922,-75.51,-74.623,-73.256,-71.894,-70.538,-69.181,-67.841,-66.498,-65.161
-102.7,-101.21,-99.729,-98.268,-96.794,-95.328,-93.884,-92.435,-90.993,-89.55,-88.12,-86.692,-85.272,-83.855,-82.452,-81.046,-79.651,-78.12,-76.806,-76.387,-75.981,-75.082,-73.706,-72.337,-70.981,-69.624,-68.285,-66.929,-65.589
-103.24,-101.74,-100.26,-98.795,-97.319,-95.856,-94.394,-92.946,-91.503,-90.054,-88.622,-87.188,-85.761,-84.351,-82.941,-81.528,-80.129,-78.592,-77.271,-76.854,-76.442,-75.541,-74.165,-72.794,-71.433,-70.073,-68.724,-67.374,-66.031
-103.78,-102.29,-100.8,-99.315,-97.847,-96.381,-94.923,-93.459,-92.009,-90.561,-89.125,-87.686,-86.255,-84.841,-83.421,-82.011,-80.612,-79.063,-77.74,-77.326,-76.911,-76.01,-74.634,-73.259,-71.888,-70.529,-69.171,-67.819,-66.467
-104.32,-102.82,-101.33,-99.846,-98.377,-96.906,-95.444,-93.978,-92.529,-91.071,-89.628,-88.188,-86.76,-85.332,-83.913,-82.497,-81.091,-79.55,-78.223,-77.801,-77.379,-76.478,-75.094,-73.724,-72.348,-70.98,-69.619,-68.265,-66.908
-104.87,-103.36,-101.87,-100.39,-98.907,-97.433,-95.962,-94.497,-93.043,-91.588,-90.13,-88.689,-87.258,-85.827,-84.409,-82.99,-81.572,-80.03,-78.7,-78.279,-77.862,-76.955,-75.563,-74.188,-72.807,-71.439,-70.072,-68.711,-67.351
-105.41,-103.91,-102.42,-100.93,-99.438,-97.966,-96.482,-95.015,-93.562,-92.101,-90.645,-89.201,-87.767,-86.323,-84.9,-83.486,-82.07,-80.515,-79.172,-78.757,-78.338,-77.426,-76.04,-74.647,-73.271,-71.903,-70.521,-69.157,-67.798
-105.97,-104.45,-102.96,-101.47,-99.979,-98.496,-97.015,-95.546,-94.085,-92.614,-91.164,-89.711,-88.275,-86.826,-85.4,-83.983,-82.563,-81,-79.664,-79.237,-78.81,-77.91,-76.512,-75.12,-73.735,-72.359,-70.982,-69.613,-68.255
-106.52,-105.01,-103.51,-102.02,-100.52,-99.033,-97.545,-96.079,-94.609,-93.135,-91.684,-90.23,-88.783,-87.334,-85.898,-84.479,-83.05,-81.489,-80.149,-79.721,-79.293,-78.389,-76.985,-75.589,-74.2,-72.827,-71.442,-70.072,-68.704
-107.07,-105.56,-104.06,-102.56,-101.06,-99.574,-98.077,-96.607,-95.135,-93.664,-92.205,-90.743,-89.296,-87.852,-86.409,-84.972,-83.549,-81.974,-80.634,-80.209,-79.781,-78.869,-77.463,-76.061,-74.667,-73.289,-71.903,-70.532,-69.16
-107.63,-106.12,-104.61,-103.1,-101.6,-100.12,-98.624,-97.136,-95.664,-94.184,-92.72,-91.253,-89.814,-88.365,-86.922,-85.468,-84.04,-82.47,-81.119,-80.7,-80.277,-79.351,-77.949,-76.543,-75.145,-73.755,-72.369,-70.993,-69.613
-108.2,-106.67,-105.16,-103.65,-102.15,-100.65,-99.165,-97.674,-96.199,-94.714,-93.244,-91.775,-90.321,-88.875,-87.426,-85.974,-84.541,-82.965,-81.616,-81.198,-80.768,-79.84,-78.438,-77.026,-75.625,-74.221,-72.841,-71.459,-70.073
-108.76,-107.23,-105.72,-104.2,-102.69,-101.2,-99.7,-98.221,-96.733,-95.245,-93.774,-92.299,-90.837,-89.388,-87.936,-86.483,-85.045,-83.464,-82.113,-81.69,-81.258,-80.328,-78.924,-77.508,-76.109,-74.698,-73.314,-71.928,-70.538
-109.33,-107.79,-106.28,-104.76,-103.25,-101.75,-100.24,-98.761,-97.262,-95.781,-94.303,-92.833,-91.361,-89.907,-88.459,-87.001,-85.552,-83.965,-82.609,-82.186,-81.753,-80.828,-79.418,-78.001,-76.588,-75.185,-73.787,-72.399,-71.006
-109.89,-108.36,-106.84,-105.32,-103.8,-102.3,-100.79,-99.301,-97.796,-96.315,-94.832,-93.359,-91.885,-90.425,-88.972,-87.517,-86.059,-84.476,-83.11,-82.681,-82.251,-81.329,-79.907,-78.488,-77.068,-75.663,-74.267,-72.866,-71.48
-110.46,-108.92,-107.4,-105.87,-104.36,-102.85,-101.35,-99.845,-98.341,-96.849,-95.372,-93.896,-92.416,-90.948,-89.49,-88.03,-86.575,-84.988,-83.611,-83.186,-82.759,-81.829,-80.397,-78.972,-77.567,-76.147,-74.748,-73.337,-71.949
-111.02,-109.5,-107.96,-106.43,-104.91,-103.4,-101.89,-100.39,-98.89,-97.393,-95.906,-94.431,-92.942,-91.472,-90.008,-88.55,-87.088,-85.495,-84.119,-83.688,-83.262,-82.329,-80.894,-79.468,-78.054,-76.636,-75.226,-73.823,-72.421
-111.61,-110.06,-108.53,-107,-105.47,-103.97,-102.45,-100.95,-99.441,-97.938,-96.444,-94.963,-93.481,-91.998,-90.532,-89.074,-87.603,-86.005,-84.631,-84.202,-83.771,-82.839,-81.401,-79.969,-78.544,-77.126,-75.707,-74.301,-72.897
-112.18,-110.63,-109.1,-107.57,-106.04,-104.52,-103,-101.49,-99.986,-98.478,-96.984,-95.497,-94.01,-92.533,-91.057,-89.592,-88.127,-86.523,-85.144,-84.717,-84.284,-83.344,-81.897,-80.47,-79.036,-77.626,-76.203,-74.786,-73.376
-112.74,-111.2,-109.66,-108.14,-106.6,-105.09,-103.56,-102.05,-100.53,-99.028,-97.523,-96.035,-94.55,-93.067,-91.589,-90.121,-88.655,-87.045,-85.661,-85.223,-84.796,-83.854,-82.404,-80.971,-79.534,-78.115,-76.695,-75.275,-73.865
-113.33,-111.78,-110.23,-108.7,-107.17,-105.64,-104.11,-102.6,-101.08,-99.578,-98.074,-96.584,-95.093,-93.604,-92.124,-90.644,-89.184,-87.56,-86.18,-85.737,-85.304,-84.366,-82.913,-81.476,-80.035,-78.605,-77.192,-75.765,-74.353
-113.91,-112.37,-110.82,-109.27,-107.73,-106.21,-104.67,-103.16,-101.65,-100.13,-98.626,-97.123,-95.639,-94.136,-92.657,-91.171,-89.711,-88.091,-86.701,-86.254,-85.823,-84.875,-83.425,-81.982,-80.538,-79.102,-77.689,-76.255,-74.842
-114.5,-112.94,-111.39,-109.85,-108.31,-106.77,-105.24,-103.72,-102.2,-100.68,-99.175,-97.664,-96.18,-94.681,-93.187,-91.705,-90.239,-88.615,-87.217,-86.781,-86.343,-85.393,-83.944,-82.494,-81.051,-79.609,-78.184,-76.747,-75.334
-115.09,-113.53,-111.97,-110.43,-108.88,-107.35,-105.81,-104.28,-102.76,-101.24,-99.724,-98.219,-96.724,-95.221,-93.73,-92.238,-90.773,-89.143,-87.74,-87.305,-86.863,-85.915,-84.46,-83.006,-81.558,-80.116,-78.685,-77.249,-75.824
-115.67,-114.11,-112.55,-111,-109.46,-107.92,-106.38,-104.85,-103.32,-101.8,-100.28,-98.772,-97.275,-95.765,-94.276,-92.779,-91.296,-89.674,-88.269,-87.829,-87.391,-86.435,-84.976,-83.518,-82.065,-80.622,-79.186,-77.753,-76.323
-116.26,-114.69,-113.14,-111.59,-110.03,-108.49,-106.95,-105.41,-103.88,-102.36,-100.85,-99.325,-97.822,-96.31,-94.819,-93.32,-91.84,-90.21,-88.804,-88.364,-87.92,-86.953,-85.494,-84.034,-82.581,-81.129,-79.691,-78.259,-76.824
-116.84,-115.28,-113.72,-112.17,-110.61,-109.06,-107.52,-105.97,-104.45,-102.93,-101.4,-99.887,-98.369,-96.863,-95.363,-93.858,-92.376,-90.74,-89.333,-88.896,-88.448,-87.484,-86.022,-84.557,-83.098,-81.647,-80.203,-78.761,-77.329
-117.43,-115.88,-114.3,-112.74,-111.19,-109.64,-108.1,-106.56,-105.02,-103.5,-101.97,-100.45,-98.927,-97.409,-95.91,-94.407,-92.92,-91.273,-89.871,-89.423,-88.981,-88.018,-86.549,-85.083,-83.615,-82.165,-80.715,-79.262,-77.827
-118.03,-116.47,-114.9,-113.33,-111.77,-110.23,-108.67,-107.12,-105.6,-104.06,-102.53,-101.01,-99.486,-97.966,-96.457,-94.956,-93.466,-91.813,-90.409,-89.954,-89.514,-88.552,-87.075,-85.611,-84.133,-82.684,-81.231,-79.784,-78.334
-118.63,-117.05,-115.49,-113.92,-112.35,-110.81,-109.25,-107.7,-106.17,-104.63,-103.09,-101.56,-100.05,-98.524,-97.008,-95.504,-94.01,-92.357,-90.949,-90.487,-90.047,-89.085,-87.607,-86.135,-84.666,-83.202,-81.748,-80.295,-78.843
-119.23,-117.66,-116.09,-114.51,-112.95,-111.39,-109.83,-108.28,-106.74,-105.2,-103.67,-102.12,-100.62,-99.076,-97.561,-96.054,-94.553,-92.9,-91.49,-91.031,-90.581,-89.624,-88.135,-86.658,-85.191,-83.719,-82.27,-80.804,-79.355
-119.83,-118.25,-116.68,-115.11,-113.54,-111.97,-110.42,-108.86,-107.31,-105.77,-104.24,-102.69,-101.17,-99.641,-98.124,-96.607,-95.101,-93.452,-92.025,-91.58,-91.122,-90.164,-88.671,-87.19,-85.721,-84.249,-82.783,-81.321,-79.871
-120.44,-118.84,-117.28,-115.7,-114.13,-112.56,-110.99,-109.43,-107.89,-106.34,-104.8,-103.27,-101.73,-100.2,-98.688,-97.164,-95.653,-94.001,-92.572,-92.124,-91.674,-90.704,-89.215,-87.723,-86.245,-84.778,-83.306,-81.843,-80.379
-121.04,-119.44,-117.88,-116.29,-114.72,-113.15,-111.58,-110.02,-108.47,-106.93,-105.38,-103.83,-102.3,-100.76,-99.246,-97.724,-96.206,-94.549,-93.124,-92.667,-92.223,-91.242,-89.763,-88.267,-86.778,-85.306,-83.837,-82.369,-80.905
-121.64,-120.05,-118.47,-116.89,-115.31,-113.73,-112.18,-110.6,-109.06,-107.51,-105.95,-104.41,-102.87,-101.33,-99.804,-98.28,-96.768,-95.097,-93.673,-93.215,-92.769,-91.79,-90.303,-88.81,-87.319,-85.828,-84.356,-82.891,-81.422
-122.24,-120.66,-119.07,-117.49,-115.91,-114.33,-112.76,-111.19,-109.64,-108.08,-106.53,-104.98,-103.44,-101.91,-100.38,-98.848,-97.322,-95.655,-94.227,-93.763,-93.317,-92.338,-90.845,-89.347,-87.856,-86.361,-84.888,-83.421,-81.95
-122.86,-121.27,-119.67,-118.08,-116.5,-114.93,-113.35,-111.78,-110.23,-108.67,-107.11,-105.56,-104.02,-102.48,-100.94,-99.413,-97.883,-96.208,-94.778,-94.311,-93.868,-92.887,-91.388,-89.889,-88.392,-86.909,-85.426,-83.954,-82.479
-123.47,-121.87,-120.27,-118.68,-117.1,-115.52,-113.95,-112.37,-110.81,-109.26,-107.7,-106.15,-104.6,-103.06,-101.51,-99.975,-98.446,-96.772,-95.332,-94.87,-94.428,-93.437,-91.93,-90.437,-88.938,-87.447,-85.964,-84.492,-83.009
-124.08,-122.47,-120.88,-119.28,-117.7,-116.12,-114.55,-112.96,-111.4,-109.84,-108.27,-106.72,-105.18,-103.63,-102.08,-100.55,-99.019,-97.335,-95.889,-95.43,-94.983,-93.997,-92.484,-90.982,-89.486,-87.984,-86.502,-85.02,-83.532
-124.69,-123.09,-121.49,-119.9,-118.31,-116.72,-115.15,-113.56,-111.99,-110.42,-108.86,-107.3,-105.75,-104.2,-102.65,-101.12,-99.58,-97.897,-96.45,-95.996,-95.535,-94.557,-93.037,-91.529,-90.024,-88.526,-87.043,-85.552,-84.064
-125.31,-123.71,-122.11,-120.51,-118.91,-117.32,-115.75,-114.16,-112.59,-111.01,-109.45,-107.88,-106.33,-104.78,-103.23,-101.69,-100.14,-98.462,-97.013,-96.555,-96.1,-95.114,-93.6,-92.082,-90.57,-89.08,-87.586,-86.086,-84.602
-125.93,-124.32,-122.72,-121.11,-119.52,-117.93,-116.34,-114.76,-113.19,-111.61,-110.04,-108.48,-106.92,-105.37,-103.81,-102.27,-100.72,-99.034,-97.574,-97.125,-96.668,-95.666,-94.158,-92.641,-91.129,-89.629,-88.124,-86.632,-85.14
-126.55,-124.94,-123.33,-121.73,-120.13,-118.54,-116.94,-115.35,-113.78,-112.2,-110.63,-109.07,-107.5,-105.95,-104.39,-102.84,-101.31,-99.605,-98.145,-97.693,-97.23,-96.227,-94.715,-93.194,-91.681,-90.17,-88.67,-87.17,-85.677
-127.16,-125.56,-123.94,-122.33,-120.75,-119.13,-117.55,-115.96,-114.38,-112.8,-111.23,-109.66,-108.09,-106.53,-104.97,-103.41,-101.88,-100.18,-98.716,-98.258,-97.791,-96.802,-95.274,-93.747,-92.234,-90.72,-89.217,-87.715,-86.221
-127.79,-126.17,-124.56,-122.94,-121.35,-119.75,-118.16,-116.56,-114.98,-113.39,-111.82,-110.25,-108.68,-107.11,-105.55,-104,-102.46,-100.75,-99.288,-98.829,-98.361,-97.37,-95.841,-94.316,-92.797,-91.277,-89.764,-88.266,-86.773
-128.41,-126.8,-125.17,-123.57,-121.96,-120.36,-118.76,-117.16,-115.58,-113.99,-112.42,-110.84,-109.27,-107.7,-106.14,-104.58,-103.03,-101.33,-99.864,-99.398,-98.932,-97.941,-96.407,-94.88,-93.36,-91.837,-90.321,-88.813,-87.317
-129.03,-127.42,-125.79,-124.19,-122.57,-120.98,-119.37,-117.77,-116.18,-114.6,-113.01,-111.44,-109.86,-108.29,-106.72,-105.16,-103.61,-101.9,-100.43,-99.967,-99.513,-98.512,-96.975,-95.445,-93.925,-92.393,-90.878,-89.364,-87.868
-129.66,-128.04,-126.42,-124.81,-123.19,-121.59,-119.98,-118.38,-116.79,-115.2,-113.61,-112.03,-110.46,-108.89,-107.32,-105.75,-104.2,-102.49,-101.01,-100.55,-100.08,-99.093,-97.547,-96.011,-94.481,-92.95,-91.44,-89.922,-88.42
-130.29,-128.67,-127.04,-125.42,-123.81,-122.21,-120.6,-119,-117.4,-115.8,-114.21,-112.62,-111.05,-109.48,-107.92,-106.35,-104.78,-103.07,-101.59,-101.13,-100.65,-99.663,-98.122,-96.581,-95.038,-93.519,-91.992,-90.484,-88.977
-130.92,-129.29,-127.66,-126.04,-124.44,-122.82,-121.22,-119.61,-118.01,-116.41,-114.83,-113.23,-111.65,-110.07,-108.5,-106.93,-105.36,-103.65,-102.17,-101.71,-101.24,-100.23,-98.698,-97.152,-95.607,-94.087,-92.553,-91.046,-89.523
-131.55,-129.91,-128.29,-126.68,-125.06,-123.44,-121.84,-120.23,-118.62,-117.02,-115.43,-113.84,-112.25,-110.66,-109.09,-107.52,-105.95,-104.23,-102.76,-102.29,-101.83,-100.8,-99.273,-97.722,-96.183,-94.653,-93.115,-91.605,-90.079
-132.18,-130.54,-128.91,-127.3,-125.68,-124.06,-122.44,-120.84,-119.22,-117.63,-116.03,-114.44,-112.85,-111.28,-109.69,-108.11,-106.54,-104.82,-103.35,-102.88,-102.41,-101.39,-99.849,-98.292,-96.759,-95.218,-93.687,-92.166,-90.635
-132.82,-131.18,-129.54,-127.92,-126.3,-124.68,-123.06,-121.46,-119.84,-118.24,-116.64,-115.04,-113.45,-111.87,-110.29,-108.71,-107.14,-105.41,-103.93,-103.46,-102.99,-101.98,-100.42,-98.876,-97.334,-95.783,-94.257,-92.733,-91.201
-133.46,-131.81,-130.18,-128.56,-126.93,-125.3,-123.69,-122.07,-120.46,-118.85,-117.26,-115.65,-114.06,-112.47,-110.89,-109.3,-107.73,-106,-104.52,-104.05,-103.57,-102.56,-101,-99.452,-97.91,-96.363,-94.821,-93.297,-91.767
-134.09,-132.45,-130.82,-129.18,-127.55,-125.93,-124.3,-122.69,-121.08,-119.47,-117.87,-116.26,-114.66,-113.07,-111.49,-109.9,-108.33,-106.6,-105.1,-104.64,-104.17,-103.15,-101.59,-100.03,-98.488,-96.941,-95.388,-93.863,-92.338
-134.73,-133.09,-131.45,-129.81,-128.18,-126.55,-124.93,-123.31,-121.7,-120.09,-118.48,-116.87,-115.28,-113.67,-112.09,-110.5,-108.93,-107.19,-105.69,-105.23,-104.76,-103.75,-102.19,-100.61,-99.065,-97.516,-95.968,-94.432,-92.898
-135.37,-133.72,-132.07,-130.44,-128.81,-127.18,-125.55,-123.93,-122.32,-120.71,-119.09,-117.5,-115.89,-114.29,-112.68,-111.11,-109.53,-107.79,-106.28,-105.82,-105.35,-104.33,-102.77,-101.21,-99.652,-98.09,-96.547,-95.005,-93.468
-136.01,-134.35,-132.71,-131.07,-129.44,-127.81,-126.18,-124.56,-122.94,-121.33,-119.71,-118.11,-116.51,-114.9,-113.29,-111.72,-110.13,-108.39,-106.88,-106.41,-105.94,-104.92,-103.35,-101.79,-100.23,-98.677,-97.123,-95.579,-94.038
-136.65,-135,-133.36,-131.71,-130.07,-128.45,-126.82,-125.19,-123.57,-121.95,-120.33,-118.72,-117.12,-115.5,-113.91,-112.32,-110.74,-108.99,-107.48,-107.01,-106.54,-105.52,-103.94,-102.38,-100.81,-99.26,-97.709,-96.154,-94.612
-137.29,-135.64,-134,-132.35,-130.72,-129.08,-127.44,-125.81,-124.19,-122.57,-120.95,-119.34,-117.74,-116.12,-114.52,-112.93,-111.34,-109.59,-108.09,-107.61,-107.14,-106.1,-104.53,-102.97,-101.4,-99.843,-98.288,-96.729,-95.187
-137.93,-136.28,-134.63,-132.99,-131.35,-129.71,-128.07,-126.44,-124.81,-123.19,-121.58,-119.97,-118.35,-116.74,-115.14,-113.53,-111.94,-110.19,-108.68,-108.21,-107.73,-106.7,-105.13,-103.55,-101.99,-100.43,-98.869,-97.309,-95.767
-138.58,-136.92,-135.27,-133.62,-131.98,-130.34,-128.71,-127.08,-125.45,-123.82,-122.19,-120.57,-118.96,-117.36,-115.75,-114.15,-112.54,-110.79,-109.28,-108.81,-108.34,-107.31,-105.73,-104.15,-102.59,-101.01,-99.453,-97.894,-96.346
-139.22,-137.57,-135.92,-134.26,-132.62,-130.97,-129.33,-127.71,-126.08,-124.44,-122.82,-121.19,-119.58,-117.97,-116.36,-114.76,-113.16,-111.4,-109.89,-109.42,-108.94,-107.9,-106.32,-104.75,-103.18,-101.59,-100.04,-98.479,-96.926
-139.86,-138.22,-136.56,-134.91,-133.26,-131.61,-129.97,-128.35,-126.7,-125.08,-123.45,-121.82,-120.2,-118.59,-116.98,-115.37,-113.77,-112.01,-110.49,-110.02,-109.54,-108.51,-106.92,-105.34,-103.77,-102.19,-100.64,-99.063,-97.505
-140.51,-138.87,-137.21,-135.55,-133.9,-132.26,-130.62,-128.99,-127.33,-125.71,-124.08,-122.45,-120.82,-119.21,-117.59,-115.99,-114.39,-112.62,-111.11,-110.62,-110.15,-109.12,-107.53,-105.93,-104.36,-102.79,-101.22,-99.654,-98.084
-141.18,-139.52,-137.86,-136.2,-134.54,-132.9,-131.26,-129.61,-127.97,-126.35,-124.7,-123.08,-121.45,-119.83,-118.21,-116.6,-114.99,-113.24,-111.71,-111.23,-110.76,-109.72,-108.13,-106.54,-104.96,-103.39,-101.8,-100.24,-98.673
-141.83,-140.16,-138.5,-136.84,-135.19,-133.54,-131.89,-130.25,-128.61,-126.97,-125.34,-123.71,-122.08,-120.46,-118.84,-117.22,-115.61,-113.85,-112.31,-111.84,-111.36,-110.32,-108.73,-107.14,-105.56,-103.98,-102.4,-100.83,-99.267
-142.49,-140.82,-139.14,-137.5,-135.84,-134.19,-132.54,-130.88,-129.24,-127.6,-125.97,-124.33,-122.7,-121.09,-119.47,-117.84,-116.24,-114.46,-112.94,-112.46,-111.97,-110.94,-109.34,-107.74,-106.15,-104.58,-102.99,-101.43,-99.85
-143.14,-141.47,-139.8,-138.14,-136.48,-134.83,-133.17,-131.52,-129.87,-128.24,-126.6,-124.96,-123.33,-121.71,-120.08,-118.47,-116.85,-115.08,-113.56,-113.07,-112.58,-111.55,-109.95,-108.35,-106.75,-105.18,-103.6,-102.02,-100.44
-143.79,-142.12,-140.45,-138.78,-137.12,-135.47,-133.81,-132.16,-130.52,-128.88,-127.24,-125.6,-123.96,-122.33,-120.71,-119.09,-117.46,-115.7,-114.17,-113.68,-113.2,-112.16,-110.56,-108.96,-107.36,-105.79,-104.2,-102.62,-101.05
-144.45,-142.78,-141.1,-139.44,-137.78,-136.11,-134.46,-132.81,-131.17,-129.51,-127.88,-126.23,-124.6,-122.96,-121.34,-119.71,-118.09,-116.32,-114.79,-114.29,-113.82,-112.78,-111.17,-109.56,-107.97,-106.39,-104.8,-103.21,-101.64
-145.1,-143.44,-141.76,-140.08,-138.43,-136.77,-135.1,-133.46,-131.81,-130.15,-128.52,-126.87,-125.24,-123.59,-121.97,-120.34,-118.71,-116.94,-115.41,-114.91,-114.44,-113.4,-111.78,-110.18,-108.58,-106.99,-105.4,-103.81,-102.23
-145.76,-144.09,-142.42,-140.74,-139.08,-137.42,-135.75,-134.1,-132.44,-130.79,-129.15,-127.5,-125.87,-124.22,-122.59,-120.96,-119.35,-117.56,-116.03,-115.53,-115.06,-114.01,-112.41,-110.79,-109.18,-107.6,-106.01,-104.41,-102.84
-146.42,-144.75,-143.07,-141.4,-139.73,-138.07,-136.41,-134.75,-133.08,-131.43,-129.79,-128.13,-126.5,-124.86,-123.22,-121.59,-119.97,-118.18,-116.65,-116.15,-115.68,-114.63,-113.02,-111.4,-109.8,-108.2,-106.61,-105.02,-103.44
-147.09,-145.41,-143.74,-142.06,-140.39,-138.72,-137.06,-135.4,-133.73,-132.07,-130.44,-128.78,-127.14,-125.5,-123.86,-122.23,-120.6,-118.8,-117.27,-116.78,-116.3,-115.25,-113.63,-112.02,-110.42,-108.81,-107.22,-105.63,-104.03
-147.75,-146.07,-144.39,-142.71,-141.04,-139.37,-137.71,-136.05,-134.38,-132.72,-131.09,-129.42,-127.78,-126.14,-124.49,-122.86,-121.23,-119.43,-117.89,-117.4,-116.93,-115.87,-114.25,-112.65,-111.03,-109.43,-107.83,-106.23,-104.64
-148.42,-146.72,-145.05,-143.37,-141.7,-140.01,-138.36,-136.69,-135.03,-133.36,-131.73,-130.07,-128.42,-126.78,-125.12,-123.5,-121.86,-120.06,-118.51,-118.03,-117.56,-116.49,-114.88,-113.27,-111.65,-110.05,-108.44,-106.84,-105.25
-149.08,-147.38,-145.72,-144.03,-142.35,-140.67,-139.02,-137.34,-135.68,-134.02,-132.37,-130.71,-129.06,-127.42,-125.76,-124.13,-122.49,-120.69,-119.15,-118.66,-118.18,-117.12,-115.5,-113.88,-112.27,-110.66,-109.05,-107.46,-105.85
-149.74,-148.05,-146.38,-144.69,-143.01,-141.34,-139.67,-138,-136.34,-134.68,-133.01,-131.35,-129.7,-128.05,-126.4,-124.76,-123.13,-121.33,-119.79,-119.29,-118.8,-117.75,-116.12,-114.5,-112.88,-111.28,-109.66,-108.06,-106.46
-150.41,-148.71,-147.03,-145.35,-143.67,-142,-140.32,-138.65,-136.99,-135.32,-133.66,-132,-130.34,-128.69,-127.04,-125.4,-123.77,-121.96,-120.41,-119.91,-119.43,-118.37,-116.76,-115.12,-113.51,-111.9,-110.28,-108.68,-107.08
-151.07,-149.38,-147.69,-146,-144.34,-142.64,-140.97,-139.31,-137.64,-135.97,-134.31,-132.65,-130.99,-129.33,-127.68,-126.04,-124.41,-122.59,-121.03,-120.54,-120.07,-119,-117.38,-115.74,-114.14,-112.52,-110.9,-109.3,-107.69
-151.74,-150.05,-148.35,-146.67,-145,-143.3,-141.63,-139.96,-138.29,-136.62,-134.96,-133.29,-131.64,-129.97,-128.32,-126.69,-125.04,-123.23,-121.66,-121.18,-120.7,-119.63,-118.01,-116.37,-114.75,-113.12,-111.52,-109.92,-108.31
-152.41,-150.72,-149.02,-147.34,-145.65,-143.97,-142.29,-140.61,-138.95,-137.28,-135.61,-133.95,-132.29,-130.63,-128.97,-127.33,-125.67,-123.87,-122.31,-121.82,-121.33,-120.26,-118.63,-117,-115.38,-113.74,-112.14,-110.53,-108.92
-153.07,-151.38,-149.69,-148.01,-146.31,-144.63,-142.95,-141.27,-139.61,-137.93,-136.26,-134.6,-132.94,-131.28,-129.62,-127.96,-126.3,-124.51,-122.95,-122.45,-121.97,-120.89,-119.26,-117.63,-116.01,-114.37,-112.76,-111.16,-109.54
-153.74,-152.06,-150.36,-148.68,-146.98,-145.29,-143.61,-141.93,-140.26,-138.58,-136.92,-135.25,-133.58,-131.92,-130.27,-128.61,-126.95,-125.14,-123.58,-123.08,-122.59,-121.53,-119.89,-118.26,-116.63,-115.01,-113.38,-111.77,-110.15
-154.42,-152.73,-151.02,-149.35,-147.65,-145.96,-144.27,-142.59,-140.92,-139.24,-137.58,-135.9,-134.23,-132.57,-130.91,-129.26,-127.6,-125.78,-124.21,-123.72,-123.23,-122.17,-120.53,-118.89,-117.26,-115.64,-114,-112.38,-110.77
-155.09,-153.4,-151.7,-150.02,-148.32,-146.63,-144.93,-143.26,-141.57,-139.9,-138.23,-136.55,-134.89,-133.23,-131.57,-129.9,-128.24,-126.42,-124.86,-124.36,-123.88,-122.81,-121.17,-119.53,-117.89,-116.27,-114.63,-113.01,-111.39
-155.76,-154.06,-152.37,-150.67,-148.98,-147.29,-145.6,-143.93,-142.23,-140.56,-138.88,-137.21,-135.54,-133.88,-132.21,-130.55,-128.89,-127.07,-125.5,-125,-124.52,-123.44,-121.8,-120.15,-118.52,-116.89,-115.26,-113.64,-112.02
-156.44,-154.73,-153.04,-151.34,-149.65,-147.95,-146.27,-144.59,-142.9,-141.22,-139.54,-137.86,-136.19,-134.52,-132.86,-131.2,-129.54,-127.72,-126.15,-125.65,-125.15,-124.09,-122.43,-120.79,-119.16,-117.53,-115.89,-114.27,-112.63
-157.11,-155.41,-153.7,-152.01,-150.32,-148.61,-146.93,-145.25,-143.57,-141.89,-140.2,-138.52,-136.84,-135.18,-133.51,-131.84,-130.18,-128.35,-126.79,-126.29,-125.8,-124.72,-123.07,-121.44,-119.79,-118.16,-116.52,-114.9,-113.26
-157.78,-156.08,-154.37,-152.69,-150.99,-149.29,-147.6,-145.91,-144.23,-142.55,-140.86,-139.17,-137.5,-135.83,-134.16,-132.5,-130.83,-129,-127.44,-126.93,-126.44,-125.36,-123.71,-122.07,-120.43,-118.8,-117.15,-115.53,-113.89
-158.45,-156.75,-155.05,-153.36,-151.66,-149.95,-148.27,-146.57,-144.89,-143.21,-141.52,-139.83,-138.16,-136.49,-134.82,-133.15,-131.48,-129.64,-128.08,-127.57,-127.09,-126.01,-124.36,-122.72,-121.07,-119.43,-117.78,-116.15,-114.52
-159.14,-157.42,-155.73,-154.03,-152.33,-150.62,-148.94,-147.24,-145.55,-143.87,-142.18,-140.5,-138.82,-137.16,-135.47,-133.81,-132.14,-130.3,-128.72,-128.22,-127.73,-126.66,-125.01,-123.36,-121.71,-120.07,-118.41,-116.78,-115.15
-159.82,-158.1,-156.41,-154.7,-153,-151.3,-149.62,-147.91,-146.21,-144.54,-142.84,-141.16,-139.48,-137.82,-136.12,-134.47,-132.79,-130.96,-129.38,-128.87,-128.37,-127.31,-125.66,-123.99,-122.35,-120.7,-119.05,-117.42,-115.79
-160.5,-158.78,-157.08,-155.37,-153.67,-151.98,-150.28,-148.58,-146.88,-145.2,-143.51,-141.82,-140.14,-138.47,-136.79,-135.12,-133.45,-131.62,-130.03,-129.52,-129.02,-127.95,-126.31,-124.64,-122.99,-121.34,-119.7,-118.05,-116.42
