-120.28,-119.15,-118.02,-116.9,-115.78,-114.66,-113.53,-112.41,-111.28,-110.16,-109.03,-107.9,-106.78,-105.66,-104.53,-103.41,-102.28,-101.05,-99.983,-99.643,-99.25,-98.466,-97.339,-96.212,-95.09,-93.963,-92.836,-91.716,-90.592
-120.64,-119.51,-118.39,-117.26,-116.14,-115.02,-113.89,-112.77,-111.64,-110.52,-109.39,-108.27,-107.14,-106.02,-104.9,-103.77,-102.65,-101.41,-100.34,-100,-99.611,-98.826,-97.7,-96.575,-95.447,-94.324,-93.197,-92.071,-90.948
-121,-119.87,-118.75,-117.62,-116.5,-115.38,-114.25,-113.13,-112,-110.88,-109.75,-108.63,-107.5,-106.38,-105.26,-104.13,-103.01,-101.77,-100.71,-100.36,-99.972,-99.187,-98.065,-96.939,-95.811,-94.685,-93.558,-92.431,-91.31
-121.36,-120.23,-119.11,-117.98,-116.86,-115.74,-114.6,-113.49,-112.36,-111.24,-110.11,-108.99,-107.86,-106.74,-105.61,-104.48,-103.37,-102.13,-101.06,-100.73,-100.34,-99.548,-98.425,-97.299,-96.173,-95.046,-93.922,-92.792,-91.675
-121.72,-120.6,-119.47,-118.34,-117.22,-116.09,-114.97,-113.84,-112.72,-111.6,-110.47,-109.35,-108.22,-107.1,-105.98,-104.85,-103.72,-102.49,-101.42,-101.09,-100.7,-99.904,-98.78,-97.66,-96.533,-95.407,-94.285,-93.153,-92.035
-122.07,-120.96,-119.83,-118.7,-117.58,-116.46,-115.33,-114.21,-113.08,-111.95,-110.83,-109.71,-108.59,-107.46,-106.34,-105.21,-104.09,-102.85,-101.78,-101.45,-101.05,-100.26,-99.138,-98.018,-96.894,-95.767,-94.646,-93.519,-92.392
-122.43,-121.31,-120.19,-119.06,-117.94,-116.81,-115.69,-114.57,-113.44,-112.31,-111.19,-110.07,-108.94,-107.82,-106.7,-105.57,-104.44,-103.21,-102.14,-101.8,-101.41,-100.62,-99.501,-98.373,-97.255,-96.128,-95.003,-93.88,-92.753
-122.79,-121.67,-120.55,-119.43,-118.3,-117.17,-116.04,-114.92,-113.8,-112.68,-111.55,-110.43,-109.3,-108.18,-107.06,-105.94,-104.81,-103.57,-102.51,-102.16,-101.77,-100.99,-99.865,-98.733,-97.615,-96.489,-95.362,-94.24,-93.114
-123.15,-122.03,-120.91,-119.78,-118.65,-117.54,-116.41,-115.29,-114.16,-113.04,-111.91,-110.79,-109.66,-108.54,-107.41,-106.29,-105.17,-103.92,-102.87,-102.52,-102.13,-101.35,-100.22,-99.098,-97.972,-96.85,-95.727,-94.601,-93.474
-123.51,-122.39,-121.26,-120.14,-119.02,-117.9,-116.77,-115.65,-114.52,-113.4,-112.27,-111.15,-110.02,-108.9,-107.77,-106.66,-105.53,-104.29,-103.22,-102.88,-102.5,-101.71,-100.58,-99.459,-98.332,-97.208,-96.089,-94.961,-93.835
-123.87,-122.74,-121.62,-120.5,-119.37,-118.25,-117.13,-116.01,-114.88,-113.76,-112.63,-111.51,-110.38,-109.26,-108.13,-107.01,-105.88,-104.65,-103.59,-103.24,-102.85,-102.07,-100.94,-99.82,-98.693,-97.566,-96.445,-95.318,-94.196
-124.23,-123.11,-121.98,-120.86,-119.73,-118.61,-117.49,-116.36,-115.24,-114.11,-112.99,-111.87,-110.74,-109.62,-108.49,-107.37,-106.25,-105.01,-103.95,-103.6,-103.22,-102.43,-101.3,-100.18,-99.054,-97.927,-96.805,-95.679,-94.554
-124.59,-123.46,-122.34,-121.22,-120.1,-118.97,-117.85,-116.72,-115.6,-114.47,-113.35,-112.22,-111.1,-109.98,-108.85,-107.73,-106.6,-105.37,-104.3,-103.96,-103.57,-102.78,-101.66,-100.54,-99.414,-98.288,-97.161,-96.039,-94.913
-124.94,-123.82,-122.7,-121.58,-120.45,-119.33,-118.21,-117.08,-115.96,-114.83,-113.71,-112.58,-111.46,-110.34,-109.21,-108.09,-106.96,-105.73,-104.66,-104.32,-103.93,-103.14,-102.02,-100.9,-99.773,-98.651,-97.526,-96.4,-95.273
-125.3,-124.18,-123.05,-121.93,-120.82,-119.69,-118.57,-117.44,-116.32,-115.19,-114.07,-112.94,-111.82,-110.69,-109.57,-108.45,-107.32,-106.09,-105.02,-104.68,-104.29,-103.5,-102.38,-101.26,-100.13,-99.011,-97.887,-96.76,-95.634
-125.66,-124.54,-123.41,-122.29,-121.17,-120.05,-118.93,-117.8,-116.68,-115.56,-114.43,-113.3,-112.18,-111.06,-109.93,-108.8,-107.69,-106.45,-105.38,-105.04,-104.66,-103.87,-102.74,-101.62,-100.49,-99.369,-98.248,-97.121,-95.994
-126.02,-124.9,-123.77,-122.65,-121.53,-120.4,-119.28,-118.16,-117.04,-115.91,-114.79,-113.67,-112.54,-111.42,-110.29,-109.17,-108.05,-106.8,-105.74,-105.41,-105.02,-104.23,-103.1,-101.98,-100.85,-99.73,-98.603,-97.48,-96.355
-126.38,-125.26,-124.13,-123.01,-121.89,-120.76,-119.64,-118.51,-117.4,-116.27,-115.15,-114.03,-112.9,-111.78,-110.65,-109.53,-108.4,-107.16,-106.09,-105.77,-105.38,-104.59,-103.46,-102.34,-101.21,-100.09,-98.963,-97.837,-96.715
-126.74,-125.62,-124.49,-123.37,-122.24,-121.12,-120,-118.87,-117.75,-116.63,-115.51,-114.38,-113.26,-112.14,-111.01,-109.88,-108.76,-107.52,-106.46,-106.12,-105.73,-104.95,-103.82,-102.7,-101.57,-100.45,-99.324,-98.197,-97.076
-127.11,-125.98,-124.85,-123.73,-122.61,-121.48,-120.36,-119.23,-118.11,-116.99,-115.86,-114.74,-113.62,-112.5,-111.37,-110.25,-109.12,-107.88,-106.82,-106.48,-106.09,-105.31,-104.18,-103.05,-101.94,-100.81,-99.684,-98.559,-97.436
-127.47,-126.34,-125.22,-124.09,-122.97,-121.84,-120.72,-119.6,-118.47,-117.35,-116.22,-115.1,-113.97,-112.86,-111.73,-110.61,-109.49,-108.24,-107.18,-106.84,-106.45,-105.67,-104.54,-103.41,-102.29,-101.16,-100.04,-98.923,-97.796
-127.82,-126.7,-125.57,-124.45,-123.33,-122.2,-121.08,-119.95,-118.84,-117.71,-116.58,-115.46,-114.33,-113.21,-112.09,-110.97,-109.84,-108.6,-107.55,-107.19,-106.81,-106.03,-104.9,-103.77,-102.65,-101.52,-100.41,-99.283,-98.157
-128.17,-127.06,-125.93,-124.81,-123.69,-122.56,-121.44,-120.31,-119.19,-118.07,-116.93,-115.82,-114.69,-113.57,-112.44,-111.32,-110.19,-108.96,-107.91,-107.56,-107.17,-106.38,-105.26,-104.13,-103.01,-101.89,-100.77,-99.642,-98.514
-128.54,-127.42,-126.29,-125.17,-124.05,-122.92,-121.8,-120.68,-119.55,-118.43,-117.3,-116.17,-115.05,-113.93,-112.8,-111.68,-110.56,-109.32,-108.26,-107.92,-107.53,-106.74,-105.61,-104.49,-103.37,-102.25,-101.12,-99.999,-98.872
-128.89,-127.77,-126.65,-125.53,-124.4,-123.28,-122.16,-121.04,-119.91,-118.79,-117.66,-116.54,-115.41,-114.29,-113.17,-112.04,-110.92,-109.68,-108.62,-108.28,-107.88,-107.1,-105.97,-104.85,-103.73,-102.61,-101.48,-100.36,-99.232
-129.25,-128.12,-127.01,-125.89,-124.76,-123.64,-122.52,-121.39,-120.27,-119.15,-118.02,-116.9,-115.77,-114.65,-113.53,-112.4,-111.28,-110.04,-108.98,-108.64,-108.25,-107.46,-106.33,-105.21,-104.08,-102.96,-101.84,-100.72,-99.592
-129.61,-128.49,-127.36,-126.24,-125.12,-124,-122.87,-121.75,-120.63,-119.5,-118.38,-117.26,-116.13,-115.01,-113.88,-112.76,-111.64,-110.4,-109.34,-109,-108.61,-107.82,-106.69,-105.57,-104.44,-103.32,-102.19,-101.07,-99.95
-129.97,-128.85,-127.72,-126.6,-125.47,-124.35,-123.24,-122.11,-120.99,-119.86,-118.74,-117.62,-116.49,-115.37,-114.23,-113.12,-112,-110.76,-109.69,-109.36,-108.97,-108.18,-107.05,-105.93,-104.81,-103.68,-102.56,-101.43,-100.31
-130.33,-129.21,-128.08,-126.96,-125.83,-124.71,-123.59,-122.47,-121.35,-120.23,-119.1,-117.98,-116.85,-115.73,-114.6,-113.48,-112.35,-111.12,-110.05,-109.72,-109.33,-108.54,-107.41,-106.29,-105.17,-104.05,-102.92,-101.79,-100.67
-130.69,-129.57,-128.44,-127.32,-126.19,-125.07,-123.94,-122.82,-121.71,-120.58,-119.46,-118.34,-117.21,-116.09,-114.96,-113.84,-112.71,-111.48,-110.41,-110.07,-109.69,-108.89,-107.77,-106.65,-105.53,-104.4,-103.28,-102.15,-101.03
-131.05,-129.93,-128.8,-127.68,-126.55,-125.43,-124.3,-123.18,-122.06,-120.93,-119.82,-118.7,-117.56,-116.45,-115.32,-114.2,-113.07,-111.84,-110.77,-110.43,-110.05,-109.25,-108.12,-107.01,-105.88,-104.76,-103.64,-102.51,-101.39
-131.41,-130.28,-129.16,-128.04,-126.91,-125.79,-124.67,-123.54,-122.42,-121.29,-120.17,-119.05,-117.92,-116.8,-115.68,-114.56,-113.43,-112.2,-111.13,-110.79,-110.4,-109.61,-108.48,-107.36,-106.24,-105.12,-104,-102.87,-101.75
-131.77,-130.64,-129.52,-128.39,-127.27,-126.15,-125.03,-123.9,-122.77,-121.65,-120.53,-119.4,-118.28,-117.16,-116.03,-114.91,-113.79,-112.56,-111.49,-111.15,-110.75,-109.97,-108.85,-107.72,-106.6,-105.48,-104.35,-103.23,-102.11
-132.12,-131,-129.88,-128.74,-127.63,-126.51,-125.38,-124.26,-123.13,-122.01,-120.88,-119.76,-118.64,-117.52,-116.39,-115.27,-114.15,-112.91,-111.85,-111.5,-111.11,-110.33,-109.21,-108.09,-106.96,-105.83,-104.71,-103.59,-102.47
-132.48,-131.36,-130.24,-129.1,-127.99,-126.86,-125.75,-124.62,-123.49,-122.37,-121.24,-120.12,-119,-117.88,-116.76,-115.63,-114.51,-113.27,-112.21,-111.86,-111.48,-110.69,-109.57,-108.45,-107.32,-106.2,-105.07,-103.95,-102.82
-132.83,-131.71,-130.59,-129.46,-128.34,-127.22,-126.1,-124.98,-123.85,-122.73,-121.6,-120.48,-119.36,-118.24,-117.11,-115.99,-114.87,-113.63,-112.57,-112.22,-111.83,-111.04,-109.92,-108.8,-107.68,-106.55,-105.43,-104.31,-103.19
-133.19,-132.07,-130.95,-129.82,-128.7,-127.58,-126.45,-125.33,-124.21,-123.08,-121.96,-120.84,-119.72,-118.59,-117.47,-116.35,-115.23,-113.99,-112.92,-112.59,-112.19,-111.41,-110.28,-109.16,-108.04,-106.91,-105.79,-104.67,-103.55
-133.55,-132.42,-131.31,-130.19,-129.06,-127.94,-126.81,-125.69,-124.57,-123.44,-122.32,-121.2,-120.08,-118.95,-117.83,-116.7,-115.59,-114.35,-113.27,-112.95,-112.56,-111.77,-110.64,-109.52,-108.4,-107.28,-106.15,-105.03,-103.9
-133.92,-132.78,-131.66,-130.54,-129.42,-128.3,-127.17,-126.05,-124.92,-123.8,-122.68,-121.55,-120.43,-119.31,-118.19,-117.06,-115.94,-114.71,-113.64,-113.3,-112.91,-112.12,-111,-109.88,-108.76,-107.63,-106.51,-105.39,-104.26
-134.27,-133.14,-132.02,-130.9,-129.78,-128.65,-127.53,-126.41,-125.28,-124.16,-123.04,-121.91,-120.79,-119.67,-118.54,-117.42,-116.3,-115.06,-114,-113.66,-113.27,-112.48,-111.35,-110.24,-109.12,-107.99,-106.87,-105.75,-104.62
-134.63,-133.5,-132.37,-131.26,-130.13,-129.01,-127.89,-126.76,-125.65,-124.52,-123.39,-122.28,-121.15,-120.03,-118.9,-117.78,-116.66,-115.41,-114.36,-114.02,-113.63,-112.84,-111.71,-110.59,-109.47,-108.35,-107.23,-106.1,-104.98
-134.98,-133.86,-132.73,-131.61,-130.49,-129.37,-128.24,-127.12,-126.01,-124.88,-123.76,-122.64,-121.51,-120.38,-119.26,-118.14,-117.01,-115.78,-114.72,-114.37,-113.98,-113.19,-112.07,-110.95,-109.83,-108.7,-107.58,-106.46,-105.34
-135.34,-134.22,-133.09,-131.97,-130.85,-129.73,-128.6,-127.48,-126.36,-125.24,-124.12,-122.99,-121.87,-120.74,-119.62,-118.5,-117.37,-116.14,-115.07,-114.73,-114.35,-113.55,-112.42,-111.3,-110.18,-109.06,-107.94,-106.82,-105.7
-135.7,-134.57,-133.45,-132.33,-131.2,-130.08,-128.96,-127.84,-126.72,-125.59,-124.47,-123.35,-122.23,-121.1,-119.98,-118.86,-117.74,-116.5,-115.42,-115.09,-114.7,-113.91,-112.79,-111.66,-110.54,-109.42,-108.29,-107.18,-106.05
-136.06,-134.93,-133.81,-132.69,-131.56,-130.44,-129.33,-128.2,-127.08,-125.95,-124.83,-123.71,-122.59,-121.46,-120.33,-119.21,-118.09,-116.85,-115.78,-115.46,-115.06,-114.27,-113.15,-112.03,-110.9,-109.77,-108.65,-107.53,-106.41
-136.41,-135.29,-134.17,-133.05,-131.92,-130.8,-129.68,-128.56,-127.43,-126.31,-125.19,-124.07,-122.94,-121.82,-120.69,-119.57,-118.45,-117.21,-116.15,-115.81,-115.41,-114.63,-113.5,-112.38,-111.26,-110.14,-109.01,-107.89,-106.76
-136.77,-135.65,-134.53,-133.41,-132.28,-131.16,-130.03,-128.91,-127.79,-126.66,-125.55,-124.42,-123.3,-122.18,-121.05,-119.93,-118.81,-117.57,-116.51,-116.17,-115.77,-114.98,-113.86,-112.74,-111.62,-110.5,-109.37,-108.25,-107.12
-137.12,-136,-134.88,-133.76,-132.64,-131.52,-130.39,-129.26,-128.15,-127.02,-125.91,-124.78,-123.66,-122.53,-121.41,-120.29,-119.17,-117.93,-116.87,-116.52,-116.13,-115.35,-114.22,-113.1,-111.98,-110.86,-109.73,-108.61,-107.48
-137.48,-136.36,-135.24,-134.12,-133,-131.88,-130.75,-129.62,-128.51,-127.39,-126.26,-125.14,-124.02,-122.89,-121.77,-120.65,-119.53,-118.29,-117.23,-116.88,-116.5,-115.7,-114.58,-113.46,-112.34,-111.22,-110.09,-108.97,-107.84
-137.84,-136.72,-135.59,-134.48,-133.36,-132.23,-131.1,-129.98,-128.86,-127.75,-126.62,-125.5,-124.38,-123.25,-122.13,-121.01,-119.89,-118.65,-117.58,-117.24,-116.85,-116.06,-114.94,-113.82,-112.69,-111.57,-110.44,-109.33,-108.2
-138.2,-137.08,-135.95,-134.83,-133.71,-132.59,-131.47,-130.34,-129.22,-128.1,-126.98,-125.86,-124.74,-123.6,-122.48,-121.36,-120.24,-119.01,-117.94,-117.6,-117.2,-116.42,-115.3,-114.18,-113.05,-111.93,-110.8,-109.68,-108.56
-138.55,-137.43,-136.31,-135.19,-134.07,-132.95,-131.82,-130.7,-129.58,-128.46,-127.33,-126.21,-125.09,-123.96,-122.84,-121.72,-120.6,-119.36,-118.3,-117.96,-117.56,-116.78,-115.66,-114.54,-113.41,-112.29,-111.16,-110.04,-108.92
-138.92,-137.79,-136.67,-135.55,-134.43,-133.3,-132.18,-131.06,-129.94,-128.82,-127.68,-126.57,-125.44,-124.32,-123.2,-122.08,-120.95,-119.72,-118.65,-118.31,-117.92,-117.14,-116.02,-114.89,-113.77,-112.65,-111.51,-110.4,-109.27
-139.27,-138.15,-137.02,-135.91,-134.78,-133.66,-132.54,-131.42,-130.29,-129.18,-128.04,-126.92,-125.8,-124.68,-123.56,-122.44,-121.31,-120.07,-119.01,-118.67,-118.28,-117.49,-116.37,-115.25,-114.12,-113.01,-111.87,-110.76,-109.63
-139.63,-138.51,-137.38,-136.27,-135.14,-134.02,-132.9,-131.78,-130.65,-129.53,-128.41,-127.28,-126.16,-125.04,-123.92,-122.79,-121.67,-120.43,-119.37,-119.03,-118.64,-117.85,-116.73,-115.61,-114.48,-113.36,-112.23,-111.11,-109.99
-139.99,-138.87,-137.74,-136.62,-135.5,-134.38,-133.26,-132.13,-131.01,-129.89,-128.77,-127.64,-126.52,-125.39,-124.27,-123.15,-122.03,-120.79,-119.73,-119.39,-119,-118.21,-117.08,-115.96,-114.83,-113.71,-112.59,-111.47,-110.35
-140.35,-139.23,-138.1,-136.98,-135.86,-134.74,-133.61,-132.49,-131.37,-130.25,-129.12,-128,-126.87,-125.75,-124.63,-123.51,-122.39,-121.15,-120.08,-119.74,-119.35,-118.57,-117.44,-116.32,-115.2,-114.07,-112.95,-111.82,-110.71
-140.7,-139.58,-138.46,-137.33,-136.21,-135.09,-133.97,-132.84,-131.73,-130.6,-129.47,-128.36,-127.23,-126.11,-124.98,-123.86,-122.74,-121.51,-120.43,-120.1,-119.72,-118.93,-117.8,-116.68,-115.56,-114.43,-113.31,-112.18,-111.06
-141.06,-139.94,-138.81,-137.69,-136.57,-135.45,-134.33,-133.2,-132.08,-130.96,-129.83,-128.71,-127.59,-126.47,-125.34,-124.22,-123.09,-121.87,-120.79,-120.46,-120.08,-119.28,-118.16,-117.04,-115.91,-114.79,-113.67,-112.55,-111.42
-141.42,-140.3,-139.17,-138.05,-136.92,-135.8,-134.69,-133.55,-132.43,-131.31,-130.18,-129.07,-127.94,-126.82,-125.7,-124.58,-123.46,-122.23,-121.16,-120.82,-120.43,-119.64,-118.52,-117.39,-116.27,-115.15,-114.03,-112.91,-111.78
-141.77,-140.66,-139.53,-138.41,-137.28,-136.16,-135.04,-133.91,-132.79,-131.67,-130.55,-129.43,-128.31,-127.18,-126.06,-124.94,-123.82,-122.58,-121.51,-121.18,-120.78,-119.99,-118.87,-117.75,-116.63,-115.51,-114.39,-113.26,-112.14
-142.13,-141.02,-139.88,-138.77,-137.64,-136.52,-135.4,-134.28,-133.15,-132.03,-130.91,-129.79,-128.66,-127.55,-126.41,-125.3,-124.17,-122.94,-121.86,-121.54,-121.15,-120.35,-119.23,-118.11,-116.99,-115.87,-114.75,-113.62,-112.49
-142.49,-141.37,-140.24,-139.12,-138.01,-136.88,-135.75,-134.63,-133.51,-132.39,-131.26,-130.14,-129.02,-127.9,-126.77,-125.66,-124.53,-123.29,-122.22,-121.9,-121.5,-120.71,-119.59,-118.46,-117.34,-116.22,-115.1,-113.98,-112.86
-142.84,-141.72,-140.6,-139.48,-138.37,-137.24,-136.11,-134.98,-133.87,-132.75,-131.62,-130.5,-129.38,-128.26,-127.13,-126.01,-124.88,-123.65,-122.58,-122.25,-121.85,-121.07,-119.95,-118.82,-117.7,-116.57,-115.46,-114.34,-113.22
-143.2,-142.08,-140.96,-139.83,-138.72,-137.59,-136.47,-135.34,-134.22,-133.1,-131.98,-130.86,-129.74,-128.61,-127.5,-126.37,-125.24,-124.01,-122.94,-122.61,-122.21,-121.43,-120.3,-119.18,-118.06,-116.94,-115.82,-114.69,-113.58
-143.56,-142.43,-141.31,-140.19,-139.07,-137.95,-136.83,-135.69,-134.58,-133.46,-132.33,-131.21,-130.1,-128.96,-127.85,-126.72,-125.6,-124.37,-123.3,-122.96,-122.57,-121.78,-120.66,-119.54,-118.42,-117.29,-116.17,-115.05,-113.93
-143.91,-142.79,-141.68,-140.55,-139.43,-138.31,-137.18,-136.05,-134.93,-133.82,-132.69,-131.57,-130.45,-129.32,-128.21,-127.08,-125.96,-124.72,-123.65,-123.32,-122.93,-122.14,-121.02,-119.9,-118.78,-117.65,-116.53,-115.41,-114.29
-144.27,-143.15,-142.03,-140.9,-139.79,-138.67,-137.54,-136.41,-135.29,-134.17,-133.05,-131.92,-130.81,-129.68,-128.57,-127.43,-126.32,-125.08,-124.01,-123.68,-123.29,-122.5,-121.38,-120.25,-119.13,-118.01,-116.89,-115.77,-114.64
-144.63,-143.51,-142.39,-141.26,-140.15,-139.02,-137.9,-136.77,-135.65,-134.53,-133.4,-132.28,-131.17,-130.04,-128.92,-127.79,-126.67,-125.44,-124.37,-124.04,-123.64,-122.86,-121.73,-120.62,-119.49,-118.36,-117.25,-116.12,-114.99
-144.99,-143.87,-142.75,-141.62,-140.5,-139.37,-138.25,-137.13,-136.01,-134.88,-133.76,-132.64,-131.52,-130.4,-129.28,-128.15,-127.03,-125.79,-124.73,-124.39,-124,-123.21,-122.09,-120.98,-119.84,-118.72,-117.6,-116.48,-115.36
-145.34,-144.22,-143.11,-141.98,-140.85,-139.73,-138.61,-137.49,-136.36,-135.24,-134.12,-133,-131.88,-130.76,-129.64,-128.51,-127.38,-126.15,-125.09,-124.75,-124.36,-123.57,-122.45,-121.33,-120.2,-119.08,-117.96,-116.83,-115.71
-145.7,-144.58,-143.46,-142.33,-141.21,-140.08,-138.96,-137.84,-136.72,-135.59,-134.48,-133.35,-132.23,-131.11,-129.99,-128.87,-127.75,-126.51,-125.45,-125.11,-124.71,-123.93,-122.8,-121.69,-120.56,-119.44,-118.32,-117.19,-116.07
-146.06,-144.93,-143.82,-142.68,-141.57,-140.44,-139.32,-138.2,-137.08,-135.95,-134.84,-133.71,-132.59,-131.47,-130.35,-129.23,-128.11,-126.87,-125.8,-125.46,-125.06,-124.29,-123.16,-122.04,-120.91,-119.8,-118.67,-117.55,-116.43
-146.41,-145.29,-144.17,-143.04,-141.92,-140.8,-139.68,-138.56,-137.43,-136.31,-135.19,-134.07,-132.94,-131.82,-130.7,-129.58,-128.46,-127.23,-126.16,-125.82,-125.42,-124.65,-123.52,-122.4,-121.27,-120.15,-119.03,-117.91,-116.79
-146.77,-145.65,-144.53,-143.4,-142.28,-141.16,-140.04,-138.92,-137.79,-136.67,-135.55,-134.43,-133.31,-132.18,-131.07,-129.94,-128.82,-127.59,-126.51,-126.18,-125.78,-125.01,-123.88,-122.75,-121.63,-120.51,-119.39,-118.26,-117.15
-147.13,-146.01,-144.88,-143.76,-142.64,-141.52,-140.4,-139.27,-138.15,-137.03,-135.91,-134.79,-133.66,-132.54,-131.42,-130.3,-129.17,-127.94,-126.87,-126.53,-126.14,-125.36,-124.24,-123.11,-121.98,-120.86,-119.74,-118.62,-117.51
-147.49,-146.37,-145.24,-144.11,-143,-141.87,-140.75,-139.63,-138.51,-137.38,-136.27,-135.14,-134.01,-132.9,-131.78,-130.65,-129.53,-128.29,-127.23,-126.89,-126.5,-125.72,-124.6,-123.46,-122.34,-121.22,-120.1,-118.98,-117.86
-147.84,-146.72,-145.6,-144.47,-143.35,-142.23,-141.1,-139.99,-138.86,-137.74,-136.62,-135.5,-134.37,-133.25,-132.13,-131.01,-129.88,-128.65,-127.58,-127.25,-126.85,-126.07,-124.95,-123.82,-122.7,-121.58,-120.46,-119.33,-118.22
-148.19,-147.08,-145.95,-144.82,-143.72,-142.58,-141.46,-140.35,-139.22,-138.1,-136.98,-135.85,-134.73,-133.61,-132.48,-131.36,-130.24,-129,-127.94,-127.61,-127.21,-126.43,-125.31,-124.18,-123.06,-121.94,-120.81,-119.69,-118.57
-148.55,-147.43,-146.31,-145.19,-144.07,-142.94,-141.82,-140.7,-139.58,-138.46,-137.33,-136.21,-135.09,-133.97,-132.85,-131.72,-130.6,-129.36,-128.3,-127.97,-127.57,-126.78,-125.66,-124.54,-123.42,-122.3,-121.17,-120.05,-118.93
-148.91,-147.79,-146.67,-145.55,-144.43,-143.3,-142.17,-141.06,-139.93,-138.81,-137.7,-136.56,-135.45,-134.33,-133.2,-132.08,-130.96,-129.72,-128.66,-128.32,-127.92,-127.14,-126.02,-124.9,-123.78,-122.66,-121.53,-120.41,-119.28
-149.26,-148.15,-147.02,-145.91,-144.78,-143.65,-142.53,-141.41,-140.29,-139.17,-138.05,-136.92,-135.81,-134.68,-133.56,-132.44,-131.31,-130.08,-129.01,-128.68,-128.28,-127.5,-126.38,-125.25,-124.13,-123.01,-121.89,-120.77,-119.64
-149.62,-148.5,-147.38,-146.26,-145.14,-144.01,-142.89,-141.76,-140.65,-139.53,-138.41,-137.27,-136.16,-135.03,-133.92,-132.8,-131.68,-130.43,-129.38,-129.04,-128.64,-127.86,-126.74,-125.61,-124.49,-123.37,-122.25,-121.13,-120
-149.98,-148.86,-147.74,-146.61,-145.5,-144.37,-143.25,-142.12,-141,-139.88,-138.76,-137.63,-136.52,-135.39,-134.27,-133.15,-132.03,-130.79,-129.73,-129.39,-129,-128.22,-127.09,-125.97,-124.85,-123.73,-122.6,-121.48,-120.36
-150.34,-149.21,-148.09,-146.97,-145.85,-144.73,-143.61,-142.48,-141.36,-140.24,-139.12,-137.99,-136.88,-135.75,-134.63,-133.51,-132.39,-131.15,-130.08,-129.75,-129.35,-128.57,-127.44,-126.32,-125.2,-124.09,-122.96,-121.83,-120.72
-150.69,-149.57,-148.45,-147.33,-146.21,-145.09,-143.97,-142.84,-141.71,-140.6,-139.48,-138.36,-137.23,-136.11,-134.98,-133.86,-132.74,-131.5,-130.44,-130.11,-129.71,-128.93,-127.8,-126.68,-125.56,-124.44,-123.31,-122.19,-121.07
-151.05,-149.92,-148.8,-147.69,-146.56,-145.45,-144.32,-143.19,-142.07,-140.95,-139.83,-138.71,-137.58,-136.46,-135.34,-134.22,-133.1,-131.86,-130.79,-130.46,-130.07,-129.29,-128.16,-127.04,-125.91,-124.8,-123.68,-122.55,-121.42
-151.4,-150.28,-149.16,-148.04,-146.92,-145.81,-144.68,-143.55,-142.42,-141.31,-140.18,-139.06,-137.94,-136.82,-135.7,-134.57,-133.45,-132.22,-131.15,-130.81,-130.42,-129.64,-128.52,-127.39,-126.27,-125.15,-124.03,-122.9,-121.78
-151.76,-150.64,-149.52,-148.4,-147.28,-146.16,-145.03,-143.91,-142.78,-141.66,-140.54,-139.42,-138.3,-137.18,-136.06,-134.93,-133.81,-132.57,-131.51,-131.17,-130.78,-129.99,-128.88,-127.75,-126.63,-125.51,-124.39,-123.26,-122.14
-152.12,-151,-149.88,-148.76,-147.63,-146.51,-145.39,-144.26,-143.13,-142.02,-140.9,-139.78,-138.66,-137.54,-136.42,-135.28,-134.16,-132.93,-131.86,-131.53,-131.14,-130.35,-129.24,-128.11,-126.99,-125.86,-124.74,-123.62,-122.5
-152.48,-151.36,-150.23,-149.11,-147.99,-146.87,-145.74,-144.62,-143.49,-142.38,-141.25,-140.13,-139.01,-137.89,-136.77,-135.64,-134.52,-133.28,-132.22,-131.89,-131.5,-130.71,-129.59,-128.46,-127.34,-126.22,-125.09,-123.98,-122.85
-152.83,-151.71,-150.59,-149.47,-148.35,-147.23,-146.09,-144.97,-143.85,-142.74,-141.61,-140.49,-139.37,-138.25,-137.13,-136,-134.88,-133.64,-132.58,-132.25,-131.86,-131.07,-129.94,-128.82,-127.7,-126.58,-125.46,-124.33,-123.21
-153.19,-152.07,-150.95,-149.83,-148.71,-147.58,-146.45,-145.33,-144.21,-143.09,-141.97,-140.85,-139.72,-138.61,-137.48,-136.35,-135.23,-134,-132.94,-132.6,-132.21,-131.42,-130.3,-129.17,-128.06,-126.94,-125.82,-124.69,-123.57
-153.55,-152.43,-151.31,-150.18,-149.06,-147.94,-146.81,-145.69,-144.57,-143.45,-142.32,-141.21,-140.08,-138.97,-137.84,-136.71,-135.59,-134.36,-133.3,-132.96,-132.57,-131.77,-130.66,-129.53,-128.42,-127.3,-126.17,-125.04,-123.92
-153.9,-152.78,-151.66,-150.53,-149.42,-148.29,-147.16,-146.05,-144.92,-143.8,-142.68,-141.56,-140.44,-139.32,-138.2,-137.07,-135.95,-134.72,-133.65,-133.32,-132.92,-132.13,-131.01,-129.89,-128.77,-127.66,-126.53,-125.4,-124.28
-154.26,-153.14,-152.02,-150.89,-149.78,-148.64,-147.52,-146.41,-145.28,-144.16,-143.04,-141.92,-140.8,-139.68,-138.56,-137.43,-136.3,-135.08,-134.01,-133.67,-133.28,-132.49,-131.37,-130.25,-129.12,-128.01,-126.89,-125.76,-124.63
