400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99,400.99
402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3
403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6,403.6
404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9,404.9
406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2,406.2
407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5,407.5
408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8,408.8
410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1
411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4,411.4
412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7,412.7
414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414
415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3,415.3
416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6
417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91,417.91
419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21,419.21
420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51,420.51
421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81,421.81
423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11,423.11
424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41,424.41
425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71,425.71
427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01,427.01
428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31,428.31
429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61,429.61
430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91,430.91
432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21,432.21
433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52,433.52
434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82,434.82
436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12,436.12
437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42,437.42
438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72
440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02,440.02
441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32,441.32
442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62,442.62
443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92,443.92
445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22,445.22
446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52
447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82,447.82
449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13,449.13
450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43,450.43
451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73,451.73
453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03,453.03
454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33
455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63,455.63
456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93,456.93
458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23
459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53,459.53
460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83,460.83
462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13,462.13
463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44,463.44
464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74
466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04,466.04
467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34,467.34
468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64,468.64
469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94,469.94
471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24,471.24
472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54,472.54
473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84,473.84
475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14,475.14
476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44,476.44
477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74,477.74
479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05
480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35,480.35
481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65,481.65
482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95,482.95
484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25,484.25
485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55,485.55
486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85,486.85
488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15,488.15
489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45
490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75,490.75
492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05,492.05
493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35,493.35
494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66,494.66
495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96
497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26
498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56,498.56
499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86,499.86
501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16
502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46,502.46
503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76,503.76
505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06
506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36
507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66,507.66
508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97
510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27,510.27
511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57
512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87,512.87
514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17
515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47
516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77
518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07
519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37,519.37
520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67
521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97
523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27,523.27
524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58
525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88
527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18,527.18
528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48
529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78,529.78
531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08,531.08
532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38,532.38
533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68,533.68
534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98,534.98
536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28
537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58,537.58
538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88
540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19
541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49
542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79,542.79
544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09,544.09
545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39,545.39
546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69
547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99
549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29,549.29
550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59,550.59
551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89,551.89
553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19,553.19
554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49
555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8,555.8
557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1
