151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25
151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64
152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04
152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43,152.43
152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82,152.82
153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22,153.22
153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61
154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01
154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4
154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19,155.19
155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59
155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98,155.98
156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38,156.38
156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77,156.77
157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16
157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56
157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95
158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35,158.35
158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74,158.74
159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14
159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53,159.53
159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93
160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11,161.11
161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5
161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89,161.89
162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28,162.28
162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67,162.67
163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06
163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45
163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84,163.84
164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23,164.23
164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62
165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01
165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4
165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79,165.79
166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18,166.18
166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57
166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96,166.96
167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35
167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001,167.740000000001
168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13,168.13
168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52,168.52
168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3
169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69
170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08,170.08
170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001,170.470000000001
170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001,170.860000000001
171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25
171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64
172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001,172.030000000001
172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42,172.42
172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81,172.81
173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001,173.200000000001
173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59
173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98
174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001,174.370000000001
174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001,174.760000000001
175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001,175.150000000001
175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54,175.54
175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001,175.930000000001
176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001,176.320000000001
176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71
177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001,177.100000000001
177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001,177.490000000001
177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88
178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27
178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001,178.660000000001
179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001,179.050000000001
179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001,179.440000000001
179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001,179.830000000001
180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001,180.220000000001
180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001,180.610000000001
181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002,181.000000000002
181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999,181.389999999999
181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001,181.780000000001
182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002,182.170000000002
182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999,182.559999999999
182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001,182.950000000001
183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002,183.340000000002
183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001,183.730000000001
184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001,184.120000000001
184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51
184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001,184.900000000001
185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001,185.290000000001
185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68
186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002,186.070000000002
186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001,186.460000000001
186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85,186.85
187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002,187.240000000002
187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001,187.630000000001
188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02,188.02
