868.89,841.79,814.63,787.5,760.51,733.83,707.58,681.94,657.09,633.24,610.64,589.6,570.33,553.02,538.12,526.08,517.68,512.93,512.83,514.24,515.54,520.01,527.78,534.71,540.79,546.1,550.52,554.14,556.94
868.96,841.87,814.73,787.62,760.67,734.01,707.81,682.22,657.41,633.55,611.01,589.99,570.8,553.6,538.86,526.96,518.46,514.01,514.25,515.68,517.07,521.45,529.45,536.65,542.95,548.43,553.05,556.81,559.76
869.01,841.94,814.82,787.74,760.82,734.19,708.04,682.5,657.72,633.93,611.37,590.4,571.22,554.15,539.59,527.81,519.34,515.04,515.65,517.17,518.62,523.09,531.12,538.6,545.12,550.81,555.6,559.57,562.66
869.06,842.01,814.9,787.85,760.97,734.4,708.28,682.77,658.04,634.3,611.8,590.85,571.64,554.71,540.3,528.66,520.23,516.09,517.05,518.67,520.17,524.85,532.83,540.56,547.34,553.23,558.18,562.34,565.61
869.11,842.08,814.98,787.95,761.12,734.59,708.51,683.02,658.32,634.65,612.25,591.4,572.22,555.25,540.99,529.52,521.2,517.16,518.45,520.15,521.76,526.7,534.58,542.59,549.6,555.69,560.79,565.11,568.54
869.16,842.15,815.08,788.07,761.24,734.75,708.71,683.26,658.62,635.03,612.72,592.03,572.81,555.85,541.63,530.38,522.16,518.28,519.84,521.67,523.39,528.61,536.53,544.67,551.92,558.21,563.45,567.96,571.51
869.22,842.23,815.18,788.18,761.39,734.9,708.88,683.49,658.92,635.39,613.16,592.45,573.42,556.46,542.26,531,523.13,519.42,521.26,523.2,524.99,530.51,538.66,546.76,554.3,560.74,566.19,570.87,574.55
869.3,842.31,815.3,788.33,761.55,735.05,709.06,683.71,659.21,635.75,613.6,592.86,573.96,557.12,542.87,531.68,524.05,520.62,522.69,524.72,526.66,532.38,541,548.9,556.68,563.34,569.01,573.81,577.68
869.37,842.39,815.4,788.46,761.71,735.26,709.28,683.92,659.48,636.09,613.96,593.29,574.48,557.8,543.64,532.47,524.98,521.85,524.16,526.27,528.33,534.33,543.41,551.18,559.06,566,571.84,576.83,580.83
869.44,842.47,815.49,788.59,761.87,735.47,709.52,684.2,659.71,636.4,614.31,593.72,575.01,558.47,544.4,533.33,526.01,523.12,525.65,527.89,530.03,536.29,545.78,553.58,561.54,568.71,574.73,579.89,584.02
869.49,842.55,815.59,788.7,762.02,735.66,709.77,684.5,660.05,636.72,614.63,594.14,575.54,559.11,545.15,534.23,527.02,524.42,527.19,529.52,531.77,538.27,548.12,556.33,564.15,571.49,577.69,583.02,587.28
869.56,842.64,815.68,788.83,762.18,735.87,710.03,684.81,660.42,637.07,615.04,594.57,576.06,559.74,545.9,535.11,528.05,525.71,528.75,531.17,533.54,540.28,550.54,559.15,566.81,574.32,580.74,586.21,590.66
869.63,842.73,815.79,788.96,762.34,736.08,710.28,685.12,660.8,637.5,615.48,595.04,576.58,560.36,546.66,536.02,529.08,527.01,530.34,532.87,535.31,542.31,552.97,561.97,569.52,577.25,583.92,589.51,594.06
869.72,842.83,815.89,789.09,762.49,736.27,710.52,685.41,661.14,637.9,615.95,595.58,577.09,560.98,547.41,536.9,530.14,528.31,531.93,534.57,537.1,544.36,555.46,564.86,572.64,580.3,587.07,592.86,597.56
869.79,842.93,816.02,789.25,762.65,736.44,710.68,685.63,661.43,638.27,616.39,596.1,577.7,561.65,548.16,537.8,531.22,529.64,533.56,536.3,538.96,546.43,557.98,567.84,575.89,583.4,590.41,596.24,601.1
869.85,843.02,816.16,789.4,762.82,736.63,710.91,685.92,661.68,638.59,616.8,596.62,578.31,562.32,548.92,538.7,532.32,531,535.22,538.05,540.79,548.55,560.51,570.79,579.24,586.57,593.78,599.79,604.7
869.93,843.11,816.27,789.54,763.01,736.84,711.17,686.22,661.99,638.91,617.24,597.18,578.95,562.97,549.71,539.61,533.45,532.38,536.89,539.83,542.7,550.7,563.07,573.8,582.71,589.98,597.21,603.32,608.39
870.01,843.2,816.38,789.67,763.17,737.04,711.41,686.5,662.4,639.25,617.68,597.72,579.58,563.64,550.48,540.52,534.58,533.76,538.58,541.65,544.6,552.88,565.7,576.87,586.24,593.54,600.7,607.01,612.22
870.1,843.31,816.5,789.81,763.34,737.25,711.67,686.79,662.76,639.69,618.06,598.22,580.19,564.32,551.27,541.47,535.75,535.17,540.3,543.44,546.53,555.12,568.3,579.95,589.73,597.49,604.36,610.81,616.13
870.19,843.43,816.62,789.95,763.53,737.46,711.93,687.09,663.13,640.14,618.51,598.65,580.68,565,552.08,542.44,536.94,536.64,542.04,545.32,548.5,557.34,570.92,583.06,593.29,601.44,608.17,614.73,620.07
870.27,843.53,816.77,790.11,763.69,737.65,712.18,687.4,663.5,640.58,619,599.08,581.21,565.68,552.89,543.44,538.12,538.1,543.84,547.23,550.5,559.6,573.6,586.18,596.86,605.45,612.12,618.7,624.24
870.34,843.62,816.91,790.29,763.89,737.88,712.41,687.65,663.81,640.98,619.49,599.65,581.77,566.35,553.71,544.47,539.34,539.58,545.63,549.12,552.57,561.89,576.34,589.44,600.48,609.55,616.4,622.8,628.37
870.41,843.71,817.01,790.46,764.12,738.14,712.64,687.89,664.1,641.36,619.98,600.23,582.44,567.07,554.57,545.51,540.58,541.11,547.44,551.08,554.62,564.23,579.13,592.65,604.16,613.67,620.88,627.06,632.69
870.5,843.81,817.12,790.58,764.29,738.37,712.95,688.2,664.39,641.75,620.47,600.82,583.11,567.79,555.47,546.57,541.83,542.64,549.29,553.03,556.71,566.6,581.95,595.94,607.85,617.79,625.46,631.47,637.15
870.61,843.93,817.27,790.72,764.47,738.6,713.2,688.51,664.74,642.1,620.95,601.41,583.79,568.55,556.37,547.62,543.09,544.2,551.15,555,558.82,569.01,584.76,599.23,611.64,622.01,630.06,636.13,641.86
870.7,844.07,817.41,790.89,764.66,738.8,713.41,688.85,665.11,642.49,621.4,601.91,584.44,569.32,557.25,548.69,544.39,545.77,553.06,557.02,560.94,571.39,587.62,602.52,615.46,626.3,634.82,641.03,646.62
870.78,844.19,817.56,791.09,764.82,739.06,713.71,689.13,665.49,642.96,621.82,602.35,585.07,570.08,558.15,549.79,545.7,547.37,554.98,559.07,563.06,573.8,590.49,605.8,619.38,630.56,639.55,646.13,651.48
870.89,844.29,817.71,791.26,765,739.28,714,689.45,665.87,643.42,622.36,602.94,585.72,570.87,559.05,550.88,547.02,549.01,556.93,561.13,565.23,576.28,593.38,609.16,623.22,635.03,644.39,651.27,656.58
870.99,844.39,817.85,791.42,765.23,739.45,714.28,689.78,666.25,643.9,622.93,603.57,586.38,571.66,559.98,552,548.35,550.63,558.88,563.21,567.44,578.76,596.29,612.57,627.09,639.45,649.27,656.67,661.91
871.08,844.51,818,791.57,765.47,739.7,714.55,690.05,666.61,644.37,623.54,604.23,587.06,572.43,560.92,553.12,549.69,552.3,560.87,565.31,569.66,581.24,599.26,615.99,630.98,643.85,654.11,661.96,667.51
871.18,844.65,818.13,791.76,765.65,739.97,714.81,690.39,666.96,644.81,624.08,604.9,587.79,573.25,561.87,554.24,551.04,553.95,562.91,567.46,571.89,583.76,602.26,619.42,634.91,648.27,659.07,667.28,673.22
871.29,844.78,818.27,791.95,765.85,740.23,715.08,690.76,667.31,645.22,624.59,605.52,588.51,574.09,562.83,555.39,552.42,555.65,564.92,569.58,574.14,586.29,605.2,622.88,638.89,652.74,664.2,672.74,679.15
871.4,844.9,818.41,792.13,766.1,740.46,715.39,691.08,667.73,645.56,624.95,605.95,589.22,574.96,563.79,556.53,553.81,557.37,566.94,571.74,576.44,588.82,608.2,626.34,642.88,657.29,669.23,678.25,684.99
871.51,845.03,818.57,792.3,766.31,740.73,715.7,691.43,668.13,646.03,625.45,606.55,589.95,575.81,564.76,557.7,555.22,559.09,569.01,573.94,578.74,591.42,611.2,629.83,646.83,661.78,674.27,683.87,690.96
871.64,845.16,818.75,792.46,766.53,741,716.02,691.79,668.53,646.55,626.02,607.22,590.69,576.68,565.77,558.89,556.64,560.88,571.1,576.1,581.03,593.96,614.19,633.24,650.77,666.3,679.35,689.53,697.08
871.75,845.3,818.91,792.64,766.77,741.26,716.31,692.17,668.96,647,626.58,607.91,591.42,577.58,566.83,560.08,558.07,562.62,573.19,578.31,583.37,596.5,617.17,636.71,654.75,670.83,684.45,695.21,703.27
871.85,845.43,819.07,792.85,766.98,741.53,716.68,692.47,669.38,647.44,627.14,608.57,592.2,578.51,567.9,561.26,559.51,564.4,575.28,580.52,585.71,599.09,620.15,640.13,658.66,675.3,689.52,700.89,709.5
871.98,845.58,819.25,793.07,767.2,741.81,717.01,692.81,669.78,647.89,627.67,609.22,592.99,579.44,569,562.5,560.96,566.21,577.38,582.77,588.04,601.7,623.12,643.53,662.61,679.75,694.61,706.63,715.77
872.11,845.71,819.42,793.29,767.41,742.1,717.28,693.27,670.19,648.44,628.13,609.93,593.81,580.41,570.11,563.76,562.39,567.98,579.5,585,590.39,604.32,626.16,646.94,666.51,684.21,699.66,712.28,721.98
872.23,845.83,819.6,793.5,767.64,742.4,717.6,693.67,670.6,648.95,628.7,610.54,594.62,581.37,571.24,565.11,563.83,569.79,581.63,587.24,592.74,606.94,629.13,650.41,670.34,688.61,704.64,717.89,728.18
872.35,846,819.77,793.72,767.92,742.65,717.95,694.02,671.06,649.45,629.32,611.15,595.37,582.32,572.4,566.46,565.4,571.59,583.78,589.49,595.14,609.56,632.07,653.78,674.2,692.93,709.59,723.46,734.33
872.48,846.18,819.93,793.95,768.19,742.89,718.31,694.35,671.59,649.91,629.95,611.95,596.03,583.2,573.56,567.83,567.04,573.43,585.95,591.79,597.53,612.17,635.07,657.17,678.03,697.28,714.46,729.03,740.58
872.61,846.35,820.1,794.16,768.45,743.15,718.62,694.73,672.02,650.46,630.52,612.57,596.98,584.09,574.74,569.23,568.7,575.18,588.11,594.1,599.95,614.8,638.17,660.56,681.84,701.61,719.35,734.4,746.66
872.73,846.52,820.3,794.38,768.73,743.43,718.93,695.15,672.42,651.03,631.12,613.17,598.02,585.03,575.89,570.66,570.27,576.93,590.25,596.35,602.35,617.5,641.24,663.95,685.65,705.84,724.17,739.83,752.78
872.89,846.69,820.52,794.57,769,743.71,719.26,695.6,672.8,651.56,631.8,613.9,598.66,586.04,577.18,572.15,571.76,578.71,592.38,598.65,604.81,620.18,644.29,667.37,689.48,710.1,728.98,745.2,758.73
873.04,846.85,820.73,794.76,769.29,743.99,719.56,695.98,673.37,651.98,632.43,614.72,599.42,587.06,578.15,573.63,573.43,580.73,594.49,600.98,607.27,622.92,647.4,670.8,693.29,714.29,733.68,750.57,764.66
873.21,847,820.93,794.95,769.52,744.3,719.88,696.37,673.91,652.5,633.03,615.53,600.26,588.06,579.04,575.01,575.18,582.89,596.68,603.27,609.79,625.67,650.48,674.24,697.11,718.51,738.38,755.79,770.61
873.36,847.16,821.13,795.17,769.76,744.64,720.22,696.76,674.39,653.16,633.57,616.22,601.3,588.95,580.36,575.92,577.15,584.99,598.9,605.6,612.26,628.43,653.61,677.69,700.96,722.82,743.05,761.05,776.48
873.5,847.33,821.32,795.46,770.01,745.05,720.61,697.14,674.82,653.8,634.27,616.89,602.19,590.07,581.62,577.15,578.92,587.11,601.2,608.03,614.76,631.21,656.74,681.15,704.82,727.04,747.71,766.35,782.31
873.65,847.51,821.52,795.72,770.25,745.38,721,697.52,675.27,654.4,634.98,617.6,603.01,591.24,582.83,578.67,580.59,589.25,603.6,610.5,617.32,634.04,659.92,684.71,708.7,731.34,752.38,771.48,788.14
873.82,847.7,821.71,795.98,770.51,745.67,721.39,697.9,675.73,654.96,635.7,618.42,603.75,592.3,584.15,580.39,581.93,591.22,605.96,612.98,619.93,636.92,663.14,688.25,712.59,735.57,757.05,776.72,793.99
873.98,847.89,821.91,796.23,770.78,746,721.81,698.38,676.18,655.51,636.4,619.3,604.64,593.24,585.44,582.02,583.73,593.03,608.29,615.49,622.56,639.77,666.39,691.84,716.57,739.85,761.74,781.92,799.67
874.11,848.07,822.11,796.48,771.1,746.32,722.2,698.86,676.67,656.04,637.1,620.18,605.59,594.19,586.7,583.57,585.81,594.69,610.63,617.92,625.24,642.73,669.72,695.46,720.51,744.16,766.52,787.07,805.25
874.26,848.27,822.33,796.73,771.43,746.63,722.59,699.35,677.18,656.58,637.77,621.01,606.69,595.26,587.84,584.98,587.6,597.25,613.04,620.47,627.9,645.73,673.17,699.19,724.58,748.5,771.23,792.29,810.95
874.41,848.46,822.57,796.97,771.74,746.94,722.95,699.83,677.76,657.09,638.44,621.82,607.72,596.46,589.04,586.35,589.28,599.63,615.59,623.13,630.68,648.8,676.58,702.95,728.64,752.92,775.98,797.41,816.63
874.58,848.66,822.81,797.2,772.03,747.27,723.34,700.3,678.33,657.67,639.08,622.62,608.73,597.72,590.36,587.77,590.94,601.63,618.31,625.87,633.62,652,680.12,706.84,732.75,757.33,780.77,802.54,822.28
874.76,848.85,823.04,797.44,772.33,747.59,723.77,700.74,678.91,658.38,639.72,623.42,609.71,598.97,591.88,589.34,592.57,603.64,620.91,628.78,636.58,655.27,683.81,710.91,737.01,761.9,785.6,807.78,827.97
874.94,849.03,823.28,797.67,772.62,748,724.11,701.18,679.48,659.08,640.41,624.21,610.68,600.22,593.39,591.05,594.37,605.85,623.7,631.75,639.67,658.72,687.66,714.95,741.37,766.45,790.46,813.03,833.71
875.13,849.22,823.53,797.96,772.92,748.39,724.48,701.63,680.04,659.76,641.14,625.01,611.66,601.42,594.88,592.88,596.4,608.46,626.67,634.89,642.87,662.32,691.7,719.23,745.95,771.2,795.46,818.29,839.32
875.32,849.42,823.76,798.29,773.2,748.76,724.9,702.13,680.58,660.45,641.98,625.8,612.61,602.62,596.38,594.7,598.58,611.13,629.82,638.14,646.21,666.03,695.94,723.71,750.65,776.1,800.52,823.61,845.01
875.52,849.63,823.99,798.59,773.49,749.14,725.38,702.58,681.13,661.14,642.81,626.63,613.59,603.82,597.86,596.53,600.75,613.84,633.03,641.5,649.74,669.93,700.29,728.36,755.51,781.08,805.75,828.97,850.7
875.71,849.85,824.23,798.89,773.8,749.5,725.88,703.02,681.69,661.83,643.64,627.53,614.57,605.01,599.34,598.36,603,616.65,636.4,645.16,653.53,674.29,705.19,733.39,760.76,786.4,811.18,834.44,856.55
875.89,850.1,824.47,799.18,774.15,749.87,726.33,703.53,682.26,662.51,644.48,628.53,615.56,606.24,600.87,600.23,605.31,619.56,640.1,648.91,657.55,678.83,710.35,738.82,766.21,791.83,816.74,840.16,862.43
876.08,850.34,824.71,799.48,774.53,750.22,726.79,704.09,682.81,663.19,645.32,629.55,616.58,607.47,602.4,602.12,607.7,622.63,643.87,653.09,662.05,683.84,715.88,744.56,771.99,797.63,822.52,846.03,868.37
876.27,850.57,824.95,799.77,774.92,750.58,727.26,704.69,683.35,663.89,646.17,630.58,617.64,608.72,603.97,604.09,610.19,625.98,648.1,657.71,666.75,689.45,722.15,750.95,778.36,803.9,828.69,852.17,874.56
876.47,850.79,825.25,800.05,775.3,750.93,727.71,705.27,683.93,664.57,647.03,631.64,618.82,610,605.6,606.16,612.78,629.51,652.67,662.56,672.16,695.48,728.88,757.77,785.11,810.48,835.11,858.52,880.99
876.69,851.01,825.54,800.33,775.67,751.33,728.15,705.88,684.52,665.24,647.9,632.69,620.11,611.31,607.22,608.29,615.49,633.35,657.66,668.3,678.18,702.67,736.8,765.61,792.67,817.69,841.98,865.18,887.55
876.9,851.23,825.81,800.59,776.04,751.82,728.58,706.46,685.25,665.95,648.76,633.8,621.43,612.68,609.01,610.64,618.52,637.79,663.8,674.75,684.81,710.91,745.71,774.49,801,825.7,849.39,872.42,894.42
877.1,851.48,826.09,800.93,776.37,752.29,729,707.02,685.99,666.64,649.63,634.9,622.79,614.13,610.84,613.08,621.8,642.68,670.57,682.14,693.21,719.92,755.62,783.9,810,834.19,857.28,879.96,901.65
877.3,851.73,826.37,801.28,776.7,752.77,729.43,707.59,686.71,667.34,650.52,636.03,624.21,615.71,612.78,615.75,625.47,648.47,678.59,691.46,702.81,731.91,768.16,795.92,820.82,843.99,866.14,888.18,909.36
877.53,851.99,826.63,801.64,777.02,753.2,729.91,708.15,687.45,668.06,651.43,637.2,625.71,617.55,614.92,618.82,629.78,655.39,688.63,702.18,714.55,745.32,782.51,809.04,832.85,854.86,875.86,897.14,917.64
877.76,852.25,826.9,801.98,777.39,753.63,730.45,708.68,688.18,668.82,652.38,638.36,627.2,619.5,617.16,622.09,634.4,663.11,700.13,716.16,729.84,762.35,799.89,824.58,846.64,866.77,886.46,906.52,926.39
877.98,852.53,827.15,802.31,777.79,754.07,731.04,709.21,688.93,669.74,653.4,639.63,628.85,621.61,619.68,625.87,640.21,673.11,716.13,733.49,747.02,784.72,822.2,844.05,863.06,881.13,898.83,917.47,936.16
878.2,852.79,827.49,802.63,778.21,754.49,731.62,709.72,689.69,670.71,654.45,640.91,630.53,623.79,622.37,629.95,646.5,683.88,733.71,753.88,771.57,810.19,847.24,865.68,881.25,896.75,912.13,929.18,946.55
878.42,853.04,827.83,802.96,778.66,754.9,732.2,710.24,690.45,671.71,655.56,642.26,632.33,626.14,625.29,634.41,653.58,696.26,754.76,778.84,798.43,848.16,884.77,895.71,904.91,915.96,927.75,942.47,957.95
878.67,853.28,828.15,803.28,779.08,755.3,732.76,710.97,691.15,672.7,656.69,643.67,634.24,628.7,628.53,639.38,661.37,709.59,777.04,805.25,829.39,889.15,928.77,931.06,932.64,937.97,945.48,957.41,970.91
878.92,853.54,828.47,803.62,779.5,755.75,733.31,711.71,691.82,673.74,657.8,645.08,636.18,631.33,631.86,644.43,669.38,723.15,799.78,832.34,860.57,937.33,984.14,974.8,964.81,963.06,965.1,973.59,984.31
879.16,853.82,828.79,803.99,779.91,756.35,733.83,712.48,692.5,674.83,658.79,646.43,638.24,634.17,635.98,649.88,677.96,736.49,820.74,857.26,892.37,982.81,1051.9,1033.2,1007,994.99,989.46,993.67,1000.4
879.4,854.13,829.09,804.4,780.3,756.93,734.35,713.24,693.22,675.89,659.97,647.97,640.32,637.08,640.18,655.46,686.67,749.62,840.43,880.59,917.34,1027.2,1124.1,1097.4,1053.9,1030,1016.1,1014.9,1018
879.63,854.44,829.4,804.81,780.68,757.49,734.86,713.96,694.01,676.92,661.42,649.79,642.41,640.05,644.45,661.25,695.2,761.98,856.94,897.9,938.97,1055.6,1189,1178.7,1118,1074.9,1048.7,1039.4,1037.3
879.86,854.73,829.69,805.23,781.07,758.02,735.48,714.68,695.02,677.91,662.98,651.41,644.63,643.1,648.8,667.08,703.54,773.72,871.13,913.26,954.79,1079,1244.2,1258.3,1186.8,1126,1085.7,1067.9,1059.8
880.11,855.04,830,805.63,781.49,758.54,736.14,715.41,696.11,678.91,664.6,652.97,646.99,646.27,653.3,673.05,712.01,785.11,884.43,925.67,967.68,1090.4,1278.9,1334.8,1264.6,1184.3,1127.3,1099,1083.7
880.41,855.33,830.39,806.03,782.04,759.05,736.88,716.1,697.16,679.86,666.19,654.8,649.56,649.79,658.01,678.97,720.27,795.34,895.53,936.82,979.08,1098.4,1296.7,1391.8,1341.8,1249.9,1178.8,1136.5,1113
880.71,855.63,830.8,806.42,782.61,759.55,737.62,716.79,698.21,680.88,667.75,656.77,652.11,653.39,662.7,684.88,728.23,805.28,905.86,946.46,987.98,1103.6,1303.1,1440.5,1416.6,1319,1233.2,1177.5,1143.7
880.99,855.91,831.2,806.78,783.15,760.04,738.35,717.45,699.21,682.27,669.25,659.24,654.46,657.27,667.62,690.77,735.93,814.54,914.9,955.01,996.12,1107.1,1300.5,1457.2,1467.9,1385.7,1294,1224.8,1179.2
881.27,856.22,831.59,807.17,783.68,760.6,739.07,718.29,700.19,683.74,670.7,661.63,656.75,661.04,672.67,696.56,743.43,823.25,923.27,962.96,1002.9,1110.1,1296.4,1468.5,1512.1,1447.5,1354.8,1274.9,1219.4
881.55,856.53,831.97,807.59,784.19,761.2,739.78,719.34,701.16,685.3,672.11,663.95,659,664.75,677.76,702.28,750.76,831.45,931,969.64,1009.2,1112.6,1291.2,1465.8,1536.8,1497.9,1416.5,1328.3,1261.6
881.83,856.9,832.33,808.09,784.69,761.92,740.46,720.36,702.11,686.8,673.5,666.15,662.02,668.34,682.94,708.14,757.64,839.03,937.93,976.06,1014.8,1114.8,1286.4,1460.3,1551.2,1535.6,1469.3,1382.4,1308.3
882.11,857.29,832.69,808.62,785.17,762.66,741.14,721.4,703.04,688.28,674.88,668.3,665.39,671.94,688.05,714.2,764.54,846.46,944.61,981.75,1019.7,1116.7,1281.9,1451.9,1557.6,1565.9,1518.1,1436.3,1355.5
882.39,857.65,833.04,809.12,785.64,763.36,741.79,722.4,704.11,689.69,677.09,670.4,668.81,675.31,693.21,720.58,770.94,853.33,950.41,987.05,1024.5,1118.5,1277.8,1443.4,1555.8,1582.3,1550.2,1482.4,1403.1
882.66,858.01,833.4,809.63,786.13,764.07,742.49,723.39,705.25,691.09,679.31,672.46,672.18,678.44,698.15,727,777.36,859.91,956.11,992,1028.6,1120,1274,1434.5,1552,1595.6,1578.6,1524.5,1449
882.99,858.36,833.83,810.11,786.69,764.76,743.37,724.35,706.74,692.46,681.44,674.44,675.3,680.95,702.77,733.16,783.44,866.07,961.27,996.48,1032.5,1121.5,1270.9,1426.7,1544.7,1600.3,1597.1,1557,1491.8
883.33,858.71,834.27,810.6,787.31,765.44,744.29,725.3,708.2,693.81,683.56,676.58,678.31,684.61,707.24,738.89,789.28,872.06,966.17,1000.9,1036.1,1122.9,1267.8,1419,1537.2,1602.7,1611.4,1582.9,1527.9
883.69,859.07,834.76,811.07,788.01,766.09,745.29,726.23,709.61,695.15,685.65,678.96,681.22,689.74,711.47,744.19,794.98,877.77,970.83,1004.7,1039.5,1124.1,1265.1,1411.9,1529.2,1601.8,1621.3,1603.4,1560.6
884.04,859.42,835.26,811.54,788.71,766.74,746.27,727.17,711.03,696.57,687.7,681.75,684.04,694.27,714.81,748.8,800.28,883.26,975.19,1008.6,1042.6,1125.3,1262.6,1405,1521.3,1599,1627.3,1617.5,1583.6
884.39,859.76,835.74,812,789.4,767.38,747.23,728.1,712.43,698.03,689.71,684.77,686.85,698.54,717.72,753.05,805.57,888.6,979.45,1012.1,1045.5,1126.4,1260.3,1398.6,1513.7,1595.1,1631.6,1630,1604.4
884.75,860.12,836.22,812.49,790.06,768.04,748.2,729.16,713.8,699.96,691.67,687.64,689.6,702.49,722.54,758.64,811.46,893.59,983.37,1015.5,1048.4,1127.5,1258.2,1392.7,1506.6,1590.1,1632.6,1637.6,1618.6
885.09,860.55,836.69,813.01,790.71,768.72,749.16,730.27,715.18,702.01,693.63,690.48,692.28,706.3,727.57,764.04,817.15,898.39,987.13,1018.8,1050.9,1128.5,1256.2,1387.1,1499.7,1584.8,1633.2,1644.4,1631.2
885.42,860.98,837.15,813.61,791.37,769.6,750.1,731.63,716.53,703.99,695.52,693.25,695.29,709.95,732.53,768.18,822.35,902.74,990.66,1021.9,1053.6,1129.4,1254.4,1382.1,1493.4,1579.1,1631.7,1648.7,1640.5
885.76,861.46,837.6,814.29,792.02,770.56,751.03,733.02,717.85,705.97,697.43,696.01,698.5,713.49,737.28,772.49,827.36,907.14,994.02,1024.8,1056,1130.4,1252.6,1377.4,1487,1573.7,1629.8,1652,1648.2
886.09,861.93,838.04,814.95,792.67,771.51,751.93,734.4,719.17,707.93,699.3,698.7,702.17,716.95,741.74,777.18,832.19,911.36,997.18,1027.5,1058.3,1131.3,1251.1,1373.1,1481.1,1568.1,1627.1,1654,1654.5
886.48,862.39,838.49,815.6,793.31,772.46,752.85,735.76,720.47,709.83,701.3,701.33,705.85,720.37,746.11,782.02,836.75,915.51,1000.2,1030.2,1060.5,1132.2,1249.5,1368.9,1475.5,1562.6,1624,1655,1658.9
886.85,862.85,838.97,816.25,793.93,773.41,753.73,737.09,721.76,711.74,703.63,703.94,709.42,723.7,750.37,787.08,841.02,919.53,1003.2,1032.7,1062.7,1133,1248.2,1365.1,1470.2,1557.4,1620.5,1655.4,1662.7
887.29,863.28,839.51,816.88,794.55,774.33,754.63,738.41,723.13,713.65,706.09,706.51,712.9,726.95,754.5,791.92,845.09,923.41,1006.1,1035.1,1064.7,1133.9,1246.9,1361.4,1465.2,1552.2,1616.9,1654.8,1665
887.73,863.71,840.09,817.51,795.32,775.22,755.67,739.72,724.81,715.51,708.7,709.07,716.29,730.17,758.61,796.55,849.09,927.23,1008.9,1037.4,1066.6,1134.7,1245.7,1357.9,1460.4,1547.2,1613.2,1653.9,1667
888.16,864.11,840.73,818.13,796.14,776.13,756.76,741.02,726.57,717.33,711.28,711.56,719.65,733.34,762.55,800.99,852.93,930.86,1011.6,1039.8,1068.4,1135.4,1244.5,1354.6,1455.8,1542.4,1609.4,1651.8,1667.9
888.6,864.51,841.38,818.73,797.04,777.02,758.08,742.28,728.45,719.14,713.83,714.03,722.96,736.5,766.44,805.48,856.68,934.34,1014.3,1042,1070.2,1136.2,1243.4,1351.5,1451.4,1537.7,1605.6,1649.5,1668.5
888.98,864.99,842,819.31,797.97,777.89,759.41,743.54,730.29,720.92,716.36,716.49,726.19,740.44,770.14,809.71,860.38,937.66,1016.8,1044.1,1072,1136.9,1242.5,1348.7,1447.4,1533.2,1601.8,1646.7,1668.3
889.35,865.49,842.61,819.89,798.87,778.73,760.71,744.8,732.13,722.69,718.85,718.9,729.35,744.49,773.9,813.91,864.06,941.02,1019.2,1046.2,1073.6,1137.6,1241.5,1345.7,1443.3,1528.8,1598.1,1643.8,1667.8
889.74,866.08,843.18,820.47,799.75,779.56,762,746.05,733.95,724.45,721.31,721.27,732.5,748.27,777.5,817.87,867.98,944.17,1021.7,1048.2,1075.3,1138.3,1240.6,1343.1,1439.6,1524.6,1594.5,1640.6,1667
890.13,866.64,843.76,821.16,800.62,780.35,763.27,747.26,735.78,726.16,723.73,723.62,735.6,752.12,781.1,821.8,871.9,947.31,1024.1,1050.3,1076.9,1138.9,1239.7,1340.5,1435.9,1520.5,1590.8,1637.4,1665.9
890.53,867.2,844.32,822.06,801.47,781.14,764.54,748.49,737.57,727.93,726.09,726.54,738.57,755.8,784.58,825.65,875.72,950.33,1026.3,1052.2,1078.5,1139.6,1238.9,1338.2,1432.3,1516.7,1587.3,1634.2,1664.5
890.93,867.74,844.87,822.95,802.32,782.29,765.74,749.85,739.33,729.71,728.45,729.65,741.59,759.54,787.97,829.45,879.47,953.25,1028.5,1054.2,1080.1,1140.3,1238.1,1335.9,1429,1512.9,1583.4,1631,1663
891.39,868.29,845.42,823.8,803.13,783.56,766.96,751.23,741.07,731.79,730.77,732.74,744.49,763.14,791.29,833.12,883.08,956.12,1030.7,1056,1081.6,1141.1,1237.4,1333.7,1425.8,1509.3,1579.4,1627.8,1661.3
891.97,868.85,845.95,824.63,803.93,784.82,768.13,753.02,742.75,734.2,733.1,735.77,747.45,766.67,794.56,836.69,886.68,958.97,1032.8,1057.7,1083,1141.8,1236.8,1331.5,1422.8,1505.7,1575.4,1624.5,1659.4
892.55,869.37,846.56,825.44,804.71,786.06,769.3,754.82,744.42,736.58,735.38,738.75,750.28,770.12,797.77,840.2,890.18,961.71,1034.8,1059.5,1084.5,1142.4,1236.2,1329.5,1419.8,1502.3,1571.3,1621.3,1657.5
893.08,869.86,847.2,826.25,805.49,787.27,770.44,756.54,746.06,738.93,737.63,741.77,753.05,773.55,800.97,843.67,893.58,964.36,1036.8,1061.2,1085.9,1143,1235.6,1327.7,1416.9,1499,1567.5,1618.2,1655.5
893.62,870.36,847.94,827.03,806.24,788.45,771.59,758.26,747.68,741.24,739.83,744.72,755.83,776.86,804.07,847.07,896.88,966.96,1038.8,1062.9,1087.3,1143.7,1235.1,1325.9,1414.2,1495.8,1563.5,1615.1,1653.5
