2.0491,2.0078,1.9653,1.9259,1.8878,1.8471,1.8156,1.7771,1.7413,1.7099,1.6764,1.6426,1.6116,1.5762,1.5436,1.5079,1.4861,1.4787,1.4537,1.4422,1.4353,1.4193,1.394,1.3646,1.3434,1.3214,1.2978,1.279,1.2592
2.0699,2.0275,1.985,1.9477,1.9056,1.8674,1.8326,1.7948,1.758,1.7247,1.6943,1.6608,1.6288,1.5899,1.5579,1.5231,1.4925,1.4846,1.4697,1.4555,1.4496,1.4337,1.4046,1.3791,1.356,1.3323,1.3104,1.2893,1.2719
2.0907,2.0472,2.0058,1.9696,1.9227,1.8881,1.8497,1.8119,1.7763,1.7428,1.7115,1.6784,1.6428,1.6065,1.5727,1.5376,1.507,1.4869,1.4827,1.4704,1.4645,1.4475,1.4169,1.3923,1.3683,1.3442,1.3227,1.3017,1.2837
2.1136,2.0669,2.0282,1.987,1.9426,1.9089,1.8669,1.8299,1.7949,1.7614,1.7282,1.6935,1.6574,1.6246,1.5891,1.5543,1.524,1.4922,1.4884,1.4862,1.478,1.4606,1.4301,1.4045,1.3807,1.3565,1.331,1.3125,1.2939
2.1383,2.0904,2.0497,2.0047,1.9661,1.9271,1.8868,1.8487,1.8133,1.7785,1.7438,1.7086,1.6735,1.6406,1.6062,1.5723,1.5379,1.5006,1.4872,1.49,1.489,1.4733,1.444,1.4168,1.3933,1.3664,1.3423,1.3208,1.3046
2.1618,2.1137,2.0705,2.0244,1.9874,1.9451,1.9087,1.8684,1.8314,1.7961,1.7584,1.7271,1.6902,1.6571,1.6237,1.5878,1.5525,1.5166,1.4889,1.4914,1.489,1.4851,1.4573,1.4298,1.4055,1.3785,1.3568,1.3329,1.3153
2.1848,2.136,2.091,2.0445,2.0068,1.9626,1.926,1.8879,1.8495,1.8143,1.7759,1.7445,1.7072,1.6745,1.6397,1.6033,1.5681,1.5322,1.494,1.4944,1.4908,1.4898,1.4703,1.4459,1.4163,1.3921,1.3693,1.3453,1.3267
2.2069,2.1579,2.1109,2.0668,2.0245,1.9804,1.9414,1.9067,1.8676,1.8324,1.7941,1.7591,1.7234,1.6912,1.6546,1.6208,1.586,1.5479,1.5165,1.5038,1.495,1.491,1.4821,1.4591,1.4262,1.4073,1.3817,1.3578,1.3362
2.2291,2.1803,2.1326,2.0888,2.0416,2.0001,1.9593,1.9254,1.8858,1.8505,1.8122,1.775,1.7398,1.7073,1.6727,1.6391,1.6052,1.5651,1.5358,1.5208,1.5098,1.4939,1.4902,1.4692,1.4412,1.4202,1.394,1.3685,1.3443
2.2537,2.2038,2.1549,2.1112,2.0638,2.0211,1.9784,1.943,1.9062,1.868,1.8304,1.7933,1.7598,1.7235,1.6912,1.6588,1.6215,1.583,1.5512,1.5381,1.5281,1.5011,1.4932,1.4799,1.4561,1.4281,1.4061,1.3786,1.3554
2.2788,2.2295,2.1777,2.1329,2.0867,2.0447,2.0008,1.9608,1.9265,1.8848,1.8485,1.8123,1.7802,1.7394,1.7071,1.6759,1.6379,1.6005,1.566,1.556,1.5449,1.5182,1.4977,1.4898,1.4686,1.4388,1.4183,1.3934,1.3683
2.3048,2.2539,2.2011,2.1535,2.1092,2.0677,2.0237,1.9787,1.9462,1.9033,1.8666,1.8314,1.7957,1.7574,1.7233,1.6907,1.6541,1.6174,1.5801,1.5724,1.5622,1.5375,1.5032,1.495,1.4808,1.4509,1.4291,1.407,1.384
2.3303,2.2765,2.223,2.1753,2.131,2.0895,2.044,1.9995,1.9653,1.923,1.8847,1.8496,1.8117,1.7766,1.7404,1.7067,1.671,1.6335,1.6,1.5896,1.5802,1.5579,1.5187,1.5003,1.4925,1.4646,1.4411,1.4192,1.3952
2.3552,2.3003,2.2457,2.1984,2.1523,2.1099,2.0643,2.0226,1.9823,1.942,1.9027,1.8676,1.8298,1.7942,1.7582,1.7231,1.6907,1.6508,1.6192,1.6076,1.5973,1.5753,1.5347,1.5057,1.496,1.4781,1.4545,1.4287,1.4054
2.3785,2.325,2.2738,2.2222,2.1734,2.1288,2.0862,2.0444,1.9996,1.9611,1.9223,1.8866,1.8488,1.8112,1.7763,1.7396,1.7088,1.6685,1.6326,1.6246,1.6136,1.5915,1.5529,1.5167,1.4985,1.4911,1.4648,1.4376,1.4139
2.3955,2.3513,2.3019,2.2466,2.1978,2.1505,2.1085,2.0657,2.0203,1.9803,1.942,1.9062,1.8694,1.8292,1.7944,1.7567,1.7245,1.6853,1.6474,1.6408,1.63,1.6067,1.5703,1.5296,1.5014,1.4985,1.4744,1.4509,1.4256
2.4101,2.3788,2.3263,2.271,2.2223,2.1735,2.1303,2.0859,2.0405,1.9995,1.9626,1.9232,1.8874,1.8474,1.8126,1.7758,1.7405,1.7022,1.6651,1.6579,1.6459,1.6225,1.5869,1.5482,1.5118,1.5026,1.4864,1.4643,1.4401
2.4186,2.3964,2.3501,2.2951,2.2472,2.1956,2.1518,2.106,2.0608,2.0208,1.9814,1.9402,1.9021,1.8693,1.8304,1.7949,1.7566,1.7172,1.6841,1.675,1.6633,1.6397,1.6052,1.5673,1.53,1.5051,1.4963,1.4772,1.4524
2.4272,2.4107,2.3718,2.3207,2.2709,2.2174,2.1719,2.1263,2.0816,2.0431,1.998,1.9604,1.9196,1.89,1.8484,1.8129,1.775,1.732,1.7035,1.692,1.6804,1.6572,1.6238,1.5876,1.5494,1.5107,1.5027,1.489,1.4639
2.4358,2.4202,2.3917,2.3462,2.2927,2.2396,2.1926,2.1465,2.1034,2.0636,2.0175,1.981,1.9396,1.9066,1.8662,1.8304,1.7942,1.7544,1.7223,1.7095,1.6978,1.6747,1.6413,1.6049,1.5685,1.5275,1.5084,1.5001,1.4734
2.4452,2.4287,2.4086,2.3686,2.3147,2.2625,2.2155,2.1681,2.1252,2.0838,2.0407,1.9986,1.9596,1.9232,1.8841,1.8473,1.8124,1.7749,1.7405,1.7253,1.7153,1.6923,1.6582,1.6195,1.5848,1.5447,1.5137,1.5019,1.4849
2.455,2.438,2.4219,2.3904,2.3373,2.2872,2.2389,2.1899,2.147,2.1041,2.0623,2.0166,1.9799,1.9399,1.9035,1.8645,1.8301,1.7901,1.7564,1.7414,1.7336,1.7103,1.673,1.6364,1.6015,1.5625,1.5287,1.5039,1.4978
2.463,2.4467,2.431,2.4074,2.362,2.3121,2.2633,2.2142,2.1688,2.1244,2.0823,2.0369,1.9994,1.9582,1.9233,1.8824,1.8482,1.8063,1.7718,1.7606,1.7525,1.7288,1.6898,1.6539,1.6189,1.5813,1.5448,1.5062,1.5024
2.4701,2.4532,2.4398,2.4243,2.389,2.337,2.2865,2.2385,2.1906,2.1456,2.1014,2.0577,2.0186,1.9795,1.9425,1.9012,1.8659,1.8244,1.7899,1.7795,1.7717,1.747,1.7095,1.6725,1.6362,1.6005,1.5624,1.5205,1.5055
2.4763,2.4607,2.4483,2.4352,2.4106,2.3619,2.3083,2.2603,2.213,2.1673,2.1201,2.0811,2.0386,2,1.9618,1.9215,1.8835,1.8439,1.8082,1.7975,1.7883,1.7641,1.7274,1.6911,1.6532,1.618,1.5796,1.5402,1.5108
2.4825,2.4707,2.457,2.4457,2.4268,2.3863,2.3315,2.2825,2.2358,2.1881,2.1412,2.1039,2.0589,2.019,1.9795,1.9412,1.9013,1.8652,1.8273,1.8149,1.8036,1.7811,1.7439,1.7099,1.6712,1.6357,1.596,1.5604,1.5212
2.4893,2.4791,2.4657,2.4516,2.4373,2.4097,2.3559,2.3079,2.2583,2.2093,2.1635,2.1237,2.0787,2.038,1.9972,1.9604,1.92,1.8829,1.8457,1.8317,1.8207,1.7983,1.7616,1.7282,1.6899,1.6544,1.6131,1.5801,1.5392
2.4964,2.4856,2.4731,2.458,2.4441,2.4253,2.3823,2.3333,2.2803,2.2321,2.1858,2.1436,2.0988,2.0572,2.0164,1.9786,1.939,1.8969,1.8634,1.8502,1.8387,1.8159,1.7797,1.7442,1.709,1.6718,1.6306,1.5992,1.5569
2.5043,2.4923,2.4801,2.465,2.4521,2.4396,2.4098,2.3581,2.3031,2.2556,2.2085,2.1636,2.1205,2.0766,2.0352,1.9963,1.9593,1.9144,1.8813,1.8701,1.8581,1.8337,1.7983,1.761,1.7286,1.6875,1.6516,1.617,1.5748
2.5125,2.4991,2.4846,2.4716,2.4606,2.4481,2.4278,2.3817,2.3265,2.2809,2.2317,2.1849,2.1418,2.0966,2.0571,2.0154,1.9795,1.9347,1.9,1.8892,1.8779,1.852,1.8174,1.7791,1.7452,1.7048,1.6726,1.6328,1.5938
2.5206,2.5059,2.4897,2.4776,2.4674,2.4561,2.4419,2.403,2.3515,2.3046,2.2555,2.2089,2.1635,2.1174,2.0788,2.0354,1.9996,1.9549,1.9185,1.9079,1.898,1.8707,1.8352,1.7976,1.7618,1.7231,1.6895,1.649,1.6127
2.5287,2.5126,2.497,2.4844,2.4739,2.4631,2.4496,2.4227,2.3769,2.3257,2.2776,2.2322,2.1848,2.139,2.1,2.0572,2.0182,1.9748,1.9367,1.9263,1.9183,1.8896,1.8528,1.8165,1.7788,1.742,1.7064,1.665,1.6296
2.5368,2.5194,2.5041,2.4916,2.48,2.47,2.4553,2.4388,2.3992,2.3477,2.2994,2.2537,2.206,2.1614,2.1204,2.0791,2.0345,1.9921,1.956,1.9441,1.9356,1.9086,1.872,1.8348,1.7958,1.7611,1.7245,1.6831,1.6472
2.545,2.5261,2.5112,2.4987,2.4866,2.477,2.4635,2.4521,2.4215,2.3721,2.3216,2.2752,2.2279,2.1838,2.1391,2.0989,2.0523,2.0086,1.9765,1.964,1.9532,1.928,1.8912,1.8524,1.8145,1.7782,1.7425,1.7013,1.6658
2.5531,2.5329,2.5183,2.5058,2.4966,2.4834,2.472,2.4605,2.4387,2.3962,2.3444,2.2968,2.2501,2.2055,2.1584,2.1181,2.0722,2.0294,1.996,1.9851,1.9698,1.9482,1.9099,1.8715,1.8338,1.7944,1.7601,1.7205,1.685
2.5612,2.5397,2.5255,2.5129,2.5067,2.4894,2.4791,2.4682,2.4553,2.4203,2.3682,2.3183,2.2719,2.2267,2.1801,2.1369,2.0943,2.052,2.0147,2.0056,1.9864,1.9682,1.9284,1.8912,1.8544,1.8142,1.7774,1.7398,1.7044
2.5693,2.5464,2.5326,2.5201,2.5169,2.4954,2.4859,2.4752,2.464,2.4397,2.3926,2.3403,2.2936,2.25,2.202,2.156,2.1191,2.0732,2.0337,2.0254,2.0092,1.9879,1.9456,1.9098,1.8729,1.8344,1.7942,1.7599,1.7211
2.5775,2.5532,2.5397,2.5272,2.527,2.5014,2.4918,2.4802,2.4722,2.4537,2.4174,2.3635,2.3154,2.274,2.2257,2.1795,2.1412,2.094,2.0526,2.0431,2.0312,2.006,1.9634,1.9284,1.8888,1.8522,1.8114,1.7794,1.7366
2.5856,2.56,2.5468,2.5343,2.5372,2.5075,2.4978,2.4839,2.4781,2.4637,2.4411,2.3876,2.3402,2.296,2.249,2.2038,2.1599,2.1135,2.0719,2.0603,2.0509,2.0224,1.9846,1.9471,1.9066,1.8699,1.8291,1.7974,1.755
2.5937,2.5667,2.554,2.5414,2.5473,2.5135,2.5038,2.4877,2.4839,2.4705,2.4566,2.4136,2.3654,2.3172,2.2706,2.225,2.1794,2.1331,2.0916,2.0788,2.0705,2.0406,2.0051,1.9658,1.9266,1.8896,1.8481,1.8153,1.7742
2.6018,2.5735,2.5611,2.5486,2.5574,2.5195,2.5099,2.4914,2.4898,2.4779,2.4707,2.4401,2.3892,2.3381,2.2915,2.2457,2.1996,2.1537,2.1122,2.0975,2.0892,2.0604,2.0249,1.9849,1.9464,1.9089,1.8679,1.834,1.7953
2.6099,2.5803,2.5682,2.5557,2.5676,2.5256,2.5159,2.4951,2.4957,2.4858,2.4765,2.4581,2.4123,2.3592,2.3118,2.2674,2.2208,2.1745,2.1335,2.1184,2.1083,2.0813,2.0438,2.0037,1.9661,1.9286,1.8887,1.8523,1.8166
2.6181,2.587,2.5753,2.5628,2.5777,2.5316,2.5219,2.4989,2.5015,2.4938,2.4822,2.472,2.4332,2.3837,2.3329,2.2887,2.2434,2.1952,2.1553,2.1396,2.1296,2.1031,2.0599,2.022,1.9851,1.9485,1.9096,1.8698,1.8343
2.6262,2.5938,2.5824,2.5699,2.5879,2.5376,2.5279,2.5026,2.5074,2.5018,2.488,2.4786,2.4531,2.4087,2.3556,2.3109,2.2659,2.2164,2.1776,2.1618,2.1505,2.1232,2.0777,2.0402,2.0033,1.9657,1.9295,1.8866,1.8519
2.6343,2.6005,2.5896,2.5771,2.598,2.5436,2.534,2.5063,2.5133,2.5098,2.4937,2.4822,2.4694,2.4309,2.3799,2.3332,2.2878,2.2367,2.1973,2.184,2.1703,2.1421,2.0999,2.0589,2.0217,1.9831,1.9493,1.903,1.8695
2.6424,2.6073,2.5967,2.5842,2.6082,2.5497,2.54,2.5101,2.5191,2.5178,2.4994,2.4859,2.486,2.4527,2.4067,2.3549,2.3104,2.2569,2.2159,2.2049,2.1902,2.1621,2.122,2.0771,2.0405,2.0018,1.9661,1.9227,1.887
2.6506,2.6141,2.6038,2.5913,2.6183,2.5557,2.546,2.5138,2.525,2.5258,2.5051,2.4895,2.5027,2.4689,2.4311,2.3767,2.3336,2.2781,2.2362,2.2261,2.211,2.1829,2.1439,2.0999,2.0597,2.0207,1.9823,1.9457,1.9067
2.6587,2.6208,2.6109,2.5984,2.6285,2.5617,2.5521,2.5175,2.5309,2.5338,2.5108,2.4931,2.5193,2.4844,2.4528,2.4004,2.3544,2.2993,2.2574,2.2473,2.2323,2.2039,2.1649,2.1232,2.0795,2.0405,2.001,1.9667,1.9257
2.6668,2.6276,2.6181,2.6056,2.6386,2.5677,2.5581,2.5213,2.5367,2.5418,2.5165,2.4968,2.5359,2.5,2.4746,2.4242,2.3731,2.3238,2.2803,2.2686,2.2535,2.2255,2.1825,2.1432,2.1006,2.0601,2.0203,1.9862,1.9439
2.6749,2.6344,2.6252,2.6127,2.6488,2.5738,2.5641,2.525,2.5426,2.5498,2.5222,2.5004,2.5525,2.5155,2.4963,2.448,2.395,2.3486,2.3037,2.2898,2.275,2.2469,2.2008,2.1624,2.1225,2.0794,2.0399,2.0041,1.9624
2.6831,2.6411,2.6323,2.6198,2.6589,2.5798,2.5701,2.5287,2.5484,2.5578,2.5279,2.504,2.5691,2.5311,2.5181,2.4718,2.4193,2.3696,2.3259,2.3106,2.2971,2.2681,2.2221,2.1812,2.1426,2.0988,2.0592,2.0203,1.982
2.6912,2.6479,2.6394,2.6269,2.669,2.5858,2.5762,2.5325,2.5543,2.5658,2.5336,2.5077,2.5857,2.5467,2.5398,2.4955,2.4448,2.3908,2.3477,2.3322,2.3189,2.2897,2.2436,2.2004,2.161,2.1172,2.0776,2.0386,2.0015
2.6993,2.6547,2.6466,2.634,2.6792,2.5919,2.5822,2.5362,2.5602,2.5738,2.5394,2.5113,2.6023,2.5623,2.5616,2.5193,2.4711,2.4139,2.3691,2.354,2.3412,2.3118,2.2657,2.2228,2.1798,2.1365,2.0962,2.0591,2.0222
2.7074,2.6614,2.6537,2.6412,2.6893,2.5979,2.5882,2.5399,2.566,2.5818,2.5451,2.5149,2.619,2.5778,2.5833,2.5431,2.4974,2.4372,2.39,2.378,2.3638,2.3346,2.2871,2.246,2.1993,2.1581,2.118,2.0785,2.0421
2.7155,2.6682,2.6608,2.6483,2.6995,2.6039,2.5942,2.5437,2.5719,2.5898,2.5508,2.5186,2.6356,2.5934,2.6051,2.5669,2.5237,2.4605,2.4127,2.4028,2.3855,2.3582,2.308,2.2684,2.2196,2.1794,2.1397,2.0968,2.0604
2.7237,2.6749,2.6679,2.6554,2.7096,2.6099,2.6003,2.5474,2.5778,2.5978,2.5565,2.5222,2.6522,2.609,2.6268,2.5906,2.55,2.4837,2.4365,2.4276,2.4073,2.382,2.3301,2.2901,2.2403,2.2011,2.1606,2.1165,2.0793
2.7318,2.6817,2.6751,2.6625,2.7198,2.616,2.6063,2.5511,2.5836,2.6058,2.5622,2.5258,2.6688,2.6246,2.6486,2.6144,2.5763,2.507,2.4603,2.4524,2.429,2.4054,2.3544,2.3091,2.2627,2.2226,2.1813,2.1375,2.0989
2.7399,2.6885,2.6822,2.6697,2.7299,2.622,2.6123,2.5549,2.5895,2.6138,2.5679,2.5295,2.6854,2.6401,2.6703,2.6382,2.6026,2.5303,2.484,2.4772,2.4508,2.4285,2.3787,2.3278,2.2861,2.2428,2.2,2.1585,2.1181
2.748,2.6952,2.6893,2.6768,2.7401,2.628,2.6184,2.5586,2.5954,2.6218,2.5736,2.5331,2.702,2.6557,2.6921,2.662,2.6289,2.5535,2.5078,2.5019,2.4725,2.4517,2.4019,2.3496,2.308,2.2632,2.2186,2.1797,2.1374
2.7562,2.702,2.6964,2.6839,2.7502,2.6341,2.6244,2.5623,2.6012,2.6298,2.5793,2.5367,2.7186,2.6713,2.7138,2.6857,2.6552,2.5768,2.5316,2.5267,2.4943,2.4749,2.4251,2.3723,2.3287,2.2843,2.2398,2.2006,2.1568
2.7643,2.7088,2.7036,2.691,2.7604,2.6401,2.6304,2.5661,2.6071,2.6378,2.585,2.5404,2.7352,2.6868,2.7356,2.7095,2.6815,2.6001,2.5554,2.5515,2.516,2.4981,2.4483,2.3951,2.3497,2.3052,2.2615,2.2214,2.1775
2.7724,2.7155,2.7107,2.6982,2.7705,2.6461,2.6364,2.5698,2.613,2.6458,2.5907,2.544,2.7519,2.7024,2.7573,2.7333,2.7078,2.6233,2.5791,2.5763,2.5378,2.5213,2.4714,2.4178,2.3711,2.3269,2.2844,2.2412,2.1983
2.7805,2.7223,2.7178,2.7053,2.7806,2.6521,2.6425,2.5735,2.6188,2.6538,2.5965,2.5476,2.7685,2.718,2.7791,2.7571,2.7342,2.6466,2.6029,2.6011,2.5595,2.5444,2.4946,2.4406,2.3929,2.3486,2.3076,2.2599,2.22
2.7887,2.7291,2.7249,2.7124,2.7908,2.6582,2.6485,2.5772,2.6247,2.6618,2.6022,2.5513,2.7851,2.7336,2.8008,2.7808,2.7605,2.6699,2.6267,2.6259,2.5813,2.5676,2.5178,2.4634,2.4146,2.3703,2.327,2.2795,2.2414
2.7968,2.7358,2.732,2.7195,2.8009,2.6642,2.6545,2.581,2.6306,2.6698,2.6079,2.5549,2.8017,2.7491,2.8226,2.8046,2.7868,2.6931,2.6505,2.6507,2.603,2.5908,2.541,2.4861,2.4364,2.392,2.3452,2.3002,2.2593
2.8049,2.7426,2.7392,2.7267,2.8111,2.6702,2.6606,2.5847,2.6364,2.6777,2.6136,2.5585,2.8183,2.7647,2.8443,2.8284,2.8131,2.7164,2.6742,2.6754,2.6248,2.614,2.5642,2.5089,2.4581,2.4137,2.3635,2.3209,2.2775
2.813,2.7494,2.7463,2.7338,2.8212,2.6762,2.6666,2.5884,2.6423,2.6857,2.6193,2.5622,2.8349,2.7803,2.8661,2.8521,2.8394,2.7397,2.698,2.7002,2.6465,2.6372,2.5873,2.5317,2.4799,2.4354,2.3817,2.3416,2.2973
2.8211,2.7561,2.7534,2.7409,2.8314,2.6823,2.6726,2.5922,2.6481,2.6937,2.625,2.5658,2.8515,2.7959,2.8878,2.8759,2.8657,2.7629,2.7218,2.725,2.6683,2.6603,2.6105,2.5544,2.5016,2.4571,2.4,2.3624,2.317
2.8292,2.7628,2.7605,2.748,2.8416,2.6884,2.6786,2.596,2.6539,2.7017,2.6307,2.5694,2.8681,2.8115,2.9095,2.8997,2.892,2.7861,2.7456,2.7498,2.6901,2.6834,2.6337,2.5771,2.5233,2.4788,2.4183,2.3832,2.3367
2.8373,2.7695,2.7676,2.7551,2.8518,2.6945,2.6846,2.5998,2.6597,2.7097,2.6364,2.573,2.8847,2.8271,2.9312,2.9235,2.9183,2.8093,2.7694,2.7746,2.7119,2.7065,2.6569,2.5998,2.545,2.5005,2.4366,2.404,2.3564
2.8454,2.7762,2.7747,2.7622,2.862,2.7006,2.6906,2.6036,2.6655,2.7177,2.6421,2.5766,2.9013,2.8427,2.9529,2.9473,2.9446,2.8325,2.7932,2.7994,2.7337,2.7296,2.6801,2.6225,2.5667,2.5222,2.4549,2.4248,2.3761
2.8535,2.7829,2.7818,2.7693,2.8722,2.7067,2.6966,2.6074,2.6713,2.7257,2.6478,2.5802,2.9179,2.8583,2.9746,2.9711,2.9709,2.8557,2.817,2.8242,2.7555,2.7527,2.7033,2.6452,2.5884,2.5439,2.4732,2.4456,2.3958
2.8616,2.7896,2.7889,2.7764,2.8824,2.7128,2.7026,2.6112,2.6771,2.7337,2.6535,2.5838,2.9345,2.8739,2.9963,2.9949,2.9972,2.8789,2.8408,2.849,2.7773,2.7758,2.7265,2.6679,2.6101,2.5656,2.4915,2.4664,2.4155
2.8697,2.7963,2.796,2.7835,2.8926,2.7189,2.7086,2.615,2.6829,2.7417,2.6592,2.5874,2.9511,2.8895,3.018,3.0187,3.0235,2.9021,2.8646,2.8738,2.7991,2.7989,2.7497,2.6906,2.6318,2.5873,2.5098,2.4872,2.4352
2.8778,2.803,2.8031,2.7906,2.9028,2.725,2.7146,2.6188,2.6887,2.7497,2.6649,2.591,2.9677,2.9051,3.0397,3.0425,3.0498,2.9253,2.8884,2.8986,2.8209,2.822,2.7729,2.7133,2.6535,2.609,2.5281,2.508,2.4549
2.8859,2.8097,2.8102,2.7977,2.913,2.7311,2.7206,2.6226,2.6945,2.7577,2.6706,2.5946,2.9843,2.9207,3.0614,3.0663,3.0761,2.9485,2.9122,2.9234,2.8427,2.8451,2.7961,2.736,2.6752,2.6307,2.5464,2.5288,2.4746
2.894,2.8164,2.8173,2.8048,2.9232,2.7372,2.7266,2.6264,2.7003,2.7657,2.6763,2.5982,3.0009,2.9363,3.0831,3.0901,3.1024,2.9717,2.936,2.9482,2.8645,2.8682,2.8193,2.7587,2.6969,2.6524,2.5647,2.5496,2.4943
2.9021,2.8231,2.8244,2.8119,2.9334,2.7433,2.73260000000001,2.6302,2.7061,2.7737,2.682,2.6018,3.0175,2.9519,3.1048,3.1139,3.1287,2.9949,2.9598,2.973,2.8863,2.8913,2.8425,2.7814,2.7186,2.6741,2.583,2.5704,2.514
2.9102,2.8298,2.8315,2.819,2.9436,2.7494,2.73860000000001,2.634,2.7119,2.7817,2.6877,2.6054,3.0341,2.9675,3.1265,3.1377,3.155,3.0181,2.9836,2.9978,2.9081,2.9144,2.8657,2.8041,2.74029999999999,2.6958,2.6013,2.5912,2.5337
2.9183,2.8365,2.8386,2.8261,2.9538,2.7555,2.7446,2.6378,2.7177,2.7897,2.6934,2.609,3.05070000000001,2.9831,3.1482,3.1615,3.1813,3.0413,3.0074,3.0226,2.9299,2.9375,2.8889,2.8268,2.76199999999999,2.7175,2.6196,2.612,2.5534
2.92639999999999,2.8432,2.8457,2.8332,2.964,2.76159999999999,2.75060000000001,2.6416,2.7235,2.7977,2.6991,2.6126,3.0673,2.9987,3.16990000000001,3.1853,3.2076,3.0645,3.0312,3.0474,2.9517,2.9606,2.9121,2.8495,2.7837,2.7392,2.6379,2.6328,2.5731
2.93449999999999,2.8499,2.8528,2.8403,2.9742,2.7677,2.7566,2.6454,2.72929999999999,2.8057,2.7048,2.6162,3.0839,3.0143,3.1916,3.2091,3.23390000000001,3.0877,3.055,3.0722,2.97349999999999,2.9837,2.9353,2.8722,2.8054,2.76090000000001,2.6562,2.6536,2.5928
2.9426,2.8566,2.8599,2.8474,2.98439999999999,2.7738,2.76260000000001,2.6492,2.7351,2.8137,2.7105,2.6198,3.1005,3.0299,3.2133,3.2329,3.2602,3.1109,3.0788,3.097,2.9953,3.0068,2.9585,2.8949,2.82709999999999,2.7826,2.6745,2.6744,2.6125
2.9507,2.8633,2.867,2.85449999999999,2.9946,2.7799,2.76860000000001,2.653,2.7409,2.8217,2.7162,2.6234,3.1171,3.0455,3.235,3.2567,3.2865,3.1341,3.1026,3.1218,3.0171,3.0299,2.9817,2.9176,2.84879999999999,2.8043,2.6928,2.6952,2.6322
2.9588,2.87,2.8741,2.8616,3.0048,2.786,2.7746,2.6568,2.7467,2.8297,2.7219,2.627,3.1337,3.0611,3.2567,3.2805,3.3128,3.15730000000001,3.1264,3.1466,3.03889999999999,3.053,3.00490000000001,2.9403,2.87049999999999,2.826,2.71109999999999,2.716,2.6519
2.9669,2.87669999999999,2.88119999999999,2.8687,3.01499999999999,2.7921,2.78060000000001,2.6606,2.7525,2.8377,2.7276,2.6306,3.15029999999999,3.0767,3.2784,3.3043,3.33909999999999,3.1805,3.1502,3.1714,3.0607,3.0761,3.0281,2.96299999999999,2.8922,2.8477,2.72940000000001,2.7368,2.67160000000001
2.97499999999999,2.8834,2.88829999999999,2.8758,3.0252,2.7982,2.7866,2.6644,2.75829999999999,2.8457,2.7333,2.6342,3.1669,3.0923,3.3001,3.3281,3.3654,3.2037,3.174,3.1962,3.0825,3.0992,3.0513,2.98569999999999,2.91389999999999,2.86940000000001,2.7477,2.7576,2.69130000000001
2.98309999999999,2.8901,2.8954,2.88289999999999,3.03539999999999,2.8043,2.79260000000001,2.6682,2.76409999999999,2.8537,2.739,2.6378,3.1835,3.1079,3.3218,3.3519,3.3917,3.22690000000001,3.1978,3.221,3.10429999999999,3.1223,3.07450000000001,3.00839999999999,2.93559999999999,2.8911,2.766,2.7784,2.71100000000001
2.9912,2.8968,2.9025,2.89,3.04559999999999,2.8104,2.79860000000001,2.672,2.76989999999999,2.8617,2.7447,2.6414,3.2001,3.1235,3.3435,3.3757,3.418,3.2501,3.2216,3.2458,3.12609999999999,3.1454,3.0977,3.0311,2.95729999999999,2.9128,2.7843,2.7992,2.73070000000001
2.9993,2.90349999999999,2.9096,2.8971,3.05579999999999,2.8165,2.8046,2.6758,2.77569999999999,2.86969999999999,2.7504,2.645,3.2167,3.1391,3.3652,3.3995,3.44430000000001,3.2733,3.2454,3.2706,3.1479,3.16849999999999,3.1209,3.0538,2.97899999999999,2.9345,2.8026,2.82,2.75040000000001
3.0074,2.9102,2.91670000000001,2.9042,3.06599999999999,2.8226,2.81060000000002,2.6796,2.7815,2.8777,2.7561,2.6486,3.2333,3.15470000000001,3.3869,3.42330000000001,3.47059999999999,3.2965,3.2692,3.2954,3.16969999999999,3.1916,3.1441,3.0765,3.00069999999999,2.9562,2.82089999999999,2.8408,2.77010000000001
3.0155,2.9169,2.9238,2.9113,3.0762,2.8287,2.8166,2.68340000000001,2.7873,2.8857,2.7618,2.6522,3.24990000000001,3.17030000000001,3.40859999999999,3.44710000000001,3.4969,3.3197,3.29300000000001,3.3202,3.19149999999999,3.21469999999999,3.1673,3.0992,3.02239999999999,2.9779,2.83920000000001,2.8616,2.78980000000001
3.0236,2.92360000000001,2.93090000000001,2.91839999999999,3.0864,2.8348,2.82260000000001,2.68719999999999,2.7931,2.89370000000001,2.7675,2.6558,3.26650000000001,3.1859,3.43029999999999,3.4709,3.5232,3.3429,3.3168,3.345,3.21329999999999,3.23779999999999,3.1905,3.1219,3.04409999999999,2.9996,2.8575,2.8824,2.80950000000001
3.03169999999999,2.93029999999999,2.938,2.9255,3.0966,2.84089999999999,2.82860000000001,2.691,2.7989,2.90169999999999,2.7732,2.65940000000001,3.28309999999999,3.2015,3.45200000000001,3.49469999999999,3.54949999999999,3.3661,3.34060000000001,3.3698,3.2351,3.26089999999999,3.2137,3.1446,3.0658,3.0213,2.8758,2.9032,2.82920000000001
3.03979999999999,2.937,2.9451,2.93259999999999,3.10679999999999,2.84699999999999,2.83460000000001,2.69480000000001,2.8047,2.9097,2.77890000000001,2.663,3.29969999999999,3.2171,3.47370000000001,3.5185,3.5758,3.38929999999999,3.36439999999999,3.3946,3.2569,3.28400000000001,3.23689999999999,3.1673,3.08749999999999,3.04300000000001,2.89410000000001,2.92399999999999,2.84890000000001
