249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46
249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96,249.96
250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45,250.45
250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94,250.94
251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44,251.44
251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93
252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42,252.42
252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91,252.91
253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41
253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9
254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39,254.39
254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89
255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38,255.38
255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87,255.87
256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36,256.36
256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86,256.86
257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35
257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84,257.84
258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33,258.33
258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83,258.83
259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32,259.32
259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81
260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31
260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8
261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29
261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78,261.78
262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28,262.28
262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77,262.77
263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26,263.26
263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76
264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25
264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74,264.74
265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23,265.23
265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73,265.73
266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22,266.22
266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71,266.71
267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21
267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7,267.7
268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19,268.19
268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68,268.68
269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18,269.18
269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67
270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16,270.16
270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65,270.65
271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15
271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64,271.64
272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13,272.13
272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63,272.63
273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12,273.12
273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61,273.61
274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1
274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6
275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09,275.09
275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58
276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08,276.08
276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57,276.57
277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06,277.06
277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55
278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05,278.05
278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54,278.54
279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03
279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52,279.52
280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02,280.02
280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51
281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5,281.5
281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99,281.99
282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48
282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97,282.97
283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47,283.47
283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96,283.96
284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45,284.45
284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95
285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44
285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93,285.93
286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42,286.42
286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92,286.92
287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41,287.41
287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9,287.9
288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39,288.39
288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89
289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38,289.38
289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87,289.87
290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37,290.37
290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86
291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35,291.35
291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84,291.84
292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34,292.34
292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83
293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32,293.32
293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82
294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31,294.31
294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8
295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29,295.29
295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79
296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28,296.28
296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77,296.77
297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27,297.27
297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76,297.76
298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25,298.25
298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74,298.74
299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24
299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73,299.73
300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22,300.22
300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71,300.71
301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21,301.21
301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7
302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19,302.19
302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69,302.69
303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18,303.18
303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67,303.67
304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16,304.16
304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66,304.66
305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15,305.15
305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64
306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14,306.14
306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63,306.63
307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12,307.12
307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61,307.61
308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11,308.11
308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6,308.6
