589.93,574.94,560.15,545.57,531.24,517.3,503.79,490.75,478.2,466.27,455.02,444.56,434.98,426.41,419,412.93,408.38,405.46,404.84,405.17,405.48,407.1,409.79,412.27,414.37,416.14,417.58,418.61,419.22
590.04,575.04,560.24,545.66,531.35,517.44,503.93,490.9,478.37,466.46,455.22,444.79,435.23,426.69,419.32,413.3,408.8,405.93,405.39,405.74,406.07,407.75,410.57,413.16,415.36,417.25,418.77,419.9,420.6
590.13,575.13,560.33,545.76,531.49,517.57,504.08,491.06,478.55,466.65,455.43,445.02,435.48,426.97,419.65,413.66,409.21,406.41,405.94,406.31,406.67,408.43,411.36,414.06,416.38,418.37,419.99,421.2,422.01
590.2,575.22,560.44,545.86,531.62,517.71,504.23,491.21,478.72,466.84,455.65,445.25,435.73,427.25,419.98,414.03,409.63,406.9,406.5,406.9,407.28,409.11,412.17,414.97,417.39,419.49,421.21,422.51,423.43
590.3,575.32,560.54,545.97,531.76,517.86,504.37,491.37,478.9,467.03,455.86,445.48,435.98,427.54,420.31,414.4,410.05,407.39,407.06,407.48,407.9,409.79,412.97,415.89,418.43,420.61,422.44,423.85,424.82
590.38,575.41,560.62,546.08,531.88,518,504.52,491.53,479.07,467.22,456.07,445.71,436.25,427.83,420.64,414.77,410.48,407.87,407.63,408.08,408.51,410.48,413.79,416.81,419.45,421.76,423.68,425.19,426.27
590.47,575.49,560.7,546.19,531.99,518.13,504.67,491.69,479.25,467.41,456.27,445.93,436.5,428.13,420.96,415.15,410.89,408.37,408.19,408.67,409.13,411.18,414.61,417.75,420.5,422.93,424.92,426.54,427.72
590.56,575.58,560.8,546.31,532.11,518.26,504.81,491.85,479.42,467.59,456.48,446.17,436.76,428.43,421.3,415.52,411.32,408.87,408.76,409.27,409.77,411.89,415.43,418.69,421.54,424.09,426.19,427.91,429.19
590.64,575.67,560.91,546.43,532.23,518.39,504.95,492.01,479.59,467.79,456.69,446.4,437.03,428.73,421.63,415.9,411.75,409.37,409.34,409.87,410.39,412.59,416.26,419.64,422.62,425.27,427.48,429.29,430.67
590.74,575.76,561.02,546.55,532.36,518.52,505.1,492.16,479.76,467.98,456.9,446.63,437.3,429.03,421.97,416.28,412.19,409.87,409.92,410.48,411.02,413.3,417.09,420.6,423.68,426.44,428.78,430.67,432.15
590.84,575.87,561.13,546.66,532.47,518.65,505.25,492.32,479.93,468.17,457.12,446.88,437.58,429.35,422.32,416.67,412.63,410.38,410.51,411.09,411.67,414.01,417.94,421.55,424.76,427.64,430.06,432.08,433.65
590.92,575.96,561.24,546.76,532.59,518.79,505.39,492.48,480.1,468.36,457.34,447.13,437.86,429.65,422.66,417.06,413.07,410.9,411.1,411.71,412.32,414.75,418.79,422.53,425.84,428.83,431.36,433.49,435.16
591.01,576.06,561.35,546.88,532.73,518.92,505.54,492.64,480.28,468.56,457.56,447.39,438.13,429.96,423.01,417.45,413.52,411.41,411.69,412.34,412.96,415.49,419.65,423.51,426.94,430.04,432.67,434.89,436.68
591.09,576.16,561.46,547,532.86,519.06,505.69,492.8,480.46,468.75,457.79,447.63,438.41,430.28,423.36,417.84,413.96,411.94,412.29,412.96,413.62,416.23,420.51,424.49,428.05,431.26,434,436.32,438.23
591.18,576.26,561.57,547.13,532.99,519.21,505.84,492.97,480.65,468.96,458.01,447.88,438.69,430.58,423.7,418.24,414.42,412.46,412.91,413.6,414.28,416.97,421.38,425.49,429.17,432.49,435.33,437.75,439.76
591.27,576.37,561.68,547.26,533.12,519.35,506,493.13,480.84,469.17,458.24,448.13,438.96,430.9,424.06,418.63,414.87,412.99,413.52,414.24,414.95,417.72,422.27,426.49,430.3,433.74,436.7,439.21,441.3
591.39,576.47,561.79,547.38,533.25,519.5,506.15,493.31,481.02,469.37,458.47,448.38,439.25,431.21,424.41,419.03,415.33,413.53,414.13,414.88,415.63,418.48,423.15,427.51,431.44,434.98,438.09,440.69,442.88
591.48,576.58,561.9,547.51,533.38,519.65,506.32,493.49,481.21,469.58,458.7,448.63,439.53,431.52,424.77,419.43,415.79,414.07,414.75,415.54,416.31,419.23,424.06,428.53,432.59,436.25,439.46,442.17,444.45
591.58,576.68,562.02,547.63,533.52,519.79,506.48,493.66,481.4,469.79,458.93,448.88,439.81,431.83,425.12,419.84,416.25,414.61,415.38,416.19,417,420,424.95,429.57,433.74,437.52,440.85,443.69,446.05
591.68,576.79,562.13,547.76,533.66,519.93,506.64,493.84,481.6,469.99,459.15,449.14,440.09,432.15,425.48,420.25,416.72,415.16,416.01,416.85,417.68,420.77,425.85,430.6,434.91,438.81,442.23,445.21,447.68
591.79,576.9,562.25,547.88,533.79,520.08,506.8,494,481.79,470.2,459.37,449.39,440.38,432.47,425.84,420.66,417.18,415.7,416.64,417.52,418.38,421.55,426.77,431.64,436.08,440.11,443.66,446.71,449.32
591.89,577.01,562.37,548,533.93,520.23,506.96,494.18,481.98,470.41,459.6,449.64,440.66,432.78,426.19,421.06,417.66,416.26,417.27,418.18,419.08,422.34,427.7,432.71,437.26,441.39,445.08,448.24,450.94
591.97,577.12,562.48,548.12,534.06,520.38,507.12,494.36,482.18,470.63,459.84,449.89,440.94,433.1,426.55,421.48,418.14,416.82,417.92,418.86,419.79,423.13,428.61,433.77,438.45,442.71,446.5,449.8,452.59
592.07,577.22,562.6,548.25,534.2,520.53,507.29,494.55,482.38,470.86,460.08,450.14,441.22,433.43,426.92,421.9,418.62,417.38,418.57,419.54,420.49,423.92,429.56,434.83,439.65,444.04,447.95,451.36,454.26
592.17,577.31,562.7,548.37,534.34,520.69,507.46,494.74,482.59,471.08,460.33,450.42,441.51,433.74,427.28,422.32,419.1,417.94,419.22,420.23,421.21,424.73,430.51,435.9,440.86,445.37,449.41,452.92,455.92
592.27,577.42,562.81,548.47,534.47,520.84,507.62,494.92,482.79,471.3,460.58,450.7,441.8,434.06,427.65,422.74,419.58,418.51,419.88,420.92,421.93,425.55,431.47,437.01,442.08,446.71,450.86,454.51,457.65
592.37,577.52,562.91,548.59,534.61,520.99,507.79,495.11,482.99,471.53,460.83,450.98,442.11,434.38,428.02,423.16,420.08,419.1,420.55,421.61,422.67,426.37,432.44,438.09,443.32,448.08,452.32,456.08,459.36
592.47,577.63,563.03,548.71,534.74,521.13,507.96,495.29,483.19,471.75,461.08,451.26,442.42,434.71,428.38,423.59,420.57,419.68,421.22,422.32,423.4,427.2,433.39,439.2,444.57,449.46,453.82,457.67,461.07
592.57,577.74,563.15,548.84,534.87,521.28,508.12,495.47,483.39,471.98,461.33,451.55,442.76,435.06,428.76,424.02,421.07,420.25,421.9,423.03,424.14,428.02,434.36,440.31,445.83,450.84,455.34,459.32,462.76
592.66,577.86,563.26,548.96,535,521.43,508.28,495.66,483.59,472.21,461.6,451.84,443.09,435.44,429.14,424.46,421.57,420.85,422.58,423.75,424.9,428.86,435.35,441.43,447.08,452.21,456.85,460.97,464.51
592.76,577.97,563.38,549.09,535.14,521.58,508.45,495.84,483.79,472.44,461.85,452.13,443.46,435.83,429.55,424.91,422.07,421.44,423.27,424.46,425.65,429.71,436.34,442.58,448.33,453.6,458.36,462.61,466.3
592.87,578.08,563.5,549.23,535.28,521.73,508.61,496.02,484,472.67,462.11,452.42,443.82,436.25,429.97,425.36,422.59,422.05,423.96,425.19,426.41,430.56,437.36,443.72,449.62,455,459.89,464.25,468.1
592.97,578.19,563.62,549.36,535.42,521.88,508.79,496.21,484.2,472.9,462.36,452.71,444.12,436.63,430.4,425.84,423.12,422.66,424.66,425.93,427.18,431.42,438.37,444.86,450.88,456.43,461.44,465.92,469.9
593.07,578.29,563.73,549.5,535.57,522.04,508.97,496.4,484.42,473.13,462.61,452.99,444.42,436.97,430.84,426.32,423.66,423.27,425.37,426.67,427.96,432.28,439.38,446.01,452.16,457.88,463.05,467.63,471.67
593.19,578.4,563.86,549.63,535.72,522.2,509.15,496.59,484.63,473.36,462.87,453.28,444.71,437.31,431.28,426.8,424.2,423.9,426.09,427.41,428.72,433.15,440.4,447.21,453.49,459.32,464.63,469.34,473.5
593.29,578.51,563.98,549.76,535.87,522.37,509.32,496.78,484.84,473.59,463.12,453.56,445.02,437.66,431.69,427.29,424.75,424.54,426.81,428.17,429.51,434.02,441.44,448.4,454.84,460.8,466.2,471.06,475.35
593.39,578.63,564.11,549.9,536.02,522.54,509.5,496.98,485.06,473.82,463.37,453.85,445.34,438.02,432.11,427.75,425.3,425.17,427.53,428.92,430.3,434.91,442.47,449.56,456.19,462.27,467.79,472.78,477.23
593.51,578.75,564.24,550.03,536.18,522.71,509.68,497.17,485.28,474.05,463.63,454.13,445.65,438.38,432.51,428.22,425.84,425.8,428.26,429.68,431.08,435.81,443.52,450.74,457.52,463.77,469.42,474.52,479.09
593.63,578.88,564.37,550.17,536.33,522.88,509.86,497.37,485.49,474.29,463.89,454.42,445.97,438.75,432.92,428.7,426.39,426.44,429,430.46,431.89,436.7,444.57,451.95,458.86,465.24,471.06,476.27,480.94
593.75,579,564.5,550.32,536.48,523.05,510.04,497.57,485.72,474.52,464.15,454.71,446.29,439.11,433.34,429.17,426.94,427.08,429.75,431.23,432.7,437.6,445.64,453.18,460.22,466.73,472.7,478.07,482.84
593.87,579.13,564.64,550.45,536.63,523.22,510.23,497.76,485.93,474.75,464.41,455,446.61,439.48,433.76,429.65,427.49,427.73,430.49,432.01,433.51,438.52,446.68,454.41,461.62,468.24,474.34,479.88,484.76
593.99,579.25,564.77,550.6,536.8,523.39,510.41,497.96,486.14,474.99,464.67,455.29,446.94,439.84,434.17,430.12,428.05,428.38,431.24,432.79,434.33,439.43,447.73,455.65,463,469.79,476.03,481.67,486.73
594.12,579.38,564.9,550.74,536.96,523.55,510.59,498.16,486.35,475.23,464.94,455.58,447.26,440.22,434.59,430.61,428.61,429.03,432,433.58,435.16,440.34,448.83,456.88,464.38,471.35,477.73,483.48,488.68
594.22,579.5,565.03,550.89,537.11,523.72,510.77,498.36,486.56,475.46,465.21,455.87,447.6,440.6,435,431.09,429.17,429.69,432.77,434.39,435.99,441.27,449.94,458.13,465.79,472.91,479.42,485.35,490.65
594.34,579.63,565.17,551.04,537.26,523.88,510.95,498.56,486.76,475.7,465.48,456.16,447.92,440.97,435.42,431.58,429.73,430.35,433.54,435.2,436.85,442.21,451.03,459.4,467.2,474.46,481.15,487.24,492.63
594.45,579.75,565.31,551.17,537.4,524.04,511.14,498.77,486.97,475.94,465.73,456.44,448.25,441.34,435.85,432.07,430.3,431.02,434.37,436.08,437.75,443.12,452.11,460.67,468.64,476.02,482.88,489.1,494.65
594.56,579.89,565.44,551.31,537.54,524.2,511.31,498.94,487.19,476.17,465.99,456.72,448.58,441.71,436.26,432.57,430.87,431.71,435.2,437,438.74,443.93,453.16,461.89,470.08,477.64,484.63,491,496.67
594.68,580,565.56,551.44,537.68,524.35,511.48,499.12,487.4,476.4,466.24,457,448.91,442.09,436.69,433.06,431.45,432.42,436.07,437.93,439.74,444.72,454.19,463.12,471.52,479.26,486.43,492.88,498.71
594.8,580.12,565.7,551.57,537.83,524.5,511.65,499.3,487.61,476.62,466.49,457.29,449.23,442.45,437.11,433.55,432.04,433.15,436.96,438.91,440.79,445.9,455.24,464.39,472.94,480.89,488.21,494.85,500.8
594.92,580.26,565.83,551.72,537.98,524.68,511.82,499.52,487.82,476.87,466.72,457.58,449.54,442.81,437.53,434.05,432.62,433.88,437.86,439.89,441.85,447.1,456.26,465.66,474.39,482.52,489.99,496.8,502.94
595.03,580.4,565.98,551.88,538.16,524.86,512.04,499.74,488.07,477.13,467.03,457.89,449.88,443.16,437.96,434.55,433.22,434.63,438.78,440.87,442.92,448.37,457.31,466.92,475.88,484.17,491.82,498.73,505.04
595.15,580.54,566.13,552.03,538.34,525.06,512.24,499.96,488.32,477.41,467.35,458.24,450.25,443.57,438.38,435.05,433.81,435.39,439.71,441.89,444,449.65,458.41,468.23,477.36,485.84,493.66,500.74,507.15
595.28,580.68,566.28,552.19,538.53,525.25,512.43,500.18,488.56,477.7,467.67,458.59,450.63,444,438.87,435.53,434.41,436.16,440.67,442.93,445.11,450.93,459.76,469.56,478.89,487.53,495.54,502.8,509.36
595.4,580.8,566.42,552.35,538.68,525.43,512.62,500.38,488.81,477.98,467.97,458.93,451.01,444.46,439.38,436.08,435,436.93,441.64,443.96,446.24,452.23,461.28,470.87,480.45,489.26,497.39,504.82,511.56
595.52,580.92,566.56,552.49,538.83,525.6,512.8,500.62,489.05,478.24,468.26,459.25,451.4,444.92,439.91,436.65,435.59,437.72,442.62,445.03,447.38,453.5,462.95,472.17,481.98,491.03,499.34,506.87,513.76
595.63,581.05,566.72,552.65,538.98,525.76,513.01,500.84,489.28,478.49,468.53,459.56,451.79,445.39,440.44,437.25,436.24,438.52,443.62,446.11,448.54,454.91,464.57,473.64,483.54,492.79,501.31,509.04,516.01
595.75,581.18,566.86,552.81,539.14,525.93,513.21,501.05,489.51,478.7,468.78,459.88,452.17,445.81,440.98,437.87,436.97,439.35,444.63,447.2,449.72,456.28,466.16,475.21,485.21,494.6,503.25,511.2,518.36
595.88,581.31,567.02,552.99,539.3,526.1,513.4,501.26,489.77,478.95,469.04,460.19,452.52,446.24,441.44,438.47,437.7,440.18,445.65,448.3,450.9,457.61,467.81,477.08,486.88,496.49,505.29,513.35,520.68
596,581.44,567.17,553.15,539.48,526.27,513.58,501.47,490.02,479.26,469.33,460.46,452.86,446.59,441.89,439.02,438.42,441.03,446.69,449.42,452.13,458.97,469.49,479.02,488.53,498.37,507.4,515.56,523
596.12,581.57,567.3,553.33,539.64,526.44,513.77,501.68,490.25,479.56,469.65,460.8,453.19,446.98,442.32,439.57,439.12,441.88,447.77,450.57,453.35,460.39,471.19,481.07,490.3,500.24,509.46,517.86,525.45
596.25,581.69,567.44,553.49,539.8,526.62,513.96,501.89,490.49,479.85,470.01,461.18,453.61,447.41,442.82,440.15,439.83,442.78,448.85,451.74,454.59,461.83,472.91,483.13,492.14,502.22,511.54,520.16,527.91
596.39,581.82,567.58,553.65,539.97,526.8,514.15,502.1,490.73,480.13,470.36,461.52,454.06,447.92,443.39,440.78,440.54,443.68,449.96,452.93,455.86,463.3,474.71,485.17,494.38,504.24,513.77,522.47,530.37
596.52,581.96,567.73,553.8,540.16,527.02,514.34,502.32,490.97,480.39,470.67,461.89,454.36,448.44,443.91,441.44,441.31,444.58,451.08,454.14,457.14,464.78,476.52,487.21,496.74,506.28,516.01,524.88,532.89
596.66,582.12,567.86,553.95,540.37,527.21,514.54,502.53,491.21,480.65,470.98,462.29,454.74,448.78,444.42,442.09,442.11,445.47,452.2,455.37,458.43,466.27,478.32,489.32,499.17,508.43,518.28,527.34,535.51
596.8,582.26,567.99,554.12,540.56,527.39,514.74,502.74,491.44,480.91,471.28,462.66,455.24,449.2,444.93,442.77,442.97,446.35,453.33,456.58,459.76,467.79,480.14,491.47,501.6,510.73,520.62,529.82,538.18
596.92,582.42,568.15,554.27,540.74,527.61,514.94,502.95,491.67,481.17,471.58,463.02,455.67,449.72,445.47,443.53,443.81,447.41,454.44,457.82,461.1,469.32,481.96,493.66,504.1,513.31,523.06,532.38,540.84
597.03,582.58,568.32,554.4,540.93,527.82,515.19,503.17,491.91,481.43,471.88,463.36,456.09,450.25,446.05,444.17,444.6,448.44,455.54,459.05,462.48,470.91,483.83,495.9,506.69,516.1,525.53,535.01,543.61
597.15,582.71,568.49,554.55,541.11,528.04,515.41,503.41,492.15,481.69,472.17,463.71,456.48,450.76,446.65,444.73,445.38,449.5,456.74,460.3,463.85,472.51,485.72,498.14,509.3,518.96,528.04,537.72,546.44
597.28,582.83,568.65,554.72,541.28,528.24,515.6,503.64,492.41,481.97,472.46,464.04,456.87,451.22,447.26,445.4,446.16,450.53,458.02,461.53,465.25,474.11,487.7,500.38,511.83,521.89,530.9,540.46,549.37
597.44,582.96,568.82,554.91,541.42,528.45,515.83,503.86,492.67,482.24,472.76,464.38,457.26,451.68,447.82,446.08,446.95,451.54,459.29,462.83,466.66,475.79,489.71,502.68,514.43,524.82,533.78,543.32,552.33
597.6,583.1,568.95,555.1,541.59,528.64,516.07,504.11,492.93,482.53,473.07,464.71,457.66,452.12,448.36,446.73,447.74,452.46,460.56,464.22,468.11,477.47,491.71,505,517.09,527.73,536.95,546.21,555.39
597.74,583.24,569.09,555.29,541.77,528.81,516.35,504.37,493.2,482.84,473.39,465.05,458.05,452.57,448.9,447.38,448.52,453.42,461.82,465.66,469.6,479.14,493.72,507.4,519.79,530.76,540.19,549.2,558.48
597.87,583.41,569.23,555.45,541.99,528.98,516.59,504.65,493.48,483.16,473.74,465.44,458.44,453.03,449.44,448.03,449.31,454.45,463.11,467.12,471.09,480.84,495.75,509.8,522.54,533.89,543.61,552.42,561.74
598.02,583.58,569.38,555.6,542.2,529.15,516.82,504.92,493.76,483.46,474.11,465.85,458.88,453.5,449.98,448.69,450.1,455.56,464.5,468.58,472.62,482.56,497.83,512.19,525.37,537.06,547.13,555.88,565.01
598.16,583.73,569.54,555.77,542.4,529.37,517.01,505.17,494.04,483.78,474.46,466.26,459.36,454.03,450.57,449.37,450.92,456.74,465.9,470.06,474.14,484.31,499.91,514.62,528.22,540.24,550.7,559.55,568.33
598.29,583.88,569.73,555.93,542.57,529.63,517.2,505.41,494.3,484.08,474.8,466.65,459.83,454.58,451.21,450.12,451.8,457.93,467.33,471.55,475.73,486.08,502.01,517.11,531.09,543.45,554.17,563.4,571.82
598.43,584.04,569.9,556.08,542.75,529.84,517.39,505.67,494.61,484.4,475.15,467.05,460.3,455.12,451.87,450.89,452.75,459.11,468.74,473.05,477.3,487.88,504.16,519.63,533.92,546.69,557.72,567.27,575.38
598.56,584.2,570.08,556.27,542.94,530.05,517.65,505.94,494.9,484.73,475.5,467.45,460.76,455.67,452.53,451.68,453.72,460.31,470.17,474.56,478.9,489.71,506.33,522.18,536.8,549.95,561.39,571.12,579.52
598.71,584.33,570.26,556.46,543.12,530.25,517.9,506.16,495.2,485.05,475.83,467.83,461.23,456.23,453.18,452.49,454.68,461.51,471.63,476.12,480.55,491.56,508.57,524.77,539.72,553.22,565.08,575.1,583.64
598.87,584.48,570.44,556.66,543.3,530.47,518.15,506.39,495.49,485.37,476.2,468.2,461.69,456.78,453.85,453.29,455.66,462.72,473.1,477.68,482.19,493.46,510.8,527.43,542.71,556.52,568.83,579.18,587.94
599.03,584.63,570.6,556.86,543.48,530.69,518.39,506.66,495.77,485.68,476.61,468.6,462.15,457.33,454.52,454.1,456.63,463.96,474.61,479.28,483.89,495.38,513.16,530.11,545.78,559.91,572.61,583.4,592.4
599.18,584.77,570.76,557.06,543.71,530.87,518.63,506.95,496.05,486.01,476.96,469.02,462.61,457.88,455.17,454.91,457.62,465.21,476.15,480.9,485.6,497.28,515.52,532.82,548.81,563.45,576.39,587.58,596.87
599.33,584.95,570.91,557.26,543.93,531.06,518.88,507.24,496.3,486.36,477.3,469.47,463.06,458.44,455.84,455.73,458.64,466.47,477.69,482.51,487.32,499.25,517.92,535.57,551.95,566.94,580.3,591.75,601.35
599.49,585.14,571.07,557.43,544.15,531.27,519.09,507.51,496.58,486.63,477.66,469.9,463.53,459,456.52,456.57,459.64,467.74,479.25,484.18,489.05,501.26,520.29,538.31,555.14,570.51,584.25,596.09,605.95
599.65,585.31,571.24,557.6,544.36,531.53,519.31,507.8,496.93,486.92,478.02,470.32,464.03,459.59,457.2,457.4,460.66,469.03,480.84,485.87,490.83,503.28,522.67,541.1,558.33,574.14,588.27,600.39,610.68
599.8,585.47,571.43,557.77,544.57,531.78,519.5,508.07,497.26,487.28,478.38,470.73,464.55,460.17,457.9,458.25,461.71,470.34,482.4,487.57,492.64,505.35,525.13,543.95,561.59,577.82,592.3,604.85,615.46
599.96,585.65,571.62,557.95,544.76,532.02,519.77,508.31,497.6,487.63,478.76,471.15,465.08,460.78,458.61,459.11,462.75,471.67,484.02,489.29,494.47,507.43,527.61,546.81,564.88,581.52,596.36,609.35,620.36
600.11,585.82,571.8,558.13,544.95,532.28,520.04,508.54,497.94,487.97,479.14,471.63,465.61,461.39,459.33,459.97,463.83,473.02,485.67,491.02,496.31,509.54,530.09,549.69,568.21,585.28,600.58,613.84,625.26
600.26,585.99,571.99,558.32,545.14,532.48,520.32,508.77,498.21,488.31,479.56,472.1,466.16,462.02,460.08,460.86,464.91,474.39,487.31,492.78,498.18,511.62,532.63,552.64,571.57,589.01,604.76,618.44,630.18
600.41,586.16,572.18,558.53,545.34,532.69,520.6,509.06,498.46,488.72,479.94,472.58,466.7,462.65,460.82,461.77,466,475.75,489,494.55,500.06,513.77,535.14,555.58,574.97,592.78,609.05,623.18,635.24
600.56,586.32,572.37,558.75,545.53,532.91,520.86,509.38,498.72,489.14,480.39,473.06,467.25,463.28,461.57,462.67,467.1,477.12,490.67,496.33,501.95,515.92,537.71,558.58,578.36,596.63,613.35,627.91,640.34
600.73,586.48,572.56,558.96,545.76,533.12,521.11,509.7,499.02,489.45,480.88,473.54,467.75,463.91,462.34,463.59,468.22,478.54,492.36,498.12,503.88,518.08,540.29,561.59,581.82,600.51,617.63,632.68,645.57
600.88,586.65,572.74,559.17,545.99,533.34,521.35,510.03,499.35,489.76,481.31,474.02,468.28,464.52,463.1,464.51,469.36,479.93,494.06,499.98,505.81,520.26,542.88,564.58,585.23,604.4,621.97,637.42,650.84
601.04,586.82,572.91,559.38,546.23,533.55,521.6,510.32,499.72,490.07,481.73,474.53,468.87,465.14,463.86,465.45,470.5,481.38,495.79,501.83,507.75,522.49,545.48,567.57,588.63,608.3,626.34,642.28,656.09
601.21,587,573.1,559.58,546.46,533.82,521.84,510.6,500.09,490.43,482.13,475.03,469.49,465.77,464.62,466.4,471.66,482.82,497.55,503.66,509.74,524.68,548.08,570.59,592.08,612.2,630.72,647.19,661.43
601.37,587.17,573.28,559.78,546.69,534.08,522.08,510.86,500.47,490.83,482.52,475.52,470.09,466.52,465.38,467.34,472.83,484.28,499.32,505.52,511.71,526.91,550.68,573.62,595.56,616.13,635.1,652.06,666.7
601.55,587.35,573.47,559.98,546.92,534.34,522.33,511.14,500.79,491.25,482.9,476,470.66,467.25,466.18,468.29,474.01,485.76,501.08,507.42,513.7,529.13,553.28,576.59,599.03,620.02,639.48,656.88,672.01
601.72,587.52,573.66,560.18,547.14,534.6,522.61,511.42,501.1,491.69,483.25,476.48,471.24,467.93,467,469.28,475.2,487.24,502.88,509.33,515.68,531.36,555.89,579.61,602.45,623.88,643.83,661.76,677.42
601.89,587.7,573.86,560.38,547.37,534.85,522.91,511.68,501.4,492.11,483.77,476.96,471.8,468.63,467.84,470.27,476.41,488.76,504.68,511.24,517.71,533.63,558.5,582.67,605.85,627.79,648.17,666.62,682.84
602.06,587.88,574.06,560.58,547.59,535.1,523.2,511.98,501.72,492.49,484.29,477.48,472.36,469.32,468.69,471.29,477.64,490.27,506.5,513.18,519.75,535.91,561.17,585.68,609.28,631.68,652.46,671.47,688.25
602.24,588.07,574.26,560.79,547.8,535.36,523.48,512.31,502.02,492.85,484.8,478.03,472.97,470.02,469.57,472.33,478.9,491.78,508.34,515.11,521.79,538.17,563.81,588.69,612.7,635.51,656.79,676.38,693.57
602.41,588.26,574.48,561,548.02,535.6,523.77,512.65,502.33,493.2,485.28,478.6,473.63,470.76,470.46,473.39,480.17,493.32,510.19,517.05,523.84,540.46,566.42,591.73,616.1,639.27,661.09,681.14,698.92
602.6,588.46,574.69,561.22,548.24,535.84,524.05,512.98,502.69,493.56,485.72,479.18,474.35,471.53,471.35,474.46,481.45,494.9,512.04,519.01,525.9,542.77,569.07,594.73,619.5,643.09,665.31,685.81,704.23
602.78,588.64,574.9,561.44,548.45,536.09,524.34,513.31,503.09,493.92,486.16,479.76,475.02,472.22,472.26,475.55,482.75,496.5,513.9,520.97,527.98,545.08,571.74,597.72,622.9,646.86,669.57,690.55,709.45
602.96,588.84,575.1,561.69,548.67,536.33,524.62,513.63,503.49,494.3,486.59,480.33,475.65,473.03,473.12,476.63,484.03,498.11,515.79,523,530.1,547.43,574.45,600.79,626.28,650.64,673.8,695.25,714.61
603.15,589.02,575.31,561.93,548.95,536.56,524.9,513.95,503.88,494.74,487,480.91,476.3,473.95,474.04,477.69,485.36,499.69,517.73,525,532.22,549.79,577.2,603.84,629.71,654.43,677.99,699.92,719.81
603.33,589.22,575.52,562.16,549.23,536.83,525.17,514.27,504.27,495.2,487.42,481.47,477.01,474.69,475.01,478.74,486.68,501.33,519.67,527.03,534.38,552.15,579.96,606.89,633.08,658.31,682.17,704.48,724.85
603.53,589.41,575.74,562.39,549.49,537.12,525.44,514.59,504.64,495.67,487.91,481.91,477.75,475.46,475.96,479.81,488,502.97,521.63,529.12,536.52,554.57,582.74,610.01,636.52,662.13,686.37,709.06,729.88
603.73,589.61,575.95,562.59,549.74,537.43,525.71,514.91,505.01,496.14,488.44,482.37,478.41,476.24,476.89,480.95,489.33,504.61,523.58,531.21,538.71,557,585.54,613.15,640.04,665.98,690.55,713.69,734.99
603.93,589.8,576.17,562.8,549.98,537.72,526.06,515.22,505.38,496.61,489,482.86,479.03,477.18,477.84,482.12,490.67,506.27,525.58,533.31,540.95,559.49,588.41,616.35,643.6,669.86,694.78,718.32,740.16
604.12,590,576.38,563.05,550.22,538.01,526.4,515.53,505.74,497.06,489.56,483.56,479.6,478.07,478.95,483.38,492.01,507.95,527.61,535.44,543.21,562,591.29,619.59,647.14,673.71,699.06,723.02,745.31
604.32,590.2,576.58,563.31,550.45,538.29,526.75,515.87,506.1,497.49,490.1,484.24,480.26,478.82,480.07,484.65,493.39,509.65,529.65,537.61,545.53,564.59,594.3,622.86,650.79,677.7,703.3,727.72,750.44
604.5,590.41,576.78,563.57,550.68,538.56,527.07,516.27,506.46,497.91,490.64,484.9,480.97,479.55,481.05,485.89,494.81,511.4,531.72,539.85,547.89,567.21,597.32,626.23,654.5,681.72,707.72,732.44,755.49
604.7,590.64,577,563.81,550.98,538.82,527.4,516.67,506.84,498.33,491.17,485.55,481.8,480.3,482.01,487.1,496.31,513.15,533.88,542.12,550.24,569.89,600.39,629.65,658.3,685.79,712.1,737.2,760.6
604.89,590.85,577.22,564.04,551.27,539.08,527.72,517.06,507.27,498.75,491.7,486.19,482.61,481.26,482.95,488.29,497.79,514.97,536.02,544.41,552.7,572.63,603.59,633.21,662.18,690.01,716.59,742.09,765.79
605.1,591.06,577.43,564.29,551.56,539.35,528.02,517.45,507.73,499.17,492.22,486.82,483.41,482.21,483.95,489.5,499.26,516.82,538.25,546.79,555.22,575.51,606.86,636.91,666.23,694.28,721.24,746.97,771.02
605.31,591.28,577.65,564.53,551.84,539.65,528.32,517.82,508.18,499.62,492.71,487.46,484.19,483.19,485.02,490.75,500.72,518.7,540.54,549.23,557.8,578.51,610.31,640.67,670.36,698.72,725.95,751.91,776.34
605.51,591.49,577.88,564.77,552.13,539.97,528.62,518.2,508.63,500.15,493.2,488.08,484.95,484.16,486.18,492.05,502.28,520.64,542.89,551.78,560.54,581.5,613.93,644.69,674.61,703.29,730.81,756.99,781.73
605.71,591.71,578.1,565.02,552.4,540.3,528.92,518.56,509.08,500.69,493.71,488.7,485.71,485.14,487.36,493.37,503.86,522.57,545.32,554.41,563.33,584.74,617.68,648.88,679.17,708.03,735.71,762.28,787.24
605.91,591.93,578.34,565.26,552.68,540.62,529.22,518.92,509.51,501.23,494.24,489.3,486.46,486.09,488.55,494.67,505.67,524.53,547.81,557.09,566.25,588.14,621.69,653.2,683.78,712.98,740.91,767.65,792.81
606.11,592.16,578.59,565.52,552.95,540.95,529.57,519.26,509.95,501.75,494.89,489.9,487.21,487.02,489.74,495.95,507.35,526.59,550.43,559.99,569.35,591.73,625.88,657.89,688.68,718.08,746.29,773.22,798.56
