-116.1,-113.83,-111.58,-109.36,-107.17,-105,-102.86,-100.76,-98.692,-96.634,-94.62,-92.619,-90.654,-88.714,-86.812,-84.937,-83.077,-81.071,-79.37,-78.829,-78.396,-77.329,-75.597,-73.883,-72.192,-70.519,-68.89,-67.277,-65.686
-116.97,-114.69,-112.43,-110.2,-107.99,-105.81,-103.66,-101.55,-99.469,-97.394,-95.355,-93.352,-91.366,-89.416,-87.498,-85.605,-83.733,-81.715,-80.002,-79.459,-79.022,-77.946,-76.204,-74.463,-72.764,-71.085,-69.441,-67.815,-66.205
-117.84,-115.56,-113.29,-111.03,-108.81,-106.64,-104.47,-102.33,-100.23,-98.149,-96.105,-94.091,-92.089,-90.124,-88.193,-86.288,-84.399,-82.366,-80.638,-80.084,-79.639,-78.573,-76.801,-75.057,-73.355,-71.654,-69.984,-68.356,-66.729
-118.71,-116.42,-114.15,-111.88,-109.66,-107.46,-105.28,-103.13,-101,-98.911,-96.859,-94.828,-92.809,-90.838,-88.891,-86.964,-85.074,-83.021,-81.274,-80.727,-80.282,-79.194,-77.417,-75.67,-73.938,-72.226,-70.549,-68.9,-67.265
-119.61,-117.29,-115.02,-112.74,-110.51,-108.3,-106.09,-103.93,-101.81,-99.698,-97.611,-95.564,-93.553,-91.556,-89.599,-87.661,-85.763,-83.684,-81.932,-81.383,-80.934,-79.822,-78.029,-76.27,-74.529,-72.81,-71.112,-69.458,-67.807
-120.51,-118.17,-115.88,-113.61,-111.34,-109.12,-106.91,-104.73,-102.6,-100.48,-98.373,-96.328,-94.29,-92.272,-90.318,-88.364,-86.457,-84.361,-82.585,-82.044,-81.573,-80.471,-78.662,-76.881,-75.131,-73.398,-71.688,-70.022,-68.36
-121.39,-119.07,-116.76,-114.47,-112.19,-109.96,-107.73,-105.55,-103.4,-101.27,-99.159,-97.093,-95.03,-93.015,-91.036,-89.081,-87.135,-85.043,-83.241,-82.691,-82.23,-81.113,-79.306,-77.512,-75.736,-73.989,-72.28,-70.586,-68.921
-122.29,-119.96,-117.63,-115.33,-113.05,-110.81,-108.57,-106.37,-104.21,-102.05,-99.943,-97.858,-95.795,-93.761,-91.752,-89.784,-87.832,-85.731,-83.919,-83.36,-82.895,-81.771,-79.942,-78.139,-76.347,-74.596,-72.865,-71.164,-69.476
-123.21,-120.85,-118.51,-116.2,-113.92,-111.67,-109.43,-107.19,-105.02,-102.86,-100.73,-98.631,-96.554,-94.502,-92.492,-90.498,-88.535,-86.416,-84.596,-84.034,-83.573,-82.449,-80.585,-78.775,-76.97,-75.209,-73.458,-71.744,-70.042
-124.11,-121.75,-119.41,-117.09,-114.8,-112.52,-110.28,-108.04,-105.84,-103.67,-101.52,-99.415,-97.32,-95.252,-93.231,-91.234,-89.239,-87.11,-85.28,-84.703,-84.241,-83.118,-81.255,-79.415,-77.601,-75.826,-74.067,-72.337,-70.626
-125.01,-122.66,-120.29,-117.97,-115.67,-113.38,-111.12,-108.88,-106.66,-104.48,-102.33,-100.19,-98.092,-96.032,-93.977,-91.964,-89.967,-87.817,-85.963,-85.396,-84.92,-83.791,-81.916,-80.057,-78.237,-76.438,-74.682,-72.927,-71.206
-125.93,-123.56,-121.2,-118.86,-116.55,-114.25,-111.97,-109.72,-107.5,-105.29,-103.12,-100.98,-98.876,-96.787,-94.73,-92.703,-90.699,-88.524,-86.67,-86.097,-85.607,-84.47,-82.585,-80.712,-78.881,-77.069,-75.295,-73.523,-71.794
-126.84,-124.46,-122.12,-119.76,-117.44,-115.14,-112.83,-110.57,-108.34,-106.14,-103.94,-101.79,-99.658,-97.553,-95.495,-93.449,-91.426,-89.242,-87.384,-86.791,-86.312,-85.158,-83.259,-81.376,-79.53,-77.712,-75.91,-74.134,-72.402
-127.78,-125.37,-123.03,-120.65,-118.32,-116.01,-113.71,-111.43,-109.2,-106.97,-104.76,-102.6,-100.45,-98.343,-96.254,-94.201,-92.172,-89.967,-88.091,-87.503,-87.027,-85.856,-83.94,-82.051,-80.192,-78.351,-76.543,-74.757,-73.007
-128.71,-126.31,-123.94,-121.56,-119.22,-116.88,-114.58,-112.29,-110.05,-107.82,-105.59,-103.4,-101.27,-99.129,-97.025,-94.96,-92.909,-90.7,-88.817,-88.222,-87.72,-86.559,-84.634,-82.731,-80.85,-79.002,-77.174,-75.391,-73.615
-129.64,-127.23,-124.85,-122.48,-120.12,-117.77,-115.45,-113.17,-110.91,-108.65,-106.42,-104.22,-102.06,-99.924,-97.796,-95.71,-93.654,-91.447,-89.536,-88.948,-88.441,-87.272,-85.322,-83.41,-81.518,-79.649,-77.829,-76.011,-74.226
-130.57,-128.16,-125.76,-123.38,-121.01,-118.67,-116.34,-114.04,-111.77,-109.51,-107.27,-105.05,-102.86,-100.72,-98.592,-96.486,-94.424,-92.178,-90.261,-89.662,-89.171,-87.98,-86.029,-84.094,-82.188,-80.319,-78.476,-76.641,-74.85
-131.5,-129.08,-126.67,-124.3,-121.92,-119.57,-117.23,-114.91,-112.64,-110.36,-108.11,-105.89,-103.69,-101.53,-99.389,-97.279,-95.191,-92.924,-91.008,-90.399,-89.899,-88.702,-86.742,-84.798,-82.877,-80.987,-79.139,-77.279,-75.49
-132.45,-130.01,-127.6,-125.21,-122.82,-120.47,-118.13,-115.8,-113.5,-111.22,-108.96,-106.74,-104.52,-102.35,-100.18,-98.062,-95.965,-93.691,-91.748,-91.141,-90.641,-89.426,-87.454,-85.487,-83.571,-81.669,-79.793,-77.938,-76.126
-133.38,-130.94,-128.54,-126.13,-123.74,-121.37,-119.03,-116.7,-114.37,-112.08,-109.81,-107.57,-105.36,-103.16,-100.99,-98.86,-96.746,-94.445,-92.501,-91.894,-91.374,-90.171,-88.183,-86.193,-84.264,-82.342,-80.468,-78.593,-76.767
-134.32,-131.88,-129.46,-127.06,-124.66,-122.27,-119.92,-117.58,-115.26,-112.96,-110.68,-108.42,-106.19,-103.99,-101.8,-99.654,-97.527,-95.228,-93.252,-92.64,-92.124,-90.907,-88.906,-86.924,-84.958,-83.038,-81.142,-79.253,-77.411
-135.27,-132.82,-130.39,-127.98,-125.57,-123.19,-120.83,-118.47,-116.14,-113.84,-111.54,-109.27,-107.04,-104.8,-102.62,-100.45,-98.312,-96.002,-94.026,-93.401,-92.883,-91.671,-89.642,-87.646,-85.67,-83.75,-81.819,-79.934,-78.072
-136.23,-133.77,-131.32,-128.92,-126.5,-124.11,-121.74,-119.38,-117.03,-114.72,-112.42,-110.13,-107.88,-105.63,-103.45,-101.27,-99.109,-96.781,-94.793,-94.173,-93.655,-92.422,-90.379,-88.386,-86.4,-84.445,-82.515,-80.609,-78.736
-137.17,-134.72,-132.27,-129.85,-127.44,-125.03,-122.64,-120.29,-117.94,-115.6,-113.29,-111.01,-108.74,-106.48,-104.28,-102.09,-99.914,-97.572,-95.567,-94.94,-94.422,-93.177,-91.125,-89.115,-87.116,-85.15,-83.212,-81.288,-79.403
-138.13,-135.67,-133.22,-130.8,-128.37,-125.96,-123.56,-121.19,-118.83,-116.48,-114.17,-111.87,-109.59,-107.33,-105.12,-102.91,-100.73,-98.368,-96.347,-95.724,-95.197,-93.945,-91.877,-89.851,-87.845,-85.861,-83.906,-81.98,-80.082
-139.07,-136.62,-134.17,-131.73,-129.3,-126.89,-124.5,-122.11,-119.73,-117.38,-115.06,-112.73,-110.45,-108.19,-105.96,-103.73,-101.55,-99.173,-97.138,-96.512,-95.982,-94.72,-92.649,-90.597,-88.579,-86.579,-84.617,-82.677,-80.765
-140.03,-137.57,-135.11,-132.68,-130.25,-127.82,-125.41,-123.01,-120.63,-118.29,-115.95,-113.61,-111.34,-109.04,-106.8,-104.57,-102.37,-99.974,-97.936,-97.304,-96.778,-95.506,-93.41,-91.349,-89.321,-87.307,-85.334,-83.377,-81.457
-140.99,-138.51,-136.05,-133.63,-131.18,-128.76,-126.33,-123.93,-121.55,-119.19,-116.85,-114.5,-112.21,-109.92,-107.65,-105.41,-103.2,-100.78,-98.746,-98.093,-97.573,-96.295,-94.181,-92.117,-90.073,-88.043,-86.058,-84.094,-82.158
-141.95,-139.48,-137.01,-134.57,-132.13,-129.71,-127.27,-124.86,-122.48,-120.1,-117.75,-115.39,-113.07,-110.79,-108.51,-106.25,-104.03,-101.62,-99.566,-98.902,-98.363,-97.087,-94.967,-92.874,-90.826,-88.792,-86.775,-84.805,-82.847
-142.91,-140.44,-137.97,-135.52,-133.06,-130.63,-128.2,-125.8,-123.4,-121.02,-118.65,-116.29,-113.95,-111.65,-109.36,-107.11,-104.88,-102.44,-100.37,-99.719,-99.182,-97.884,-95.762,-93.643,-91.579,-89.529,-87.515,-85.521,-83.559
-143.86,-141.4,-138.93,-136.48,-134.01,-131.56,-129.13,-126.72,-124.32,-121.93,-119.55,-117.19,-114.85,-112.54,-110.25,-107.98,-105.73,-103.26,-101.2,-100.53,-99.993,-98.702,-96.551,-94.435,-92.353,-90.283,-88.263,-86.255,-84.27
-144.83,-142.36,-139.88,-137.42,-134.95,-132.51,-130.06,-127.66,-125.23,-122.85,-120.45,-118.09,-115.75,-113.43,-111.12,-108.84,-106.57,-104.11,-102.01,-101.35,-100.82,-99.514,-97.356,-95.223,-93.133,-91.056,-89.001,-86.994,-85
-145.8,-143.32,-140.84,-138.38,-135.91,-133.46,-131.01,-128.59,-126.18,-123.76,-121.37,-119,-116.66,-114.32,-112,-109.71,-107.42,-104.95,-102.84,-102.2,-101.63,-100.32,-98.148,-96.017,-93.905,-91.822,-89.752,-87.733,-85.734
-146.76,-144.28,-141.79,-139.33,-136.85,-134.4,-131.96,-129.52,-127.1,-124.71,-122.29,-119.9,-117.55,-115.21,-112.87,-110.59,-108.3,-105.8,-103.67,-103.02,-102.46,-101.13,-98.963,-96.813,-94.694,-92.594,-90.508,-88.471,-86.457
-147.73,-145.24,-142.76,-140.29,-137.8,-135.35,-132.91,-130.46,-128.03,-125.62,-123.22,-120.81,-118.44,-116.1,-113.76,-111.46,-109.17,-106.65,-104.52,-103.85,-103.3,-101.97,-99.785,-97.608,-95.475,-93.37,-91.278,-89.234,-87.203
-148.7,-146.2,-143.72,-141.25,-138.76,-136.31,-133.86,-131.4,-128.97,-126.56,-124.14,-121.74,-119.35,-117,-114.66,-112.34,-110.03,-107.52,-105.36,-104.71,-104.14,-102.81,-100.6,-98.421,-96.285,-94.153,-92.054,-89.985,-87.943
-149.66,-147.15,-144.7,-142.22,-139.73,-137.26,-134.8,-132.34,-129.9,-127.48,-125.07,-122.66,-120.27,-117.92,-115.55,-113.22,-110.91,-108.4,-106.24,-105.55,-104.98,-103.65,-101.43,-99.245,-97.088,-94.954,-92.832,-90.75,-88.688
-150.61,-148.13,-145.66,-143.18,-140.68,-138.21,-135.74,-133.29,-130.84,-128.43,-126.02,-123.58,-121.18,-118.82,-116.44,-114.11,-111.79,-109.27,-107.11,-106.43,-105.85,-104.51,-102.27,-100.06,-97.9,-95.749,-93.613,-91.53,-89.446
-151.59,-149.11,-146.61,-144.14,-141.64,-139.18,-136.71,-134.24,-131.79,-129.36,-126.93,-124.52,-122.11,-119.73,-117.35,-115,-112.68,-110.14,-107.96,-107.29,-106.71,-105.35,-103.12,-100.9,-98.714,-96.549,-94.422,-92.304,-90.223
-152.56,-150.07,-147.57,-145.09,-142.6,-140.14,-137.67,-135.2,-132.74,-130.31,-127.88,-125.45,-123.03,-120.64,-118.27,-115.91,-113.56,-111.01,-108.83,-108.15,-107.56,-106.21,-103.96,-101.73,-99.532,-97.36,-95.219,-93.08,-90.992
-153.51,-151.03,-148.55,-146.05,-143.56,-141.1,-138.64,-136.15,-133.7,-131.24,-128.81,-126.37,-123.97,-121.56,-119.19,-116.82,-114.46,-111.89,-109.72,-109.01,-108.43,-107.07,-104.8,-102.56,-100.36,-98.173,-96.004,-93.874,-91.77
-154.48,-152,-149.51,-147.02,-144.54,-142.06,-139.59,-137.1,-134.66,-132.2,-129.75,-127.3,-124.9,-122.49,-120.1,-117.72,-115.36,-112.77,-110.59,-109.9,-109.32,-107.94,-105.66,-103.41,-101.2,-98.991,-96.815,-94.673,-92.551
-155.45,-152.98,-150.47,-147.99,-145.5,-143.02,-140.54,-138.06,-135.61,-133.15,-130.7,-128.24,-125.83,-123.41,-121.01,-118.65,-116.27,-113.67,-111.48,-110.78,-110.2,-108.82,-106.52,-104.27,-102.04,-99.81,-97.634,-95.479,-93.345
-156.41,-153.93,-151.43,-148.96,-146.46,-143.98,-141.5,-139.03,-136.57,-134.1,-131.65,-129.17,-126.76,-124.34,-121.93,-119.55,-117.18,-114.56,-112.36,-111.66,-111.09,-109.69,-107.39,-105.12,-102.89,-100.65,-98.458,-96.276,-94.137
-157.37,-154.89,-152.41,-149.93,-147.43,-144.95,-142.46,-139.99,-137.52,-135.05,-132.58,-130.13,-127.7,-125.28,-122.86,-120.49,-118.09,-115.49,-113.24,-112.56,-111.98,-110.58,-108.27,-105.98,-103.73,-101.5,-99.292,-97.093,-94.937
-158.35,-155.85,-153.38,-150.89,-148.4,-145.92,-143.43,-140.95,-138.48,-136.01,-133.53,-131.08,-128.65,-126.21,-123.78,-121.39,-119,-116.38,-114.16,-113.44,-112.87,-111.47,-109.15,-106.86,-104.6,-102.33,-100.12,-97.923,-95.753
-159.32,-156.82,-154.34,-151.84,-149.36,-146.89,-144.4,-141.92,-139.43,-136.96,-134.5,-132.03,-129.59,-127.15,-124.73,-122.31,-119.91,-117.3,-115.07,-114.34,-113.77,-112.35,-110.03,-107.72,-105.46,-103.19,-100.95,-98.759,-96.552
-160.28,-157.78,-155.3,-152.82,-150.32,-147.84,-145.36,-142.88,-140.39,-137.92,-135.46,-132.98,-130.54,-128.1,-125.67,-123.24,-120.83,-118.21,-115.98,-115.24,-114.66,-113.24,-110.91,-108.61,-106.31,-104.05,-101.81,-99.586,-97.382
-161.24,-158.74,-156.26,-153.78,-151.3,-148.79,-146.31,-143.84,-141.35,-138.89,-136.41,-133.93,-131.48,-129.04,-126.61,-124.18,-121.76,-119.13,-116.87,-116.15,-115.58,-114.14,-111.8,-109.51,-107.17,-104.92,-102.66,-100.42,-98.21
-162.2,-159.71,-157.23,-154.76,-152.28,-149.75,-147.27,-144.8,-142.31,-139.85,-137.35,-134.9,-132.43,-129.99,-127.55,-125.12,-122.68,-120.04,-117.79,-117.06,-116.48,-115.06,-112.71,-110.37,-108.05,-105.78,-103.52,-101.26,-99.046
-163.15,-160.66,-158.2,-155.73,-153.24,-150.73,-148.25,-145.77,-143.27,-140.81,-138.31,-135.85,-133.39,-130.93,-128.49,-126.06,-123.62,-120.97,-118.71,-117.98,-117.39,-115.96,-113.61,-111.28,-108.94,-106.64,-104.37,-102.11,-99.886
-164.11,-161.63,-159.17,-156.68,-154.2,-151.71,-149.23,-146.74,-144.25,-141.77,-139.29,-136.81,-134.33,-131.87,-129.43,-127,-124.55,-121.9,-119.63,-118.88,-118.31,-116.87,-114.51,-112.17,-109.83,-107.52,-105.23,-102.96,-100.72
-165.07,-162.59,-160.12,-157.64,-155.16,-152.68,-150.2,-147.69,-145.21,-142.73,-140.25,-137.77,-135.3,-132.83,-130.38,-127.93,-125.49,-122.84,-120.55,-119.81,-119.24,-117.79,-115.42,-113.05,-110.73,-108.4,-106.09,-103.82,-101.56
-166.03,-163.56,-161.09,-158.59,-156.12,-153.64,-151.16,-148.65,-146.18,-143.69,-141.21,-138.74,-136.24,-133.79,-131.32,-128.87,-126.43,-123.76,-121.48,-120.74,-120.16,-118.72,-116.34,-113.96,-111.62,-109.29,-106.97,-104.69,-102.42
-166.98,-164.52,-162.05,-159.56,-157.08,-154.61,-152.12,-149.62,-147.15,-144.65,-142.17,-139.7,-137.21,-134.74,-132.28,-129.82,-127.37,-124.7,-122.4,-121.67,-121.08,-119.63,-117.24,-114.88,-112.52,-110.19,-107.86,-105.55,-103.29
-167.93,-165.47,-163.01,-160.52,-158.05,-155.57,-153.09,-150.59,-148.12,-145.61,-143.12,-140.66,-138.17,-135.7,-133.24,-130.78,-128.33,-125.64,-123.34,-122.59,-122.01,-120.56,-118.14,-115.79,-113.43,-111.08,-108.75,-106.44,-104.14
-168.88,-166.44,-163.95,-161.48,-159.01,-156.54,-154.05,-151.57,-149.09,-146.58,-144.1,-141.63,-139.13,-136.66,-134.19,-131.73,-129.27,-126.58,-124.28,-123.54,-122.94,-121.49,-119.08,-116.71,-114.33,-111.97,-109.63,-107.32,-105.01
-169.84,-167.38,-164.9,-162.44,-159.97,-157.49,-155.01,-152.53,-150.05,-147.56,-145.07,-142.58,-140.09,-137.62,-135.15,-132.69,-130.21,-127.54,-125.21,-124.48,-123.89,-122.42,-120.01,-117.62,-115.23,-112.87,-110.52,-108.2,-105.89
-170.79,-168.34,-165.86,-163.41,-160.93,-158.46,-155.98,-153.5,-151,-148.53,-146.03,-143.54,-141.05,-138.59,-136.1,-133.65,-131.16,-128.47,-126.16,-125.42,-124.82,-123.36,-120.94,-118.54,-116.15,-113.78,-111.43,-109.1,-106.78
-171.75,-169.29,-166.84,-164.38,-161.88,-159.42,-156.94,-154.47,-151.96,-149.48,-147,-144.51,-142.02,-139.55,-137.06,-134.6,-132.12,-129.42,-127.1,-126.36,-125.77,-124.28,-121.87,-119.46,-117.07,-114.68,-112.31,-109.99,-107.65
-172.7,-170.24,-167.8,-165.33,-162.84,-160.37,-157.9,-155.43,-152.94,-150.44,-147.96,-145.48,-142.99,-140.51,-138.02,-135.55,-133.07,-130.37,-128.04,-127.31,-126.71,-125.23,-122.81,-120.39,-117.98,-115.61,-113.22,-110.88,-108.54
-173.66,-171.2,-168.75,-166.28,-163.81,-161.33,-158.86,-156.38,-153.9,-151.42,-148.94,-146.44,-143.96,-141.47,-138.98,-136.51,-134.03,-131.33,-128.99,-128.26,-127.64,-126.19,-123.74,-121.31,-118.91,-116.52,-114.15,-111.78,-109.43
-174.62,-172.16,-169.7,-167.23,-164.76,-162.29,-159.82,-157.34,-154.86,-152.38,-149.9,-147.42,-144.93,-142.44,-139.95,-137.47,-134.97,-132.27,-129.94,-129.21,-128.59,-127.12,-124.68,-122.26,-119.84,-117.43,-115.06,-112.68,-110.33
-175.57,-173.12,-170.65,-168.18,-165.72,-163.25,-160.77,-158.3,-155.83,-153.35,-150.86,-148.38,-145.9,-143.39,-140.91,-138.42,-135.95,-133.23,-130.89,-130.17,-129.55,-128.07,-125.62,-123.18,-120.76,-118.35,-115.96,-113.6,-111.23
-176.51,-174.07,-171.59,-169.13,-166.68,-164.21,-161.73,-159.26,-156.8,-154.31,-151.83,-149.36,-146.85,-144.35,-141.88,-139.38,-136.91,-134.19,-131.84,-131.11,-130.5,-129.02,-126.58,-124.13,-121.69,-119.28,-116.89,-114.5,-112.13
-177.46,-175.02,-172.54,-170.09,-167.63,-165.17,-162.69,-160.23,-157.76,-155.27,-152.8,-150.32,-147.81,-145.33,-142.85,-140.37,-137.88,-135.16,-132.8,-132.06,-131.45,-129.97,-127.54,-125.07,-122.63,-120.22,-117.83,-115.41,-113.04
-178.42,-175.97,-173.5,-171.04,-168.58,-166.14,-163.66,-161.18,-158.71,-156.23,-153.75,-151.28,-148.77,-146.29,-143.82,-141.34,-138.84,-136.11,-133.76,-133.01,-132.4,-130.93,-128.48,-126.01,-123.58,-121.15,-118.75,-116.35,-113.96
-179.37,-176.91,-174.46,-172,-169.54,-167.09,-164.62,-162.14,-159.67,-157.19,-154.71,-152.25,-149.74,-147.26,-144.77,-142.29,-139.8,-137.06,-134.72,-133.97,-133.36,-131.88,-129.43,-126.95,-124.52,-122.09,-119.67,-117.27,-114.86
-180.31,-177.85,-175.4,-172.94,-170.49,-168.05,-165.57,-163.1,-160.64,-158.15,-155.69,-153.2,-150.71,-148.23,-145.74,-143.26,-140.78,-138.03,-135.68,-134.93,-134.32,-132.83,-130.38,-127.91,-125.46,-123.04,-120.6,-118.2,-115.78
-181.25,-178.81,-176.36,-173.88,-171.45,-168.99,-166.52,-164.06,-161.6,-159.11,-156.65,-154.16,-151.66,-149.19,-146.71,-144.23,-141.74,-138.99,-136.63,-135.9,-135.27,-133.79,-131.32,-128.86,-126.42,-123.98,-121.53,-119.13,-116.73
-182.19,-179.76,-177.31,-174.85,-172.4,-169.95,-167.47,-165.03,-162.57,-160.07,-157.61,-155.12,-152.64,-150.17,-147.67,-145.2,-142.7,-139.95,-137.6,-136.86,-136.24,-134.75,-132.28,-129.82,-127.36,-124.92,-122.47,-120.06,-117.66
-183.13,-180.71,-178.25,-175.81,-173.34,-170.9,-168.43,-165.98,-163.51,-161.03,-158.57,-156.09,-153.6,-151.12,-148.65,-146.17,-143.66,-140.92,-138.56,-137.83,-137.21,-135.71,-133.23,-130.77,-128.31,-125.86,-123.41,-120.99,-118.57
-184.08,-181.66,-179.19,-176.76,-174.3,-171.84,-169.38,-166.94,-164.46,-162,-159.53,-157.06,-154.57,-152.1,-149.61,-147.12,-144.62,-141.9,-139.53,-138.79,-138.17,-136.68,-134.21,-131.74,-129.27,-126.82,-124.35,-121.92,-119.5
-185.04,-182.59,-180.14,-177.7,-175.26,-172.79,-170.34,-167.89,-165.41,-162.95,-160.49,-158.01,-155.54,-153.06,-150.58,-148.07,-145.58,-142.86,-140.5,-139.75,-139.13,-137.64,-135.17,-132.68,-130.22,-127.76,-125.29,-122.86,-120.43
-185.98,-183.52,-181.08,-178.65,-176.21,-173.76,-171.29,-168.83,-166.36,-163.9,-161.43,-158.96,-156.5,-154.01,-151.53,-149.05,-146.56,-143.84,-141.47,-140.71,-140.1,-138.6,-136.14,-133.65,-131.18,-128.71,-126.24,-123.81,-121.37
-186.92,-184.46,-182.03,-179.59,-177.16,-174.7,-172.24,-169.79,-167.32,-164.85,-162.4,-159.92,-157.46,-154.97,-152.5,-150.01,-147.51,-144.8,-142.45,-141.67,-141.05,-139.59,-137.1,-134.6,-132.14,-129.68,-127.2,-124.76,-122.32
-187.85,-185.42,-182.98,-180.54,-178.1,-175.64,-173.19,-170.74,-168.28,-165.81,-163.37,-160.88,-158.42,-155.93,-153.47,-150.98,-148.49,-145.75,-143.41,-142.64,-142.01,-140.55,-138.07,-135.56,-133.1,-130.63,-128.16,-125.71,-123.26
-188.79,-186.37,-183.92,-181.48,-179.04,-176.59,-174.14,-171.7,-169.24,-166.77,-164.33,-161.85,-159.38,-156.91,-154.42,-151.95,-149.45,-146.72,-144.37,-143.62,-142.98,-141.51,-139.02,-136.52,-134.05,-131.58,-129.11,-126.65,-124.2
-189.73,-187.3,-184.87,-182.44,-179.99,-177.53,-175.08,-172.65,-170.18,-167.72,-165.28,-162.8,-160.33,-157.87,-155.38,-152.9,-150.42,-147.69,-145.32,-144.6,-143.95,-142.47,-139.98,-137.49,-135.02,-132.54,-130.07,-127.61,-125.15
-190.67,-188.24,-185.82,-183.39,-180.94,-178.49,-176.04,-173.59,-171.13,-168.68,-166.23,-163.75,-161.28,-158.81,-156.34,-153.86,-151.39,-148.65,-146.28,-145.55,-144.91,-143.42,-140.94,-138.46,-135.99,-133.51,-131.02,-128.56,-126.11
-191.61,-189.18,-186.76,-184.32,-181.89,-179.44,-176.98,-174.56,-172.09,-169.63,-167.18,-164.7,-162.25,-159.77,-157.31,-154.84,-152.36,-149.62,-147.24,-146.51,-145.89,-144.38,-141.91,-139.42,-136.94,-134.47,-131.97,-129.52,-127.06
-192.55,-190.12,-187.7,-185.27,-182.84,-180.38,-177.93,-175.49,-173.04,-170.59,-168.13,-165.67,-163.21,-160.73,-158.27,-155.79,-153.32,-150.57,-148.22,-147.47,-146.85,-145.36,-142.89,-140.38,-137.9,-135.42,-132.94,-130.48,-128
-193.48,-191.06,-188.64,-186.21,-183.77,-181.32,-178.87,-176.43,-173.99,-171.54,-169.08,-166.62,-164.16,-161.69,-159.23,-156.76,-154.28,-151.53,-149.17,-148.43,-147.81,-146.34,-143.87,-141.35,-138.87,-136.38,-133.89,-131.45,-128.96
-194.42,-192,-189.57,-187.15,-184.72,-182.27,-179.82,-177.38,-174.93,-172.47,-170.04,-167.58,-165.11,-162.64,-160.19,-157.72,-155.23,-152.5,-150.14,-149.4,-148.77,-147.29,-144.82,-142.31,-139.84,-137.35,-134.85,-132.4,-129.91
-195.37,-192.95,-190.51,-188.09,-185.67,-183.22,-180.77,-178.33,-175.89,-173.43,-171,-168.53,-166.06,-163.61,-161.13,-158.67,-156.19,-153.46,-151.11,-150.37,-149.74,-148.26,-145.77,-143.27,-140.82,-138.31,-135.82,-133.36,-130.86
-196.32,-193.89,-191.46,-189.03,-186.6,-184.16,-181.7,-179.28,-176.84,-174.38,-171.94,-169.46,-167.02,-164.57,-162.08,-159.62,-157.15,-154.42,-152.08,-151.33,-150.72,-149.23,-146.74,-144.24,-141.77,-139.27,-136.79,-134.31,-131.83
-197.25,-194.82,-192.39,-189.97,-187.54,-185.1,-182.65,-180.22,-177.79,-175.34,-172.87,-170.42,-167.97,-165.52,-163.04,-160.58,-158.11,-155.4,-153.03,-152.3,-151.69,-150.18,-147.71,-145.22,-142.74,-140.23,-137.75,-135.27,-132.8
-198.18,-195.74,-193.32,-190.91,-188.48,-186.03,-183.59,-181.16,-178.73,-176.29,-173.82,-171.38,-168.93,-166.47,-164.01,-161.55,-159.08,-156.36,-153.99,-153.26,-152.64,-151.13,-148.67,-146.19,-143.69,-141.21,-138.73,-136.24,-133.75
-199.11,-196.69,-194.26,-191.85,-189.42,-186.99,-184.53,-182.1,-179.67,-177.24,-174.78,-172.33,-169.86,-167.42,-164.97,-162.51,-160.04,-157.32,-154.97,-154.22,-153.6,-152.11,-149.64,-147.15,-144.65,-142.18,-139.69,-137.19,-134.72
-200.06,-197.64,-195.21,-192.77,-190.36,-187.93,-185.48,-183.05,-180.61,-178.18,-175.72,-173.28,-170.81,-168.38,-165.92,-163.46,-160.99,-158.27,-155.92,-155.18,-154.55,-153.09,-150.6,-148.11,-145.63,-143.15,-140.65,-138.16,-135.68
-201,-198.58,-196.15,-193.71,-191.3,-188.87,-186.44,-184.01,-181.55,-179.11,-176.67,-174.23,-171.77,-169.32,-166.85,-164.41,-161.94,-159.22,-156.89,-156.14,-155.51,-154.05,-151.57,-149.07,-146.6,-144.1,-141.6,-139.14,-136.66
-201.92,-199.51,-197.07,-194.64,-192.25,-189.8,-187.38,-184.94,-182.5,-180.05,-177.61,-175.18,-172.72,-170.26,-167.81,-165.36,-162.89,-160.19,-157.85,-157.1,-156.47,-155.01,-152.52,-150.03,-147.58,-145.06,-142.57,-140.11,-137.62
-202.84,-200.43,-198.01,-195.58,-193.17,-190.75,-188.32,-185.88,-183.46,-181,-178.56,-176.12,-173.66,-171.21,-168.76,-166.31,-163.86,-161.15,-158.81,-158.06,-157.43,-155.97,-153.48,-151,-148.53,-146.03,-143.55,-141.08,-138.58
-203.78,-201.36,-198.94,-196.53,-194.1,-191.67,-189.24,-186.82,-184.39,-181.96,-179.5,-177.06,-174.61,-172.16,-169.71,-167.26,-164.81,-162.1,-159.75,-159.02,-158.39,-156.92,-154.44,-151.96,-149.51,-146.99,-144.52,-142.05,-139.53
-204.72,-202.3,-199.87,-197.46,-195.04,-192.61,-190.18,-187.76,-185.33,-182.91,-180.46,-178.01,-175.56,-173.11,-170.67,-168.21,-165.76,-163.05,-160.7,-159.98,-159.35,-157.89,-155.4,-152.93,-150.46,-147.97,-145.47,-143.01,-140.5
-205.64,-203.23,-200.81,-198.39,-195.98,-193.56,-191.12,-188.7,-186.26,-183.85,-181.41,-178.95,-176.52,-174.07,-171.62,-169.17,-166.72,-164,-161.67,-160.95,-160.3,-158.83,-156.36,-153.9,-151.41,-148.93,-146.44,-143.98,-141.47
