188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51,188.51
189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04,189.04
189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57,189.57
190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11
190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64
191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17,191.17
191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7,191.7
192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23,192.23
192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76
193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29
193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82,193.82
194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36
194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89,194.89
195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42
195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95,195.95
196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48
197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01,197.01
197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54
198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08,198.08
198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61
199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14,199.14
199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67
200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2
200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73,200.73
201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26,201.26
201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79,201.79
202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33,202.33
202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86
203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39,203.39
203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92
204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45,204.45
204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98
205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51,205.51
206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05
206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58,206.58
207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11,207.11
207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64
208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23,209.23
209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76,209.76
210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83,210.83
211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36,211.36
211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89
212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42,212.42
212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95
213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48,213.48
214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01,214.01
214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55,214.55
215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08
215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61
216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14
216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67
217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2,217.2
217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73
218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27,218.27
218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8
219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33,219.33
219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86,219.86
220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39
220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92,220.92
221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45,221.45
221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98,221.98
222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52
223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05
223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58
224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11
224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64
225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17
225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7
226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24
226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77
227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3
227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83,227.83
228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36,228.36
228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89
229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42
229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95,229.95
230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49,230.49
231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02,231.02
231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55
232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08,232.08
232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61,232.61
233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14,233.14
233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67
234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21,234.21
234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74
235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27,235.27
235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8
236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33
236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86,236.86
237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39,237.39
237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92,237.92
238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46,238.46
238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99
239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52
240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05,240.05
240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58,240.58
241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11,241.11
241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64,241.64
242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18,242.18
242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71,242.71
243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24,243.24
243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77,243.77
244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3,244.3
244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83,244.83
245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36,245.36
245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89,245.89
246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43
246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96,246.96
247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49
248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02,248.02
248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55,248.55
249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08,249.08
249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61,249.61
250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15
250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68,250.68
251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21,251.21
251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74
