0.90923,0.91169,0.91545,0.92163,0.92893,0.93122,0.93549,0.94452,0.948,0.9525,0.95636,0.95886,0.967,0.971,0.976,0.97983,0.98365,0.989,0.994,0.99479,0.99953,0.99906,1.003,1.0077,1.0093,1.017,1.022,1.022,1.031
0.90794,0.912,0.91222,0.92226,0.92641,0.93116,0.93675,0.94329,0.948,0.95227,0.9594,0.96035,0.967,0.97013,0.976,0.98101,0.98208,0.99064,0.99377,0.99596,1.0007,0.99732,1.0028,1.006,1.0085,1.017,1.0208,1.022,1.0293
0.90663,0.91172,0.91381,0.9238,0.92494,0.93303,0.937,0.94204,0.94704,0.95104,0.95852,0.96399,0.96545,0.96908,0.97712,0.98162,0.98327,0.99162,0.9926,0.996,0.99802,0.99627,1.0016,1.0055,1.0096,1.0158,1.0191,1.0231,1.0282
0.90433,0.91043,0.9155,0.92188,0.92435,0.93429,0.93675,0.9402,0.94581,0.95219,0.95661,0.96279,0.96423,0.97028,0.97751,0.97923,0.984,0.98986,0.99256,0.9957,0.994,0.99743,1.0021,1.0067,1.0123,1.0141,1.02,1.0244,1.0293
0.90104,0.90914,0.91679,0.921,0.92563,0.93361,0.93549,0.939,0.94456,0.95194,0.95415,0.96094,0.96545,0.971,0.97572,0.97912,0.984,0.989,0.99374,0.99454,0.994,0.99861,1.0044,1.0078,1.0158,1.0161,1.0212,1.0267,1.03
0.90427,0.90818,0.91808,0.921,0.92689,0.93046,0.93577,0.939,0.94468,0.94886,0.95366,0.95786,0.96667,0.971,0.97429,0.98151,0.98318,0.989,0.9949,0.99463,0.99436,0.99977,1.005,1.009,1.015,1.0178,1.0223,1.028,1.03
0.906,0.90949,0.91826,0.9229,0.92783,0.9289,0.93703,0.93996,0.94593,0.94889,0.95489,0.95789,0.96787,0.96966,0.97309,0.98104,0.98201,0.98804,0.99589,0.99581,0.99553,1,1.005,1.009,1.0137,1.0167,1.0223,1.028,1.0293
0.906,0.9108,0.91567,0.9221,0.92656,0.92836,0.93829,0.94078,0.94719,0.95022,0.95612,0.95915,0.96478,0.9679,0.97412,0.97965,0.98319,0.98714,0.99413,0.99696,0.99669,0.99991,1.0021,1.0093,1.012,1.016,1.0206,1.0269,1.0282
0.90475,0.91179,0.91357,0.91758,0.926,0.92964,0.9379,0.93952,0.94714,0.95206,0.957,0.96099,0.96231,0.96668,0.97468,0.97664,0.984,0.98832,0.99343,0.99779,0.99787,0.99875,1.0007,1.0104,1.011,1.016,1.02,1.0253,1.0299
0.90313,0.90916,0.91241,0.917,0.92597,0.93,0.93537,0.93974,0.94465,0.95209,0.957,0.96256,0.96354,0.96653,0.97347,0.97692,0.984,0.98951,0.9946,0.99603,0.99903,0.99843,1.003,1.0104,1.011,1.0168,1.02,1.026,1.0321
0.90115,0.90727,0.91437,0.91744,0.92469,0.9298,0.93335,0.941,0.9426,0.95021,0.95618,0.96377,0.964,0.96775,0.973,0.98113,0.98476,0.99069,0.99422,0.99451,0.9997,0.9996,1.0047,1.0093,1.0118,1.0179,1.0215,1.027,1.0332
0.901,0.90605,0.9128,0.91873,0.9231,0.92852,0.93254,0.93974,0.94129,0.9489,0.95495,0.96049,0.964,0.96896,0.973,0.98057,0.98596,0.98967,0.99304,0.99333,0.99793,1.0008,1.0058,1.0081,1.013,1.017,1.0228,1.027,1.0331
0.90186,0.90738,0.9103,0.91797,0.92115,0.92724,0.93445,0.93793,0.94318,0.948,0.9537,0.957,0.96521,0.97028,0.97416,0.97872,0.98484,0.9881,0.993,0.993,0.99589,1.0019,1.006,1.007,1.0119,1.0164,1.0211,1.027,1.0303
0.90385,0.9073,0.91229,0.91734,0.92399,0.92605,0.93268,0.93538,0.94471,0.948,0.95353,0.957,0.96556,0.97211,0.97463,0.97627,0.98366,0.98987,0.99333,0.99304,0.99353,1.0009,1.0058,1.0082,1.0113,1.0187,1.0204,1.027,1.029
0.90525,0.90604,0.91385,0.91865,0.92551,0.92734,0.93029,0.93609,0.94598,0.94886,0.95478,0.95772,0.96434,0.97147,0.97341,0.97557,0.98246,0.99032,0.99451,0.99422,0.99393,1.0003,1.0047,1.009,1.0124,1.0195,1.0216,1.0276,1.029
0.90686,0.90806,0.915,0.91803,0.92422,0.92895,0.93223,0.93736,0.94476,0.94965,0.95398,0.95895,0.96174,0.96841,0.97379,0.97677,0.98275,0.98854,0.9943,0.9946,0.99511,1.0015,1.0035,1.009,1.0136,1.0184,1.0227,1.0288,1.0307
0.90885,0.91039,0.915,0.917,0.92291,0.93089,0.93378,0.93863,0.944,0.94586,0.953,0.95781,0.95962,0.96693,0.97498,0.97949,0.98395,0.988,0.99311,0.99341,0.99629,1.0004,1.0023,1.009,1.0147,1.0176,1.0238,1.029,1.033
0.90775,0.91302,0.91699,0.917,0.92239,0.92978,0.93486,0.94038,0.944,0.94464,0.953,0.95745,0.96516,0.9663,0.97377,0.982,0.98284,0.98806,0.993,0.99379,0.99654,0.99745,1.0028,1.009,1.0141,1.017,1.023,1.0289,1.0319
0.90641,0.91435,0.91988,0.92022,0.9237,0.92952,0.93099,0.94181,0.94504,0.94592,0.95379,0.95869,0.9674,0.96753,0.973,0.982,0.98236,0.98983,0.99273,0.99497,0.99534,0.996,1.004,1.009,1.0131,1.017,1.0221,1.0272,1.031
0.90508,0.91533,0.91858,0.92411,0.92649,0.93082,0.9319,0.94054,0.94506,0.94778,0.95487,0.95807,0.96617,0.96914,0.973,0.97982,0.98358,0.99036,0.99154,0.99615,0.99586,0.9952,1.0052,1.0092,1.0142,1.0174,1.0233,1.0257,1.031
0.90628,0.916,0.91726,0.92477,0.929,0.93491,0.93775,0.94,0.94123,0.94946,0.95109,0.95682,0.96387,0.97099,0.97392,0.97558,0.984,0.98855,0.99231,0.99628,0.99696,0.99639,1.0053,1.0104,1.0146,1.0191,1.024,1.0245,1.0321
0.90668,0.91197,0.916,0.92416,0.929,0.93759,0.94224,0.9401,0.94087,0.95073,0.94958,0.95555,0.96167,0.96977,0.97487,0.97606,0.984,0.98717,0.99471,0.9939,0.99578,0.99786,1.0029,1.0102,1.0135,1.0206,1.024,1.0246,1.0344
0.90602,0.91,0.916,0.923,0.92712,0.9363,0.94374,0.94327,0.94272,0.95199,0.95085,0.95606,0.96043,0.96783,0.97364,0.977,0.9828,0.98606,0.99606,0.99374,0.99542,0.99965,1.0027,1.0084,1.0137,1.0217,1.0232,1.0258,1.0342
0.90262,0.91,0.91637,0.923,0.9256,0.93397,0.94051,0.9444,0.94844,0.95338,0.956,0.95795,0.96083,0.96472,0.9724,0.977,0.98242,0.9879,0.99652,0.99495,0.99663,1.001,1.0039,1.0094,1.0149,1.0211,1.0221,1.0274,1.033
0.901,0.91,0.91691,0.92218,0.92891,0.93168,0.93891,0.94311,0.951,0.95529,0.96056,0.96046,0.9623,0.96642,0.97117,0.97737,0.98364,0.989,0.99411,0.99782,0.997,1.0019,1.0068,1.0109,1.015,1.0199,1.022,1.0291,1.033
0.90097,0.9078,0.91556,0.92086,0.92911,0.93038,0.93761,0.943,0.951,0.9568,0.96245,0.96323,0.96669,0.9697,0.97208,0.97798,0.98313,0.989,0.99235,0.99851,0.99699,1.0007,1.008,1.0097,1.0148,1.0182,1.0222,1.0303,1.0333
0.90028,0.90409,0.915,0.91952,0.92762,0.93094,0.9363,0.94419,0.95291,0.95788,0.963,0.96633,0.97046,0.97405,0.97442,0.9792,0.98192,0.98766,0.99115,0.99309,0.99578,1.0005,1.0039,1.009,1.0136,1.017,1.0234,1.0314,1.0344
0.9,0.90546,0.91472,0.919,0.92495,0.93239,0.936,0.94742,0.95346,0.95531,0.96284,0.96799,0.97356,0.97669,0.97996,0.98086,0.98069,0.98626,0.99208,0.99176,0.99458,1.0017,1.002,1.009,1.0136,1.017,1.024,1.0326,1.0344
0.89961,0.90725,0.91205,0.91892,0.92486,0.93436,0.93585,0.94535,0.95218,0.95339,0.96158,0.96851,0.97292,0.97792,0.98161,0.98332,0.98191,0.98928,0.99343,0.99297,0.99338,1.002,1.002,1.0106,1.0148,1.0188,1.024,1.0316,1.0333
0.89682,0.90843,0.91015,0.91824,0.92581,0.93234,0.93519,0.94282,0.94701,0.95211,0.96032,0.96603,0.972,0.97683,0.981,0.98624,0.98622,0.9918,0.99523,0.99475,0.99424,1.0016,1.0031,1.013,1.0141,1.0217,1.0253,1.0293,1.0321
0.896,0.90431,0.90954,0.91843,0.92446,0.92846,0.93547,0.94217,0.94403,0.95259,0.95904,0.96537,0.972,0.976,0.981,0.9889,0.99154,0.99363,0.99671,0.99638,0.99625,0.99802,1.0044,1.0095,1.0129,1.0209,1.0269,1.028,1.031
0.89714,0.90109,0.91293,0.91846,0.92357,0.9251,0.936,0.94104,0.94729,0.953,0.96025,0.96603,0.97282,0.976,0.9815,0.98767,0.99633,0.99496,0.99792,0.9976,1.0017,0.99839,1.0062,1.007,1.0117,1.0195,1.0252,1.0274,1.0322
0.90132,0.89953,0.91214,0.91507,0.92279,0.92533,0.936,0.94,0.94951,0.953,0.96074,0.96729,0.97376,0.97645,0.98273,0.98672,0.99816,0.99619,0.99912,1.0016,1.0055,1.0039,1.0093,1.007,1.0117,1.0171,1.0236,1.0297,1.0335
0.90083,0.90162,0.90984,0.914,0.92143,0.92735,0.93373,0.94,0.94962,0.95406,0.9601,0.96686,0.96998,0.97685,0.98204,0.9861,0.99735,0.9974,1.0008,1.007,1.0067,1.0092,1.0135,1.0105,1.0135,1.0166,1.0224,1.0305,1.0352
0.8977,0.90485,0.90915,0.91494,0.921,0.92936,0.9317,0.94233,0.94373,0.95483,0.9573,0.96432,0.9674,0.97559,0.98133,0.98703,0.99433,0.99895,1.0039,1.0088,1.0061,1.0137,1.014,1.0158,1.0166,1.0178,1.0231,1.0293,1.0354
0.89208,0.90593,0.90791,0.91902,0.92086,0.92907,0.93571,0.94431,0.9434,0.95418,0.95556,0.9629,0.96612,0.975,0.98321,0.988,0.9907,1.0008,1.0061,1.0096,1.0051,1.0113,1.0142,1.0211,1.0204,1.0224,1.0249,1.029,1.0342
0.89341,0.90315,0.907,0.9169,0.92018,0.92787,0.93609,0.94033,0.94537,0.95167,0.9575,0.9616,0.96773,0.975,0.9833,0.988,0.98833,0.99993,1.0079,1.0084,1.007,1.0106,1.0154,1.0243,1.0262,1.0274,1.0288,1.0291,1.035
0.89526,0.90034,0.907,0.91315,0.91897,0.92719,0.93476,0.9372,0.94733,0.94974,0.95848,0.96031,0.969,0.97679,0.98204,0.98838,0.98958,0.99872,1.0027,1.0059,1.0085,1.0118,1.016,1.022,1.0296,1.0303,1.0332,1.0344,1.0365
0.89638,0.89937,0.90763,0.91036,0.91858,0.92602,0.93341,0.93534,0.94712,0.95366,0.95875,0.96147,0.969,0.97754,0.98078,0.989,0.99123,0.99749,0.9996,1.003,1.0097,1.0125,1.016,1.0203,1.0284,1.0325,1.0384,1.0389,1.0405
0.8928,0.90025,0.90668,0.91121,0.92065,0.92552,0.93439,0.93735,0.9459,0.95414,0.95745,0.96341,0.968,0.97628,0.97952,0.98776,0.99302,0.99812,1.0014,1.0036,1.0091,1.0126,1.0155,1.0191,1.026,1.0337,1.0404,1.0418,1.0441
0.89371,0.90239,0.90412,0.91291,0.91984,0.92758,0.93486,0.9389,0.94524,0.95265,0.957,0.96534,0.96781,0.97649,0.97826,0.986,0.99364,0.99997,1.0041,1.0047,1.0077,1.0095,1.015,1.0201,1.0231,1.034,1.0392,1.043,1.047
0.895,0.901,0.90623,0.915,0.91874,0.928,0.92943,0.93987,0.94413,0.95,0.95691,0.96515,0.97169,0.97646,0.97954,0.98347,0.994,1.0012,1.0069,1.0066,1.0053,1.0089,1.015,1.0209,1.0259,1.034,1.0381,1.043,1.0472
0.895,0.89856,0.90789,0.9143,0.91804,0.92666,0.9295,0.9392,0.9433,0.94817,0.95626,0.96393,0.97217,0.9739,0.98143,0.98402,0.994,1.0018,1.0057,1.007,1.0049,1.0107,1.016,1.0202,1.0285,1.0334,1.0371,1.042,1.0461
0.89067,0.89711,0.90819,0.9136,0.91997,0.92254,0.93138,0.93805,0.94531,0.94715,0.9552,0.96328,0.97075,0.97217,0.98332,0.98585,0.99295,1.0012,1.005,1.0071,1.0067,1.01,1.0178,1.0218,1.0303,1.0326,1.0383,1.0411,1.0471
0.89174,0.89898,0.90461,0.91257,0.91958,0.92321,0.93274,0.93685,0.94421,0.94849,0.95418,0.96111,0.96813,0.97118,0.98317,0.98964,0.99186,0.99868,1.005,1.0077,1.0075,1.0094,1.0191,1.0248,1.0303,1.0314,1.0388,1.0417,1.0484
0.895,0.89962,0.904,0.90974,0.91695,0.924,0.93024,0.93617,0.94177,0.949,0.95617,0.95811,0.96773,0.97312,0.98195,0.99019,0.99123,0.99592,1.004,1.0074,1.0077,1.0112,1.0192,1.025,1.0291,1.0318,1.0382,1.0425,1.0501
0.895,0.89889,0.90369,0.90795,0.91624,0.924,0.92874,0.93757,0.94041,0.94917,0.95623,0.96009,0.96895,0.9747,0.98131,0.98886,0.99181,0.9953,1.0029,1.0061,1.0065,1.0127,1.0155,1.0247,1.0279,1.033,1.0372,1.0437,1.0516
0.89175,0.89816,0.90305,0.90845,0.91694,0.9233,0.93084,0.93819,0.94283,0.95051,0.95481,0.96316,0.96566,0.976,0.97936,0.98633,0.99297,0.99533,1.0023,1.0038,1.0071,1.0139,1.014,1.0235,1.0275,1.0336,1.036,1.044,1.0528
0.88961,0.89743,0.90449,0.91274,0.91783,0.92378,0.931,0.93547,0.9454,0.95058,0.95214,0.96694,0.96497,0.97536,0.97613,0.98437,0.99234,0.99596,1.0027,1.0024,1.009,1.0111,1.014,1.0234,1.0293,1.0336,1.0372,1.0441,1.0535
0.889,0.89791,0.90453,0.91502,0.91712,0.9249,0.92905,0.93442,0.94268,0.9499,0.95215,0.96297,0.96695,0.97471,0.97786,0.9831,0.99053,0.99778,1.004,1.0036,1.0078,1.0094,1.0158,1.024,1.0293,1.0324,1.0386,1.0459,1.0538
0.889,0.9,0.904,0.91445,0.91641,0.9242,0.92514,0.93455,0.94149,0.94922,0.95412,0.95966,0.97017,0.97405,0.97926,0.98241,0.98732,0.99945,1.0052,1.0052,1.007,1.0106,1.0172,1.024,1.0281,1.032,1.0404,1.0472,1.0515
0.89275,0.9,0.904,0.91148,0.91692,0.92349,0.92935,0.93592,0.9414,0.94808,0.95547,0.95703,0.96963,0.97281,0.97991,0.98272,0.99048,1.0007,1.0048,1.007,1.007,1.0123,1.0178,1.0236,1.0274,1.032,1.0422,1.0478,1.0496
0.89462,0.89949,0.90599,0.90786,0.91898,0.923,0.93229,0.93535,0.94278,0.94644,0.95519,0.95905,0.96433,0.972,0.97944,0.98466,0.99279,1.0005,1.0017,1.0063,1.0065,1.0137,1.0176,1.0224,1.0274,1.0338,1.044,1.0472,1.0484
0.89351,0.89778,0.90501,0.90869,0.91826,0.923,0.93296,0.9357,0.94242,0.94369,0.95425,0.96173,0.96587,0.972,0.979,0.98606,0.99215,0.99953,1.0025,1.0063,1.0065,1.01,1.0169,1.0216,1.0286,1.0352,1.0428,1.046,1.0488
0.89048,0.89403,0.9024,0.91088,0.91753,0.92429,0.92731,0.93681,0.94173,0.94612,0.95629,0.96498,0.96788,0.97316,0.979,0.98682,0.99101,0.99697,1.0041,1.0069,1.0097,1.0089,1.0157,1.0211,1.0302,1.0358,1.0409,1.0454,1.05
0.89191,0.89625,0.90464,0.91298,0.91755,0.92464,0.92545,0.93397,0.94103,0.9488,0.95523,0.96431,0.96987,0.97352,0.97847,0.98618,0.99042,0.99678,1.0048,1.0059,1.0106,1.0108,1.0159,1.0229,1.032,1.0356,1.0373,1.0454,1.0518
0.893,0.89852,0.90438,0.91224,0.91973,0.9237,0.92658,0.93436,0.94034,0.94811,0.95287,0.96107,0.96627,0.97219,0.97818,0.98694,0.99236,0.99806,1.005,1.005,1.01,1.0127,1.0177,1.0243,1.0308,1.035,1.0372,1.0466,1.0532
0.89285,0.9,0.90364,0.91003,0.91743,0.92081,0.93088,0.93583,0.94111,0.94976,0.95219,0.95613,0.9649,0.97371,0.97884,0.98736,0.99257,0.99933,1.005,1.005,1.0088,1.0129,1.0196,1.0249,1.0298,1.0362,1.039,1.047,1.0538
0.89208,0.89999,0.90347,0.90776,0.91563,0.9216,0.931,0.93513,0.943,0.95072,0.95496,0.95819,0.96694,0.97477,0.98052,0.9841,0.99184,0.99969,1.0043,1.0045,1.0088,1.0091,1.0207,1.024,1.0291,1.0368,1.0408,1.047,1.0536
0.89405,0.89924,0.90645,0.90702,0.91531,0.92275,0.93059,0.93441,0.943,0.95003,0.95726,0.96025,0.96438,0.9741,0.98133,0.98256,0.99054,0.99904,1.0037,1.0042,1.0107,1.0094,1.0194,1.023,1.0285,1.0362,1.0422,1.0453,1.053
0.89455,0.89847,0.90452,0.91204,0.91752,0.92202,0.92987,0.93491,0.94207,0.94733,0.95451,0.9619,0.96367,0.97172,0.97868,0.98231,0.99115,0.99659,1.0031,1.0055,1.0068,1.0113,1.0174,1.023,1.0278,1.0342,1.0428,1.045,1.0502
0.894,0.8989,0.90413,0.91352,0.91742,0.92129,0.92915,0.93693,0.94082,0.94712,0.95343,0.96121,0.96505,0.96975,0.97751,0.9843,0.99296,0.99627,1.0047,1.0068,1.0035,1.0132,1.0151,1.0226,1.0266,1.0323,1.0443,1.0487,1.0485
0.89401,0.901,0.90627,0.91212,0.917,0.9228,0.9267,0.93406,0.9401,0.94864,0.95273,0.96053,0.96709,0.96907,0.97683,0.98457,0.99231,0.99953,1.0053,1.0079,1.0054,1.0129,1.0163,1.022,1.027,1.0354,1.0459,1.05,1.0503
0.89635,0.901,0.90778,0.9091,0.91722,0.92482,0.92717,0.93392,0.94,0.9451,0.95204,0.95984,0.96761,0.97264,0.97616,0.98427,0.99059,0.99945,1.0034,1.0054,1.0065,1.011,1.0164,1.0232,1.0289,1.0367,1.0428,1.05,1.0532
0.90262,0.90281,0.908,0.9112,0.91945,0.92408,0.93196,0.93574,0.93967,0.94547,0.95133,0.95914,0.9672,0.97471,0.97755,0.98628,0.98809,0.99819,1.003,1.0037,1.0069,1.011,1.0151,1.0248,1.0308,1.0361,1.0408,1.0464,1.0568
0.91314,0.90771,0.908,0.912,0.91943,0.92334,0.93123,0.93863,0.93931,0.9482,0.95211,0.96067,0.96926,0.97404,0.97938,0.98657,0.99207,0.99554,1.0028,1.003,1.0063,1.0118,1.015,1.0267,1.0322,1.0339,1.0401,1.0446,1.0559
0.92674,0.91662,0.91052,0.91276,0.91773,0.92425,0.93048,0.93649,0.94441,0.95245,0.95424,0.96099,0.96825,0.97138,0.98072,0.98591,0.99366,0.99816,1.0022,1.0042,1.0072,1.0138,1.0163,1.0244,1.0328,1.0329,1.041,1.0465,1.0548
0.93961,0.93024,0.92047,0.91523,0.91551,0.926,0.93076,0.93464,0.94551,0.94864,0.95636,0.9582,0.96533,0.97101,0.97879,0.98523,0.99299,1.0008,1.003,1.0058,1.009,1.0129,1.0201,1.0219,1.0312,1.0367,1.0418,1.0483,1.0542
0.95303,0.94056,0.93389,0.92582,0.92081,0.926,0.93296,0.93459,0.94416,0.94565,0.957,0.95735,0.96185,0.97297,0.9777,0.98456,0.99029,1.0002,1.004,1.0077,1.0083,1.0112,1.0205,1.0212,1.0289,1.0372,1.0406,1.0499,1.0536
0.96453,0.95106,0.94373,0.93589,0.93022,0.92797,0.93079,0.93901,0.94122,0.94521,0.95598,0.95807,0.96417,0.97228,0.97973,0.98388,0.98968,0.998,1.004,1.0057,1.008,1.0085,1.0193,1.0218,1.0283,1.036,1.04,1.048,1.053
0.97417,0.96307,0.95339,0.9459,0.93934,0.93315,0.93146,0.94,0.94303,0.94738,0.9524,0.95993,0.96795,0.97159,0.97941,0.98319,0.99099,0.99583,1.0035,1.0038,1.008,1.0095,1.0161,1.0232,1.0287,1.0353,1.04,1.0479,1.0549
0.98447,0.97778,0.9691,0.9565,0.9472,0.9412,0.93522,0.93878,0.944,0.94958,0.95392,0.95922,0.97074,0.97132,0.97871,0.983,0.99031,0.99516,1.0029,1.0031,1.0093,1.0108,1.0163,1.0251,1.03,1.0367,1.0412,1.0497,1.0562
0.99697,0.98855,0.97952,0.96974,0.95766,0.95163,0.94271,0.93657,0.94386,0.951,0.95609,0.9605,0.96592,0.97341,0.97803,0.98334,0.99,0.99602,1.0022,1.0063,1.0084,1.0102,1.0183,1.0256,1.03,1.0405,1.0418,1.05,1.0568
1.0096,0.99872,0.98966,0.98226,0.97194,0.96385,0.95526,0.94405,0.94313,0.951,0.95768,0.96265,0.96405,0.97195,0.978,0.98472,0.99015,0.99754,1.0016,1.0088,1.0051,1.0095,1.0202,1.025,1.0297,1.0388,1.0412,1.0493,1.0551
1.0217,1.0092,1.0003,0.99401,0.98396,0.974,0.96756,0.95735,0.94913,0.95029,0.95478,0.96479,0.96639,0.97064,0.97763,0.985,0.99219,0.99957,1.0017,1.0081,1.005,1.0094,1.0191,1.0244,1.0291,1.0368,1.0424,1.0462,1.0532
1.0345,1.0218,1.0124,1.004,0.99117,0.98234,0.97825,0.97086,0.95947,0.95443,0.954,0.96306,0.97061,0.97276,0.97719,0.98571,0.99259,0.99786,1.0057,1.0059,1.0069,1.0114,1.016,1.024,1.0301,1.0362,1.0439,1.0458,1.0551
1.0455,1.0359,1.0227,1.014,1.0014,0.99251,0.98332,0.98097,0.9721,0.96312,0.95775,0.96163,0.96861,0.97489,0.9793,0.9878,0.992,0.996,1.0052,1.0038,1.0108,1.0115,1.0153,1.024,1.0308,1.0369,1.0433,1.0471,1.0554
1.0559,1.05,1.0337,1.0241,1.0164,1.0041,0.9952,0.99099,0.98224,0.9762,0.96796,0.96232,0.9656,0.976,0.98,0.98738,0.992,0.996,1.003,1.0031,1.0084,1.0109,1.0161,1.0228,1.0302,1.0376,1.0415,1.049,1.0541
1.0704,1.0617,1.0465,1.0341,1.032,1.0164,1.0091,1.001,0.99181,0.98666,0.97745,0.9725,0.96778,0.97607,0.97983,0.98572,0.99152,0.99944,1.003,1.0047,1.0057,1.0102,1.018,1.0227,1.028,1.035,1.0391,1.0489,1.054
1.0814,1.07,1.0588,1.0467,1.0411,1.0292,1.0235,1.011,1.0023,0.99534,0.98719,0.98198,0.97703,0.97751,0.97913,0.983,0.99033,1.001,1.0059,1.006,1.003,1.0119,1.018,1.0247,1.0264,1.0352,1.0429,1.0463,1.0538
1.0915,1.0793,1.0694,1.0606,1.049,1.0411,1.0305,1.0209,1.0152,1.0028,0.99721,0.99078,0.98561,0.97988,0.97841,0.983,0.98754,0.99823,1.0083,1.006,1.005,1.0143,1.0177,1.0227,1.0284,1.037,1.0447,1.0454,1.0532
1.1037,1.0915,1.0788,1.0739,1.0584,1.0519,1.041,1.0323,1.0251,1.0148,1.0071,0.99865,0.99304,0.9844,0.98137,0.98386,0.99045,0.99737,1.0056,1.0054,1.0081,1.0156,1.0171,1.0217,1.0304,1.0363,1.0441,1.0461,1.0539
1.1171,1.1029,1.0937,1.0834,1.0708,1.0616,1.0534,1.0434,1.0349,1.0254,1.0188,1.0084,1.0029,0.99371,0.98937,0.98715,0.99381,0.99797,1.0045,1.0059,1.012,1.014,1.0191,1.0237,1.0319,1.0357,1.0412,1.05,1.0553
1.13,1.1148,1.1065,1.0929,1.0824,1.0739,1.0651,1.0532,1.0448,1.0351,1.0298,1.0183,1.0123,1.0036,1.0014,0.99775,0.99591,1,1.004,1.0079,1.012,1.0113,1.0196,1.0257,1.0312,1.035,1.0396,1.0505,1.0572
1.1391,1.1268,1.1176,1.1029,1.0942,1.0859,1.0736,1.0652,1.0564,1.0449,1.0394,1.0285,1.0219,1.0146,1.0103,1.0071,0.99871,1,1.004,1.008,1.0088,1.0086,1.0189,1.0252,1.031,1.035,1.0416,1.0499,1.0566
1.1514,1.1387,1.1269,1.1141,1.1062,1.097,1.0822,1.0762,1.0656,1.0545,1.0472,1.0424,1.0323,1.0271,1.0178,1.0157,1.0064,1.0029,1.0034,1.0077,1.0043,1.0096,1.0162,1.0198,1.0309,1.0347,1.042,1.0492,1.054
1.1645,1.15,1.1391,1.1274,1.1175,1.1063,1.0937,1.0857,1.0733,1.065,1.0568,1.0538,1.0437,1.0368,1.0275,1.0233,1.018,1.0085,1.0063,1.0072,1.0063,1.0117,1.0162,1.0207,1.0302,1.034,1.0418,1.049,1.0534
1.1734,1.161,1.1532,1.1407,1.1279,1.1157,1.1056,1.0971,1.0829,1.0773,1.0683,1.0628,1.0547,1.0448,1.0393,1.0302,1.0277,1.0175,1.0139,1.0121,1.0137,1.0137,1.0179,1.0237,1.0296,1.0352,1.0412,1.049,1.0538
1.1839,1.1739,1.1623,1.1524,1.137,1.1252,1.1167,1.1074,1.0955,1.091,1.0778,1.0669,1.0642,1.0525,1.05,1.0393,1.0337,1.0269,1.0208,1.0194,1.0226,1.0183,1.0172,1.0284,1.029,1.036,1.0424,1.0483,1.0558
1.1953,1.1864,1.1721,1.1622,1.1486,1.1369,1.126,1.1167,1.109,1.1024,1.0886,1.0783,1.0712,1.0667,1.0568,1.0511,1.0394,1.0367,1.0291,1.0285,1.0295,1.0252,1.0201,1.026,1.029,1.036,1.044,1.0476,1.0554
1.2083,1.1958,1.183,1.1716,1.1602,1.1498,1.1388,1.126,1.1203,1.109,1.1007,1.092,1.0804,1.0778,1.0658,1.0606,1.0518,1.0463,1.0389,1.0382,1.0364,1.0347,1.0263,1.0251,1.0303,1.036,1.044,1.047,1.0542
1.2208,1.2061,1.1944,1.1831,1.1717,1.1632,1.1513,1.1375,1.1305,1.1179,1.112,1.1039,1.0924,1.0869,1.0762,1.0689,1.0636,1.0541,1.0505,1.0477,1.0441,1.0416,1.0378,1.0279,1.0332,1.0369,1.0435,1.047,1.0515
1.232,1.2171,1.2056,1.193,1.1846,1.1722,1.1603,1.1517,1.1405,1.1281,1.1224,1.1119,1.1018,1.0937,1.0883,1.0765,1.0732,1.0628,1.0594,1.0567,1.0536,1.0494,1.0464,1.039,1.04,1.0389,1.0429,1.047,1.051
1.2446,1.2306,1.2168,1.2019,1.1976,1.1822,1.171,1.1612,1.1515,1.1399,1.1322,1.1198,1.1119,1.1024,1.0957,1.088,1.0779,1.0743,1.067,1.0641,1.0631,1.0583,1.0544,1.0495,1.0467,1.0435,1.0422,1.047,1.0521
1.2569,1.2428,1.2293,1.2172,1.2088,1.1937,1.1825,1.1703,1.1613,1.1494,1.1413,1.1315,1.1232,1.1125,1.1032,1.0981,1.0881,1.0839,1.0758,1.0724,1.0724,1.0704,1.0638,1.0589,1.053,1.0479,1.0453,1.0483,1.056
1.2677,1.2531,1.2421,1.2311,1.217,1.2051,1.1939,1.1792,1.1703,1.1595,1.1503,1.1413,1.1348,1.1236,1.1125,1.1073,1.1,1.0923,1.0848,1.082,1.0816,1.0795,1.073,1.0656,1.0577,1.0519,1.051,1.0525,1.0565
1.2786,1.2658,1.2531,1.2421,1.2233,1.2155,1.2048,1.19,1.1817,1.1729,1.1593,1.1508,1.1447,1.1335,1.1237,1.1145,1.1111,1.0989,1.0938,1.0939,1.0909,1.0862,1.0816,1.0736,1.0671,1.061,1.0604,1.0597,1.0566
1.2892,1.2785,1.2639,1.2514,1.2368,1.2242,1.2154,1.2021,1.193,1.185,1.17,1.1624,1.1518,1.1425,1.1353,1.1238,1.1194,1.1097,1.1011,1.1038,1.0993,1.0934,1.0883,1.0828,1.0777,1.0713,1.0697,1.0638,1.0593
1.3013,1.2886,1.2748,1.2602,1.25,1.2375,1.2288,1.217,1.2043,1.1958,1.1811,1.1735,1.1605,1.1516,1.1463,1.1348,1.1269,1.12,1.1107,1.112,1.1059,1.1017,1.0949,1.0921,1.0849,1.0826,1.0784,1.0702,1.0683
