736.81,736.61,737.97,740.99,747.08,754.41,766.12,778.04,794.31,812.08,833.23,856.48,882.68,910.82,941.76,974.14,1009.1,1048.6,1084.6,1095.9,1107.3,1132.7,1172.1,1211.6,1251,1290.3,1328,1365.8,1401.7
737.37,737.08,738.56,741.5,747.73,754.79,766.85,778.78,795.05,812.7,833.87,857.09,883.28,911.4,942.29,974.61,1009.5,1049,1084.9,1096.2,1107.6,1132.9,1172.2,1211.7,1251,1290.3,1327.9,1365.7,1401.5
737.93,737.55,739.16,742.01,748.41,755.17,767.59,779.69,795.53,813.33,834.5,857.71,883.85,911.97,942.82,975.09,1009.9,1049.3,1085.2,1096.5,1107.8,1133.1,1172.4,1211.7,1251,1290.3,1327.8,1365.5,1401.4
738.48,738.01,739.77,742.52,749.13,755.83,768.33,780.61,795.9,814.31,835.13,858.33,884.42,912.55,943.34,975.58,1010.3,1049.7,1085.5,1096.8,1108.1,1133.3,1172.6,1211.8,1251,1290.2,1327.7,1365.3,1401.1
739.03,738.48,740.35,743.03,749.83,756.62,768.89,781.51,796.29,815.32,835.64,858.96,884.99,913.14,943.86,976.06,1010.8,1050,1085.8,1097.1,1108.4,1133.5,1172.7,1211.8,1251,1290.2,1327.6,1365.1,1400.8
739.57,738.94,740.93,743.53,750.54,757.41,769.41,782.11,796.78,816.34,836.16,859.6,885.53,913.72,944.37,976.54,1011.2,1050.5,1086,1097.3,1108.6,1133.8,1172.8,1211.9,1251,1290.1,1327.5,1365,1400.5
740.1,739.39,741.5,744.03,751.14,758.18,769.94,782.71,797.53,817.15,836.69,860.25,886.06,914.32,944.89,977.03,1011.6,1050.8,1086.3,1097.6,1108.8,1133.9,1173,1212,1251,1290,1327.5,1364.9,1400.2
740.63,739.85,742.07,744.54,751.74,758.84,770.49,783.31,798.28,817.7,837.15,860.91,886.6,914.91,945.4,977.51,1012,1051.2,1086.6,1097.9,1109.1,1134.1,1173.1,1212.1,1251,1290,1327.4,1364.7,1400
741.16,740.31,742.63,745.07,752.34,759.5,771.08,783.93,799.03,818.26,837.59,861.65,887.13,915.51,945.9,978,1012.4,1051.5,1086.9,1098.1,1109.4,1134.4,1173.2,1212.2,1251,1289.9,1327.2,1364.6,1399.8
741.69,740.79,743.18,745.62,752.93,760.17,771.67,784.55,799.71,818.82,838.03,862.41,887.68,916.1,946.4,978.48,1012.8,1051.9,1087.2,1098.4,1109.6,1134.6,1173.4,1212.2,1251,1289.9,1327.1,1364.5,1399.6
742.2,741.26,743.74,746.19,753.52,760.83,772.26,785.18,800.38,819.42,838.51,863.17,888.22,916.7,946.9,978.97,1013.2,1052.2,1087.5,1098.7,1109.9,1134.8,1173.5,1212.3,1251,1289.8,1327.1,1364.4,1399.4
742.72,741.74,744.3,746.76,754.1,761.49,772.86,785.8,801.04,820.02,839.22,863.88,888.77,917.29,947.38,979.46,1013.6,1052.5,1087.8,1098.9,1110.1,1135,1173.7,1212.4,1251.1,1289.7,1327,1364.2,1399.1
743.23,742.21,744.85,747.38,754.69,762.15,773.46,786.43,801.69,820.62,839.92,864.52,889.32,917.88,947.88,979.95,1014,1052.9,1088.1,1099.2,1110.4,1135.2,1173.9,1212.5,1251.1,1289.7,1326.9,1364.1,1398.9
743.74,742.68,745.39,748.01,755.27,762.8,774.05,787.07,802.33,821.23,840.62,865.16,889.86,918.47,948.37,980.44,1014.5,1053.3,1088.4,1099.5,1110.6,1135.4,1174,1212.6,1251.1,1289.7,1326.8,1363.9,1398.7
744.25,743.15,745.93,748.64,755.85,763.45,774.65,787.71,802.97,821.85,841.28,865.79,890.4,919.05,948.87,980.93,1014.9,1053.7,1088.7,1099.8,1110.9,1135.7,1174.1,1212.6,1251.1,1289.7,1326.6,1363.8,1398.5
744.75,743.62,746.47,749.26,756.43,764.1,775.26,788.35,803.62,822.47,841.92,866.4,890.95,919.62,949.36,981.41,1015.3,1054,1089,1100.1,1111.1,1135.9,1174.3,1212.8,1251.1,1289.6,1326.6,1363.6,1398.3
745.26,744.09,747.01,749.88,757.01,764.74,775.86,788.99,804.25,823.1,842.56,867,891.5,920.19,949.85,981.89,1015.8,1054.4,1089.3,1100.4,1111.4,1136.1,1174.4,1212.8,1251.2,1289.6,1326.5,1363.5,1398.1
745.76,744.58,747.56,750.5,757.58,765.38,776.46,789.63,804.87,823.73,843.2,867.61,892.07,920.75,950.34,982.37,1016.2,1054.7,1089.6,1100.6,1111.7,1136.3,1174.6,1212.9,1251.2,1289.5,1326.4,1363.4,1397.9
746.26,745.1,748.09,751.12,758.16,766.02,777.06,790.27,805.5,824.35,843.83,868.21,892.63,921.31,950.84,982.84,1016.6,1055.1,1089.9,1100.8,1111.9,1136.5,1174.7,1213,1251.2,1289.4,1326.3,1363.3,1397.7
746.76,745.62,748.62,751.74,758.74,766.67,777.65,790.91,806.12,824.98,844.45,868.81,893.2,921.88,951.33,983.31,1017,1055.4,1090.2,1101.1,1112.1,1136.7,1174.9,1213,1251.2,1289.4,1326.2,1363.2,1397.6
747.26,746.15,749.15,752.35,759.3,767.31,778.25,791.54,806.74,825.61,845.07,869.41,893.77,922.42,951.83,983.79,1017.4,1055.7,1090.5,1101.4,1112.4,1136.9,1175,1213.1,1251.2,1289.3,1326.1,1363,1397.4
747.75,746.72,749.68,752.96,759.87,767.94,778.85,792.19,807.36,826.23,845.69,870.01,894.34,922.96,952.32,984.26,1017.8,1056.1,1090.8,1101.7,1112.7,1137.1,1175.1,1213.2,1251.3,1289.3,1326,1362.9,1397.2
748.24,747.3,750.2,753.57,760.44,768.57,779.45,792.82,807.98,826.86,846.3,870.6,894.91,923.51,952.82,984.72,1018.2,1056.4,1091,1102,1112.9,1137.3,1175.3,1213.3,1251.3,1289.2,1326,1362.7,1397
748.72,747.9,750.72,754.18,761.01,769.2,780.04,793.46,808.59,827.49,846.9,871.18,895.49,924.05,953.32,985.18,1018.6,1056.8,1091.3,1102.3,1113.1,1137.5,1175.4,1213.4,1251.3,1289.2,1325.9,1362.6,1396.9
749.2,748.49,751.25,754.79,761.57,769.83,780.63,794.09,809.21,828.11,847.51,871.78,896.06,924.59,953.82,985.65,1018.9,1057.1,1091.6,1102.5,1113.4,1137.7,1175.6,1213.5,1251.3,1289.1,1325.8,1362.5,1396.6
749.67,749.07,751.77,755.4,762.13,770.45,781.22,794.73,809.82,828.74,848.11,872.37,896.64,925.13,954.32,986.11,1019.3,1057.5,1091.9,1102.7,1113.7,1138,1175.7,1213.6,1251.4,1289.1,1325.7,1362.4,1396.4
750.15,749.66,752.28,756,762.69,771.08,781.82,795.36,810.43,829.36,848.71,872.95,897.21,925.67,954.82,986.57,1019.7,1057.8,1092.2,1103,1113.9,1138.2,1175.9,1213.6,1251.4,1289.1,1325.6,1362.2,1396.3
750.61,750.24,752.79,756.6,763.25,771.71,782.41,795.98,811.03,829.98,849.31,873.54,897.79,926.2,955.32,987.02,1020.2,1058.2,1092.5,1103.3,1114.1,1138.4,1176,1213.7,1251.4,1289,1325.5,1362.1,1396.1
751.07,750.83,753.3,757.2,763.81,772.32,783,796.61,811.64,830.59,849.91,874.13,898.36,926.72,955.81,987.47,1020.6,1058.6,1092.7,1103.6,1114.4,1138.5,1176.1,1213.7,1251.5,1289,1325.4,1361.9,1395.9
751.53,751.43,753.8,757.8,764.36,772.93,783.6,797.23,812.25,831.21,850.51,874.71,898.93,927.26,956.31,987.92,1021,1058.9,1093,1103.9,1114.7,1138.8,1176.3,1213.9,1251.5,1288.9,1325.4,1361.7,1395.8
751.98,752.02,754.3,758.38,764.92,773.54,784.2,797.85,812.86,831.83,851.11,875.29,899.5,927.79,956.81,988.37,1021.4,1059.3,1093.3,1104.1,1114.9,1139,1176.4,1213.9,1251.5,1288.9,1325.3,1361.6,1395.6
752.33,752.61,754.8,758.96,765.49,774.14,784.79,798.47,813.47,832.44,851.71,875.88,900.07,928.32,957.31,988.83,1021.8,1059.6,1093.6,1104.4,1115.1,1139.2,1176.6,1214,1251.5,1288.9,1325.2,1361.5,1395.4
752.67,753.17,755.31,759.53,766.05,774.73,785.4,799.09,814.08,833.05,852.31,876.46,900.64,928.84,957.8,989.27,1022.2,1059.9,1093.9,1104.6,1115.4,1139.4,1176.7,1214.1,1251.6,1288.8,1325.1,1361.3,1395.2
753.02,753.73,755.82,760.05,766.61,775.32,786.01,799.7,814.7,833.66,852.91,877.04,901.2,929.37,958.29,989.71,1022.6,1060.3,1094.2,1104.9,1115.6,1139.6,1176.9,1214.2,1251.6,1288.8,1325,1361.2,1395.1
753.48,754.3,756.34,760.53,767.2,775.9,786.62,800.32,815.32,834.27,853.51,877.63,901.76,929.9,958.78,990.16,1023,1060.6,1094.4,1105.2,1115.9,1139.8,1177,1214.3,1251.6,1288.8,1325,1361,1394.9
754.03,754.81,756.85,761.01,767.8,776.46,787.23,800.93,815.94,834.87,854.1,878.21,902.32,930.42,959.27,990.6,1023.4,1061,1094.7,1105.5,1116.2,1140,1177.2,1214.4,1251.7,1288.8,1324.9,1360.9,1394.7
754.59,755.28,757.57,761.49,768.4,777.01,787.86,801.54,816.56,835.47,854.7,878.78,902.88,930.94,959.75,991.05,1023.8,1061.3,1095,1105.7,1116.4,1140.3,1177.3,1214.5,1251.7,1288.7,1324.8,1360.8,1394.6
755.14,755.75,758.31,761.93,769.02,777.57,788.5,802.13,817.19,836.08,855.31,879.35,903.42,931.46,960.24,991.49,1024.2,1061.6,1095.3,1106,1116.7,1140.5,1177.5,1214.6,1251.7,1288.7,1324.7,1360.7,1394.4
755.62,756.22,759.06,762.37,769.67,778.11,789.13,802.73,817.82,836.68,855.92,879.93,903.97,931.98,960.72,991.93,1024.6,1062,1095.6,1106.2,1116.9,1140.7,1177.6,1214.7,1251.7,1288.7,1324.6,1360.5,1394.2
756.1,756.76,759.72,762.8,770.32,778.63,789.78,803.32,818.45,837.27,856.53,880.5,904.52,932.5,961.2,992.37,1025,1062.3,1095.9,1106.5,1117.2,1140.9,1177.8,1214.7,1251.8,1288.6,1324.6,1360.4,1394
756.58,757.29,760.21,763.31,770.96,779.15,790.43,803.91,819.09,837.87,857.14,881.07,905.06,933.03,961.68,992.81,1025.4,1062.6,1096.1,1106.8,1117.4,1141.1,1177.9,1214.8,1251.8,1288.6,1324.5,1360.3,1393.9
757.07,757.83,760.71,763.89,771.59,779.67,791.08,804.5,819.74,838.48,857.76,881.64,905.6,933.55,962.17,993.25,1025.8,1062.9,1096.4,1107.1,1117.6,1141.3,1178.1,1214.9,1251.8,1288.6,1324.5,1360.1,1393.7
757.57,758.34,761.2,764.48,772.21,780.21,791.73,805.09,820.39,839.07,858.37,882.22,906.13,934.06,962.64,993.69,1026.1,1063.2,1096.7,1107.3,1117.9,1141.5,1178.2,1215,1251.9,1288.6,1324.3,1360,1393.6
758.08,758.84,761.71,765.07,772.83,780.74,792.37,805.67,821.03,839.67,858.99,882.8,906.67,934.58,963.11,994.14,1026.5,1063.6,1097,1107.5,1118.2,1141.7,1178.3,1215.1,1251.9,1288.6,1324.3,1359.9,1393.5
758.58,759.34,762.23,765.65,773.45,781.28,793.02,806.25,821.66,840.26,859.61,883.37,907.2,935.09,963.58,994.57,1026.9,1063.9,1097.3,1107.8,1118.4,1142,1178.5,1215.2,1252,1288.6,1324.2,1359.8,1393.3
759.09,759.83,762.73,766.23,774.02,781.83,793.67,806.84,822.3,840.85,860.23,883.94,907.73,935.61,964.04,995.01,1027.3,1064.2,1097.5,1108.1,1118.6,1142.1,1178.7,1215.3,1252,1288.5,1324.2,1359.7,1393.1
759.59,760.32,763.24,766.81,774.6,782.39,794.3,807.43,822.93,841.44,860.84,884.51,908.26,936.13,964.52,995.44,1027.7,1064.6,1097.8,1108.4,1118.9,1142.3,1178.9,1215.4,1252,1288.5,1324.1,1359.6,1393
760.09,760.81,763.76,767.38,775.17,782.95,794.92,808.01,823.57,842.03,861.46,885.08,908.78,936.64,964.99,995.88,1028,1064.9,1098.1,1108.6,1119.2,1142.5,1179,1215.5,1252,1288.5,1324,1359.5,1392.8
760.6,761.29,764.28,767.92,775.73,783.51,795.53,808.59,824.19,842.62,862.07,885.65,909.3,937.16,965.45,996.31,1028.4,1065.2,1098.4,1108.8,1119.4,1142.8,1179.1,1215.6,1252.1,1288.5,1324,1359.4,1392.6
761.11,761.78,764.81,768.47,776.29,784.09,796.13,809.17,824.81,843.21,862.68,886.22,909.82,937.66,965.92,996.75,1028.8,1065.6,1098.7,1109.1,1119.6,1143,1179.3,1215.7,1252.2,1288.5,1323.9,1359.2,1392.5
761.62,762.27,765.34,769.02,776.86,784.67,796.72,809.75,825.42,843.8,863.28,886.78,910.34,938.17,966.38,997.18,1029.2,1065.9,1098.9,1109.4,1119.8,1143.2,1179.4,1215.8,1252.2,1288.5,1323.8,1359.1,1392.4
762.13,762.75,765.87,769.55,777.43,785.26,797.31,810.34,826.03,844.38,863.88,887.34,910.86,938.68,966.84,997.61,1029.6,1066.3,1099.2,1109.7,1120.1,1143.4,1179.6,1215.8,1252.2,1288.5,1323.7,1359,1392.2
762.64,763.23,766.4,770.07,778,785.85,797.9,810.92,826.63,844.96,864.47,887.89,911.39,939.19,967.31,998.04,1030,1066.6,1099.5,1109.9,1120.4,1143.6,1179.8,1216,1252.2,1288.4,1323.7,1358.9,1392
763.15,763.7,766.93,770.6,778.56,786.45,798.49,811.51,827.23,845.54,865.05,888.45,911.91,939.7,967.77,998.48,1030.3,1066.9,1099.8,1110.2,1120.6,1143.8,1179.9,1216.1,1252.3,1288.4,1323.6,1358.8,1391.9
763.66,764.17,767.46,771.12,779.12,787.04,799.07,812.11,827.84,846.13,865.63,889,912.42,940.2,968.23,998.9,1030.7,1067.3,1100.1,1110.4,1120.8,1144,1180.1,1216.2,1252.3,1288.4,1323.5,1358.8,1391.8
764.18,764.64,767.99,771.6,779.68,787.64,799.65,812.7,828.43,846.72,866.21,889.56,912.94,940.7,968.69,999.33,1031.1,1067.6,1100.3,1110.7,1121,1144.2,1180.2,1216.3,1252.4,1288.4,1323.5,1358.7,1391.6
764.69,765.11,768.51,772.07,780.24,788.25,800.23,813.29,829.02,847.3,866.8,890.11,913.47,941.2,969.15,999.76,1031.5,1067.8,1100.6,1111,1121.3,1144.5,1180.3,1216.4,1252.5,1288.4,1323.4,1358.6,1391.5
765.21,765.55,769.04,772.56,780.8,788.85,800.79,813.89,829.6,847.88,867.36,890.66,914,941.7,969.61,1000.2,1031.9,1068.2,1100.9,1111.2,1121.6,1144.6,1180.5,1216.5,1252.5,1288.4,1323.4,1358.4,1391.3
765.72,766,769.57,773.11,781.35,789.45,801.36,814.48,830.19,848.46,867.93,891.21,914.53,942.2,970.07,1000.6,1032.2,1068.5,1101.2,1111.5,1121.8,1144.8,1180.7,1216.5,1252.5,1288.4,1323.3,1358.3,1391.2
766.23,766.45,770.09,773.72,781.91,790.05,801.92,815.07,830.77,849.03,868.5,891.76,915.05,942.7,970.53,1001,1032.6,1068.8,1101.5,1111.7,1122,1145,1180.8,1216.6,1252.5,1288.4,1323.3,1358.2,1391.1
766.74,766.9,770.61,774.33,782.46,790.65,802.48,815.67,831.34,849.61,869.07,892.31,915.57,943.19,971,1001.4,1033,1069.2,1101.7,1112,1122.3,1145.2,1180.9,1216.7,1252.6,1288.4,1323.2,1358.2,1390.9
767.25,767.36,771.14,774.93,783.02,791.25,803.04,816.26,831.92,850.19,869.64,892.86,916.1,943.68,971.46,1001.9,1033.4,1069.5,1102,1112.2,1122.5,1145.5,1181,1216.9,1252.6,1288.4,1323.2,1358.1,1390.8
767.76,767.81,771.66,775.53,783.57,791.84,803.6,816.85,832.5,850.76,870.21,893.41,916.62,944.18,971.93,1002.3,1033.8,1069.8,1102.3,1112.5,1122.8,1145.7,1181.2,1217,1252.7,1288.4,1323.1,1358,1390.7
768.27,768.26,772.18,776.14,784.12,792.44,804.16,817.45,833.07,851.34,870.78,893.96,917.15,944.67,972.39,1002.8,1034.2,1070.2,1102.6,1112.8,1123,1145.9,1181.3,1217.1,1252.7,1288.4,1323,1358,1390.6
768.78,768.71,772.7,776.75,784.67,793.04,804.72,818.05,833.64,851.92,871.35,894.51,917.68,945.16,972.85,1003.3,1034.6,1070.6,1102.9,1113.1,1123.2,1146.1,1181.4,1217.2,1252.7,1288.4,1322.9,1358,1390.5
769.29,769.16,773.22,777.36,785.22,793.64,805.28,818.65,834.21,852.5,871.92,895.06,918.21,945.65,973.31,1003.8,1035,1071,1103.2,1113.4,1123.4,1146.3,1181.5,1217.3,1252.7,1288.4,1322.8,1358,1390.4
769.8,769.61,773.74,777.97,785.77,794.24,805.84,819.25,834.78,853.08,872.49,895.61,918.74,946.14,973.77,1004.3,1035.4,1071.4,1103.5,1113.7,1123.6,1146.5,1181.6,1217.4,1252.7,1288.4,1322.7,1358,1390.3
770.31,770.06,774.26,778.58,786.32,794.84,806.4,819.85,835.35,853.66,873.059999999999,896.16,919.27,946.63,974.23,1004.8,1035.8,1071.8,1103.8,1114,1123.8,1146.7,1181.7,1217.5,1252.7,1288.4,1322.6,1358,1390.2
770.82,770.51,774.78,779.190000000001,786.87,795.44,806.96,820.450000000001,835.92,854.24,873.63,896.71,919.799999999999,947.12,974.690000000001,1005.3,1036.2,1072.2,1104.1,1114.3,1124,1146.9,1181.8,1217.6,1252.7,1288.4,1322.5,1358,1390.1
771.33,770.96,775.299999999999,779.799999999999,787.42,796.04,807.52,821.05,836.490000000001,854.820000000001,874.2,897.26,920.33,947.61,975.15,1005.8,1036.6,1072.6,1104.4,1114.6,1124.2,1147.1,1181.9,1217.7,1252.7,1288.4,1322.4,1358,1390
771.84,771.41,775.82,780.41,787.969999999999,796.64,808.08,821.650000000001,837.06,855.400000000001,874.77,897.81,920.86,948.1,975.610000000001,1006.3,1037,1073,1104.7,1114.9,1124.4,1147.3,1182,1217.8,1252.7,1288.4,1322.3,1358,1389.9
772.35,771.860000000001,776.34,781.02,788.52,797.240000000001,808.639999999999,822.25,837.63,855.98,875.339999999999,898.360000000001,921.39,948.589999999999,976.070000000001,1006.8,1037.4,1073.4,1105,1115.2,1124.6,1147.5,1182.1,1217.9,1252.7,1288.4,1322.2,1358,1389.8
772.86,772.310000000001,776.86,781.63,789.07,797.84,809.199999999999,822.849999999999,838.200000000001,856.559999999999,875.909999999999,898.910000000001,921.92,949.08,976.530000000001,1007.3,1037.8,1073.8,1105.3,1115.5,1124.8,1147.7,1182.2,1218,1252.7,1288.4,1322.1,1358,1389.7
773.369999999999,772.760000000001,777.38,782.24,789.619999999999,798.44,809.76,823.450000000001,838.77,857.139999999999,876.48,899.460000000001,922.449999999999,949.57,976.99,1007.8,1038.2,1074.2,1105.6,1115.8,1125,1147.9,1182.3,1218.1,1252.7,1288.4,1322,1358,1389.6
773.879999999999,773.209999999999,777.9,782.85,790.17,799.040000000001,810.32,824.050000000001,839.34,857.719999999999,877.049999999999,900.01,922.98,950.059999999999,977.450000000001,1008.3,1038.6,1074.6,1105.9,1116.1,1125.2,1148.1,1182.4,1218.2,1252.7,1288.4,1321.9,1358,1389.5
774.390000000001,773.66,778.42,783.459999999999,790.719999999999,799.640000000001,810.879999999999,824.65,839.91,858.300000000001,877.619999999999,900.559999999999,923.509999999998,950.549999999999,977.91,1008.8,1039,1075,1106.2,1116.4,1125.4,1148.3,1182.5,1218.3,1252.7,1288.4,1321.8,1358,1389.4
774.9,774.110000000001,778.939999999999,784.07,791.27,800.24,811.439999999999,825.25,840.480000000001,858.880000000001,878.190000000001,901.110000000001,924.040000000001,951.039999999999,978.369999999999,1009.3,1039.4,1075.4,1106.5,1116.7,1125.6,1148.5,1182.6,1218.4,1252.7,1288.4,1321.7,1358,1389.3
775.41,774.559999999999,779.459999999999,784.68,791.819999999998,800.84,812,825.85,841.050000000001,859.460000000001,878.759999999998,901.660000000002,924.57,951.530000000001,978.830000000002,1009.8,1039.8,1075.8,1106.8,1117,1125.8,1148.7,1182.7,1218.5,1252.7,1288.4,1321.6,1358,1389.2
775.92,775.01,779.98,785.290000000001,792.369999999999,801.440000000001,812.559999999999,826.450000000001,841.620000000001,860.040000000001,879.329999999998,902.210000000001,925.1,952.02,979.290000000001,1010.3,1040.2,1076.2,1107.1,1117.3,1126,1148.9,1182.8,1218.6,1252.7,1288.4,1321.5,1358,1389.1
776.43,775.460000000001,780.5,785.9,792.92,802.040000000001,813.119999999999,827.050000000001,842.190000000001,860.620000000001,879.9,902.76,925.629999999999,952.51,979.750000000002,1010.8,1040.6,1076.6,1107.4,1117.6,1126.2,1149.1,1182.9,1218.7,1252.7,1288.4,1321.4,1358,1389
776.940000000001,775.910000000002,781.02,786.51,793.469999999999,802.640000000001,813.679999999998,827.65,842.76,861.200000000001,880.469999999999,903.310000000001,926.16,952.999999999998,980.210000000003,1011.3,1041,1077,1107.7,1117.9,1126.4,1149.3,1183,1218.8,1252.7,1288.4,1321.3,1358,1388.9
777.449999999999,776.360000000002,781.539999999999,787.120000000001,794.02,803.24,814.239999999998,828.25,843.330000000002,861.780000000001,881.039999999999,903.860000000002,926.689999999999,953.490000000002,980.670000000002,1011.8,1041.4,1077.4,1108,1118.2,1126.6,1149.5,1183.1,1218.9,1252.7,1288.4,1321.2,1358,1388.8
777.959999999999,776.810000000001,782.059999999999,787.73,794.569999999998,803.84,814.799999999999,828.85,843.900000000001,862.359999999999,881.609999999997,904.41,927.220000000001,953.98,981.130000000001,1012.3,1041.8,1077.8,1108.3,1118.5,1126.8,1149.7,1183.2,1219,1252.7,1288.4,1321.1,1358,1388.7
778.469999999999,777.26,782.58,788.340000000002,795.119999999999,804.440000000001,815.360000000001,829.450000000001,844.470000000001,862.939999999999,882.18,904.959999999999,927.749999999996,954.470000000001,981.59,1012.8,1042.2,1078.2,1108.6,1118.8,1127,1149.9,1183.3,1219.1,1252.7,1288.4,1321,1358,1388.6
778.98,777.710000000003,783.1,788.949999999999,795.669999999998,805.040000000001,815.919999999998,830.049999999999,845.040000000001,863.52,882.75,905.510000000002,928.279999999999,954.959999999999,982.049999999999,1013.3,1042.6,1078.6,1108.9,1119.1,1127.2,1150.1,1183.4,1219.2,1252.7,1288.4,1320.9,1358,1388.5
779.489999999998,778.16,783.619999999999,789.560000000001,796.219999999998,805.640000000003,816.48,830.650000000001,845.610000000001,864.099999999999,883.319999999996,906.060000000001,928.810000000001,955.450000000001,982.510000000002,1013.8,1043,1079,1109.2,1119.4,1127.4,1150.3,1183.5,1219.3,1252.7,1288.4,1320.8,1358,1388.4
780,778.610000000001,784.139999999999,790.170000000002,796.77,806.240000000002,817.040000000001,831.250000000004,846.18,864.68,883.889999999999,906.610000000001,929.34,955.939999999999,982.970000000001,1014.3,1043.40000000001,1079.40000000001,1109.5,1119.7,1127.6,1150.5,1183.59999999999,1219.4,1252.7,1288.4,1320.7,1358,1388.29999999999
780.510000000002,779.060000000001,784.66,790.779999999999,797.32,806.84,817.599999999999,831.849999999999,846.75,865.260000000002,884.459999999999,907.16,929.869999999999,956.43,983.43,1014.8,1043.8,1079.8,1109.8,1120,1127.8,1150.7,1183.7,1219.5,1252.7,1288.4,1320.6,1358,1388.2
781.02,779.509999999998,785.18,791.389999999999,797.869999999999,807.440000000002,818.16,832.450000000001,847.32,865.84,885.029999999999,907.709999999999,930.399999999998,956.919999999998,983.889999999999,1015.3,1044.2,1080.2,1110.1,1120.3,1128,1150.9,1183.8,1219.6,1252.7,1288.4,1320.5,1358,1388.1
781.530000000002,779.960000000003,785.699999999997,792,798.420000000002,808.040000000001,818.719999999998,833.049999999999,847.890000000003,866.420000000002,885.599999999999,908.260000000002,930.93,957.41,984.349999999999,1015.8,1044.6,1080.6,1110.4,1120.6,1128.2,1151.1,1183.9,1219.7,1252.7,1288.4,1320.4,1358,1387.99999999999
782.039999999997,780.41,786.219999999998,792.610000000001,798.969999999998,808.639999999999,819.279999999999,833.650000000001,848.460000000003,867,886.169999999998,908.810000000001,931.459999999999,957.900000000001,984.810000000001,1016.3,1045,1081,1110.7,1120.9,1128.4,1151.3,1184,1219.8,1252.7,1288.4,1320.3,1358,1387.89999999999
782.549999999999,780.860000000001,786.739999999998,793.220000000001,799.519999999997,809.240000000002,819.84,834.250000000004,849.030000000002,867.580000000002,886.739999999998,909.360000000001,931.989999999998,958.390000000003,985.270000000004,1016.8,1045.40000000001,1081.40000000001,1111,1121.2,1128.6,1151.5,1184.1,1219.89999999999,1252.7,1288.4,1320.2,1358,1387.8
783.059999999998,781.310000000001,787.259999999998,793.830000000002,800.069999999996,809.84,820.399999999998,834.849999999999,849.600000000002,868.16,887.309999999998,909.910000000003,932.52,958.880000000001,985.730000000003,1017.3,1045.8,1081.8,1111.3,1121.5,1128.8,1151.7,1184.2,1220,1252.7,1288.4,1320.10000000001,1358,1387.7
783.57,781.760000000002,787.779999999999,794.440000000002,800.619999999999,810.440000000002,820.959999999999,835.450000000001,850.170000000002,868.740000000002,887.879999999997,910.460000000003,933.049999999999,959.370000000003,986.190000000002,1017.8,1046.2,1082.2,1111.6,1121.8,1129,1151.9,1184.3,1220.1,1252.7,1288.4,1320,1358,1387.6
784.079999999998,782.210000000003,788.299999999999,795.049999999999,801.169999999998,811.040000000001,821.519999999997,836.049999999999,850.740000000002,869.32,888.449999999997,911.010000000002,933.579999999998,959.860000000001,986.650000000001,1018.3,1046.6,1082.60000000001,1111.9,1122.1,1129.2,1152.1,1184.39999999999,1220.2,1252.7,1288.4,1319.9,1358,1387.49999999999
784.59,782.66,788.82,795.66,801.719999999998,811.639999999999,822.079999999998,836.650000000001,851.310000000001,869.900000000001,889.019999999997,911.560000000001,934.110000000001,960.349999999999,987.110000000001,1018.8,1047,1083,1112.2,1122.4,1129.4,1152.3,1184.5,1220.3,1252.7,1288.4,1319.8,1358,1387.39999999999
785.100000000002,783.110000000001,789.34,796.27,802.27,812.240000000002,822.639999999999,837.250000000004,851.880000000001,870.480000000003,889.59,912.110000000001,934.639999999999,960.84,987.570000000003,1019.3,1047.4,1083.4,1112.49999999999,1122.7,1129.6,1152.50000000001,1184.6,1220.39999999999,1252.7,1288.4,1319.7,1358,1387.3
785.610000000001,783.560000000001,789.860000000001,796.879999999997,802.82,812.84,823.199999999997,837.849999999999,852.450000000001,871.060000000001,890.16,912.660000000003,935.169999999998,961.329999999998,988.030000000006,1019.8,1047.8,1083.8,1112.8,1123,1129.8,1152.7,1184.7,1220.5,1252.7,1288.4,1319.60000000001,1358,1387.2
786.120000000003,784.010000000002,790.380000000001,797.490000000002,803.369999999999,813.440000000002,823.759999999998,838.450000000001,853.02,871.640000000003,890.729999999996,913.210000000003,935.700000000001,961.82,988.490000000005,1020.3,1048.2,1084.2,1113.1,1123.3,1130,1152.9,1184.8,1220.6,1252.7,1288.4,1319.5,1358,1387.1
786.629999999997,784.460000000003,790.900000000001,798.100000000002,803.919999999998,814.040000000001,824.319999999996,839.049999999999,853.59,872.220000000001,891.299999999999,913.760000000006,936.229999999996,962.310000000005,988.950000000004,1020.8,1048.60000000001,1084.60000000001,1113.4,1123.6,1130.2,1153.1,1184.89999999999,1220.7,1252.7,1288.4,1319.4,1358,1386.99999999999
787.139999999999,784.910000000003,791.419999999998,798.709999999999,804.470000000001,814.639999999999,824.879999999997,839.650000000001,854.160000000003,872.800000000003,891.869999999999,914.310000000005,936.759999999995,962.800000000003,989.410000000003,1021.3,1049,1085,1113.7,1123.9,1130.4,1153.3,1185,1220.8,1252.7,1288.4,1319.3,1358,1386.89999999999
787.649999999998,785.360000000001,791.939999999999,799.32,805.019999999997,815.240000000002,825.439999999999,840.250000000004,854.730000000003,873.380000000001,892.439999999995,914.860000000001,937.290000000001,963.290000000001,989.870000000003,1021.8,1049.4,1085.4,1113.99999999999,1124.2,1130.6,1153.50000000001,1185.1,1220.89999999999,1252.7,1288.4,1319.2,1358,1386.8
