732.66,717.05,701.75,687.02,672.79,659.1,646.07,633.75,622.28,611.72,602.17,593.71,586.51,580.69,576.48,573.81,573.13,574.95,578.79,580.35,584.6,592.41,601.09,609.19,616.46,622.97,630.13,636.67,642.44
732.86,717.27,702.02,687.26,673.09,659.43,646.42,634.15,622.7,612.19,602.69,594.29,587.13,581.39,577.2,574.58,574.04,576.03,580,581.61,585.93,593.92,602.74,611.05,618.47,625.09,632.08,638.76,644.65
733.05,717.49,702.3,687.51,673.36,659.77,646.79,634.54,623.14,612.66,603.21,594.88,587.76,582.08,577.93,575.46,574.98,577.12,581.22,582.89,587.29,595.43,604.45,612.88,620.48,627.29,633.99,640.85,646.92
733.22,717.71,702.56,687.79,673.65,660.11,647.17,634.88,623.58,613.14,603.74,595.46,588.4,582.78,578.69,576.34,575.97,578.23,582.44,584.17,588.66,596.96,606.18,614.75,622.52,629.51,636.04,642.96,649.13
733.43,717.94,702.82,688.09,673.93,660.44,647.54,635.24,624.05,613.62,604.27,596.04,589.05,583.48,579.41,577.22,576.99,579.37,583.65,585.45,590.03,598.5,607.91,616.69,624.62,631.76,638.16,645.15,651.41
733.65,718.15,703.06,688.39,674.21,660.74,647.9,635.67,624.48,614.1,604.8,596.63,589.69,584.18,580.13,578.08,578.02,580.44,584.88,586.77,591.4,600.06,609.61,618.6,626.79,634.05,640.53,647.36,653.77
733.88,718.34,703.32,688.68,674.5,661.08,648.28,636.1,624.87,614.58,605.32,597.2,590.33,584.88,580.93,578.91,578.96,581.51,586.08,588.05,592.76,601.64,611.36,620.53,628.91,636.4,642.96,649.54,656.08
734.1,718.57,703.57,688.97,674.82,661.41,648.65,636.53,625.29,615.07,605.84,597.75,590.98,585.61,581.74,579.76,579.88,582.51,587.32,589.34,594.14,603.23,613.15,622.5,631.04,638.71,645.46,651.81,658.4
734.35,718.82,703.79,689.26,675.16,661.74,649.03,636.97,625.7,615.51,606.36,598.31,591.63,586.33,582.61,580.68,580.78,583.61,588.6,590.72,595.57,604.82,614.96,624.44,633.19,641.02,647.96,654.15,660.84
734.55,719.08,704.01,689.55,675.5,662.02,649.4,637.37,626.12,615.98,606.86,598.89,592.27,587.06,583.46,581.63,581.84,584.83,589.94,592.11,597,606.44,616.77,626.46,635.37,643.35,650.45,656.72,663.33
734.75,719.35,704.24,689.82,675.84,662.34,649.8,637.77,626.57,616.51,607.37,599.45,592.91,587.79,584.32,582.59,582.94,586.06,591.3,593.46,598.5,608.1,618.59,628.51,637.62,645.75,653.02,659.36,665.79
734.96,719.59,704.55,690.07,676.17,662.69,650.15,638.19,627.06,616.97,607.88,600.05,593.57,588.54,585.14,583.56,584.04,587.29,592.66,594.82,600,609.73,620.41,630.53,639.83,648.24,655.63,662.14,668.28
735.16,719.82,704.85,690.33,676.49,663.09,650.48,638.62,627.52,617.45,608.45,600.68,594.24,589.29,585.97,584.51,585.11,588.5,594.01,596.2,601.51,611.38,622.3,632.58,642.05,650.68,658.31,664.93,670.9
735.37,720.06,705.13,690.61,676.77,663.5,650.8,639.04,628.01,618,609.05,601.33,594.95,590.05,586.82,585.47,586.17,589.71,595.38,597.57,603.03,613.09,624.21,634.68,644.33,653.13,660.96,667.72,673.66
735.59,720.3,705.41,690.91,677.07,663.85,651.15,639.47,628.52,618.53,609.65,601.98,595.66,590.82,587.67,586.44,587.26,590.94,596.76,598.95,604.58,614.78,626.13,636.8,646.64,655.63,663.62,670.57,676.57
735.82,720.54,705.67,691.23,677.37,664.2,651.58,639.91,628.99,619.07,610.23,602.62,596.35,591.6,588.54,587.39,588.33,592.17,598.15,600.35,606.11,616.5,628.05,638.92,648.99,658.11,666.28,673.46,679.62
736.07,720.75,705.95,691.55,677.64,664.54,652.01,640.34,629.47,619.59,610.82,603.27,597.07,592.39,589.41,588.36,589.43,593.38,599.54,601.78,607.67,618.24,629.95,641.04,651.35,660.7,669,676.35,682.71
736.31,720.97,706.21,691.86,677.96,664.89,652.43,640.71,629.98,620.12,611.42,603.92,597.8,593.18,590.29,589.34,590.52,594.63,600.95,603.21,609.25,620,631.95,643.17,653.71,663.31,671.83,679.31,685.78
736.55,721.25,706.46,692.18,678.34,665.23,652.85,641.07,630.41,620.63,612,604.58,598.51,594,591.17,590.34,591.64,595.9,602.39,604.66,610.85,621.77,633.94,645.41,656.11,665.89,674.63,682.32,688.9
736.78,721.53,706.7,692.48,678.69,665.53,653.27,641.58,630.81,621.18,612.58,605.23,599.24,594.8,592.07,591.33,592.77,597.17,603.81,606.13,612.46,623.55,635.93,647.67,658.57,668.51,677.46,685.35,692.13
736.99,721.8,706.96,692.77,679.05,665.9,653.67,642.08,631.27,621.71,613.17,605.89,599.96,595.61,592.97,592.35,593.88,598.46,605.24,607.63,614.08,625.35,637.95,649.89,661.01,671.23,680.38,688.36,695.33
737.22,722.06,707.25,693.05,679.44,666.28,654.02,642.57,631.8,622.21,613.75,606.54,600.7,596.43,593.88,593.36,595.03,599.75,606.73,609.15,615.72,627.19,640.04,652.18,663.43,673.91,683.3,691.46,698.57
737.43,722.3,707.58,693.33,679.76,666.69,654.37,643.02,632.37,622.7,614.33,607.18,601.42,597.24,594.81,594.38,596.19,601.06,608.19,610.67,617.39,629.04,642.11,654.46,665.95,676.58,686.22,694.66,701.92
737.66,722.56,707.88,693.6,680.08,667.12,654.73,643.45,632.94,623.22,614.88,607.82,602.15,598.07,595.72,595.41,597.36,602.38,609.68,612.21,619.05,630.91,644.2,656.76,668.54,679.36,689.15,697.82,705.29
737.88,722.83,708.17,693.94,680.4,667.53,655.19,643.85,633.47,623.79,615.45,608.44,602.89,598.88,596.65,596.44,598.54,603.72,611.18,613.75,620.72,632.79,646.31,659.05,671.07,682.14,692.15,700.98,708.63
738.11,723.08,708.46,694.31,680.71,667.88,655.66,644.26,633.97,624.43,616.11,609.06,603.6,599.69,597.59,597.5,599.72,605.08,612.71,615.32,622.44,634.69,648.45,661.42,673.63,684.98,695.18,704.22,712.08
738.37,723.32,708.75,694.64,681.04,668.26,656.15,644.71,634.45,625.12,616.77,609.79,604.34,600.54,598.54,598.56,600.92,606.45,614.26,616.92,624.14,636.6,650.58,663.82,676.25,687.81,698.25,707.53,715.59
738.63,723.56,709.05,694.96,681.4,668.63,656.58,645.18,634.92,625.7,617.41,610.51,605.13,601.4,599.51,599.63,602.13,607.81,615.82,618.54,625.89,638.56,652.75,666.22,678.86,690.64,701.36,710.87,719.13
738.9,723.83,709.32,695.3,681.78,668.99,656.99,645.71,635.4,626.26,618.12,611.26,605.93,602.28,600.48,600.73,603.37,609.21,617.38,620.15,627.63,640.52,654.92,668.63,681.53,693.54,704.49,714.24,722.71
739.16,724.11,709.59,695.64,682.17,669.34,657.42,646.23,635.86,626.83,618.78,611.99,606.75,603.17,601.46,601.81,604.62,610.62,618.95,621.79,629.41,642.49,657.11,671.06,684.17,696.4,707.64,717.63,726.33
739.41,724.42,709.87,695.96,682.55,669.7,657.84,646.72,636.37,627.42,619.38,612.73,607.55,604.07,602.45,602.92,605.85,612.04,620.55,623.45,631.16,644.44,659.34,673.49,686.87,699.31,710.75,720.99,729.92
739.66,724.71,710.14,696.28,682.93,670.15,658.25,647.22,637,627.95,620.04,613.45,608.37,604.99,603.45,604.05,607.09,613.46,622.16,625.12,632.97,646.47,661.56,675.94,689.59,702.28,713.89,724.39,733.61
739.91,724.99,710.48,696.59,683.32,670.6,658.63,647.7,637.58,628.41,620.7,614.16,609.18,605.89,604.47,605.18,608.38,614.9,623.78,626.8,634.77,648.5,663.79,678.41,692.31,705.26,717.06,727.83,737.32
740.16,725.28,710.83,696.89,683.67,671.03,659.08,648.18,638.13,629.04,621.37,614.9,610.03,606.79,605.49,606.33,609.67,616.38,625.41,628.51,636.6,650.53,666.04,680.89,695.04,708.26,720.3,731.3,741.05
740.4,725.56,711.14,697.21,684.02,671.47,659.54,648.63,638.7,629.7,621.97,615.69,610.86,607.71,606.52,607.48,610.96,617.84,627.06,630.22,638.43,652.57,668.32,683.4,697.79,711.21,723.57,734.84,744.78
740.64,725.85,711.46,697.56,684.38,671.89,660.03,649.06,639.25,630.35,622.56,616.44,611.68,608.63,607.55,608.62,612.27,619.34,628.71,631.94,640.3,654.62,670.63,685.93,700.54,714.24,726.82,738.34,748.53
740.88,726.13,711.78,697.93,684.74,672.29,660.53,649.54,639.79,630.98,623.28,617.16,612.5,609.52,608.62,609.78,613.59,620.83,630.41,633.71,642.17,656.71,672.97,688.52,703.32,717.28,730.14,741.88,752.33
741.15,726.41,712.11,698.29,685.08,672.69,661.03,650.07,640.28,631.63,624.01,617.85,613.33,610.42,609.67,610.97,614.9,622.34,632.11,635.46,644.05,658.84,675.3,691.08,706.18,720.34,733.44,745.45,756.16
741.42,726.68,712.44,698.66,685.45,673.09,661.49,650.63,640.78,632.26,624.75,618.59,614.15,611.33,610.69,612.14,616.25,623.89,633.84,637.23,645.96,660.99,677.69,693.71,708.99,723.41,736.77,749.02,759.94
741.71,726.96,712.77,699.04,685.85,673.5,661.95,651.2,641.29,632.83,625.5,619.35,614.93,612.23,611.72,613.36,617.59,625.44,635.59,639.01,647.88,663.14,680.1,696.35,711.84,726.5,740.13,752.63,763.75
742,727.24,713.08,699.41,686.27,673.91,662.4,651.74,641.92,633.39,626.23,620.22,615.72,613.2,612.8,614.56,618.95,627,637.33,640.84,649.85,665.31,682.5,699,714.74,729.61,743.52,756.21,767.64
742.28,727.53,713.4,699.79,686.69,674.31,662.87,652.28,642.56,633.99,626.93,621.09,616.74,614.24,613.89,615.79,620.33,628.57,639.1,642.7,651.83,667.55,684.97,701.68,717.66,732.76,746.93,759.88,771.54
742.56,727.86,713.71,700.15,687.12,674.7,663.35,652.81,643.2,634.62,627.58,621.92,617.72,615.3,615,617.04,621.74,630.18,640.9,644.56,653.82,669.77,687.45,704.43,720.67,735.97,750.36,763.59,775.52
742.84,728.17,714.03,700.5,687.54,675.19,663.81,653.34,643.81,635.29,628.25,622.72,618.66,616.36,616.16,618.29,623.15,631.79,642.72,646.46,655.83,672.03,689.99,707.23,723.65,739.2,753.8,767.35,779.49
743.12,728.48,714.35,700.86,687.97,675.68,664.27,653.88,644.43,636.01,628.91,623.51,619.6,617.41,617.32,619.58,624.57,633.43,644.53,648.38,657.89,674.32,692.56,710.05,726.76,742.45,757.32,771.09,783.51
743.41,728.8,714.67,701.22,688.38,676.16,664.73,654.42,645.04,636.72,629.61,624.29,620.54,618.38,618.46,620.86,626.01,635.08,646.4,650.28,660,676.69,695.16,712.89,729.85,745.79,760.86,774.9,787.6
743.71,729.13,715,701.58,688.78,676.64,665.2,654.96,645.65,637.43,630.37,625.05,621.47,619.38,619.62,622.17,627.49,636.78,648.28,652.24,662.12,679.07,697.79,715.81,732.98,749.25,764.51,778.76,791.77
743.98,729.46,715.35,701.93,689.19,677.12,665.72,655.5,646.27,638.13,631.19,625.8,622.35,620.41,620.77,623.5,628.97,638.47,650.21,654.24,664.23,681.5,700.51,718.77,736.2,752.74,768.22,782.73,795.89
744.27,729.78,715.72,702.3,689.61,677.59,666.26,656.04,646.89,638.82,631.99,626.58,623.21,621.51,621.91,624.82,630.46,640.18,652.14,656.24,666.44,683.98,703.3,721.81,739.46,756.27,772,786.69,800.12
744.57,730.11,716.1,702.65,690.02,678.05,666.8,656.58,647.52,639.52,632.8,627.47,624.05,622.64,623.13,626.18,632,641.95,654.14,658.31,668.68,686.51,706.04,724.9,742.81,759.77,775.82,790.7,804.39
744.86,730.43,716.47,703.03,690.43,678.52,667.35,657.11,648.15,640.22,633.59,628.4,624.94,623.65,624.39,627.57,633.55,643.71,656.16,660.39,670.95,689.07,708.95,728.09,746.24,763.42,779.73,794.89,808.68
745.15,730.77,716.84,703.41,690.85,679,667.89,657.64,648.81,640.92,634.37,629.31,625.86,624.66,625.61,628.99,635.14,645.52,658.21,662.51,673.29,691.7,711.94,731.32,749.71,767.18,783.66,799.06,813.09
745.45,731.1,717.21,703.83,691.26,679.47,668.43,658.18,649.43,641.58,635.13,630.21,626.91,625.67,626.81,630.43,636.71,647.36,660.29,664.67,675.67,694.44,714.95,734.64,753.4,770.99,787.74,803.39,817.63
745.75,731.43,717.59,704.26,691.67,679.94,668.98,658.82,650.02,642.27,635.91,631.11,627.96,626.75,627.98,631.82,638.36,649.22,662.45,666.9,678.12,697.16,718.06,738.06,757.06,774.98,791.88,807.72,822.2
746.05,731.77,717.96,704.69,692.08,680.41,669.52,659.47,650.62,642.99,636.71,632.01,629.01,627.89,629.14,633.2,639.96,651.13,664.63,669.2,680.61,700.04,721.29,741.61,760.79,779.03,796.2,812.18,826.88
746.35,732.09,718.33,705.11,692.5,680.89,670.06,660.09,651.23,643.73,637.54,632.91,630.06,629.12,630.36,634.55,641.53,653.07,666.87,671.54,683.15,703.03,724.64,745.22,764.72,783.21,800.59,816.72,831.7
746.66,732.44,718.71,705.53,692.96,681.35,670.6,660.72,651.85,644.47,638.38,633.84,631.11,630.33,631.75,635.93,643.15,655.08,669.11,673.93,685.82,706.05,728.14,749.03,768.81,787.55,805.1,821.43,836.61
746.98,732.77,719.1,705.94,693.44,681.81,671.15,661.36,652.47,645.16,639.19,634.78,632.16,631.56,633.15,637.41,644.82,657.14,671.48,676.42,688.54,709.27,731.64,753,773.01,791.96,809.75,826.28,841.68
747.3,733.13,719.5,706.36,693.92,682.28,671.68,661.97,653.1,645.88,640.01,635.73,633.23,632.77,634.56,638.98,646.6,659.19,673.9,679,691.34,712.51,735.45,757.1,777.36,796.58,814.56,831.27,846.88
747.61,733.5,719.88,706.79,694.39,682.77,672.22,662.58,653.85,646.63,640.83,636.64,634.3,634,636,640.65,648.34,661.32,676.35,681.66,694.27,715.91,739.34,761.41,781.88,801.38,819.56,836.42,852.31
747.95,733.87,720.25,707.18,694.87,683.28,672.74,663.21,654.63,647.37,641.64,637.57,635.36,635.23,637.43,642.32,650.08,663.48,678.99,684.45,697.33,719.54,743.55,765.83,786.73,806.37,824.79,841.86,857.76
748.28,734.22,720.63,707.58,695.34,683.84,673.26,663.83,655.39,648.12,642.46,638.5,636.44,636.48,638.89,644.01,652.1,665.7,681.69,687.31,700.51,723.28,747.97,770.55,791.72,811.62,830.24,847.52,863.6
748.62,734.58,721.02,707.97,695.82,684.4,673.81,664.44,656.12,649,643.28,639.45,637.52,637.71,640.34,645.75,654.22,668.09,684.52,690.33,703.88,727.41,752.52,775.57,797.05,817.11,836,853.36,869.56
748.96,734.94,721.41,708.39,696.34,684.96,674.41,665.04,656.86,649.86,644.27,640.39,638.6,638.97,641.79,647.5,656.36,670.62,687.54,693.48,707.43,731.66,757.46,780.74,802.72,823.11,841.9,859.43,875.74
749.28,735.3,721.82,708.85,696.83,685.5,675.05,665.64,657.55,650.71,645.26,641.45,639.69,640.25,643.3,649.27,658.55,673.28,690.68,696.77,711.2,736.17,762.65,786.54,808.63,829.3,848.23,865.71,882.14
749.62,735.67,722.23,709.31,697.28,686.05,675.69,666.28,658.25,651.54,646.24,642.52,640.86,641.55,644.82,651.08,660.73,675.98,694.08,700.25,715.15,741.07,768.24,792.47,815.11,835.77,854.87,872.49,888.85
749.95,736.04,722.65,709.77,697.74,686.6,676.33,666.98,658.94,652.35,647.23,643.68,642.03,642.85,646.38,652.94,663.03,678.81,697.6,703.88,719.59,746.2,774.29,799.14,821.82,842.84,862.01,879.48,896.07
750.3,736.43,723.05,710.24,698.22,687.15,676.95,667.72,659.66,653.18,648.2,644.82,643.39,644.16,647.99,654.88,665.4,681.79,701.38,707.89,724.21,751.96,780.62,806.21,829.39,850.17,869.54,887.05,903.46
750.65,736.81,723.44,710.71,698.76,687.67,677.57,668.46,660.42,654,649.17,645.99,644.75,645.75,649.64,656.93,667.94,684.92,705.43,711.97,729.33,758.09,787.81,813.83,837.29,858.6,877.46,895.08,911.38
751,737.18,723.85,711.17,699.32,688.2,678.19,669.19,661.24,654.81,650.14,647.17,646.14,647.34,651.4,659.05,670.55,688.33,709.73,716.65,734.91,765.04,795.47,822.36,845.89,867.18,886.4,903.57,919.8
751.35,737.56,724.27,711.63,699.89,688.72,678.8,669.91,662.1,655.67,651.11,648.33,647.55,649.04,653.2,661.25,673.37,691.86,714.55,721.61,740.91,772.55,804.3,831.19,855.37,876.55,895.5,912.91,928.73
751.72,737.94,724.69,712.07,700.45,689.36,679.4,670.64,662.96,656.57,652.1,649.51,649,650.76,655.39,663.55,676.39,695.93,719.59,727.16,747.84,780.71,813.81,841.76,865.4,886.83,905.67,922.54,938.41
752.09,738.32,725.13,712.52,700.97,690.02,680.01,671.37,663.83,657.56,653.11,650.75,650.53,652.57,657.6,666.16,679.55,700.2,725.5,733.59,754.96,790.32,824.61,852.87,877.22,897.91,916.48,933.3,948.33
752.47,738.72,725.57,712.98,701.48,690.66,680.6,672.1,664.7,658.6,654.15,652.01,652.05,654.51,659.97,668.83,683.06,704.93,731.85,740.39,763.78,800.57,836.89,865.66,889.61,910.45,928.21,944.71,959.3
752.86,739.12,726.02,713.5,702,691.29,681.35,672.81,665.57,659.66,655.21,653.28,653.64,656.47,662.49,672.07,686.76,710.16,739.28,748.6,773.31,813.27,850.16,880.04,904.01,923.7,941.59,957.16,970.9
753.25,739.5,726.47,714.01,702.52,691.92,682.1,673.54,666.45,660.71,656.47,654.58,655.28,658.56,665.12,675.48,691,715.88,747.31,757.42,784.62,826.76,866.56,895.96,919.71,939.65,955.44,970.7,983.7
753.62,739.9,726.92,714.55,703.05,692.54,682.86,674.25,667.35,661.8,657.75,655.95,657.01,660.74,667.95,679.22,695.43,722.43,756.34,768.06,797.36,843.6,884.29,915.08,937.68,956.17,971.79,985.1,997.41
753.99,740.31,727.38,715.08,703.58,693.16,683.61,675.05,668.24,662.91,659.1,657.34,658.8,663.11,670.89,683.21,700.6,729.31,766.65,779.14,811.99,862.55,906.98,935.57,958.51,975.24,988.86,1001.6,1012.2
754.37,740.74,727.87,715.64,704.13,693.79,684.36,675.89,669.15,664.03,660.49,658.93,660.64,665.49,674.11,687.39,706.15,737.25,777.46,791.86,828.08,884.6,931.37,962.11,981.45,996.84,1008.9,1018.7,1028.8
754.76,741.21,728.37,716.2,704.7,694.42,685.12,676.8,670.07,665.18,661.91,660.59,662.57,668.05,677.37,692,712.17,745.29,789.32,805.28,844.97,908.65,961.82,989.63,1009.4,1020.9,1030.2,1039.2,1045.7
755.15,741.66,728.82,716.76,705.31,695.06,685.89,677.72,671,666.35,663.37,662.43,664.56,670.71,680.94,696.69,718.54,754.61,801.64,819.25,862.47,934.3,994.73,1025,1038.8,1048.9,1054.9,1060.1,1065.5
755.55,742.12,729.27,717.34,705.99,695.71,686.68,678.66,671.96,667.54,664.86,664.32,666.67,673.5,684.55,701.62,725.16,764,814.08,833.23,880.1,959.53,1031.2,1062.6,1076.5,1079.3,1082.7,1084.4,1086.2
755.94,742.57,729.73,717.9,706.66,696.36,687.47,679.62,673.03,668.76,666.4,666.28,668.78,676.38,688.35,706.69,731.93,773.47,826.23,847.22,896.28,984.63,1066.6,1105.8,1115.4,1116.3,1113,1110.8,1110
756.34,743.03,730.21,718.46,707.32,697.03,688.28,680.59,674.11,670.02,667.99,668.25,671.22,679.35,692.3,711.91,738.86,782.81,838.04,859.96,911.87,1005,1101.9,1149.1,1160.3,1154.7,1148.2,1140.3,1135.1
756.74,743.5,730.74,719,708,697.75,689.08,681.59,675.34,671.28,669.63,670.31,673.65,682.41,696.32,717.24,745.76,792.04,849.35,872.69,924.86,1024,1130.5,1192.2,1206.1,1199.8,1184.7,1173.1,1163.2
757.15,743.98,731.28,719.58,708.67,698.49,689.9,682.6,676.58,672.61,671.3,672.42,676.38,685.47,700.4,722.58,752.65,800.86,859.94,883.49,936.95,1036.8,1156.7,1229.2,1252.3,1244.2,1225.8,1207.8,1192.8
757.58,744.47,731.82,720.15,709.37,699.31,690.74,683.63,677.82,673.95,673.04,674.56,679.13,688.67,704.54,727.88,759.45,809.49,869.67,894.06,947.14,1048.4,1170.8,1262.9,1294.2,1289.7,1267.7,1245.6,1224.9
758,744.95,732.37,720.73,710.05,700.13,691.6,684.68,679.1,675.34,674.77,676.76,681.95,691.82,708.75,733.17,766.17,817.64,878.79,903.27,956.44,1056.2,1183.4,1284.6,1331.7,1333,1310.5,1284.6,1259.1
758.44,745.44,732.93,721.31,710.75,700.95,692.45,685.76,680.4,676.78,676.61,679.01,684.83,695.13,712.93,738.42,772.64,825.51,887.17,912.06,964.7,1063.1,1187.7,1302.6,1360.5,1371.7,1352.2,1323.9,1294.7
758.88,745.94,733.5,721.91,711.46,701.79,693.34,686.86,681.73,678.32,678.41,681.32,687.77,698.39,717.12,743.64,779.08,832.78,895.17,919.79,971.98,1068.3,1191.2,1308.7,1384,1404.7,1389,1363.8,1330.9
759.32,746.44,734.08,722.53,712.19,702.64,694.25,687.96,683.08,679.94,680.29,683.65,690.75,701.73,721.33,748.79,785.26,840.12,902.38,927.15,978.63,1072.9,1192,1313.5,1397.3,1430.7,1423.5,1398.8,1366.6
759.78,746.96,734.68,723.15,712.91,703.51,695.18,689.08,684.48,681.66,682.17,686.04,693.75,705.17,725.52,753.88,791.29,846.71,909.43,933.87,984.5,1076.8,1192.4,1311.9,1406.8,1450,1450.7,1433.4,1400.1
760.24,747.48,735.27,723.79,713.66,704.39,696.16,690.22,685.87,683.41,684.11,688.45,696.75,708.93,729.71,758.87,797.07,853.22,915.56,940.09,990.05,1080.2,1192.2,1310,1408.4,1464,1474.1,1460.1,1432.6
760.71,747.99,735.88,724.45,714.41,705.3,697.22,691.4,687.33,685.19,686.04,690.9,699.79,712.69,733.88,763.83,802.7,859.17,921.66,945.8,994.95,1083.3,1191.9,1306.5,1408.5,1471.5,1491,1484.8,1459
761.17,748.53,736.49,725.11,715.19,706.22,698.3,692.62,688.79,687,688.05,693.39,702.82,716.42,737.98,768.6,808.2,865.13,927.02,951.08,999.66,1085.9,1191.4,1302.8,1404.7,1475.8,1503.9,1502.7,1484.3
761.65,749.06,737.13,725.78,715.97,707.16,699.4,693.83,690.3,688.82,690.05,695.89,705.83,720.1,742.11,773.32,813.55,870.7,932.43,956.15,1003.8,1088.5,1190.9,1299.2,1400.5,1475.9,1512.6,1518.6,1503.2
762.14,749.63,737.77,726.49,716.76,708.11,700.52,695.08,691.81,690.65,692.1,698.41,708.86,723.76,746.14,777.91,818.7,876.05,937.23,960.82,1007.9,1090.7,1190.5,1295.6,1395.4,1474.5,1518,1529.7,1521
762.64,750.18,738.42,727.23,717.58,709.08,701.65,696.33,693.37,692.49,694.16,700.96,711.9,727.37,750.07,782.49,823.57,881.04,941.98,965.29,1011.5,1092.8,1190.1,1292.3,1390.2,1470.9,1520.9,1538.9,1533.5
763.14,750.76,739.06,727.98,718.41,710.07,702.82,697.63,694.91,694.35,696.26,703.49,714.96,730.97,754.03,786.91,828.39,885.88,946.32,969.42,1015,1094.7,1189.6,1289.1,1385.2,1466.9,1521.1,1544.5,1545.2
763.65,751.34,739.73,728.74,719.26,711.1,704.01,698.95,696.5,696.25,698.45,706.09,717.98,734.55,757.88,791.33,832.99,890.53,950.6,973.44,1018.2,1096.6,1189.2,1286.2,1380.3,1462.1,1519.9,1548.4,1552.9
764.17,751.95,740.39,729.52,720.12,712.11,705.21,700.28,698.14,698.16,700.72,708.67,721.04,738.12,761.75,795.49,837.56,895.04,954.54,977.09,1021.3,1098.2,1188.9,1283.5,1375.8,1457.4,1516.9,1550.1,1559.9
764.69,752.55,741.08,730.3,720.99,713.16,706.42,701.64,699.78,700.08,703.01,711.31,724.07,741.65,765.54,799.72,841.95,899.29,958.37,980.66,1024.2,1099.8,1188.6,1281,1371.4,1452.1,1513.3,1550.6,1564.4
765.23,753.17,741.76,731.11,721.9,714.19,707.64,703.02,701.43,702,705.32,713.9,727.08,745.15,769.32,803.75,846.22,903.42,962.01,984.04,1026.9,1101.3,1188.2,1278.7,1367.4,1446.6,1509.1,1549.8,1568.1
765.77,753.78,742.46,731.93,722.81,715.24,708.9,704.43,703.11,703.94,707.64,716.47,730.1,748.61,773.02,807.77,850.23,907.37,965.57,987.31,1029.5,1102.6,1187.9,1276.5,1363.5,1441.6,1504.8,1548.2,1570.1
766.33,754.41,743.17,732.76,723.74,716.32,710.18,705.86,704.79,705.92,710,719.07,733.11,752.06,776.65,811.65,854.24,911.21,968.89,990.28,1032,1103.8,1187.6,1274.5,1359.9,1436.5,1500.3,1545.9,1571.5
766.9,755.04,743.89,733.6,724.69,717.42,711.47,707.28,706.48,707.93,712.33,721.66,736.06,755.41,780.24,815.46,858.08,914.9,972.15,993.25,1034.4,1105.1,1187.3,1272.5,1356.3,1432,1495.7,1543.2,1571.7
767.49,755.67,744.62,734.45,725.64,718.51,712.77,708.74,708.16,709.98,714.67,724.22,738.99,758.73,783.85,819.17,861.93,918.47,975.21,995.99,1036.6,1106.2,1186.9,1270.7,1352.8,1427.3,1491.2,1540.2,1571.5
768.09,756.32,745.37,735.32,726.62,719.63,714.09,710.21,709.89,712.01,717.02,726.79,741.92,762.04,787.47,822.9,865.66,921.91,978.17,998.75,1038.7,1107.4,1186.6,1269,1349.5,1423.1,1486.9,1537,1570.6
768.7,756.98,746.13,736.21,727.59,720.77,715.44,711.71,711.62,714.03,719.38,729.36,744.83,765.31,791.04,826.46,869.29,925.27,981.01,1001.3,1040.9,1108.5,1186.5,1267.3,1346.4,1419.1,1482.7,1533.7,1569.4
769.31,757.65,746.9,737.1,728.57,721.92,716.79,713.23,713.37,716.07,721.74,731.95,747.74,768.48,794.53,829.99,872.68,928.52,983.8,1003.9,1042.9,1109.6,1186.3,1265.8,1343.3,1415.3,1478.6,1530.4,1567.7
769.93,758.33,747.7,738.01,729.57,723.07,718.15,714.8,715.15,718.15,724.12,734.52,750.59,771.66,797.98,833.35,876.1,931.65,986.46,1006.2,1044.9,1110.6,1186.1,1264.4,1340.6,1411.5,1474.7,1527,1566
770.56,759.02,748.5,738.92,730.59,724.26,719.53,716.38,716.92,720.22,726.47,737.08,753.48,774.82,801.34,836.76,879.4,934.65,989.03,1008.6,1046.7,1111.7,1186,1263,1337.9,1408.2,1470.9,1523.8,1563.9
771.2,759.72,749.3,739.85,731.62,725.44,720.92,717.98,718.71,722.26,728.81,739.67,756.36,777.93,804.63,840.07,882.63,937.62,991.49,1010.9,1048.6,1112.7,1185.9,1261.6,1335.4,1404.7,1467.3,1520.6,1561.9
771.84,760.42,750.13,740.8,732.65,726.65,722.33,719.6,720.51,724.33,731.18,742.21,759.19,780.99,807.88,843.31,885.75,940.5,993.96,1013.2,1050.4,1113.6,1185.9,1260.4,1333.1,1401.7,1463.9,1517.5,1559.6
772.5,761.14,750.96,741.75,733.7,727.86,723.76,721.24,722.32,726.42,733.54,744.72,761.97,784.02,811.11,846.48,888.88,943.29,996.32,1015.3,1052.1,1114.5,1185.8,1259.2,1331,1398.6,1460.6,1514.6,1557.1
773.16,761.87,751.81,742.72,734.76,729.12,725.19,722.89,724.14,728.5,735.88,747.23,764.78,787.04,814.27,849.63,891.9,946,998.61,1017.3,1053.8,1115.4,1185.8,1258.2,1329,1395.8,1457.5,1511.5,1554.2
773.83,762.61,752.66,743.7,735.84,730.34,726.64,724.55,725.93,730.56,738.2,749.78,767.55,790,817.4,852.63,894.88,948.67,1000.8,1019.4,1055.3,1116.3,1185.8,1257.2,1327.1,1393.1,1454.6,1508.5,1551.2
774.52,763.35,753.52,744.69,736.92,731.59,728.09,726.19,727.73,732.64,740.52,752.3,770.27,792.9,820.43,855.68,897.78,951.24,1003,1021.3,1056.9,1117.1,1185.7,1256.3,1325.3,1390.6,1451.8,1505.3,1547.9
