14832,14506,14170,13845,13509,13183,12848,12519,12186,11852,11525,11189,10864,10539,10268,9996.8,9729.1,9434,9172.4,9090.4,8996.5,8808.9,8538.2,8267.5,7996.1,7726,7455.3,7184.3,6913.9
14872,14546,14211,13885,13549,13219,12887,12553,12225,11890,11564,11229,10904,10572,10299,10026,9762.7,9462.1,9205.7,9122,9027.1,8838,8565.9,8295.2,8029.4,7756.2,7483.7,7211.8,6941.5
14912,14586,14250,13921,13588,13253,12927,12591,12265,11930,11604,11268,10942,10607,10333,10059,9791.6,9491.9,9239,9155.4,9060.5,8871.5,8598.4,8325.6,8062.3,7789.2,7516.9,7243.5,6970.7
14952,14623,14290,13955,13628,13293,12967,12631,12305,11969,11643,11308,10982,10646,10366,10093,9819.9,9525.2,9267,9188.7,9090.2,8902.7,8631.7,8358.9,8089.9,7818.8,7548.1,7276.8,7004
14993,14657,14330,13994,13668,13332,13006,12670,12344,12008,11683,11347,11017,10685,10400,10127,9853.8,9555.7,9296.3,9221.7,9118.1,8930.4,8665,8392.2,8118.7,7846.5,7575.8,7309.5,7036.9
15033,14696,14371,14034,13708,13372,13046,12710,12384,12048,11722,11387,11050,10725,10428,10157,9887.1,9583.7,9329.6,9249.5,9151,8961.8,8697,8425.5,8152,7879.2,7606,7342.4,7070
15073,14737,14411,14074,13748,13412,13086,12750,12424,12088,11761,11426,11090,10765,10457,10185,9920.4,9615.7,9363.2,9279.2,9184.4,8995.1,8724.9,8454,8185.3,7912.5,7639,7370.1,7099.4
15113,14777,14450,14114,13787,13451,13125,12789,12463,12127,11801,11465,11130,10804,10491,10218,9951.5,9649.1,9396.8,9312.5,9218.2,9028.4,8755.6,8482.1,8218.7,7945.8,7672.3,7399.3,7126.7
15153,14817,14490,14154,13828,13492,13165,12829,12503,12167,11841,11505,11169,10843,10525,10251,9979.5,9683,9426.8,9345.8,9251.6,9061.8,8788.9,8515.4,8248.3,7977.6,7705.6,7432.2,7159.3
15193,14857,14530,14194,13867,13531,13205,12869,12543,12207,11881,11544,11208,10882,10559,10285,10011,9716.4,9454.5,9379.6,9284.9,9095.7,8822.2,8548.7,8276.1,8005.3,7738.9,7465.5,7192.6
15233,14897,14570,14234,13907,13571,13245,12908,12582,12246,11920,11583,11247,10922,10592,10319,10045,9750.2,9487.3,9409.2,9315.1,9127.5,8855.5,8582.1,8308.6,8035.4,7771.8,7498.8,7225.8
15273,14936,14610,14274,13947,13611,13285,12948,12622,12286,11959,11623,11291,10961,10626,10352,10078,9783.5,9520.7,9437,9343.3,9155.3,8888.8,8615.4,8341.9,8068.4,7799.1,7532.1,7258.6
15314,14982,14650,14314,13987,13650,13324,12988,12662,12325,11999,11663,11336,11001,10670,10386,10112,9817.2,9554,9469.7,9375.4,9185.6,8921.8,8648.7,8375.2,8101.7,7828.3,7565.4,7291.9
15354,15027,14690,14359,14027,13692,13364,13027,12701,12365,12038,11702,11376,11040,10714,10419,10146,9847.3,9587.3,9503.6,9408.7,9219.3,8949.5,8682,8408.5,8135.1,7861.6,7593.9,7325.3
15394,15067,14730,14404,14067,13738,13404,13070,12741,12404,12078,11742,11415,11080,10753,10449,10179,9875.1,9620.8,9536.9,9442.1,9252.9,8978.8,8715.3,8441.8,8168.4,7894.9,7621.4,7358.2
15434,15107,14771,14444,14107,13780,13443,13116,12781,12447,12118,11781,11455,11118,10792,10477,10213,9907.4,9654.8,9570.5,9476,9286.2,9012.3,8744.3,8475.1,8201.7,7928.2,7654.7,7391.3
15475,15147,14811,14484,14147,13820,13483,13157,12820,12493,12158,11825,11495,11158,10832,10510,10244,9941.3,9688.5,9604.2,9509.3,9319.5,9046,8772.5,8508.5,8235,7961.5,7688,7424.6
15521,15188,14852,14524,14187,13860,13524,13197,12860,12533,12197,11870,11534,11203,10871,10545,10272,9975.2,9721.8,9637.5,9542.6,9353.4,9079.3,8805.8,8541.8,8268.3,7994.8,7721.4,7453.2
15565,15228,14898,14564,14230,13900,13563,13236,12902,12573,12236,11910,11573,11247,10910,10584,10304,10009,9755.1,9671.2,9576.2,9386.7,9113.1,8839.2,8575.1,8301.6,8028.1,7754.7,7480.6
15605,15268,14941,14604,14275,13940,13606,13276,12948,12613,12279,11950,11613,11287,10950,10623,10338,10042,9789,9704.7,9609.8,9420.2,9146.6,8872.5,8603.7,8334.9,8061.4,7787.6,7513.9
15645,15309,14981,14644,14317,13981,13651,13316,12989,12652,12325,11989,11657,11326,10989,10662,10372,10076,9822.3,9738,9643.1,9453.9,9179.9,8905.8,8631.7,8368.2,8094.2,7820.7,7547.1
15686,15355,15021,14686,14356,14027,13692,13358,13029,12692,12365,12028,11702,11366,11034,10702,10405,10110,9855.7,9771.4,9677,9487.3,9213.2,8939.1,8665.1,8401.5,8127.5,7854,7579.9
15725,15398,15061,14732,14396,14069,13733,13404,13069,12735,12405,12068,11741,11405,11078,10742,10438,10143,9889.7,9805.4,9710.4,9520.6,9246.5,8972.4,8698.9,8434.9,8160.8,7887.3,7613.2
15767,15439,15107,14775,14438,14110,13773,13446,13110,12780,12444,12112,11781,11444,11117,10785,10473,10176,9923.5,9839.2,9743.8,9554.4,9279.8,9006.3,8732.2,8468.2,8194.1,7920.6,7646.5
15813,15479,15151,14814,14483,14150,13815,13485,13155,12822,12486,12157,11821,11489,11157,10830,10506,10210,9956.8,9872.5,9777.8,9587.8,9313.4,9039.6,8768.2,8501.5,8227.4,7953.8,7679.8
15857,15519,15192,14860,14527,14190,13860,13526,13198,12862,12532,12197,11863,11534,11196,10870,10543,10244,9990.5,9906.1,9811.5,9621.1,9347,9073,8807,8534.8,8260.7,7986.6,7713.2
15897,15564,15232,14905,14567,14235,13903,13566,13238,12907,12574,12238,11908,11573,11239,10909,10582,10277,10024,9939.7,9844.8,9654.5,9380.3,9106.3,8842.2,8568.1,8294,8019.9,7750.3
15941,15609,15272,14944,14611,14279,13942,13611,13278,12951,12613,12283,11949,11614,11285,10948,10622,10311,10057,9973,9878.1,9688.4,9414.2,9141.2,8875.5,8601.4,8327.3,8053.2,7789
15987,15650,15317,14987,14657,14320,13987,13655,13318,12990,12658,12326,11989,11659,11325,10990,10661,10344,10091,10007,9911.9,9721.7,9447.6,9180.3,8908.8,8634.7,8360.6,8086.6,7822.5
16028,15693,15363,15033,14698,14362,14032,13695,13363,13033,12703,12366,12034,11701,11365,11035,10705,10378,10125,10040,9945.4,9755.3,9480.9,9216.8,8942.2,8668,8394,8123.2,7855.8
16069,15739,15403,15075,14738,14408,14072,13738,13408,13078,12742,12409,12078,11741,11410,11076,10749,10412,10158,10074,9978.7,9788.9,9515,9250.1,8976,8701.3,8427.3,8162,7889.1
16116,15781,15445,15115,14784,14450,14114,13784,13454,13119,12784,12454,12118,11784,11453,11116,10789,10450,10192,10109,10013,9822.2,9554.5,9283.9,9009.4,8734.7,8460.6,8196.5,7922.4
16159,15821,15491,15161,14827,14490,14159,13830,13497,13159,12829,12495,12160,11830,11493,11161,10831,10490,10226,10148,10053,9860.4,9591.4,9317.4,9042.7,8768,8496.2,8229.8,7955.4
16200,15867,15537,15205,14867,14535,14206,13874,13537,13204,12872,12535,12205,11875,11535,11206,10876,10523,10259,10185,10090,9899.4,9625.1,9350.7,9076,8802.2,8535.1,8263.1,7988.4
16244,15913,15583,15246,14912,14581,14251,13914,13580,13249,12912,12580,12250,11919,11580,11251,10917,10558,10293,10218,10124,9932.8,9658.7,9384.1,9109.3,8841.1,8570.5,8296.3,8021.7
16290,15959,15623,15289,14957,14627,14292,13957,13626,13289,12956,12626,12296,11959,11626,11294,10956,10598,10331,10252,10157,9966.8,9692,9417.9,9146.9,8878.5,8603.8,8329.1,8059.2
16336,16003,15665,15334,15004,14670,14333,14002,13667,13331,13001,12671,12336,12001,11671,11333,11000,10637,10370,10286,10191,10001,9725.8,9453.1,9185.9,8911.8,8637.1,8364.5,8098.1
16381,16043,15711,15380,15049,14710,14378,14048,13707,13377,13046,12713,12376,12046,11716,11376,11046,10676,10404,10319,10225,10034,9759.2,9491.9,9219.8,8945.1,8670.5,8403.4,8131.7
16421,16088,15757,15426,15089,14754,14424,14093,13753,13423,13092,12753,12422,12091,11760,11421,11091,10719,10438,10354,10258,10068,9798,9528.2,9253.2,8978.5,8709.4,8439.1,8165
16465,16134,15803,15472,15132,14800,14470,14135,13799,13468,13137,12797,12467,12136,11799,11466,11136,10764,10471,10393,10297,10105,9836.5,9561.8,9287.1,9015.9,8747.1,8472.4,8198.3
16511,16180,15849,15517,15177,14847,14515,14175,13844,13514,13180,12842,12512,12176,11842,11512,11181,10809,10507,10430,10336,10144,9869.8,9595.1,9322.1,9055,8780.4,8505.7,8233.5
16558,16226,15895,15557,15223,14892,14561,14221,13889,13559,13220,12888,12558,12217,11887,11557,11223,10854,10546,10464,10369,10178,9905.3,9628.4,9361,9089,8813.7,8539,8272.1
16604,16273,15936,15600,15269,14938,14603,14267,13936,13605,13264,12933,12603,12262,11932,11601,11263,10900,10586,10501,10405,10213,9944.5,9667,9397.4,9122.7,8847.4,8577.7,8307.6
16650,16319,15978,15647,15315,14984,14643,14313,13982,13648,13309,12979,12648,12308,11978,11647,11306,10944,10626,10540,10444,10252,9980.7,9705.7,9430.9,9161.6,8884.4,8615.7,8340.9
16697,16365,16024,15692,15362,15030,14689,14358,14027,13688,13355,13025,12693,12353,12023,11692,11351,10989,10670,10579,10480,10290,10014,9739.5,9468.3,9199.1,8923.3,8649.5,8378.3
16743,16412,16070,15738,15407,15071,14735,14404,14073,13732,13401,13070,12733,12398,12067,11737,11397,11034,10715,10619,10514,10323,10048,9775,9507.1,9232.9,8957.6,8685,8417.1
16789,16458,16116,15785,15453,15112,14781,14450,14119,13777,13446,13115,12775,12444,12113,11779,11442,11080,10760,10664,10552,10360,10082,9813.9,9540.9,9268.9,8991,8723.9,8450.9
16836,16504,16162,15831,15500,15158,14827,14496,14164,13823,13492,13161,12820,12489,12158,11818,11487,11124,10805,10709,10592,10399,10121,9849.9,9575.6,9307.7,9029.9,8759.5,8484.9
16882,16551,16208,15877,15546,15204,14873,14542,14209,13869,13538,13207,12865,12534,12204,11863,11532,11169,10849,10754,10637,10434,10160,9883.4,9614.4,9342.8,9067.6,8792.8,8523.7
16928,16597,16255,15924,15591,15250,14918,14587,14255,13914,13583,13252,12911,12580,12249,11909,11577,11215,10895,10799,10681,10468,10199,9921.2,9651.4,9376.1,9101.4,8830.5,8560.8
16975,16643,16301,15969,15638,15299,14964,14633,14302,13960,13629,13298,12957,12625,12294,11960,11623,11259,10940,10844,10726,10507,10236,9960.8,9685,9414.3,9137.2,8869.3,8594.1
17022,16690,16347,16015,15684,15351,15010,14679,14347,14006,13675,13343,13002,12670,12340,12009,11668,11305,10985,10888,10771,10546,10270,10000,9722.2,9453.4,9176,8902.7,8630.3
17068,16736,16397,16062,15729,15398,15056,14725,14393,14055,13720,13389,13053,12716,12385,12054,11712,11350,11030,10933,10817,10585,10307,10038,9761.3,9487.3,9214.9,8937,8669.2
17114,16782,16449,16108,15776,15444,15102,14770,14439,14107,13766,13434,13103,12762,12430,12099,11759,11395,11075,10979,10861,10627,10347,10071,9800.2,9522.3,9253.8,8975.9,8704
17161,16828,16496,16154,15822,15490,15152,14817,14484,14153,13812,13480,13149,12807,12476,12145,11810,11440,11120,11024,10906,10672,10381,10108,9839.1,9561.2,9288.5,9015.1,8737.4
17207,16875,16543,16200,15868,15536,15203,14863,14531,14199,13858,13526,13194,12853,12521,12190,11858,11485,11165,11068,10952,10716,10415,10146,9872.6,9600.1,9322.2,9054.3,8775.8
17256,16921,16589,16250,15915,15583,15250,14911,14576,14245,13907,13571,13240,12904,12566,12235,11904,11530,11212,11114,10996,10761,10454,10186,9907.7,9639.4,9361.1,9089.9,8814.6
17308,16968,16635,16302,15967,15628,15297,14962,14622,14290,13958,13617,13285,12953,12612,12280,11949,11576,11263,11159,11042,10807,10494,10225,9947.1,9674.4,9400.1,9123.2,8853.7
17357,17015,16682,16349,16017,15674,15343,15010,14669,14336,14004,13665,13330,12999,12662,12328,11994,11627,11310,11207,11089,10852,10533,10259,9985.9,9707.7,9439.5,9160.9,8893.1
17404,17067,16728,16396,16063,15726,15388,15056,14721,14381,14050,13716,13381,13044,12712,12379,12040,11676,11356,11258,11139,10902,10576,10293,10025,9746.3,9478.4,9199.8,8931.9
17450,17117,16774,16442,16109,15777,15435,15102,14771,14428,14095,13764,13432,13090,12758,12427,12086,11721,11400,11304,11187,10952,10620,10333,10064,9785.9,9517.2,9238.7,8970.8
17497,17163,16826,16491,16155,15823,15485,15149,14816,14478,14144,13810,13477,13140,12804,12472,12136,11766,11446,11350,11231,10997,10665,10372,10103,9825.4,9556.6,9278.2,9009.7
17550,17210,16878,16543,16207,15870,15536,15201,14862,14529,14196,13855,13523,13191,12849,12517,12185,11812,11497,11395,11277,11044,10710,10411,10138,9864.2,9595.7,9317.1,9044.5
17600,17257,16924,16591,16258,15916,15583,15250,14908,14575,14243,13902,13569,13236,12898,12563,12230,11862,11546,11441,11322,11095,10755,10451,10172,9903.1,9629.6,9356,9077.8
17646,17309,16973,16637,16304,15966,15630,15296,14959,14624,14289,13954,13618,13284,12949,12614,12279,11912,11591,11492,11373,11142,10802,10490,10211,9942,9663.4,9394.8,9117
17692,17360,17025,16689,16351,16017,15682,15342,15010,14676,14340,14002,13670,13335,12996,12663,12330,11957,11640,11540,11422,11187,10853,10529,10250,9981.4,9702.4,9433.7,9155.8
17740,17407,17073,16740,16397,16064,15731,15389,15056,14723,14390,14048,13715,13383,13041,12709,12376,12004,11690,11585,11467,11232,10900,10569,10289,10021,9742.1,9473.1,9194.7
17793,17456,17120,16787,16447,16111,15777,15440,15105,14769,14436,14097,13762,13429,13092,12757,12422,12055,11737,11634,11515,11278,10945,10614,10329,10060,9781.4,9512.1,9233.6
17845,17509,17172,16836,16499,16164,15828,15492,15156,14821,14485,14149,13814,13479,13142,12808,12474,12103,11782,11685,11566,11329,10994,10660,10368,10099,9820.3,9551,9272.4
17897,17556,17223,16888,16552,16213,15880,15544,15204,14871,14536,14196,13863,13530,13187,12856,12523,12148,11833,11731,11612,11380,11044,10710,10407,10139,9859.1,9590.6,9311.7
17947,17603,17270,16936,16603,16259,15926,15593,15250,14916,14584,14242,13909,13575,13236,12901,12569,12198,11883,11777,11658,11431,11090,10759,10447,10178,9898.6,9629.4,9350.9
17994,17655,17319,16983,16649,16310,15974,15639,15301,14965,14630,14294,13958,13623,13287,12952,12617,12249,11928,11827,11708,11478,11136,10803,10486,10217,9937.6,9668.6,9389.7
18046,17708,17371,17036,16699,16362,16026,15689,15353,15018,14682,14346,14010,13675,13338,13003,12668,12300,11976,11878,11759,11523,11187,10851,10526,10256,9976.5,9707.9,9428.6
18098,17761,17424,17088,16751,16414,16078,15741,15406,15070,14733,14397,14061,13726,13389,13054,12719,12350,12026,11929,11810,11573,11237,10902,10571,10296,10017,9746.7,9468.2
18151,17810,17476,17140,16803,16464,16130,15793,15457,15121,14785,14448,14112,13777,13435,13103,12770,12395,12077,11977,11859,11624,11288,10953,10619,10335,10062,9785.6,9508
18201,17857,17523,17189,16855,16511,16178,15844,15509,15167,14834,14500,14158,13824,13482,13149,12815,12443,12128,12022,11904,11675,11339,11003,10669,10374,10104,9825.1,9552.5
18248,17909,17572,17235,16902,16561,16224,15890,15556,15215,14880,14546,14206,13870,13534,13198,12862,12494,12174,12072,11953,11724,11390,11048,10716,10413,10144,9864.8,9594.8
18298,17961,17624,17287,16950,16613,16277,15940,15603,15267,14929,14593,14258,13921,13585,13249,12913,12545,12220,12123,12004,11769,11436,11095,10761,10453,10183,9903.6,9634
18351,18014,17676,17339,17002,16665,16329,15992,15655,15318,14981,14645,14310,13973,13636,13301,12965,12596,12271,12174,12055,11817,11481,11146,10811,10493,10222,9942.5,9673.2
18404,18066,17729,17392,17054,16718,16381,16044,15707,15370,15034,14697,14361,14025,13687,13352,13016,12647,12322,12225,12106,11868,11532,11197,10861,10538,10261,9983.2,9712.1
18457,18119,17781,17444,17107,16770,16433,16096,15759,15422,15085,14749,14412,14076,13739,13403,13067,12698,12373,12276,12157,11919,11583,11247,10912,10584,10301,10028,9750.9
18510,18172,17834,17497,17160,16822,16485,16148,15810,15474,15137,14800,14464,14128,13790,13455,13118,12750,12424,12327,12208,11970,11634,11298,10963,10628,10345,10070,9790.6
18562,18225,17887,17549,17212,16874,16537,16200,15862,15526,15189,14852,14515,14179,13842,13506,13170,12801,12475,12378,12259,12021,11684,11349,11013,10677,10389,10109,9835
18615,18277,17940,17601,17264,16927,16589,16252,15915,15578,15241,14904,14567,14231,13894,13557,13221,12852,12526,12429,12310,12072,11735,11400,11063,10728,10429,10148,9878.2
18668,18330,17992,17655,17317,16979,16641,16304,15967,15630,15293,14955,14619,14282,13945,13608,13272,12903,12578,12480,12361,12123,11787,11450,11114,10779,10468,10188,9917.4
18721,18383,18044,17707,17369,17031,16694,16357,16019,15681,15344,15007,14671,14334,13996,13660,13323,12954,12629,12531,12412,12174,11838,11501,11165,10829,10507,10233,9956.7
18774,18435,18098,17760,17422,17083,16746,16409,16071,15733,15396,15059,14722,14385,14047,13711,13375,13006,12680,12582,12463,12225,11888,11552,11216,10880,10551,10276,9996
18827,18488,18150,17812,17474,17136,16798,16461,16123,15785,15448,15111,14774,14436,14099,13762,13426,13057,12731,12633,12514,12276,11939,11603,11267,10931,10595,10316,10039
18880,18541,18203,17865,17526,17189,16851,16513,16175,15837,15500,15163,14826,14488,14151,13814,13477,13108,12782,12684,12565,12327,11990,11653,11317,10981,10645,10357,10084
18933,18594,18255,17917,17580,17241,16903,16565,16227,15889,15553,15215,14877,14539,14202,13866,13528,13159,12833,12736,12617,12383,12043,11704,11368,11032,10696,10402,10124
18985,18647,18309,17970,17632,17293,16955,16617,16279,15941,15604,15266,14928,14591,14254,13918,13580,13211,12889,12787,12668,12439,12100,11760,11421,11082,10746,10443,10164
19039,18700,18361,18023,17688,17346,17008,16674,16333,15994,15661,15320,14980,14643,14306,13969,13631,13262,12946,12838,12719,12490,12153,11816,11477,11138,10799,10483,10208
19094,18753,18420,18078,17746,17405,17064,16732,16390,16050,15718,15378,15037,14696,14357,14025,13685,13313,12997,12894,12774,12541,12204,11867,11530,11194,10855,10527,10251
19153,18811,18477,18137,17799,17461,17122,16784,16446,16107,15770,15432,15094,14754,14413,14081,13742,13369,13048,12950,12831,12592,12255,11917,11581,11244,10908,10572,10290
19207,18869,18529,18191,17852,17513,17175,16836,16499,16160,15822,15484,15146,14809,14471,14133,13795,13426,13099,13001,12882,12643,12306,11968,11632,11295,10959,10622,10332
19260,18921,18583,18243,17904,17567,17227,16888,16551,16212,15874,15536,15198,14860,14522,14184,13847,13477,13150,13052,12933,12694,12357,12019,11682,11346,11009,10673,10377
19314,18974,18635,18296,17960,17619,17280,16944,16603,16264,15926,15588,15250,14911,14574,14236,13899,13528,13202,13104,12984,12750,12410,12070,11733,11397,11060,10723,10422
19369,19028,18694,18351,18019,17677,17335,17003,16661,16319,15978,15646,15305,14963,14626,14291,13951,13579,13258,13159,13038,12806,12466,12126,11786,11447,11116,10776,10467
19428,19084,18751,18410,18072,17733,17393,17057,16717,16377,16036,15702,15362,15021,14680,14349,14008,13635,13314,13215,13095,12858,12520,12182,11843,11502,11171,10832,10507
19483,19143,18804,18465,18125,17786,17447,17109,16770,16431,16093,15754,15415,15077,14737,14401,14063,13692,13366,13267,13148,12911,12571,12234,11896,11559,11222,10885,10547
19537,19196,18860,18518,18178,17842,17500,17161,16826,16484,16145,15810,15468,15129,14791,14454,14114,13744,13419,13320,13200,12968,12626,12286,11947,11609,11272,10936,10598
19595,19252,18919,18575,18234,17900,17557,17216,16884,16542,16200,15868,15526,15184,14843,14511,14170,13795,13476,13377,13256,13021,12683,12343,12003,11661,11323,10992,10651
19653,19311,18972,18633,18292,17953,17615,17274,16936,16598,16258,15920,15581,15242,14900,14566,14227,13852,13530,13431,13312,13072,12734,12397,12059,11718,11378,11047,10707
19706,19366,19026,18686,18350,18007,17668,17332,16990,16650,16311,15974,15633,15295,14957,14618,14279,13908,13581,13482,13363,13129,12787,12448,12109,11775,11434,11098,10761
19763,19419,19086,18743,18409,18066,17723,17391,17048,16706,16363,16031,15689,15347,15015,14673,14332,13959,13637,13538,13417,13185,12844,12503,12162,11831,11490,11150,10811
19823,19479,19143,18802,18462,18123,17782,17443,17103,16764,16421,16086,15746,15404,15069,14731,14389,14015,13695,13595,13474,13236,12898,12560,12218,11884,11546,11207,10866
19877,19538,19196,18861,18517,18175,17841,17497,17156,16822,16479,16138,15804,15462,15121,14783,14446,14072,13751,13647,13531,13289,12949,12616,12275,11935,11597,11259,10922
19931,19598,19254,18919,18576,18233,17898,17556,17214,16879,16537,16195,15861,15520,15177,14836,14503,14128,13806,13699,13588,13346,13004,12672,12332,11990,11650,11310,10978
19991,19653,19313,18972,18632,18292,17951,17611,17272,16931,16591,16253,15913,15574,15235,14894,14557,14186,13858,13756,13640,13403,13062,12724,12384,12047,11706,11366,11033
20051,19707,19372,19028,18685,18351,18007,17664,17331,16987,16644,16312,15968,15626,15293,14950,14609,14237,13913,13814,13693,13460,13119,12777,12435,12104,11762,11422,11084
20111,19766,19429,19088,18744,18408,18066,17723,17387,17045,16703,16368,16026,15684,15349,15008,14667,14290,13970,13871,13749,13516,13176,12834,12493,12158,11819,11478,11138
20170,19825,19483,19147,18803,18461,18126,17781,17439,17105,16761,16420,16085,15742,15401,15066,14724,14348,14028,13927,13806,13574,13233,12891,12549,12209,11876,11535,11194
20228,19885,19541,19205,18862,18518,18184,17840,17496,17163,16819,16476,16143,15800,15457,15123,14782,14406,14085,13985,13863,13626,13290,12947,12606,12264,11932,11591,11250
20282,19945,19600,19259,18921,18577,18243,17899,17555,17221,16878,16534,16201,15858,15514,15175,14840,14463,14143,14043,13921,13679,13346,13004,12663,12320,11989,11648,11306
20339,20005,19660,19315,18980,18636,18300,17958,17613,17278,16936,16592,16258,15916,15572,15230,14897,14520,14200,14099,13979,13736,13399,13061,12719,12377,12044,11704,11362
20399,20064,19719,19374,19040,18695,18353,18016,17673,17331,16994,16652,16310,15974,15631,15288,14954,14578,14258,14151,14036,13793,13451,13118,12777,12434,12095,11760,11419
20458,20123,19778,19434,19099,18754,18410,18075,17732,17387,17053,16710,16366,16032,15689,15346,15012,14636,14315,14205,14094,13850,13508,13175,12834,12491,12149,11817,11475
20518,20183,19837,19493,19158,18813,18469,18135,17790,17446,17112,16768,16424,16091,15747,15404,15070,14694,14373,14262,14151,13908,13565,13232,12890,12548,12206,11874,11531
20578,20242,19898,19552,19218,18872,18527,18194,17849,17505,17170,16827,16483,16149,15805,15462,15128,14752,14431,14320,14209,13966,13623,13290,12947,12605,12263,11930,11588
20638,20302,19958,19612,19277,18932,18587,18253,17908,17563,17229,16886,16541,16207,15864,15520,15186,14810,14488,14378,14266,14023,13681,13347,13004,12662,12320,11988,11645
20698,20362,20017,19671,19336,18992,18646,18311,17967,17622,17288,16944,16599,16265,15922,15578,15244,14868,14546,14436,14324,14081,13738,13405,13062,12719,12377,12045,11702
20757,20422,20076,19731,19396,19051,18705,18370,18026,17684,17347,17003,16661,16324,15980,15636,15303,14925,14603,14495,14382,14139,13799,13463,13119,12776,12435,12101,11759
20817,20482,20135,19791,19455,19110,18764,18429,18084,17749,17406,17061,16725,16382,16038,15695,15361,14983,14661,14558,14440,14196,13863,13520,13176,12834,12498,12158,11816
20878,20541,20195,19856,19514,19169,18828,18488,18144,17809,17464,17119,16786,16441,16096,15757,15418,15041,14719,14619,14497,14253,13920,13577,13233,12891,12558,12215,11872
20941,20601,20256,19919,19574,19228,18893,18547,18203,17868,17522,17178,16844,16499,16154,15820,15476,15099,14777,14676,14555,14317,13977,13634,13291,12950,12615,12272,11929
21006,20661,20316,19979,19633,19288,18953,18607,18262,17926,17581,17236,16902,16557,16212,15878,15534,15157,14835,14734,14613,14379,14035,13691,13349,13013,12671,12329,11986
21067,20721,20382,20039,19692,19353,19012,18666,18327,17985,17640,17300,16961,16615,16276,15936,15592,15215,14892,14792,14671,14436,14093,13749,13412,13073,12729,12386,12046
21127,20781,20444,20098,19752,19417,19071,18730,18389,18044,17703,17364,17019,16678,16339,15994,15651,15273,14950,14850,14728,14494,14150,13807,13472,13130,12787,12445,12109
21187,20844,20504,20159,19814,19476,19130,18794,18448,18103,17768,17422,17077,16742,16397,16053,15709,15337,15010,14908,14787,14552,14208,13865,13530,13188,12845,12508,12167
21247,20910,20564,20220,19880,19535,19190,18853,18507,18162,17827,17481,17136,16800,16456,16111,15772,15398,15074,14966,14850,14610,14266,13929,13588,13245,12908,12568,12223
21307,20971,20626,20286,19941,19594,19255,18912,18566,18227,17886,17540,17201,16859,16515,16174,15835,15456,15133,15027,14911,14668,14330,13990,13645,13308,12968,12625,12280
21373,21030,20691,20347,20000,19660,19318,18971,18631,18290,17944,17604,17263,16917,16577,16238,15893,15515,15191,15091,14969,14731,14391,14047,13708,13369,13025,12681,12340
21437,21091,20754,20406,20066,19724,19378,19036,18695,18349,18007,17667,17321,16980,16641,16297,15953,15573,15249,15150,15030,14793,14449,14109,13770,13427,13081,12739,12402
21498,21154,20813,20466,20130,19784,19441,19100,18754,18412,18072,17726,17383,17044,16700,16357,16018,15636,15310,15208,15094,14851,14510,14172,13828,13483,13139,12802,12462
21560,21220,20873,20528,20189,19847,19506,19160,18816,18477,18131,17787,17448,17103,16760,16421,16077,15699,15374,15272,15153,14911,14573,14230,13885,13541,13201,12863,12519
21626,21281,20934,20593,20254,19912,19566,19222,18881,18536,18191,17852,17509,17163,16824,16481,16136,15757,15434,15333,15211,14975,14632,14288,13943,13604,13264,12920,12580
21688,21341,21000,20658,20319,19971,19628,19287,18941,18597,18256,17913,17567,17228,16884,16539,16200,15817,15492,15391,15275,15034,14691,14352,14004,13666,13321,12980,12642
21749,21408,21066,20725,20378,20034,19693,19347,19001,18662,18318,17972,17631,17289,16943,16604,16262,15882,15555,15453,15336,15092,14753,14413,14067,13723,13380,13044,12700
21816,21473,21133,20786,20440,20100,19753,19407,19067,18724,18377,18036,17694,17348,17007,16666,16321,15946,15618,15517,15395,15156,14814,14470,14131,13782,13444,13102,12758
21882,21540,21194,20848,20506,20161,19814,19473,19129,18783,18441,18099,17753,17412,17070,16724,16383,16009,15682,15581,15457,15220,14872,14532,14193,13846,13507,13160,12821
21948,21601,21254,20913,20569,20220,19879,19538,19189,18847,18507,18158,17815,17476,17129,16787,16446,16067,15744,15644,15521,15284,14934,14596,14250,13910,13571,13222,12884
22009,21663,21321,20979,20628,20285,19945,19604,19253,18912,18572,18221,17880,17540,17191,16851,16511,16128,15802,15702,15585,15344,14998,14659,14311,13972,13628,13286,12947
22071,21729,21387,21045,20694,20352,20010,19665,19318,18977,18633,18286,17945,17602,17256,16915,16573,16192,15864,15762,15647,15402,15062,14721,14374,14035,13687,13349,13006
22137,21796,21453,21105,20760,20417,20071,19725,19383,19042,18692,18351,18010,17662,17319,16980,16632,16256,15928,15826,15705,15465,15125,14779,14437,14098,13750,13412,13064
22204,21861,21514,21166,20825,20483,20132,19790,19449,19107,18757,18416,18074,17725,17384,17044,16693,16320,15993,15890,15766,15529,15189,14840,14501,14155,13813,13475,13126
22270,21927,21576,21233,20891,20549,20198,19855,19514,19168,18822,18481,18136,17789,17449,17105,16758,16384,16056,15955,15830,15592,15250,14904,14564,14215,13876,13532,13190
22337,21993,21642,21299,20957,20608,20263,19921,19579,19228,18887,18545,18195,17854,17513,17164,16823,16449,16120,16018,15894,15657,15308,14968,14626,14278,13939,13591,13253
22403,22053,21708,21365,21023,20670,20328,19987,19644,19293,18952,18610,18259,17919,17578,17227,16887,16512,16184,16082,15958,15721,15370,15031,14684,14342,14003,13654,13315
