-72.06,-70.965,-69.87,-68.78,-67.693,-66.601,-65.518,-64.427,-63.339,-62.254,-61.17,-60.09,-59.01,-57.92,-56.844,-55.762,-54.688,-53.503,-52.473,-52.154,-51.83,-51.124,-50.062,-48.987,-47.913,-46.832,-45.758,-44.689,-43.62
-72.298,-71.2,-70.104,-69.013,-67.915,-66.825,-65.734,-64.649,-63.559,-62.471,-61.387,-60.307,-59.223,-58.133,-57.057,-55.973,-54.898,-53.711,-52.685,-52.362,-52.036,-51.331,-50.266,-49.19,-48.114,-47.034,-45.961,-44.888,-43.819
-72.534,-71.436,-70.337,-69.244,-68.142,-67.053,-65.96,-64.872,-63.78,-62.692,-61.604,-60.52,-59.436,-58.347,-57.269,-56.184,-55.108,-53.919,-52.894,-52.57,-52.242,-51.544,-50.469,-49.394,-48.318,-47.242,-46.166,-45.089,-44.019
-72.773,-71.67,-70.57,-69.472,-68.379,-67.281,-66.19,-65.094,-64.002,-62.919,-61.823,-60.738,-59.654,-58.567,-57.485,-56.4,-55.32,-54.127,-53.102,-52.779,-52.453,-51.754,-50.673,-49.6,-48.518,-47.442,-46.37,-45.294,-44.221
-73.012,-71.904,-70.803,-69.704,-68.609,-67.504,-66.413,-65.318,-64.23,-63.144,-62.05,-60.956,-59.874,-58.788,-57.703,-56.618,-55.534,-54.34,-53.311,-52.992,-52.666,-51.966,-50.88,-49.806,-48.725,-47.646,-46.576,-45.498,-44.423
-73.254,-72.149,-71.038,-69.944,-68.839,-67.739,-66.642,-65.55,-64.459,-63.37,-62.273,-61.176,-60.095,-59.006,-57.921,-56.832,-55.751,-54.554,-53.523,-53.205,-52.876,-52.175,-51.091,-50.017,-48.934,-47.854,-46.784,-45.703,-44.627
-73.499,-72.392,-71.281,-70.183,-69.079,-67.976,-66.876,-65.781,-64.687,-63.596,-62.496,-61.406,-60.317,-59.228,-58.14,-57.051,-55.965,-54.767,-53.737,-53.418,-53.09,-52.386,-51.304,-50.227,-49.148,-48.06,-46.988,-45.91,-44.831
-73.745,-72.631,-71.522,-70.423,-69.318,-68.21,-67.114,-66.011,-64.92,-63.825,-62.728,-61.637,-60.54,-59.448,-58.364,-57.271,-56.18,-54.983,-53.956,-53.628,-53.309,-52.6,-51.518,-50.441,-49.358,-48.271,-47.196,-46.116,-45.041
-73.995,-72.882,-71.768,-70.663,-69.553,-68.449,-67.354,-66.249,-65.154,-64.058,-62.962,-61.866,-60.764,-59.676,-58.588,-57.495,-56.401,-55.205,-54.175,-53.847,-53.528,-52.818,-51.737,-50.655,-49.567,-48.486,-47.408,-46.325,-45.251
-74.244,-73.134,-72.02,-70.908,-69.799,-68.695,-67.599,-66.489,-65.393,-64.293,-63.192,-62.096,-60.993,-59.901,-58.814,-57.719,-56.625,-55.433,-54.395,-54.072,-53.747,-53.037,-51.952,-50.87,-49.78,-48.698,-47.62,-46.535,-45.461
-74.5,-73.39,-72.272,-71.157,-70.048,-68.94,-67.839,-66.729,-65.629,-64.527,-63.426,-62.328,-61.227,-60.131,-59.043,-57.943,-56.854,-55.659,-54.623,-54.296,-53.969,-53.256,-52.167,-51.087,-50,-48.914,-47.833,-46.75,-45.671
-74.76,-73.648,-72.524,-71.414,-70.304,-69.19,-68.079,-66.972,-65.869,-64.765,-63.661,-62.564,-61.464,-60.364,-59.269,-58.171,-57.083,-55.878,-54.848,-54.516,-54.194,-53.481,-52.386,-51.31,-50.22,-49.134,-48.048,-46.966,-45.881
-75.025,-73.902,-72.787,-71.667,-70.552,-69.442,-68.328,-67.218,-66.114,-65.009,-63.9,-62.804,-61.699,-60.598,-59.498,-58.405,-57.312,-56.103,-55.073,-54.741,-54.419,-53.706,-52.607,-51.53,-50.44,-49.35,-48.268,-47.185,-46.095
-75.286,-74.165,-73.046,-71.926,-70.806,-69.694,-68.579,-67.465,-66.36,-65.255,-64.141,-63.044,-61.935,-60.833,-59.733,-58.635,-57.54,-56.335,-55.298,-54.966,-54.643,-53.929,-52.834,-51.75,-50.66,-49.569,-48.487,-47.401,-46.315
-75.554,-74.435,-73.309,-72.188,-71.061,-69.947,-68.827,-67.719,-66.606,-65.498,-64.392,-63.282,-62.18,-61.07,-59.974,-58.869,-57.778,-56.571,-55.525,-55.198,-54.868,-54.153,-53.065,-51.976,-50.88,-49.794,-48.704,-47.616,-46.536
-75.829,-74.7,-73.569,-72.448,-71.323,-70.203,-69.086,-67.975,-66.855,-65.75,-64.638,-63.528,-62.423,-61.313,-60.215,-59.107,-58.016,-56.806,-55.758,-55.434,-55.095,-54.386,-53.292,-52.203,-51.109,-50.02,-48.929,-47.834,-46.757
-76.101,-74.965,-73.837,-72.715,-71.587,-70.462,-69.346,-68.231,-67.107,-66.003,-64.888,-63.775,-62.67,-61.56,-60.456,-59.349,-58.251,-57.042,-55.99,-55.666,-55.335,-54.622,-53.521,-52.433,-51.335,-50.245,-49.151,-48.056,-46.978
-76.377,-75.247,-74.109,-72.983,-71.852,-70.729,-69.605,-68.485,-67.37,-66.255,-65.14,-64.025,-62.916,-61.806,-60.701,-59.596,-58.491,-57.277,-56.23,-55.9,-55.569,-54.858,-53.756,-52.659,-51.566,-50.472,-49.379,-48.282,-47.199
-76.663,-75.525,-74.387,-73.254,-72.126,-71,-69.868,-68.75,-67.628,-66.513,-65.388,-64.278,-63.163,-62.053,-60.948,-59.837,-58.727,-57.518,-56.471,-56.14,-55.802,-55.098,-53.992,-52.895,-51.797,-50.703,-49.61,-48.511,-47.424
-76.943,-75.8,-74.668,-73.532,-72.398,-71.271,-70.136,-69.018,-67.889,-66.772,-65.647,-64.532,-63.415,-62.302,-61.196,-60.079,-58.973,-57.759,-56.711,-56.382,-56.045,-55.334,-54.228,-53.131,-52.029,-50.934,-49.841,-48.742,-47.65
-77.227,-76.083,-74.949,-73.81,-72.672,-71.543,-70.406,-69.285,-68.154,-67.034,-65.908,-64.788,-63.67,-62.558,-61.446,-60.328,-59.216,-58,-56.951,-56.619,-56.288,-55.572,-54.466,-53.365,-52.265,-51.165,-50.069,-48.97,-47.876
-77.524,-76.375,-75.233,-74.089,-72.954,-71.814,-70.674,-69.55,-68.419,-67.303,-66.173,-65.047,-63.929,-62.814,-61.693,-60.581,-59.466,-58.244,-57.198,-56.866,-56.534,-55.815,-54.709,-53.601,-52.505,-51.403,-50.299,-49.205,-48.103
-77.818,-76.67,-75.517,-74.374,-73.234,-72.094,-70.952,-69.819,-68.69,-67.569,-66.438,-65.312,-64.187,-63.072,-61.951,-60.837,-59.719,-58.494,-57.445,-57.113,-56.781,-56.059,-54.954,-53.843,-52.746,-51.641,-50.534,-49.437,-48.338
-78.115,-76.962,-75.81,-74.662,-73.519,-72.374,-71.234,-70.093,-68.967,-67.838,-66.705,-65.577,-64.452,-63.331,-62.216,-61.091,-59.971,-58.747,-57.692,-57.36,-57.028,-56.304,-55.195,-54.088,-52.984,-51.882,-50.771,-49.674,-48.572
-78.409,-77.255,-76.102,-74.949,-73.804,-72.661,-71.52,-70.375,-69.247,-68.109,-66.98,-65.844,-64.721,-63.59,-62.469,-61.345,-60.229,-59.004,-57.944,-57.611,-57.277,-56.555,-55.441,-54.335,-53.23,-52.124,-51.013,-49.915,-48.813
-78.717,-77.553,-76.398,-75.243,-74.089,-72.952,-71.809,-70.659,-69.53,-68.387,-67.255,-66.114,-64.988,-63.857,-62.731,-61.611,-60.49,-59.258,-58.202,-57.863,-57.53,-56.808,-55.693,-54.583,-53.472,-52.367,-51.256,-50.153,-49.052
-79.029,-77.868,-76.698,-75.542,-74.389,-73.244,-72.098,-70.943,-69.809,-68.664,-67.527,-66.39,-65.259,-64.128,-63.002,-61.879,-60.759,-59.518,-58.455,-58.121,-57.786,-57.061,-55.951,-54.831,-53.719,-52.614,-51.505,-50.397,-49.296
-79.34,-78.178,-77.009,-75.842,-74.692,-73.536,-72.383,-71.232,-70.09,-68.944,-67.811,-66.667,-65.535,-64.403,-63.272,-62.143,-61.023,-59.782,-58.715,-58.386,-58.045,-57.32,-56.205,-55.085,-53.97,-52.863,-51.755,-50.645,-49.544
-79.659,-78.486,-77.316,-76.148,-74.986,-73.831,-72.677,-71.524,-70.377,-69.232,-68.094,-66.949,-65.813,-64.679,-63.548,-62.417,-61.287,-60.046,-58.985,-58.648,-58.303,-57.578,-56.463,-55.343,-54.228,-53.114,-52.003,-50.892,-49.788
-79.98,-78.801,-77.629,-76.458,-75.299,-74.13,-72.975,-71.824,-70.669,-69.522,-68.378,-67.232,-66.096,-64.953,-63.819,-62.688,-61.557,-60.311,-59.251,-58.909,-58.568,-57.837,-56.724,-55.602,-54.484,-53.364,-52.254,-51.14,-50.03
-80.305,-79.126,-77.951,-76.777,-75.612,-74.437,-73.274,-72.12,-70.967,-69.818,-68.667,-67.522,-66.383,-65.236,-64.095,-62.964,-61.824,-60.58,-59.51,-59.177,-58.834,-58.102,-56.985,-55.86,-54.737,-53.62,-52.51,-51.391,-50.277
-80.63,-79.448,-78.272,-77.093,-75.925,-74.745,-73.579,-72.419,-71.264,-70.111,-68.957,-67.812,-66.668,-65.519,-64.381,-63.244,-62.106,-60.852,-59.786,-59.447,-59.104,-58.377,-57.248,-56.123,-54.998,-53.879,-52.769,-51.644,-50.529
-80.969,-79.774,-78.596,-77.414,-76.238,-75.057,-73.892,-72.73,-71.563,-70.408,-69.251,-68.104,-66.956,-65.802,-64.664,-63.523,-62.386,-61.133,-60.062,-59.718,-59.378,-58.642,-57.512,-56.392,-55.267,-54.142,-53.022,-51.902,-50.787
-81.31,-80.111,-78.921,-77.737,-76.555,-75.377,-74.205,-73.042,-71.872,-70.707,-69.547,-68.401,-67.244,-66.092,-64.948,-63.804,-62.666,-61.412,-60.339,-59.988,-59.654,-58.913,-57.787,-56.662,-55.531,-54.406,-53.286,-52.161,-51.046
-81.648,-80.449,-79.261,-78.061,-76.881,-75.701,-74.519,-73.354,-72.179,-71.017,-69.851,-68.697,-67.543,-66.383,-65.242,-64.093,-62.949,-61.69,-60.615,-60.266,-59.93,-59.191,-58.058,-56.932,-55.797,-54.67,-53.545,-52.42,-51.304
-81.99,-80.787,-79.593,-78.394,-77.204,-76.027,-74.843,-73.672,-72.496,-71.328,-70.161,-68.994,-67.841,-66.683,-65.533,-64.387,-63.238,-61.976,-60.891,-60.551,-60.212,-59.473,-58.334,-57.204,-56.071,-54.937,-53.811,-52.684,-51.563
-82.343,-81.132,-79.928,-78.735,-77.538,-76.35,-75.169,-73.995,-72.814,-71.634,-70.471,-69.299,-68.139,-66.985,-65.833,-64.675,-63.526,-62.265,-61.172,-60.836,-60.496,-59.755,-58.61,-57.479,-56.343,-55.213,-54.08,-52.95,-51.825
-82.697,-81.482,-80.28,-79.07,-77.875,-76.682,-75.493,-74.314,-73.132,-71.953,-70.782,-69.609,-68.448,-67.283,-66.13,-64.968,-63.818,-62.554,-61.461,-61.118,-60.781,-60.037,-58.89,-57.758,-56.619,-55.488,-54.35,-53.223,-52.095
-83.046,-81.843,-80.632,-79.419,-78.218,-77.021,-75.826,-74.635,-73.451,-72.277,-71.098,-69.924,-68.761,-67.592,-66.429,-65.269,-64.117,-62.849,-61.751,-61.406,-61.067,-60.319,-59.176,-58.04,-56.899,-55.76,-54.623,-53.495,-52.368
-83.419,-82.199,-80.984,-79.766,-78.56,-77.359,-76.161,-74.97,-73.788,-72.602,-71.422,-70.24,-69.072,-67.905,-66.741,-65.571,-64.418,-63.148,-62.049,-61.702,-61.355,-60.613,-59.465,-58.321,-57.18,-56.038,-54.898,-53.772,-52.639
-83.786,-82.553,-81.336,-80.119,-78.91,-77.707,-76.501,-75.31,-74.116,-72.933,-71.748,-70.56,-69.387,-68.22,-67.049,-65.879,-64.716,-63.449,-62.349,-62.002,-61.654,-60.909,-59.757,-58.609,-57.467,-56.325,-55.178,-54.053,-52.918
-84.155,-82.919,-81.695,-80.478,-79.262,-78.057,-76.848,-75.65,-74.448,-73.265,-72.072,-70.883,-69.705,-68.535,-67.358,-66.191,-65.023,-63.749,-62.65,-62.299,-61.95,-61.206,-60.046,-58.898,-57.754,-56.612,-55.465,-54.334,-53.193
-84.528,-83.293,-82.068,-80.842,-79.614,-78.406,-77.199,-75.99,-74.788,-73.596,-72.404,-71.219,-70.034,-68.854,-67.674,-66.501,-65.335,-64.052,-62.952,-62.598,-62.25,-61.504,-60.34,-59.194,-58.041,-56.899,-55.752,-54.61,-53.469
-84.912,-83.674,-82.437,-81.208,-79.978,-78.764,-77.55,-76.331,-75.135,-73.936,-72.735,-71.548,-70.364,-69.172,-67.995,-66.815,-65.649,-64.359,-63.258,-62.903,-62.555,-61.799,-60.638,-59.49,-58.337,-57.188,-56.04,-54.897,-53.749
-85.304,-84.051,-82.814,-81.581,-80.345,-79.125,-77.905,-76.682,-75.482,-74.283,-73.073,-71.883,-70.694,-69.504,-68.317,-67.139,-65.962,-64.67,-63.569,-63.211,-62.861,-62.11,-60.943,-59.788,-58.638,-57.481,-56.333,-55.183,-54.032
-85.69,-84.438,-83.196,-81.951,-80.719,-79.483,-78.264,-77.037,-75.829,-74.623,-73.413,-72.22,-71.023,-69.834,-68.65,-67.467,-66.281,-64.989,-63.877,-63.527,-63.173,-62.418,-61.254,-60.087,-58.933,-57.774,-56.629,-55.473,-54.32
-86.083,-84.833,-83.577,-82.336,-81.092,-79.856,-78.627,-77.4,-76.18,-74.97,-73.758,-72.557,-71.364,-70.17,-68.979,-67.795,-66.605,-65.309,-64.195,-63.843,-63.49,-62.73,-61.564,-60.398,-59.231,-58.071,-56.923,-55.769,-54.613
-86.486,-85.222,-83.962,-82.718,-81.469,-80.234,-78.993,-77.763,-76.542,-75.328,-74.116,-72.908,-71.702,-70.506,-69.312,-68.124,-66.929,-65.629,-64.51,-64.161,-63.812,-63.043,-61.879,-60.708,-59.537,-58.375,-57.221,-56.063,-54.908
-86.893,-85.626,-84.353,-83.103,-81.857,-80.615,-79.365,-78.132,-76.907,-75.688,-74.471,-73.26,-72.049,-70.844,-69.649,-68.458,-67.263,-65.953,-64.831,-64.486,-64.131,-63.356,-62.195,-61.017,-59.848,-58.681,-57.52,-56.36,-55.206
-87.301,-86.026,-84.755,-83.493,-82.241,-80.995,-79.745,-78.506,-77.27,-76.052,-74.831,-73.611,-72.394,-71.19,-69.986,-68.792,-67.597,-66.286,-65.161,-64.807,-64.456,-63.686,-62.508,-61.332,-60.159,-58.994,-57.83,-56.664,-55.504
-87.718,-86.431,-85.164,-83.892,-82.628,-81.378,-80.133,-78.89,-77.642,-76.42,-75.196,-73.967,-72.746,-71.54,-70.335,-69.133,-67.934,-66.624,-65.494,-65.133,-64.782,-64.011,-62.826,-61.649,-60.474,-59.308,-58.14,-56.973,-55.808
-88.135,-86.846,-85.57,-84.291,-83.028,-81.768,-80.515,-79.267,-78.019,-76.789,-75.563,-74.333,-73.104,-71.897,-70.684,-69.476,-68.275,-66.957,-65.826,-65.467,-65.11,-64.339,-63.148,-61.973,-60.791,-59.622,-58.453,-57.278,-56.117
-88.556,-87.269,-85.979,-84.7,-83.43,-82.158,-80.901,-79.651,-78.403,-77.166,-75.933,-74.696,-73.467,-72.258,-71.04,-69.828,-68.617,-67.294,-66.158,-65.806,-65.444,-64.671,-63.482,-62.299,-61.114,-59.94,-58.766,-57.588,-56.424
-88.98,-87.688,-86.397,-85.115,-83.839,-82.56,-81.296,-80.04,-78.791,-77.541,-76.307,-75.07,-73.838,-72.619,-71.395,-70.183,-68.967,-67.639,-66.495,-66.151,-65.789,-65.004,-63.82,-62.63,-61.443,-60.262,-59.082,-57.909,-56.737
-89.412,-88.108,-86.813,-85.53,-84.252,-82.973,-81.704,-80.434,-79.186,-77.925,-76.681,-75.444,-74.207,-72.984,-71.755,-70.539,-69.326,-67.987,-66.845,-66.489,-66.129,-65.349,-64.152,-62.961,-61.769,-60.586,-59.403,-58.233,-57.053
-89.846,-88.541,-87.239,-85.95,-84.661,-83.385,-82.111,-80.833,-79.578,-78.315,-77.064,-75.821,-74.586,-73.348,-72.113,-70.897,-69.675,-68.34,-67.191,-66.833,-66.473,-65.693,-64.49,-63.291,-62.103,-60.915,-59.731,-58.55,-57.375
-90.285,-88.975,-87.668,-86.376,-85.08,-83.79,-82.517,-81.24,-79.975,-78.707,-77.455,-76.202,-74.96,-73.721,-72.483,-71.258,-70.034,-68.693,-67.544,-67.185,-66.818,-66.038,-64.835,-63.627,-62.439,-61.244,-60.06,-58.867,-57.696
-90.724,-89.411,-88.1,-86.799,-85.504,-84.208,-82.93,-81.646,-80.38,-79.104,-77.847,-76.592,-75.341,-74.106,-72.857,-71.633,-70.402,-69.053,-67.901,-67.533,-67.175,-66.383,-65.179,-63.968,-62.776,-61.578,-60.392,-59.196,-58.018
-91.174,-89.86,-88.535,-87.23,-85.932,-84.629,-83.347,-82.062,-80.78,-79.509,-78.242,-76.982,-75.734,-74.484,-73.235,-72.004,-70.771,-69.415,-68.26,-67.892,-67.534,-66.737,-65.528,-64.318,-63.115,-61.913,-60.727,-59.53,-58.346
-91.623,-90.302,-88.977,-87.662,-86.359,-85.059,-83.761,-82.479,-81.192,-79.918,-78.649,-77.378,-76.122,-74.865,-73.621,-72.382,-71.141,-69.786,-68.627,-68.255,-67.893,-67.093,-65.88,-64.668,-63.463,-62.256,-61.067,-59.865,-58.675
-92.07,-90.744,-89.422,-88.104,-86.792,-85.488,-84.188,-82.896,-81.604,-80.327,-79.05,-77.779,-76.51,-75.253,-74.008,-72.764,-71.515,-70.161,-68.992,-68.621,-68.253,-67.452,-66.244,-65.023,-63.812,-62.604,-61.403,-60.204,-59.012
-92.524,-91.194,-89.871,-88.546,-87.228,-85.92,-84.616,-83.318,-82.026,-80.742,-79.456,-78.184,-76.909,-75.648,-74.393,-73.143,-71.891,-70.536,-69.361,-68.989,-68.621,-67.818,-66.6,-65.38,-64.166,-62.953,-61.75,-60.545,-59.348
-92.987,-91.659,-90.331,-88.995,-87.673,-86.357,-85.049,-83.741,-82.448,-81.157,-79.871,-78.593,-77.316,-76.045,-74.787,-73.53,-72.281,-70.913,-69.739,-69.363,-68.992,-68.19,-66.963,-65.739,-64.523,-63.302,-62.096,-60.891,-59.686
-93.451,-92.116,-90.784,-89.447,-88.126,-86.802,-85.484,-84.174,-82.872,-81.577,-80.29,-79.004,-77.731,-76.451,-75.188,-73.921,-72.672,-71.294,-70.114,-69.741,-69.361,-68.562,-67.327,-66.107,-64.875,-63.655,-62.447,-61.24,-60.032
-93.928,-92.573,-91.242,-89.899,-88.572,-87.243,-85.922,-84.609,-83.31,-82.009,-80.706,-79.417,-78.142,-76.86,-75.588,-74.319,-73.06,-71.684,-70.495,-70.122,-69.743,-68.939,-67.701,-66.472,-65.238,-64.018,-62.803,-61.591,-60.38
-94.399,-93.047,-91.703,-90.356,-89.023,-87.689,-86.371,-85.052,-83.742,-82.433,-81.137,-79.843,-78.555,-77.272,-75.999,-74.728,-73.453,-72.077,-70.884,-70.507,-70.131,-69.319,-68.079,-66.837,-65.605,-64.385,-63.163,-61.946,-60.732
-94.865,-93.514,-92.166,-90.822,-89.484,-88.146,-86.815,-85.496,-84.178,-82.865,-81.568,-80.267,-78.973,-77.684,-76.41,-75.124,-73.857,-72.474,-71.274,-70.892,-70.515,-69.709,-68.457,-67.216,-65.981,-64.753,-63.531,-62.306,-61.089
-95.348,-93.986,-92.635,-91.283,-89.939,-88.6,-87.26,-85.947,-84.622,-83.304,-81.998,-80.696,-79.396,-78.102,-76.814,-75.529,-74.259,-72.87,-71.662,-71.285,-70.912,-70.102,-68.844,-67.597,-66.357,-65.128,-63.897,-62.673,-61.444
-95.831,-94.465,-93.102,-91.748,-90.404,-89.062,-87.718,-86.395,-85.076,-83.751,-82.43,-81.119,-79.822,-78.528,-77.229,-75.942,-74.669,-73.273,-72.065,-71.688,-71.309,-70.494,-69.232,-67.982,-66.736,-65.504,-64.268,-63.039,-61.808
-96.317,-94.95,-93.579,-92.221,-90.876,-89.527,-88.183,-86.841,-85.522,-84.19,-82.87,-81.56,-80.255,-78.95,-77.651,-76.369,-75.082,-73.674,-72.467,-72.089,-71.71,-70.89,-69.627,-68.368,-67.12,-65.879,-64.634,-63.406,-62.168
-96.804,-95.429,-94.058,-92.69,-91.346,-89.99,-88.65,-87.3,-85.968,-84.639,-83.319,-81.996,-80.688,-79.377,-78.078,-76.791,-75.505,-74.084,-72.874,-72.495,-72.113,-71.29,-70.027,-68.761,-67.505,-66.255,-65.009,-63.781,-62.541
-97.292,-95.914,-94.538,-93.178,-91.818,-90.459,-89.114,-87.76,-86.428,-85.097,-83.765,-82.436,-81.125,-79.811,-78.511,-77.217,-75.927,-74.5,-73.289,-72.903,-72.514,-71.699,-70.42,-69.158,-67.894,-66.639,-65.391,-64.156,-62.916
-97.785,-96.406,-95.02,-93.657,-92.297,-90.927,-89.574,-88.228,-86.886,-85.551,-84.221,-82.888,-81.571,-80.25,-78.946,-77.648,-76.346,-74.926,-73.701,-73.312,-72.931,-72.104,-70.822,-69.556,-68.297,-67.038,-65.777,-64.535,-63.295
-98.275,-96.902,-95.511,-94.137,-92.776,-91.404,-90.05,-88.69,-87.353,-86.006,-84.67,-83.344,-82.022,-80.696,-79.379,-78.073,-76.77,-75.353,-74.113,-73.731,-73.349,-72.511,-71.226,-69.962,-68.694,-67.435,-66.168,-64.924,-63.681
-98.768,-97.392,-96.004,-94.622,-93.253,-91.885,-90.525,-89.165,-87.817,-86.466,-85.128,-83.795,-82.467,-81.14,-79.821,-78.509,-77.199,-75.771,-74.534,-74.149,-73.765,-72.929,-71.648,-70.366,-69.092,-67.836,-66.562,-65.31,-64.061
-99.278,-97.891,-96.496,-95.119,-93.739,-92.361,-91.008,-89.644,-88.283,-86.931,-85.59,-84.248,-82.921,-81.581,-80.259,-78.95,-77.634,-76.2,-74.964,-74.575,-74.186,-73.351,-72.064,-70.777,-69.502,-68.233,-66.963,-65.7,-64.452
-99.782,-98.385,-96.994,-95.611,-94.233,-92.846,-91.487,-90.123,-88.756,-87.403,-86.051,-84.706,-83.376,-82.034,-80.707,-79.394,-78.071,-76.632,-75.398,-75.009,-74.61,-73.774,-72.481,-71.193,-69.915,-68.639,-67.361,-66.102,-64.847
-100.28,-98.888,-97.497,-96.1,-94.726,-93.337,-91.965,-90.594,-89.23,-87.873,-86.521,-85.172,-83.828,-82.49,-81.159,-79.833,-78.512,-77.067,-75.833,-75.436,-75.045,-74.197,-72.898,-71.608,-70.324,-69.043,-67.773,-66.502,-65.241
-100.8,-99.393,-98.001,-96.596,-95.219,-93.835,-92.454,-91.08,-89.703,-88.35,-86.992,-85.64,-84.294,-82.95,-81.613,-80.285,-78.962,-77.512,-76.263,-75.87,-75.478,-74.627,-73.327,-72.034,-70.741,-69.459,-68.18,-66.905,-65.633
-101.31,-99.903,-98.504,-97.105,-95.717,-94.325,-92.948,-91.566,-90.187,-88.824,-87.471,-86.117,-84.761,-83.412,-82.077,-80.745,-79.416,-77.951,-76.696,-76.308,-75.917,-75.067,-73.766,-72.455,-71.169,-69.879,-68.593,-67.311,-66.036
-101.83,-100.42,-99.01,-97.608,-96.218,-94.827,-93.442,-92.053,-90.675,-89.304,-87.945,-86.584,-85.229,-83.875,-82.535,-81.202,-79.865,-78.399,-77.143,-76.751,-76.355,-75.5,-74.196,-72.885,-71.594,-70.298,-69.008,-67.723,-66.448
-102.34,-100.93,-99.524,-98.119,-96.717,-95.323,-93.932,-92.545,-91.167,-89.79,-88.422,-87.053,-85.702,-84.351,-82.997,-81.658,-80.317,-78.85,-77.592,-77.194,-76.801,-75.943,-74.627,-73.317,-72.022,-70.723,-69.426,-68.138,-66.858
-102.86,-101.44,-100.03,-98.626,-97.218,-95.828,-94.425,-93.041,-91.66,-90.278,-88.91,-87.529,-86.175,-84.816,-83.463,-82.12,-80.773,-79.3,-78.042,-77.647,-77.244,-76.389,-75.069,-73.754,-72.453,-71.146,-69.847,-68.558,-67.275
-103.39,-101.96,-100.54,-99.131,-97.731,-96.337,-94.929,-93.54,-92.153,-90.775,-89.391,-88.019,-86.648,-85.286,-83.931,-82.588,-81.239,-79.762,-78.491,-78.1,-77.696,-76.838,-75.513,-74.195,-72.888,-71.572,-70.278,-68.976,-67.698
-103.91,-102.49,-101.06,-99.648,-98.242,-96.839,-95.434,-94.037,-92.651,-91.268,-89.88,-88.504,-87.134,-85.761,-84.404,-83.054,-81.705,-80.226,-78.951,-78.552,-78.153,-77.292,-75.958,-74.63,-73.319,-72.004,-70.712,-69.405,-68.115
-104.44,-103.01,-101.58,-100.16,-98.755,-97.349,-95.945,-94.545,-93.152,-91.758,-90.369,-88.998,-87.618,-86.248,-84.881,-83.523,-82.172,-80.687,-79.413,-79.014,-78.618,-77.741,-76.404,-75.076,-73.764,-72.447,-71.141,-69.832,-68.535
-104.96,-103.53,-102.11,-100.69,-99.263,-97.861,-96.458,-95.051,-93.652,-92.254,-90.868,-89.485,-88.11,-86.735,-85.364,-84.002,-82.643,-81.153,-79.875,-79.476,-79.075,-78.198,-76.863,-75.53,-74.21,-72.894,-71.574,-70.262,-68.964
-105.49,-104.06,-102.63,-101.21,-99.788,-98.378,-96.969,-95.557,-94.152,-92.753,-91.362,-89.981,-88.602,-87.222,-85.85,-84.477,-83.112,-81.63,-80.342,-79.94,-79.531,-78.656,-77.321,-75.986,-74.655,-73.338,-72.017,-70.7,-69.397
-106.02,-104.59,-103.16,-101.74,-100.31,-98.895,-97.475,-96.068,-94.657,-93.263,-91.865,-90.475,-89.094,-87.701,-86.33,-84.958,-83.592,-82.098,-80.811,-80.409,-79.998,-79.119,-77.779,-76.444,-75.106,-73.789,-72.462,-71.143,-69.834
-106.56,-105.12,-103.69,-102.26,-100.83,-99.412,-97.992,-96.585,-95.172,-93.768,-92.374,-90.979,-89.59,-88.201,-86.819,-85.445,-84.076,-82.576,-81.285,-80.881,-80.468,-79.593,-78.242,-76.901,-75.561,-74.24,-72.907,-71.588,-70.268
-107.1,-105.65,-104.22,-102.79,-101.35,-99.934,-98.509,-97.101,-95.68,-94.279,-92.87,-91.478,-90.083,-88.695,-87.313,-85.933,-84.564,-83.056,-81.762,-81.356,-80.946,-80.065,-78.713,-77.368,-76.024,-74.683,-73.361,-72.029,-70.708
-107.64,-106.19,-104.75,-103.33,-101.88,-100.46,-99.026,-97.616,-96.2,-94.789,-93.375,-91.978,-90.586,-89.188,-87.81,-86.424,-85.046,-83.538,-82.245,-81.832,-81.423,-80.534,-79.179,-77.832,-76.484,-75.143,-73.817,-72.481,-71.151
-108.18,-106.73,-105.29,-103.86,-102.41,-100.99,-99.549,-98.134,-96.716,-95.303,-93.883,-92.485,-91.093,-89.688,-88.308,-86.925,-85.528,-84.02,-82.724,-82.308,-81.903,-81.009,-79.658,-78.301,-76.951,-75.605,-74.269,-72.933,-71.605
-108.72,-107.27,-105.82,-104.39,-102.95,-101.52,-100.08,-98.66,-97.238,-95.821,-94.4,-93.005,-91.6,-90.193,-88.809,-87.421,-86.02,-84.508,-83.206,-82.793,-82.384,-81.485,-80.129,-78.769,-77.415,-76.074,-74.725,-73.389,-72.058
-109.26,-107.81,-106.37,-104.92,-103.49,-102.05,-100.61,-99.181,-97.765,-96.343,-94.917,-93.517,-92.105,-90.698,-89.31,-87.913,-86.513,-84.998,-83.693,-83.284,-82.866,-81.971,-80.605,-79.239,-77.883,-76.542,-75.196,-73.854,-72.512
-109.81,-108.36,-106.91,-105.47,-104.02,-102.59,-101.13,-99.709,-98.284,-96.864,-95.431,-94.032,-92.616,-91.204,-89.809,-88.411,-87.011,-85.491,-84.18,-83.765,-83.357,-82.46,-81.088,-79.721,-78.359,-77.012,-75.663,-74.31,-72.97
