-81.356,-80.256,-79.162,-78.058,-76.965,-75.869,-74.777,-73.685,-72.585,-71.493,-70.409,-69.316,-68.219,-67.136,-66.045,-64.953,-63.864,-62.67,-61.643,-61.312,-60.874,-60.061,-58.976,-57.895,-56.809,-55.719,-54.64,-53.558,-52.472
-81.592,-80.489,-79.391,-78.288,-77.192,-76.096,-75.002,-73.91,-72.813,-71.717,-70.63,-69.536,-68.439,-67.355,-66.262,-65.173,-64.081,-62.885,-61.858,-61.527,-61.089,-60.274,-59.191,-58.11,-57.024,-55.939,-54.85,-53.769,-52.685
-81.827,-80.722,-79.623,-78.522,-77.422,-76.323,-75.231,-74.135,-73.043,-71.942,-70.854,-69.756,-68.66,-67.575,-66.482,-65.39,-64.3,-63.1,-62.073,-61.746,-61.306,-60.487,-59.41,-58.321,-57.234,-56.153,-55.061,-53.979,-52.901
-82.063,-80.958,-79.858,-78.762,-77.657,-76.552,-75.461,-74.36,-73.268,-72.167,-71.078,-69.978,-68.887,-67.798,-66.702,-65.609,-64.524,-63.319,-62.288,-61.966,-61.527,-60.706,-59.627,-58.537,-57.446,-56.363,-55.274,-54.19,-53.112
-82.299,-81.194,-80.094,-78.993,-77.893,-76.788,-75.695,-74.595,-73.494,-72.398,-71.302,-70.205,-69.115,-68.023,-66.922,-65.833,-64.745,-63.544,-62.509,-62.182,-61.747,-60.927,-59.841,-58.756,-57.664,-56.579,-55.49,-54.404,-53.318
-82.54,-81.434,-80.329,-79.226,-78.123,-77.024,-75.922,-74.826,-73.725,-72.629,-71.532,-70.433,-69.341,-68.245,-67.146,-66.059,-64.96,-63.769,-62.73,-62.397,-61.968,-61.147,-60.053,-58.967,-57.884,-56.796,-55.706,-54.62,-53.534
-82.782,-81.67,-80.565,-79.465,-78.355,-77.26,-76.152,-75.053,-73.958,-72.859,-71.76,-70.662,-69.566,-68.465,-67.372,-66.284,-65.182,-63.99,-62.95,-62.618,-62.188,-61.368,-60.274,-59.187,-58.102,-57.012,-55.922,-54.836,-53.75
-83.02,-81.909,-80.804,-79.701,-78.591,-77.496,-76.386,-75.282,-74.191,-73.09,-71.989,-70.893,-69.796,-68.694,-67.598,-66.51,-65.409,-64.212,-63.173,-62.84,-62.409,-61.589,-60.496,-59.41,-58.321,-57.228,-56.138,-55.052,-53.966
-83.26,-82.15,-81.046,-79.941,-78.827,-77.732,-76.622,-75.516,-74.426,-73.32,-72.219,-71.123,-70.022,-68.921,-67.827,-66.735,-65.64,-64.437,-63.396,-63.067,-62.634,-61.809,-60.723,-59.631,-58.538,-57.444,-56.358,-55.268,-54.182
-83.503,-82.393,-81.287,-80.182,-79.068,-77.968,-76.858,-75.757,-74.657,-73.551,-72.451,-71.353,-70.252,-69.156,-68.055,-66.958,-65.866,-64.66,-63.62,-63.294,-62.855,-62.03,-60.946,-59.849,-58.754,-57.664,-56.579,-55.485,-54.401
-83.755,-82.64,-81.529,-80.419,-79.314,-78.206,-77.1,-75.999,-74.892,-73.788,-72.687,-71.581,-70.479,-69.387,-68.286,-67.185,-66.089,-64.884,-63.85,-63.515,-63.081,-62.253,-61.166,-60.072,-58.974,-57.885,-56.8,-55.706,-54.619
-84.002,-82.888,-81.773,-80.661,-79.556,-78.451,-77.341,-76.239,-75.124,-74.024,-72.923,-71.818,-70.712,-69.618,-68.52,-67.416,-66.319,-65.114,-64.076,-63.742,-63.307,-62.479,-61.391,-60.298,-59.195,-58.112,-57.017,-55.928,-54.835
-84.25,-83.139,-82.02,-80.906,-79.801,-78.693,-77.583,-76.475,-75.363,-74.26,-73.156,-72.054,-70.949,-69.853,-68.753,-67.647,-66.55,-65.341,-64.297,-63.969,-63.535,-62.705,-61.613,-60.524,-59.422,-58.336,-57.24,-56.149,-55.054
-84.498,-83.388,-82.268,-81.153,-80.049,-78.939,-77.825,-76.711,-75.605,-74.5,-73.395,-72.291,-71.189,-70.089,-68.984,-67.882,-66.781,-65.572,-64.53,-64.195,-63.764,-62.935,-61.843,-60.75,-59.654,-58.559,-57.466,-56.373,-55.276
-84.751,-83.641,-82.521,-81.406,-80.296,-79.186,-78.072,-76.957,-75.847,-74.738,-73.637,-72.527,-71.427,-70.325,-69.215,-68.114,-67.013,-65.803,-64.765,-64.426,-63.99,-63.167,-62.069,-60.972,-59.882,-58.783,-57.693,-56.596,-55.501
-85.005,-83.893,-82.77,-81.66,-80.544,-79.428,-78.318,-77.204,-76.094,-74.98,-73.878,-72.764,-71.663,-70.558,-69.453,-68.347,-67.25,-66.035,-64.994,-64.662,-64.223,-63.399,-62.301,-61.199,-60.105,-59.007,-57.916,-56.821,-55.728
-85.262,-84.144,-83.027,-81.911,-80.794,-79.672,-78.562,-77.45,-76.342,-75.227,-74.117,-73.011,-71.901,-70.799,-69.693,-68.587,-67.487,-66.27,-65.223,-64.894,-64.456,-63.634,-62.533,-61.431,-60.334,-59.237,-58.144,-57.047,-55.954
-85.527,-84.402,-83.282,-82.162,-81.047,-79.922,-78.812,-77.695,-76.59,-75.473,-74.363,-73.253,-72.143,-71.038,-69.927,-68.824,-67.723,-66.504,-65.457,-65.127,-64.692,-63.866,-62.764,-61.663,-60.565,-59.465,-58.372,-57.274,-56.181
-85.787,-84.662,-83.536,-82.421,-81.301,-80.176,-79.062,-77.943,-76.838,-75.718,-74.608,-73.495,-72.388,-71.28,-70.168,-69.061,-67.96,-66.741,-65.694,-65.364,-64.929,-64.1,-62.998,-61.894,-60.797,-59.695,-58.598,-57.501,-56.408
-86.047,-84.921,-83.796,-82.675,-81.555,-80.43,-79.315,-78.195,-77.085,-75.966,-74.852,-73.741,-72.632,-71.522,-70.416,-69.305,-68.197,-66.982,-65.931,-65.6,-65.164,-64.336,-63.232,-62.126,-61.025,-59.923,-58.825,-57.732,-56.634
-86.311,-85.181,-84.056,-82.933,-81.813,-80.684,-79.568,-78.453,-77.333,-76.213,-75.103,-73.984,-72.879,-71.764,-70.654,-69.549,-68.438,-67.224,-66.168,-65.837,-65.398,-64.57,-63.467,-62.357,-61.26,-60.154,-59.057,-57.96,-56.861
-86.572,-85.446,-84.319,-83.19,-82.072,-80.944,-79.824,-78.706,-77.582,-76.472,-75.356,-74.232,-73.126,-72.011,-70.896,-69.791,-68.676,-67.461,-66.41,-66.078,-65.637,-64.805,-63.704,-62.593,-61.497,-60.391,-59.293,-58.192,-57.089
-86.838,-85.712,-84.585,-83.454,-82.334,-81.204,-80.083,-78.958,-77.837,-76.725,-75.604,-74.485,-73.373,-72.259,-71.144,-70.034,-68.923,-67.7,-66.653,-66.321,-65.879,-65.047,-63.941,-62.835,-61.734,-60.627,-59.521,-58.425,-57.324
-87.107,-85.978,-84.845,-83.72,-82.594,-81.468,-80.343,-79.217,-78.097,-76.979,-75.857,-74.739,-73.619,-72.507,-71.392,-70.28,-69.169,-67.946,-66.895,-66.563,-66.122,-65.289,-64.184,-63.072,-61.971,-60.86,-59.756,-58.66,-57.558
-87.379,-86.247,-85.11,-83.984,-82.851,-81.728,-80.603,-79.477,-78.353,-77.236,-76.116,-74.993,-73.876,-72.758,-71.64,-70.525,-69.42,-68.191,-67.138,-66.805,-66.364,-65.527,-64.425,-63.312,-62.208,-61.099,-59.998,-58.892,-57.79
-87.657,-86.519,-85.386,-84.25,-83.123,-81.994,-80.862,-79.737,-78.611,-77.491,-76.371,-75.243,-74.128,-73.008,-71.891,-70.776,-69.665,-68.439,-67.383,-67.05,-66.607,-65.775,-64.664,-63.558,-62.447,-61.342,-60.236,-59.127,-58.026
-87.929,-86.792,-85.659,-84.522,-83.392,-82.258,-81.124,-80.003,-78.872,-77.751,-76.625,-75.5,-74.38,-73.265,-72.145,-71.03,-69.911,-68.687,-67.631,-67.298,-66.855,-66.021,-64.908,-63.801,-62.69,-61.584,-60.471,-59.365,-58.263
-88.204,-87.07,-85.927,-84.794,-83.662,-82.529,-81.393,-80.269,-79.136,-78.012,-76.885,-75.759,-74.639,-73.519,-72.399,-71.284,-70.164,-68.939,-67.879,-67.546,-67.103,-66.261,-65.156,-64.043,-62.933,-61.827,-60.711,-59.606,-58.501
-88.482,-87.346,-86.205,-85.066,-83.933,-82.802,-81.661,-80.534,-79.398,-78.277,-77.146,-76.019,-74.899,-73.773,-72.657,-71.537,-70.413,-69.187,-68.132,-67.794,-67.351,-66.507,-65.401,-64.289,-63.179,-62.07,-60.954,-59.844,-58.743
-88.766,-87.622,-86.484,-85.338,-84.202,-83.068,-81.927,-80.8,-79.664,-78.543,-77.409,-76.284,-75.156,-74.033,-72.911,-71.792,-70.672,-69.441,-68.38,-68.042,-67.599,-66.761,-65.647,-64.533,-63.423,-62.312,-61.201,-60.086,-58.985
-89.045,-87.905,-86.761,-85.617,-84.48,-83.337,-82.204,-81.067,-79.935,-78.804,-77.672,-76.552,-75.416,-74.295,-73.167,-72.05,-70.93,-69.693,-68.631,-68.295,-67.847,-67.01,-65.895,-64.78,-63.665,-62.555,-61.445,-60.334,-59.223
-89.334,-88.184,-87.039,-85.896,-84.758,-83.615,-82.482,-81.343,-80.206,-79.069,-77.943,-76.817,-75.681,-74.56,-73.43,-72.306,-71.183,-69.945,-68.888,-68.553,-68.098,-67.258,-66.148,-65.033,-63.913,-62.798,-61.693,-60.577,-59.467
-89.621,-88.468,-87.325,-86.18,-85.036,-83.893,-82.76,-81.617,-80.48,-79.342,-78.214,-77.083,-75.947,-74.826,-73.695,-72.566,-71.441,-70.205,-69.145,-68.808,-68.356,-67.513,-66.397,-65.287,-64.166,-63.046,-61.941,-60.826,-59.714
-89.916,-88.758,-87.615,-86.465,-85.319,-84.175,-83.038,-81.895,-80.754,-79.618,-78.481,-77.349,-76.213,-75.091,-73.956,-72.835,-71.7,-70.464,-69.401,-69.066,-68.616,-67.772,-66.651,-65.539,-64.416,-63.296,-62.189,-61.074,-59.959
-90.212,-89.054,-87.901,-86.752,-85.603,-84.458,-83.31,-82.172,-81.026,-79.892,-78.752,-77.621,-76.484,-75.353,-74.227,-73.1,-71.964,-70.728,-69.663,-69.325,-68.874,-68.031,-66.906,-65.789,-64.671,-63.551,-62.439,-61.32,-60.209
-90.506,-89.345,-88.189,-87.039,-85.886,-84.739,-83.593,-82.45,-81.307,-80.169,-79.027,-77.889,-76.755,-75.624,-74.496,-73.36,-72.23,-70.993,-69.923,-69.587,-69.129,-68.293,-67.165,-66.045,-64.928,-63.808,-62.693,-61.568,-60.46
-90.798,-89.636,-88.484,-87.333,-86.173,-85.026,-83.879,-82.733,-81.59,-80.447,-79.304,-78.166,-77.027,-75.895,-74.764,-73.628,-72.497,-71.258,-70.188,-69.846,-69.391,-68.555,-67.425,-66.305,-65.182,-64.062,-62.947,-61.822,-60.712
-91.1,-89.933,-88.776,-87.628,-86.467,-85.313,-84.168,-83.018,-81.873,-80.726,-79.587,-78.449,-77.302,-76.17,-75.035,-73.899,-72.768,-71.523,-70.453,-70.11,-69.659,-68.814,-67.688,-66.56,-65.439,-64.315,-63.2,-62.079,-60.961
-91.408,-90.239,-89.075,-87.918,-86.762,-85.602,-84.457,-83.308,-82.156,-81.013,-79.864,-78.726,-77.579,-76.442,-75.306,-74.17,-73.039,-71.791,-70.719,-70.375,-69.926,-69.073,-67.953,-66.818,-65.702,-64.573,-63.458,-62.338,-61.214
-91.71,-90.541,-89.373,-88.213,-87.058,-85.901,-84.746,-83.592,-82.442,-81.295,-80.149,-79.004,-77.861,-76.714,-75.582,-74.441,-73.31,-72.062,-70.984,-70.638,-70.191,-69.344,-68.218,-67.088,-65.962,-64.837,-63.712,-62.592,-61.467
-92.012,-90.847,-89.674,-88.511,-87.359,-86.195,-85.04,-83.875,-82.73,-81.578,-80.435,-79.287,-78.139,-76.996,-75.859,-74.717,-73.581,-72.329,-71.252,-70.915,-70.461,-69.613,-68.488,-67.353,-66.227,-65.097,-63.971,-62.846,-61.721
-92.321,-91.155,-89.985,-88.815,-87.66,-86.492,-85.331,-84.168,-83.018,-81.864,-80.717,-79.572,-78.419,-77.279,-76.14,-74.993,-73.851,-72.598,-71.528,-71.188,-70.727,-69.878,-68.753,-67.617,-66.492,-65.362,-64.232,-63.106,-61.982
-92.638,-91.468,-90.297,-89.122,-87.956,-86.792,-85.63,-84.469,-83.312,-82.153,-81.004,-79.86,-78.701,-77.559,-76.416,-75.27,-74.125,-72.874,-71.799,-71.459,-70.998,-70.148,-69.018,-67.884,-66.757,-65.627,-64.495,-63.366,-62.246
-92.956,-91.777,-90.608,-89.429,-88.259,-87.096,-85.93,-84.769,-83.607,-82.452,-81.297,-80.143,-78.993,-77.845,-76.695,-75.548,-74.411,-73.151,-72.075,-71.734,-71.272,-70.424,-69.288,-68.155,-67.024,-65.894,-64.758,-63.633,-62.509
-93.275,-92.087,-90.919,-89.741,-88.566,-87.402,-86.23,-85.068,-83.907,-82.75,-81.59,-80.431,-79.282,-78.134,-76.981,-75.833,-74.693,-73.433,-72.351,-72.01,-71.554,-70.7,-69.565,-68.429,-67.292,-66.164,-65.026,-63.901,-62.768
-93.594,-92.409,-91.233,-90.055,-88.883,-87.708,-86.539,-85.371,-84.21,-83.046,-81.889,-80.724,-79.575,-78.422,-77.268,-76.121,-74.975,-73.715,-72.629,-72.291,-71.836,-70.977,-69.836,-68.701,-67.564,-66.431,-65.294,-64.165,-63.033
-93.919,-92.733,-91.554,-90.369,-89.196,-88.019,-86.85,-85.676,-84.511,-83.345,-82.182,-81.018,-79.868,-78.709,-77.555,-76.403,-75.26,-73.994,-72.914,-72.568,-72.114,-71.252,-70.107,-68.975,-67.835,-66.7,-65.568,-64.434,-63.303
-94.251,-93.056,-91.872,-90.688,-89.51,-88.33,-87.155,-85.982,-84.814,-83.644,-82.48,-81.317,-80.163,-79.007,-77.848,-76.689,-75.551,-74.276,-73.198,-72.851,-72.394,-71.528,-70.387,-69.251,-68.11,-66.97,-65.84,-64.704,-63.574
-94.583,-93.381,-92.195,-91.011,-89.828,-88.643,-87.47,-86.292,-85.118,-83.95,-82.784,-81.618,-80.459,-79.3,-78.146,-76.982,-75.839,-74.567,-73.483,-73.138,-72.675,-71.81,-70.673,-69.527,-68.386,-67.245,-66.105,-64.974,-63.844
-94.912,-93.709,-92.521,-91.333,-90.151,-88.959,-87.789,-86.603,-85.428,-84.26,-83.093,-81.923,-80.759,-79.594,-78.439,-77.28,-76.126,-74.859,-73.769,-73.424,-72.961,-72.094,-70.949,-69.804,-68.666,-67.521,-66.385,-65.244,-64.114
-95.24,-94.041,-92.852,-91.662,-90.472,-89.28,-88.105,-86.919,-85.74,-84.57,-83.403,-82.226,-81.066,-79.895,-78.739,-77.573,-76.418,-75.151,-74.055,-73.711,-73.249,-72.386,-71.234,-70.089,-68.943,-67.807,-66.665,-65.52,-64.389
-95.58,-94.376,-93.183,-91.988,-90.8,-89.606,-88.421,-87.237,-86.062,-84.875,-83.707,-82.53,-81.369,-80.198,-79.04,-77.872,-76.713,-75.443,-74.347,-74.001,-73.54,-72.675,-71.524,-70.372,-69.225,-68.088,-66.941,-65.796,-64.664
-95.923,-94.72,-93.517,-92.317,-91.127,-89.933,-88.739,-87.559,-86.38,-85.191,-84.017,-82.843,-81.672,-80.505,-79.34,-78.175,-77.014,-75.732,-74.639,-74.297,-73.828,-72.965,-71.812,-70.658,-69.511,-68.368,-67.219,-66.076,-64.941
-96.275,-95.065,-93.855,-92.653,-91.456,-90.266,-89.065,-87.879,-86.698,-85.514,-84.331,-83.163,-81.985,-80.813,-79.647,-78.479,-77.311,-76.034,-74.937,-74.59,-74.122,-73.26,-72.103,-70.946,-69.797,-68.653,-67.505,-66.357,-65.221
-96.626,-95.405,-94.193,-92.993,-91.789,-90.598,-89.398,-88.204,-87.018,-85.838,-84.649,-83.477,-82.299,-81.121,-79.956,-78.781,-77.611,-76.332,-75.234,-74.886,-74.418,-73.557,-72.395,-71.238,-70.086,-68.942,-67.793,-66.639,-65.502
-96.973,-95.752,-94.538,-93.337,-92.128,-90.928,-89.73,-88.541,-87.338,-86.161,-84.974,-83.791,-82.612,-81.435,-80.264,-79.084,-77.917,-76.634,-75.532,-75.183,-74.718,-73.853,-72.686,-71.529,-70.38,-69.227,-68.082,-66.927,-65.782
-97.331,-96.102,-94.89,-93.681,-92.472,-91.258,-90.063,-88.872,-87.667,-86.486,-85.3,-84.107,-82.923,-81.754,-80.571,-79.394,-78.225,-76.939,-75.835,-75.484,-75.02,-74.145,-72.981,-71.823,-70.673,-69.516,-68.37,-67.216,-66.064
-97.687,-96.459,-95.245,-94.026,-92.82,-91.599,-90.402,-89.203,-87.998,-86.81,-85.621,-84.431,-83.247,-82.068,-80.884,-79.707,-78.536,-77.246,-76.136,-75.783,-75.322,-74.445,-73.282,-72.12,-70.968,-69.81,-68.66,-67.504,-66.35
-98.048,-96.817,-95.601,-94.38,-93.162,-91.951,-90.744,-89.537,-88.334,-87.14,-85.948,-84.758,-83.567,-82.386,-81.198,-80.025,-78.849,-77.561,-76.441,-76.095,-75.628,-74.752,-73.583,-72.42,-71.264,-70.106,-68.947,-67.795,-66.638
-98.41,-97.181,-95.956,-94.732,-93.511,-92.3,-91.086,-89.879,-88.672,-87.476,-86.273,-85.085,-83.891,-82.706,-81.522,-80.343,-79.167,-77.875,-76.751,-76.401,-75.934,-75.059,-73.885,-72.726,-71.555,-70.402,-69.236,-68.085,-66.925
-98.779,-97.548,-96.319,-95.089,-93.865,-92.647,-91.428,-90.223,-89.018,-87.806,-86.606,-85.414,-84.22,-83.03,-81.845,-80.661,-79.479,-78.186,-77.063,-76.708,-76.241,-75.366,-74.191,-73.027,-71.859,-70.693,-69.538,-68.379,-67.221
-99.155,-97.918,-96.679,-95.445,-94.218,-92.995,-91.778,-90.566,-89.358,-88.147,-86.947,-85.748,-84.555,-83.356,-82.169,-80.984,-79.796,-78.498,-77.378,-77.018,-76.547,-75.678,-74.498,-73.333,-72.165,-70.992,-69.84,-68.678,-67.518
-99.528,-98.284,-97.042,-95.808,-94.575,-93.353,-92.131,-90.918,-89.701,-88.494,-87.287,-86.082,-84.889,-83.687,-82.501,-81.308,-80.114,-78.819,-77.695,-77.335,-76.869,-75.989,-74.809,-73.64,-72.471,-71.298,-70.14,-68.978,-67.817
-99.907,-98.656,-97.414,-96.177,-94.939,-93.711,-92.487,-91.271,-90.05,-88.839,-87.627,-86.42,-85.219,-84.02,-82.832,-81.637,-80.442,-79.141,-78.017,-77.655,-77.191,-76.301,-75.126,-73.951,-72.776,-71.608,-70.44,-69.279,-68.117
-100.29,-99.037,-97.789,-96.546,-95.307,-94.07,-92.851,-91.632,-90.401,-89.186,-87.972,-86.765,-85.555,-84.353,-83.162,-81.962,-80.77,-79.468,-78.333,-77.979,-77.508,-76.62,-75.442,-74.262,-73.087,-71.918,-70.745,-69.579,-68.416
-100.67,-99.415,-98.166,-96.921,-95.676,-94.439,-93.212,-91.989,-90.755,-89.537,-88.321,-87.115,-85.899,-84.695,-83.495,-82.29,-81.102,-79.789,-78.654,-78.307,-77.831,-76.94,-75.759,-74.578,-73.398,-72.229,-71.051,-69.883,-68.721
-101.06,-99.804,-98.546,-97.296,-96.054,-94.809,-93.578,-92.351,-91.111,-89.894,-88.667,-87.459,-86.243,-85.035,-83.834,-82.628,-81.429,-80.116,-78.981,-78.63,-78.157,-77.263,-76.08,-74.894,-73.714,-72.534,-71.36,-70.187,-69.025
-101.46,-100.19,-98.93,-97.677,-96.427,-95.184,-93.95,-92.713,-91.476,-90.251,-89.021,-87.81,-86.586,-85.376,-84.173,-82.969,-81.763,-80.449,-79.313,-78.958,-78.483,-77.59,-76.4,-75.214,-74.03,-72.849,-71.676,-70.496,-69.33
-101.85,-100.59,-99.316,-98.061,-96.805,-95.559,-94.319,-93.078,-91.843,-90.608,-89.384,-88.165,-86.94,-85.723,-84.513,-83.308,-82.105,-80.786,-79.644,-79.289,-78.809,-77.915,-76.722,-75.531,-74.35,-73.169,-71.99,-70.812,-69.638
-102.25,-100.98,-99.709,-98.449,-97.191,-95.94,-94.691,-93.442,-92.215,-90.973,-89.747,-88.519,-87.295,-86.077,-84.86,-83.651,-82.451,-81.123,-79.981,-79.619,-79.138,-78.243,-77.048,-75.857,-74.67,-73.489,-72.305,-71.125,-69.948
-102.65,-101.38,-100.11,-98.837,-97.574,-96.323,-95.065,-93.82,-92.58,-91.338,-90.106,-88.875,-87.653,-86.431,-85.213,-83.998,-82.792,-81.465,-80.318,-79.954,-79.475,-78.573,-77.375,-76.188,-74.995,-73.809,-72.624,-71.444,-70.261
-103.06,-101.78,-100.51,-99.236,-97.96,-96.706,-95.446,-94.199,-92.951,-91.703,-90.472,-89.235,-88.006,-86.788,-85.561,-84.348,-83.135,-81.806,-80.658,-80.295,-79.814,-78.906,-77.708,-76.518,-75.322,-74.134,-72.948,-71.769,-70.58
-103.48,-102.19,-100.91,-99.636,-98.356,-97.09,-95.836,-94.583,-93.329,-92.077,-90.842,-89.604,-88.365,-87.146,-85.917,-84.7,-83.484,-82.148,-80.995,-80.631,-80.152,-79.245,-78.042,-76.849,-75.656,-74.459,-73.278,-72.087,-70.898
-103.89,-102.6,-101.32,-100.04,-98.756,-97.489,-96.23,-94.97,-93.71,-92.452,-91.21,-89.976,-88.733,-87.515,-86.274,-85.056,-83.836,-82.496,-81.341,-80.98,-80.497,-79.585,-78.382,-77.184,-75.991,-74.788,-73.601,-72.417,-71.217
-104.32,-103.02,-101.72,-100.44,-99.157,-97.882,-96.622,-95.356,-94.094,-92.838,-91.584,-90.346,-89.106,-87.878,-86.641,-85.413,-84.19,-82.846,-81.693,-81.326,-80.847,-79.93,-78.727,-77.52,-76.324,-75.123,-73.93,-72.74,-71.544
-104.74,-103.44,-102.14,-100.84,-99.564,-98.287,-97.013,-95.745,-94.485,-93.224,-91.968,-90.723,-89.477,-88.246,-87.008,-85.772,-84.55,-83.2,-82.043,-81.68,-81.194,-80.28,-79.071,-77.861,-76.656,-75.456,-74.265,-73.068,-71.873
-105.17,-103.86,-102.56,-101.25,-99.975,-98.692,-97.409,-96.136,-94.874,-93.614,-92.346,-91.107,-89.855,-88.616,-87.369,-86.138,-84.911,-83.559,-82.394,-82.029,-81.54,-80.629,-79.417,-78.205,-76.999,-75.791,-74.597,-73.397,-72.205
-105.6,-104.29,-102.98,-101.68,-100.39,-99.099,-97.814,-96.535,-95.266,-93.998,-92.741,-91.487,-90.235,-88.991,-87.737,-86.504,-85.271,-83.918,-82.749,-82.388,-81.895,-80.982,-79.766,-78.548,-77.343,-76.134,-74.925,-73.728,-72.533
-106.03,-104.72,-103.4,-102.1,-100.81,-99.508,-98.221,-96.936,-95.665,-94.388,-93.13,-91.873,-90.618,-89.363,-88.119,-86.876,-85.638,-84.281,-83.11,-82.748,-82.255,-81.335,-80.118,-78.895,-77.686,-76.477,-75.268,-74.066,-72.864
-106.47,-105.16,-103.83,-102.52,-101.23,-99.925,-98.63,-97.347,-96.062,-94.788,-93.523,-92.261,-91.004,-89.741,-88.495,-87.251,-86.008,-84.644,-83.474,-83.113,-82.617,-81.693,-80.474,-79.248,-78.031,-76.819,-75.611,-74.408,-73.201
-106.92,-105.59,-104.27,-102.95,-101.65,-100.35,-99.047,-97.759,-96.462,-95.192,-93.917,-92.647,-91.388,-90.127,-88.876,-87.626,-86.382,-85.014,-83.835,-83.472,-82.98,-82.055,-80.832,-79.603,-78.384,-77.168,-75.958,-74.749,-73.542
-107.36,-106.03,-104.71,-103.39,-102.08,-100.77,-99.466,-98.176,-96.871,-95.594,-94.315,-93.039,-91.774,-90.518,-89.257,-88.006,-86.757,-85.385,-84.205,-83.839,-83.349,-82.418,-81.193,-79.961,-78.738,-77.526,-76.304,-75.095,-73.884
-107.82,-106.49,-105.15,-103.82,-102.5,-101.19,-99.886,-98.585,-97.291,-96.003,-94.716,-93.446,-92.17,-90.907,-89.642,-88.386,-87.135,-85.761,-84.579,-84.207,-83.72,-82.784,-81.553,-80.32,-79.094,-77.877,-76.655,-75.441,-74.233
-108.27,-106.94,-105.59,-104.26,-102.94,-101.62,-100.3,-99.005,-97.707,-96.414,-95.13,-93.847,-92.575,-91.303,-90.029,-88.769,-87.518,-86.141,-84.952,-84.58,-84.087,-83.152,-81.913,-80.683,-79.452,-78.233,-77.006,-75.792,-74.579
-108.73,-107.39,-106.04,-104.7,-103.37,-102.05,-100.73,-99.434,-98.129,-96.829,-95.544,-94.255,-92.978,-91.701,-90.425,-89.159,-87.907,-86.519,-85.328,-84.953,-84.457,-83.522,-82.282,-81.052,-79.819,-78.589,-77.367,-76.143,-74.924
-109.2,-107.85,-106.5,-105.16,-103.82,-102.49,-101.17,-99.863,-98.554,-97.248,-95.956,-94.657,-93.382,-92.101,-90.822,-89.552,-88.292,-86.901,-85.711,-85.335,-84.834,-83.896,-82.657,-81.423,-80.182,-78.95,-77.728,-76.497,-75.273
-109.68,-108.31,-106.95,-105.61,-104.27,-102.93,-101.61,-100.29,-98.982,-97.668,-96.377,-95.072,-93.788,-92.506,-91.227,-89.952,-88.683,-87.289,-86.095,-85.718,-85.217,-84.28,-83.032,-81.793,-80.552,-79.311,-78.087,-76.856,-75.629
-110.16,-108.78,-107.42,-106.07,-104.72,-103.38,-102.05,-100.73,-99.412,-98.094,-96.799,-95.496,-94.201,-92.917,-91.626,-90.358,-89.076,-87.681,-86.483,-86.103,-85.604,-84.664,-83.406,-82.164,-80.923,-79.687,-78.452,-77.219,-75.992
-110.63,-109.25,-107.89,-106.52,-105.18,-103.83,-102.5,-101.17,-99.843,-98.524,-97.218,-95.917,-94.617,-93.331,-92.03,-90.756,-89.476,-88.079,-86.875,-86.495,-85.994,-85.047,-83.787,-82.538,-81.297,-80.055,-78.816,-77.583,-76.357
-111.12,-109.74,-108.36,-106.99,-105.64,-104.29,-102.95,-101.61,-100.28,-98.956,-97.644,-96.338,-95.041,-93.743,-92.443,-91.164,-89.879,-88.479,-87.276,-86.893,-86.383,-85.436,-84.171,-82.923,-81.677,-80.435,-79.185,-77.95,-76.717
-111.6,-110.22,-108.83,-107.46,-106.11,-104.75,-103.4,-102.06,-100.73,-99.398,-98.074,-96.769,-95.46,-94.155,-92.862,-91.572,-90.279,-88.878,-87.671,-87.284,-86.778,-85.83,-84.561,-83.309,-82.063,-80.809,-79.561,-78.318,-77.082
-112.1,-110.7,-109.31,-107.94,-106.57,-105.21,-103.86,-102.52,-101.16,-99.841,-98.51,-97.2,-95.888,-94.577,-93.277,-91.984,-90.685,-89.277,-88.066,-87.682,-87.175,-86.225,-84.952,-83.699,-82.441,-81.186,-79.939,-78.692,-77.455
-112.59,-111.19,-109.8,-108.41,-107.03,-105.68,-104.32,-102.98,-101.62,-100.29,-98.95,-97.629,-96.319,-95.004,-93.7,-92.397,-91.103,-89.685,-88.465,-88.089,-87.575,-86.623,-85.347,-84.083,-82.823,-81.564,-80.32,-79.07,-77.827
-113.09,-111.69,-110.29,-108.9,-107.52,-106.15,-104.79,-103.43,-102.08,-100.74,-99.396,-98.066,-96.752,-95.431,-94.123,-92.824,-91.526,-90.098,-88.882,-88.498,-87.978,-87.019,-85.745,-84.482,-83.206,-81.95,-80.699,-79.45,-78.199
-113.6,-112.18,-110.78,-109.38,-108,-106.63,-105.25,-103.89,-102.53,-101.19,-99.847,-98.517,-97.184,-95.864,-94.551,-93.244,-91.948,-90.513,-89.292,-88.908,-88.388,-87.42,-86.148,-84.875,-83.608,-82.337,-81.081,-79.83,-78.574
-114.1,-112.68,-111.28,-109.87,-108.48,-107.11,-105.73,-104.36,-103,-101.65,-100.3,-98.969,-97.625,-96.301,-94.982,-93.675,-92.366,-90.929,-89.707,-89.316,-88.799,-87.835,-86.547,-85.277,-84.007,-82.731,-81.469,-80.209,-78.96
