292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95
293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75,293.75
294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56,294.56
295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36,295.36
296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17,296.17
296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97,296.97
297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78
298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58,298.58
299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38,299.38
300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19,300.19
300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99,300.99
301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8,301.8
302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6
303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41,303.41
304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21,304.21
305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01,305.01
305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82,305.82
306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62,306.62
307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43,307.43
308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23,308.23
309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04,309.04
309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84,309.84
310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65,310.65
311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45,311.45
312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25,312.25
313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06
313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86,313.86
314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67,314.67
315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47,315.47
316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28
317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08,317.08
317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88
318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69,318.69
319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49
320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3,320.3
321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1,321.1
321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91,321.91
322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71,322.71
323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52,323.52
324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32,324.32
325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12,325.12
325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93,325.93
326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73,326.73
327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54,327.54
328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34,328.34
329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15,329.15
329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95,329.95
330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75,330.75
331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56,331.56
332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36,332.36
333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17,333.17
333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97
334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78,334.78
335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58,335.58
336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39,336.39
337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19,337.19
337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99,337.99
338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8
339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6,339.6
340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41,340.41
341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21,341.21
342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02,342.02
342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82,342.82
343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62,343.62
344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43,344.43
345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23,345.23
346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04
346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84,346.84
347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65,347.65
348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45,348.45
349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26,349.26
350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06,350.06
350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86,350.86
351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67,351.67
352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47,352.47
353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28,353.28
354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08,354.08
354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89,354.89
355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69,355.69
356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49,356.49
357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3,357.3
358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1
358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91,358.91
359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71
360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52,360.52
361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32,361.32
362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13,362.13
362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93,362.93
363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73
364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54,364.54
365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34,365.34
366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15,366.15
366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95,366.95
367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76,367.76
368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56,368.56
369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36,369.36
370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17,370.17
370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97,370.97
371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78,371.78
372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58
373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39,373.39
374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19,374.19
375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375
375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8,375.8
376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6,376.6
377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41,377.41
378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21,378.21
379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02,379.02
379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82,379.82
380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63,380.63
381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43,381.43
382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23,382.23
383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04
383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84,383.84
384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65,384.65
385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45,385.45
386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26,386.26
387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06,387.06
387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87,387.87
388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67,388.67
389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47,389.47
