118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73
119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.18
119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63
120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07
120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52
120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86
122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75
123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2
123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65
124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09
124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99
125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43,125.43
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33
126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78
127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22,127.22
127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67,127.67
128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12
128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56,128.56
129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01
129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46
129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9
130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35,130.35
130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8
131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24
131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14,132.14
132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58,132.58
133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03,133.03
133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48,133.48
133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92,133.92
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82,134.82
135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27
135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71,135.71
136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16,136.16
136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61,136.61
137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05,137.05
137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5
137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95
138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39
138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84
139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29,139.29
139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73
140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18,140.18
140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63,140.63
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52,141.52
141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97
142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41,142.41
142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86,142.86
143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31
143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76,143.76
144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2
144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65
145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1
145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54
145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99
146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44
146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88,146.88
147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33,147.33
147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78,147.78
148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22
148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67
149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12
149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56
150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01,150.01
150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46
150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9,150.9
151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35,151.35
151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8
152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25
152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69
153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14
153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59
154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03
154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48,154.48
154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93,154.93
155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37
155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82
156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27
156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71
157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16
157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61,157.61
158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05,158.05
158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5,158.5
158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95
159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39,159.39
159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84,159.84
160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29,160.29
160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74,160.74
161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18,161.18
161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63
162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08
162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52,162.52
162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97,162.97
163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42,163.42
163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86,163.86
164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31
164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76,164.76
165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2,165.2
165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65,165.65
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54
166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99
167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44
167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88,167.88
168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33
168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78,168.78
169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23
169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67
170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12
170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57,170.57
171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01,171.01
171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46
171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91,171.91
