30421,30044,29669,29294,28922,28551,28174,27801,27429,27057,26684,26311,25939,25569,25199,24821,24452,24044,23691,23583,23452,23194,22823,22454,22087,21718,21350,20975,20611
30560,30185,29808,29431,29056,28690,28313,27938,27565,27192,26820,26448,26075,25704,25332,24958,24587,24177,23829,23715,23584,23324,22955,22587,22219,21851,21478,21106,20740
30698,30322,29948,29570,29195,28829,28453,28077,27702,27328,26955,26583,26211,25839,25467,25096,24723,24312,23965,23847,23717,23460,23086,22719,22351,21979,21606,21239,20871
30837,30460,30090,29711,29333,28968,28593,28218,27841,27466,27091,26718,26345,25974,25602,25230,24859,24447,24094,23983,23851,23596,23218,22850,22482,22107,21738,21370,21002
30977,30599,30232,29853,29474,29106,28731,28355,27979,27605,27230,26855,26480,26108,25736,25364,24994,24582,24226,24118,23987,23727,23351,22981,22613,22240,21869,21501,21133
31120,30740,30372,29994,29616,29242,28867,28492,28117,27743,27367,26994,26616,26242,25871,25499,25129,24717,24360,24252,24121,23857,23487,23115,22745,22375,22003,21634,21265
31265,30883,30513,30134,29757,29379,29003,28632,28254,27880,27505,27131,26754,26380,26006,25633,25261,24853,24494,24387,24255,23991,23621,23249,22880,22510,22138,21768,21395
31409,31027,30652,30274,29897,29519,29142,28773,28396,28019,27642,27266,26894,26519,26143,25769,25396,24991,24632,24523,24391,24126,23754,23383,23014,22643,22272,21902,21525
31552,31170,30791,30414,30038,29659,29286,28913,28536,28159,27781,27404,27035,26658,26281,25907,25531,25128,24770,24662,24528,24262,23889,23516,23147,22776,22407,22035,21658
31693,31311,30932,30553,30181,29801,29430,29052,28677,28299,27921,27544,27176,26799,26423,26045,25668,25265,24906,24799,24665,24400,24026,23652,23279,22909,22540,22169,21796
31833,31454,31074,30698,30323,29944,29568,29193,28815,28439,28063,27684,27316,26939,26563,26185,25808,25402,25043,24936,24802,24539,24163,23789,23416,23042,22673,22302,21933
31974,31598,31216,30845,30465,30086,29706,29336,28957,28577,28206,27826,27456,27079,26701,26326,25948,25538,25180,25072,24938,24680,24303,23927,23552,23179,22807,22435,22066
32116,31744,31360,30987,30608,30227,29851,29479,29099,28720,28347,27969,27595,27218,26841,26465,26088,25672,25319,25212,25078,24818,24443,24068,23690,23315,22942,22570,22197
32260,31888,31506,31126,30751,30369,29996,29620,29240,28861,28484,28111,27733,27356,26980,26604,26227,25813,25459,25351,25217,24953,24582,24208,23830,23454,23079,22705,22333
32404,32032,31650,31268,30895,30513,30138,29759,29381,29006,28622,28252,27874,27494,27118,26745,26367,25956,25597,25489,25355,25089,24722,24346,23970,23594,23219,22843,22468
32551,32176,31793,31415,31038,30657,30278,29903,29522,29150,28766,28393,28015,27635,27258,26888,26508,26096,25736,25627,25493,25231,24861,24484,24108,23733,23357,22983,22606
32697,32321,31938,31563,31181,30799,30420,30046,29664,29293,28912,28532,28158,27776,27404,27028,26649,26234,25877,25768,25633,25373,24998,24623,24246,23872,23495,23120,22744
32842,32467,32084,31705,31326,30943,30568,30189,29808,29436,29056,28674,28301,27921,27548,27168,26790,26373,26018,25909,25774,25515,25136,24760,24383,24009,23634,23257,22882
32987,32612,32229,31846,31472,31087,30714,30331,29954,29580,29199,28817,28445,28065,27688,27311,26931,26517,26159,26049,25915,25656,25277,24898,24521,24146,23774,23396,23019
33133,32757,32374,31992,31616,31233,30859,30474,30101,29722,29343,28960,28589,28208,27827,27455,27074,26663,26299,26189,26054,25796,25419,25038,24661,24284,23915,23537,23159
33280,32902,32517,32141,31761,31379,31004,30619,30246,29864,29489,29105,28731,28350,27973,27598,27217,26806,26440,26331,26194,25935,25558,25180,24801,24430,24057,23678,23300
33426,33049,32664,32290,31905,31527,31147,30765,30391,30008,29635,29251,28873,28493,28119,27740,27359,26949,26582,26474,26336,26076,25698,25324,24944,24574,24197,23818,23441
33576,33195,32812,32437,32049,31674,31291,30913,30535,30153,29778,29397,29014,28640,28263,27882,27501,27091,26726,26617,26479,26218,25839,25468,25088,24712,24336,23957,23580
33726,33341,32961,32582,32196,31821,31437,31060,30678,30299,29923,29542,29160,28784,28405,28028,27644,27233,26872,26757,26624,26362,25981,25610,25231,24851,24474,24098,23720
33874,33487,33110,32726,32344,31967,31587,31207,30821,30446,30066,29685,29309,28927,28547,28174,27789,27376,27019,26899,26771,26504,26125,25754,25373,24992,24614,24241,23861
34022,33635,33257,32871,32493,32115,31737,31354,30970,30593,30209,29832,29456,29072,28696,28317,27933,27521,27164,27042,26916,26645,26271,25895,25515,25134,24759,24384,24005
34169,33782,33404,33021,32641,32264,31883,31500,31121,30739,30355,29979,29599,29217,28843,28460,28082,27665,27308,27187,27059,26788,26416,26036,25660,25277,24904,24527,24147
34314,33930,33552,33173,32789,32412,32027,31648,31269,30884,30505,30124,29740,29363,28987,28604,28230,27809,27451,27332,27204,26933,26560,26177,25805,25422,25047,24667,24288
34460,34081,33702,33322,32936,32560,32172,31796,31413,31032,30654,30269,29890,29510,29129,28749,28374,27952,27594,27479,27347,27078,26705,26322,25948,25567,25187,24811,24430
34612,34231,33853,33469,33084,32707,32319,31943,31557,31180,30799,30415,30039,29656,29275,28897,28516,28097,27737,27627,27491,27224,26847,26465,26092,25711,25328,24956,24575
34765,34378,34002,33614,33233,32855,32467,32090,31709,31327,30942,30563,30187,29801,29424,29041,28657,28244,27884,27773,27635,27371,26990,26612,26236,25855,25471,25100,24718
34915,34527,34149,33760,33384,33005,32618,32238,31860,31474,31090,30711,30334,29949,29572,29186,28807,28390,28030,27918,27780,27517,27133,26759,26378,25999,25616,25243,24861
35061,34677,34298,33908,33532,33154,32767,32387,32007,31620,31240,30858,30482,30096,29720,29332,28956,28538,28177,28063,27926,27664,27279,26906,26521,26145,25761,25386,25004
35208,34828,34448,34057,33680,33302,32915,32536,32152,31769,31391,31005,30629,30244,29867,29479,29103,28686,28325,28207,28074,27809,27425,27051,26666,26292,25907,25532,25148
35361,34977,34598,34207,33828,33450,33062,32685,32297,31918,31540,31152,30775,30395,30013,29627,29250,28833,28473,28351,28224,27953,27573,27195,26811,26438,26052,25679,25294
35514,35127,34748,34358,33978,33600,33209,32833,32448,32068,31688,31301,30923,30545,30159,29777,29397,28980,28619,28497,28371,28098,27721,27343,26958,26582,26196,25824,25439
35664,35275,34896,34511,34130,33749,33361,32981,32600,32215,31836,31450,31072,30694,30306,29928,29544,29127,28767,28645,28518,28249,27868,27491,27106,26729,26342,25968,25585
35810,35425,35044,34663,34278,33899,33511,33130,32751,32362,31984,31600,31220,30843,30455,30077,29690,29272,28913,28794,28664,28399,28014,27638,27252,26877,26490,26115,25729
35957,35577,35194,34815,34426,34049,33661,33280,32902,32511,32133,31752,31368,30991,30603,30224,29837,29419,29059,28944,28809,28546,28161,27785,27399,27025,26638,26263,25875
36107,35727,35345,34965,34575,34197,33813,33428,33051,32661,32283,31902,31515,31138,30752,30373,29985,29566,29205,29093,28955,28691,28310,27931,27545,27171,26785,26409,26022
36260,35880,35496,35116,34725,34346,33965,33576,33199,32811,32432,32052,31664,31284,30904,30520,30134,29714,29353,29240,29107,28838,28460,28078,27694,27316,26931,26554,26170
36412,36032,35645,35265,34875,34496,34116,33725,33347,32963,32583,32201,31813,31433,31055,30668,30284,29864,29501,29389,29259,28987,28608,28222,27844,27464,27076,26700,26319
36563,36184,35794,35414,35027,34647,34266,33875,33496,33115,32735,32350,31963,31582,31204,30816,30435,30015,29652,29538,29408,29134,28756,28372,27993,27613,27225,26847,26469
36714,36335,35944,35563,35180,34799,34416,34025,33646,33266,32887,32498,32115,31733,31354,30965,30585,30166,29802,29688,29554,29283,28905,28524,28140,27762,27374,26996,26616
36866,36486,36095,35713,35332,34952,34564,34177,33797,33416,33036,32646,32265,31885,31501,31113,30735,30315,29952,29839,29701,29434,29055,28673,28287,27910,27524,27145,26761
37019,36635,36246,35864,35483,35103,34713,34329,33949,33566,33185,32797,32416,32037,31648,31265,30885,30464,30102,29987,29849,29584,29204,28819,28436,28058,27676,27293,26907
37173,36783,36397,36016,35634,35253,34863,34482,34101,33715,33335,32947,32566,32187,31796,31417,31037,30614,30250,30136,29998,29732,29354,28966,28586,28207,27826,27440,27058
37323,36933,36550,36169,35786,35404,35014,34633,34252,33863,33484,33099,32716,32337,31947,31568,31187,30766,30400,30286,30147,29882,29503,29117,28737,28356,27974,27588,27209
37474,37084,36703,36321,35939,35553,35165,34784,34403,34015,33633,33251,32867,32485,32097,31718,31336,30916,30552,30437,30298,30032,29651,29270,28885,28506,28119,27737,27359
37626,37235,36854,36471,36091,35703,35317,34936,34554,34170,33783,33402,33019,32634,32248,31867,31486,31066,30702,30589,30449,30183,29803,29422,29033,28654,28269,27887,27509
37774,37386,37004,36622,36242,35852,35470,35089,34704,34323,33933,33553,33171,32783,32401,32018,31636,31216,30852,30739,30600,30334,29953,29568,29182,28803,28421,28035,27658
37923,37538,37156,36773,36393,36002,35622,35240,34853,34472,34083,33703,33322,32935,32552,32170,31787,31365,31001,30889,30750,30485,30104,29716,29332,28953,28572,28184,27806
38073,37690,37308,36926,36543,36152,35772,35392,35001,34620,34236,33855,33473,33089,32701,32321,31939,31516,31151,31038,30899,30634,30254,29867,29484,29104,28720,28334,27954
38227,37842,37460,37078,36693,36304,35923,35543,35154,34770,34388,34006,33622,33242,32851,32472,32091,31668,31302,31189,31051,30784,30403,30019,29633,29254,28867,28484,28103
38382,37992,37611,37232,36842,36458,36075,35693,35308,34920,34540,34159,33770,33392,33002,32622,32242,31820,31455,31341,31203,30936,30553,30172,29783,29404,29016,28635,28254
38533,38143,37762,37383,36993,36610,36228,35845,35462,35071,34691,34311,33920,33541,33154,32772,32393,31971,31606,31493,31353,31087,30705,30320,29933,29553,29169,28784,28406
38681,38294,37913,37532,37147,36761,36380,35997,35611,35223,34841,34461,34073,33689,33307,32924,32542,32120,31756,31643,31503,31237,30857,30468,30084,29703,29321,28933,28555
38830,38446,38065,37682,37300,36912,36531,36150,35760,35375,34993,34611,34227,33839,33459,33077,32689,32268,31906,31793,31654,31387,31008,30617,30235,29854,29473,29083,28703
38982,38599,38217,37834,37451,37063,36681,36300,35910,35527,35145,34763,34380,33991,33611,33229,32837,32417,32057,31942,31805,31538,31158,30771,30385,30007,29624,29234,28853
39135,38749,38368,37986,37600,37215,36832,36451,36065,35679,35297,34916,34530,34143,33761,33380,32991,32567,32210,32091,31957,31690,31308,30925,30535,30157,29777,29385,29004
39289,38899,38518,38138,37749,37367,36984,36602,36219,35829,35448,35069,34679,34295,33913,33530,33146,32723,32363,32240,32110,31842,31460,31076,30686,30306,29928,29537,29155
39439,39049,38669,38290,37902,37519,37136,36753,36370,35980,35599,35220,34830,34447,34065,33682,33299,32877,32514,32394,32260,31993,31611,31225,30839,30456,30077,29691,29306
39589,39203,38821,38440,38055,37669,37288,36906,36519,36133,35750,35371,34985,34598,34217,33835,33448,33028,32664,32548,32411,32145,31762,31373,30991,30608,30228,29845,29456
39737,39356,38973,38590,38209,37818,37440,37057,36667,36286,35903,35522,35139,34749,34368,33987,33596,33177,32816,32699,32563,32295,31913,31527,31143,30761,30379,29995,29606
39890,39508,39126,38739,38358,37969,37590,37207,36817,36438,36056,35675,35290,34900,34519,34137,33748,33325,32968,32849,32715,32446,32064,31681,31293,30912,30531,30143,29757
40043,39657,39277,38888,38507,38122,37739,37359,36967,36588,36208,35826,35439,35051,34669,34288,33902,33478,33120,32998,32868,32599,32213,31833,31443,31062,30683,30291,29909
40195,39805,39426,39039,38657,38276,37888,37509,37118,36738,36359,35977,35587,35203,34821,34438,34057,33632,33271,33151,33019,32751,32361,31982,31594,31212,30834,30445,30061
40343,39955,39574,39191,38810,38428,38038,37659,37272,36889,36509,36127,35736,35356,34973,34587,34207,33787,33422,33305,33170,32902,32511,32130,31747,31364,30983,30600,30212
40492,40107,39725,39345,38963,38576,38189,37807,37424,37042,36659,36278,35887,35507,35126,34737,34357,33936,33572,33460,33321,33052,32666,32280,31900,31517,31132,30752,30362
40641,40259,39877,39494,39114,38725,38341,37960,37576,37195,36809,36428,36038,35658,35277,34889,34506,34086,33722,33608,33473,33204,32820,32431,32052,31670,31281,30901,30514
40791,40411,40029,39642,39263,38875,38494,38112,37725,37348,36958,36577,36191,35808,35427,35042,34657,34235,33870,33756,33626,33356,32972,32581,32202,31821,31431,31050,30666
40943,40563,40178,39791,39411,39027,38647,38264,37874,37498,37108,36726,36345,35962,35577,35197,34808,34385,34019,33906,33779,33509,33121,32734,32353,31972,31586,31200,30818
41094,40715,40327,39941,39561,39180,38798,38413,38024,37646,37260,36878,36498,36115,35727,35348,34958,34536,34170,34057,33929,33661,33270,32887,32506,32123,31740,31350,30969
41245,40865,40475,40093,39713,39330,38950,38562,38176,37796,37414,37031,36648,36267,35877,35498,35111,34688,34322,34209,34079,33811,33421,33039,32658,32276,31891,31501,31120
41397,41013,40627,40244,39864,39477,39100,38710,38329,37948,37564,37184,36797,36415,36029,35646,35265,34841,34474,34361,34231,33962,33572,33191,32809,32429,32041,31653,31271
41547,41160,40778,40396,40015,39626,39248,38862,38482,38100,37713,37334,36946,36565,36182,35796,35417,34994,34628,34514,34380,34113,33722,33342,32961,32580,32190,31806,31424
41696,41310,40929,40548,40164,39776,39397,39014,38634,38250,37863,37483,37098,36714,36334,35946,35566,35146,34781,34667,34530,34263,33875,33493,33112,32730,32341,31959,31576
41843,41460,41080,40700,40311,39928,39548,39166,38786,38399,38014,37632,37250,36863,36484,36096,35715,35294,34932,34819,34680,34412,34028,33643,33263,32882,32492,32110,31729
41992,41611,41232,40847,40460,40080,39700,39314,38937,38547,38166,37784,37401,37013,36634,36248,35866,35444,35082,34967,34829,34562,34182,33793,33413,33032,32642,32262,31880
42142,41761,41382,40994,40612,40231,39850,39463,39085,38698,38318,37936,37549,37164,36782,36400,36020,35595,35230,35117,34978,34712,34332,33944,33563,33182,32796,32413,32032
42293,41912,41533,41142,40763,40382,39999,39612,39233,38850,38466,38087,37698,37316,36934,36551,36172,35747,35381,35266,35129,34862,34482,34096,33713,33332,32950,32563,32182
42443,42062,41683,41292,40913,40532,40147,39762,39381,39002,38613,38236,37848,37468,37086,36701,36322,35901,35534,35415,35283,35015,34632,34249,33862,33482,33103,32713,32332
42594,42213,41834,41443,41064,40683,40294,39913,39532,39150,38762,38383,38000,37620,37238,36850,36471,36051,35687,35565,35435,35168,34782,34400,34012,33632,33252,32864,32482
42743,42363,41979,41593,41214,40833,40444,40064,39684,39297,38912,38532,38152,37771,37386,37000,36619,36200,35836,35716,35585,35320,34931,34549,34164,33782,33401,33017,32632
42892,42514,42126,41744,41365,40984,40595,40216,39835,39444,39064,38684,38301,37922,37535,37152,36770,36348,35985,35868,35734,35469,35080,34699,34318,33933,33551,33171,32782
43041,42663,42273,41894,41515,41132,40745,40366,39985,39596,39215,38834,38448,38071,37683,37302,36921,36499,36133,36020,35882,35617,35232,34850,34470,34086,33699,33322,32932
43192,42813,42424,42045,41666,41279,40896,40517,40136,39747,39366,38984,38597,38219,37834,37452,37073,36651,36285,36169,36032,35766,35384,35002,34619,34239,33849,33470,33084
43342,42963,42574,42196,41817,41426,41047,40668,40284,39898,39517,39133,38747,38368,37985,37601,37223,36803,36437,36318,36184,35918,35535,35155,34767,34389,34000,33620,33237
43491,43113,42723,42345,41967,41575,41197,40817,40431,40048,39667,39280,38897,38518,38137,37749,37371,36952,36589,36466,36336,36070,35683,35306,34916,34539,34153,33769,33389
43640,43262,42874,42494,42116,41725,41348,40965,40579,40199,39818,39429,39049,38669,38285,37899,37519,37100,36737,36618,36486,36221,35832,35454,35067,34687,34305,33918,33540
43789,43411,43023,42643,42263,41875,41497,41112,40728,40349,39968,39579,39200,38819,38433,38049,37669,37247,36886,36770,36635,36370,35981,35603,35219,34836,34456,34068,33689
43938,43560,43172,42794,42408,42026,41647,41259,40878,40498,40118,39730,39351,38970,38581,38200,37821,37397,37035,36922,36783,36517,36133,35753,35371,34984,34604,34219,33837
44087,43709,43321,42943,42554,42175,41797,41407,41027,40648,40265,39880,39501,39120,38731,38350,37971,37549,37185,37072,36934,36665,36285,35905,35520,35133,34753,34371,33986
44236,43858,43471,43093,42703,42325,41947,41557,41177,40799,40412,40029,39651,39271,38882,38501,38119,37700,37336,37223,37086,36817,36437,36056,35669,35285,34903,34523,34134
44386,44008,43619,43242,42852,42474,42096,41706,41326,40949,40560,40179,39800,39418,39032,38651,38266,37848,37485,37373,37236,36968,36587,36205,35817,35436,35055,34672,34283
44535,44157,43767,43391,43001,42623,42245,41855,41477,41099,40711,40330,39951,39565,39183,38802,38413,37995,37632,37522,37387,37118,36739,36353,35968,35586,35207,34821,34435
44683,44306,43916,43540,43150,42772,42394,42004,41627,41248,40860,40480,40097,39712,39332,38952,38563,38142,37781,37669,37537,37267,36888,36500,36119,35735,35356,34970,34587
44831,44454,44065,43688,43299,42921,42543,42155,41777,41393,41009,40629,40243,39863,39482,39103,38714,38293,37930,37817,37688,37414,37035,36651,36270,35883,35503,35121,34738
44980,44602,44214,43836,43448,43070,42692,42304,41926,41539,41158,40778,40391,40013,39632,39250,38865,38443,38080,37967,37835,37562,37182,36802,36417,36032,35652,35272,34887
45128,44751,44362,43985,43596,43219,42841,42453,42076,41686,41308,40928,40541,40162,39783,39396,39014,38594,38231,38118,37982,37713,37332,36953,36565,36183,35803,35423,35035
45276,44899,44510,44133,43745,43367,42991,42601,42224,41835,41457,41078,40691,40311,39933,39543,39164,38744,38381,38268,38130,37863,37482,37100,36714,36333,35954,35570,35183
45424,45047,44660,44281,43894,43516,43140,42750,42372,41984,41606,41228,40840,40460,40082,39692,39314,38894,38532,38417,38279,38013,37633,37247,36865,36484,36105,35717,35335
45571,45195,44808,44429,44045,43665,43288,42899,42521,42133,41755,41377,40989,40609,40231,39842,39465,39043,38681,38568,38429,38162,37783,37394,37016,36635,36253,35865,35486
45719,45342,44957,44578,44196,43814,43435,43048,42670,42280,41904,41526,41138,40758,40378,39992,39614,39192,38830,38717,38579,38313,37934,37544,37166,36785,36400,36015,35636
45867,45490,45108,44726,44349,43962,43583,43196,42819,42429,42053,41675,41287,40907,40524,40141,39763,39342,38979,38864,38730,38464,38085,37694,37317,36934,36547,36166,35787
46016,45638,45259,44874,44497,44110,43732,43344,42967,42578,42201,41824,41435,41057,40670,40291,39913,39492,39130,39010,38879,38614,38231,37844,37466,37081,36697,36318,35937
46167,45786,45409,45022,44645,44258,43881,43492,43115,42728,42350,41972,41584,41206,40818,40440,40062,39642,39280,39157,39028,38763,38377,37995,37615,37228,36848,36469,36086
46318,45933,45556,45169,44792,44405,44029,43641,43263,42876,42499,42120,41733,41355,40967,40589,40211,39791,39429,39306,39178,38912,38524,38144,37764,37377,36998,36618,36233
46466,46079,45703,45315,44939,44553,44176,43789,43412,43024,42646,42268,41882,41504,41116,40738,40360,39940,39578,39455,39327,39061,38673,38293,37915,37527,37147,36767,36381
46613,46225,45849,45463,45086,44701,44324,43937,43560,43175,42794,42417,42030,41653,41264,40887,40509,40089,39725,39605,39476,39210,38823,38443,38064,37677,37297,36914,36529
46760,46373,45996,45613,45234,44848,44472,44086,43708,43328,42942,42565,42178,41801,41412,41035,40658,40238,39871,39754,39625,39360,38972,38593,38211,37826,37448,37060,36678
46906,46521,46143,45764,45382,44995,44618,44237,43854,43479,43091,42713,42326,41949,41561,41183,40806,40385,40016,39903,39774,39509,39121,38743,38357,37975,37597,37207,36828
47053,46672,46291,45914,45529,45145,44765,44388,44001,43626,43240,42861,42474,42097,41712,41333,40955,40530,40164,40051,39923,39658,39270,38892,38503,38124,37746,37356,36979
47199,46822,46439,46061,45675,45296,44911,44536,44149,43773,43387,43008,42621,42244,41863,41480,41103,40676,40312,40199,40071,39804,39419,39041,38651,38273,37895,37506,37129
47348,46971,46586,46208,45822,45446,45059,44684,44297,43920,43534,43156,42769,42392,42014,41628,41251,40824,40461,40348,40220,39948,39567,39190,38800,38422,38044,37656,37278
47498,47116,46733,46356,45969,45594,45208,44830,44445,44068,43683,43304,42917,42540,42163,41776,41399,40977,40610,40497,40368,40094,39715,39338,38949,38571,38194,37806,37428
47648,47262,46883,46502,46116,45740,45360,44976,44593,44216,43834,43452,43065,42688,42311,41924,41547,41128,40759,40646,40516,40241,39864,39487,39099,38721,38342,37955,37577
47795,47409,47033,46649,46266,45887,45509,45123,44742,44363,43985,43599,43216,42835,42458,42071,41695,41277,40907,40794,40665,40390,40014,39636,39248,38870,38488,38104,37726
47941,47559,47181,46795,46416,46033,45657,45271,44892,44509,44133,43747,43367,42983,42606,42219,41842,41425,41057,40942,40814,40539,40162,39785,39397,39019,38634,38253,37875
48088,47709,47326,46943,46566,46180,45804,45418,45042,44656,44280,43894,43518,43131,42754,42367,41990,41573,41208,41090,40961,40689,40310,39933,39546,39167,38780,38402,38024
48236,47858,47472,47092,46712,46327,45950,45564,45188,44803,44426,44041,43664,43278,42902,42515,42138,41721,41359,41238,41109,40841,40458,40081,39694,39315,38928,38551,38173
48384,48005,47620,47241,46858,46477,46097,45711,45335,44953,44573,44188,43811,43425,43050,42663,42286,41869,41507,41385,41257,40992,40605,40228,39841,39464,39076,38700,38321
48533,48150,47770,47389,47003,46626,46243,45860,45481,45104,44719,44338,43959,43572,43197,42814,42433,42016,41653,41533,41405,41140,40753,40376,39989,39612,39225,38848,38470
48678,48296,47918,47535,47151,46775,46389,46009,45627,45253,44867,44488,44105,43721,43343,42964,42579,42164,41801,41681,41553,41288,40901,40524,40137,39760,39373,38996,38619
48824,48444,48065,47680,47300,46920,46538,46159,45774,45400,45013,44638,44252,43871,43490,43114,42727,42312,41949,41830,41700,41436,41049,40672,40285,39908,39521,39144,38767
48970,48592,48210,47828,47450,47066,46687,46305,45920,45545,45158,44784,44399,44021,43636,43260,42875,42458,42097,41980,41848,41583,41196,40819,40433,40056,39669,39292,38915
49118,48741,48356,47978,47596,47213,46836,46451,46069,45690,45305,44931,44549,44169,43783,43407,43022,42605,42245,42131,41995,41731,41344,40967,40580,40203,39816,39439,39062
49267,48886,48502,48126,47741,47362,46983,46597,46218,45835,45453,45077,44698,44315,43932,43553,43169,42751,42391,42279,42141,41877,41491,41113,40727,40351,39964,39587,39210
49415,49031,48650,48273,47888,47510,47128,46746,46368,45982,45603,45224,44848,44462,44081,43700,43317,42898,42538,42426,42288,42024,41638,41261,40874,40499,40113,39735,39358
49561,49176,48799,48418,48036,47658,47273,46896,46514,46129,45753,45369,44994,44607,44231,43846,43466,43044,42684,42572,42435,42170,41788,41409,41022,40647,40264,39883,39506
49706,49323,48946,48562,48184,47803,47419,47044,46660,46277,45900,45515,45140,44753,44378,43992,43616,43190,42830,42718,42584,42318,41938,41556,41172,40794,40415,40030,39653
49850,49471,49091,48708,48333,47948,47568,47190,46805,46427,46045,45664,45285,44899,44525,44139,43764,43337,42977,42865,42733,42465,42089,41703,41323,40941,40565,40178,39801
49996,49619,49235,48856,48477,48094,47716,47335,46953,46575,46190,45813,45431,45046,44671,44285,43910,43485,43123,43011,42883,42611,42235,41849,41472,41087,40711,40326,39949
50143,49768,49380,49005,48621,48242,47863,47480,47102,46720,46338,45962,45577,45195,44817,44432,44056,43635,43272,43158,43032,42758,42382,41996,41620,41234,40859,40474,40097
50292,49915,49527,49153,48766,48390,48008,47628,47250,46865,46487,46107,45722,45344,44962,44580,44202,43785,43422,43304,43178,42907,42528,42142,41766,41381,41006,40620,40244
50439,50063,49675,49302,48913,48539,48153,47776,47395,47011,46636,46252,45871,45493,45109,44729,44349,43932,43572,43451,43325,43057,42675,42290,41914,41529,41153,40768,40391
50586,50207,49823,49449,49061,48687,48300,47923,47540,47160,46782,46397,46019,45639,45256,44879,44494,44077,43718,43599,43471,43207,42821,42440,42060,41675,41299,40918,40537
50733,50350,49972,49594,49209,48835,48448,48070,47686,47308,46927,46545,46167,45784,45405,45024,44640,44223,43863,43749,43616,43352,42968,42589,42205,41825,41445,41068,40683
50880,50494,50119,49738,49356,48982,48595,48217,47834,47456,47071,46694,46312,45930,45553,45169,44788,44371,44010,43897,43762,43498,43116,42737,42352,41974,41592,41216,40830
51025,50641,50266,49882,49504,49126,48743,48366,47982,47603,47217,46842,46458,46077,45699,45314,44938,44519,44158,44044,43909,43644,43265,42883,42501,42124,41738,41362,40976
51172,50788,50414,50027,49652,49269,48890,48512,48129,47751,47366,46990,46603,46226,45845,45463,45086,44669,44306,44189,44057,43790,43415,43029,42650,42271,41886,41509,41123
51318,50935,50560,50174,49800,49413,49037,48657,48276,47899,47513,47138,46751,46373,45990,45611,45232,44817,44455,44335,44206,43935,43561,43175,42800,42417,42035,41655,41269
51462,51081,50705,50321,49946,49560,49183,48801,48423,48042,47660,47285,46899,46518,46136,45759,45376,44962,44602,44483,44353,44080,43707,43320,42947,42562,42184,41800,41418
51605,51227,50849,50468,50092,49707,49327,48946,48570,48187,47807,47431,47046,46663,46283,45905,45520,45107,44748,44631,44498,44228,43852,43466,43092,42707,42332,41946,41568
51750,51374,50993,50614,50237,49854,49470,49094,48714,48333,47955,47576,47193,46809,46432,46049,45669,45253,44893,44780,44643,44376,43997,43613,43237,42852,42478,42093,41718
51896,51520,51137,50760,50381,50000,49615,49241,48858,48480,48102,47720,47341,46956,46579,46193,45817,45400,45039,44926,44789,44524,44142,43762,43382,42999,42624,42242,41864
52042,51667,51283,50907,50524,50147,49762,49388,49002,48627,48246,47866,47489,47103,46727,46341,45966,45548,45187,45071,44938,44670,44287,43910,43527,43147,42769,42392,42009
52188,51814,51428,51053,50670,50294,49909,49535,49148,48774,48389,48013,47633,47250,46875,46489,46114,45695,45335,45215,45086,44815,44434,44057,43672,43296,42914,42540,42156
52333,51960,51574,51200,50817,50440,50056,49681,49295,48921,48534,48160,47777,47397,47021,46636,46262,45839,45480,45361,45234,44961,44582,44202,43819,43444,43059,42686,42301
52480,52106,51721,51346,50963,50586,50202,49827,49442,49067,48682,48306,47921,47545,47165,46783,46408,45984,45624,45510,45379,45107,44731,44348,43968,43589,43205,42831,42446
52626,52251,51868,51492,51109,50733,50349,49974,49589,49213,48829,48452,48068,47693,47308,46931,46552,46129,45770,45657,45523,45254,44878,44493,44116,43735,43353,42976,42591
52771,52397,52014,51638,51255,50879,50495,50120,49735,49360,48976,48599,48215,47839,47454,47079,46696,46276,45916,45804,45668,45403,45025,44640,44265,43880,43502,43120,42739
52916,52543,52159,51784,51400,51025,50641,50266,49882,49507,49123,48746,48362,47985,47601,47225,46840,46423,46063,45951,45815,45551,45174,44788,44413,44028,43650,43265,42887
53063,52689,52305,51930,51546,51172,50787,50413,50028,49652,49269,48891,48509,48132,47748,47372,46987,46571,46210,46099,45962,45699,45319,44937,44560,44176,43799,43411,43036
53212,52834,52449,52075,51692,51317,50933,50559,50174,49799,49415,49038,48656,48276,47895,47519,47134,46718,46357,46246,46109,45847,45464,45084,44705,44323,43946,43560,43181
53360,52980,52595,52221,51838,51462,51079,50705,50320,49946,49562,49183,48801,48420,48042,47663,47281,46865,46504,46390,46256,45992,45607,45231,44849,44470,44093,43708,43325
53508,53125,52741,52367,51983,51608,51224,50851,50465,50092,49708,49326,48948,48564,48188,47807,47427,47012,46651,46533,46403,46135,45754,45377,44994,44617,44237,43856,43470
53653,53269,52886,52512,52127,51754,51370,50997,50611,50235,49854,49470,49095,48709,48334,47951,47573,47159,46797,46678,46550,46279,45901,45523,45140,44764,44381,44003,43617
53798,53414,53033,52657,52273,51899,51516,51142,50757,50377,50000,49614,49241,48855,48481,48096,47720,47306,46941,46824,46694,46425,46048,45667,45288,44910,44527,44150,43764
53943,53559,53181,52801,52418,52045,51661,51288,50903,50520,50146,49760,49386,49001,48627,48242,47866,47452,47084,46970,46838,46572,46196,45811,45435,45054,44674,44296,43912
