-226.17,-225.14,-224.12,-223.1,-222.07,-221.05,-220.02,-219,-217.98,-216.94,-215.92,-214.91,-213.88,-212.86,-211.83,-210.81,-209.78,-208.66,-207.68,-207.38,-206.55,-205.37,-204.36,-203.33,-202.3,-201.28,-200.25,-199.23,-198.21
-226.45,-225.43,-224.4,-223.38,-222.35,-221.34,-220.31,-219.29,-218.27,-217.24,-216.21,-215.19,-214.17,-213.15,-212.12,-211.09,-210.08,-208.94,-207.97,-207.66,-206.84,-205.66,-204.64,-203.62,-202.59,-201.57,-200.54,-199.52,-198.5
-226.74,-225.72,-224.69,-223.67,-222.64,-221.62,-220.6,-219.58,-218.55,-217.52,-216.5,-215.48,-214.45,-213.43,-212.41,-211.38,-210.36,-209.23,-208.25,-207.95,-207.13,-205.95,-204.93,-203.9,-202.88,-201.86,-200.84,-199.81,-198.78
-227.03,-226.01,-224.98,-223.96,-222.94,-221.91,-220.89,-219.86,-218.84,-217.81,-216.78,-215.77,-214.75,-213.72,-212.69,-211.66,-210.65,-209.52,-208.54,-208.24,-207.42,-206.24,-205.21,-204.2,-203.17,-202.14,-201.13,-200.1,-199.07
-227.32,-226.3,-225.27,-224.25,-223.22,-222.2,-221.18,-220.15,-219.12,-218.1,-217.08,-216.05,-215.03,-214.01,-212.98,-211.95,-210.93,-209.81,-208.83,-208.52,-207.71,-206.53,-205.5,-204.48,-203.46,-202.43,-201.41,-200.38,-199.36
-227.61,-226.59,-225.56,-224.54,-223.51,-222.49,-221.47,-220.44,-219.41,-218.39,-217.37,-216.34,-215.32,-214.29,-213.27,-212.25,-211.22,-210.1,-209.12,-208.81,-208,-206.82,-205.79,-204.77,-203.75,-202.71,-201.7,-200.67,-199.64
-227.89,-226.88,-225.85,-224.82,-223.8,-222.78,-221.75,-220.73,-219.7,-218.68,-217.66,-216.62,-215.61,-214.58,-213.56,-212.54,-211.5,-210.39,-209.41,-209.11,-208.29,-207.11,-206.08,-205.06,-204.04,-203.01,-201.98,-200.96,-199.93
-228.18,-227.17,-226.13,-225.11,-224.09,-223.06,-222.04,-221.02,-219.99,-218.97,-217.94,-216.91,-215.9,-214.87,-213.84,-212.83,-211.79,-210.68,-209.69,-209.4,-208.58,-207.39,-206.37,-205.34,-204.32,-203.3,-202.27,-201.25,-200.22
-228.47,-227.46,-226.42,-225.39,-224.38,-223.35,-222.33,-221.31,-220.27,-219.26,-218.23,-217.21,-216.19,-215.16,-214.13,-213.11,-212.08,-210.96,-209.98,-209.69,-208.86,-207.68,-206.65,-205.64,-204.61,-203.59,-202.56,-201.54,-200.51
-228.76,-227.74,-226.71,-225.68,-224.67,-223.64,-222.61,-221.6,-220.56,-219.54,-218.52,-217.5,-216.48,-215.44,-214.42,-213.4,-212.37,-211.25,-210.27,-209.97,-209.15,-207.97,-206.95,-205.92,-204.89,-203.88,-202.85,-201.83,-200.8
-229.05,-228.03,-227,-225.97,-224.96,-223.93,-222.9,-221.88,-220.85,-219.83,-218.81,-217.78,-216.77,-215.73,-214.7,-213.68,-212.66,-211.53,-210.56,-210.26,-209.44,-208.25,-207.23,-206.21,-205.18,-204.16,-203.13,-202.12,-201.09
-229.34,-228.32,-227.29,-226.26,-225.24,-224.22,-223.19,-222.17,-221.14,-220.12,-219.1,-218.07,-217.05,-216.02,-214.99,-213.98,-212.95,-211.82,-210.85,-210.55,-209.72,-208.54,-207.52,-206.5,-205.47,-204.45,-203.42,-202.4,-201.38
-229.63,-228.61,-227.58,-226.55,-225.53,-224.51,-223.48,-222.46,-221.43,-220.41,-219.38,-218.36,-217.34,-216.31,-215.29,-214.26,-213.24,-212.12,-211.14,-210.83,-210.02,-208.83,-207.81,-206.79,-205.76,-204.74,-203.71,-202.69,-201.67
-229.92,-228.89,-227.86,-226.84,-225.82,-224.79,-223.77,-222.75,-221.72,-220.69,-219.67,-218.65,-217.63,-216.6,-215.58,-214.55,-213.52,-212.41,-211.42,-211.13,-210.31,-209.12,-208.1,-207.07,-206.05,-205.03,-204,-202.97,-201.96
-230.2,-229.18,-228.15,-227.13,-226.1,-225.08,-224.06,-223.04,-222.01,-220.98,-219.96,-218.94,-217.92,-216.89,-215.86,-214.84,-213.81,-212.69,-211.71,-211.41,-210.6,-209.4,-208.39,-207.36,-206.34,-205.32,-204.29,-203.26,-202.24
-230.49,-229.47,-228.44,-227.42,-226.39,-225.37,-224.35,-223.33,-222.3,-221.27,-220.24,-219.23,-218.2,-217.18,-216.15,-215.13,-214.1,-212.98,-212,-211.7,-210.88,-209.69,-208.68,-207.65,-206.63,-205.61,-204.57,-203.55,-202.53
-230.78,-229.76,-228.73,-227.71,-226.68,-225.66,-224.63,-223.61,-222.59,-221.56,-220.54,-219.51,-218.49,-217.47,-216.44,-215.42,-214.39,-213.27,-212.3,-211.99,-211.17,-209.98,-208.97,-207.94,-206.91,-205.89,-204.86,-203.84,-202.82
-231.07,-230.05,-229.02,-228,-226.97,-225.95,-224.92,-223.9,-222.87,-221.85,-220.83,-219.8,-218.78,-217.75,-216.73,-215.71,-214.68,-213.56,-212.58,-212.27,-211.46,-210.27,-209.25,-208.23,-207.2,-206.18,-205.15,-204.13,-203.11
-231.35,-230.34,-229.31,-228.29,-227.26,-226.24,-225.21,-224.19,-223.16,-222.14,-221.12,-220.08,-219.06,-218.04,-217.01,-216,-214.96,-213.84,-212.87,-212.56,-211.75,-210.56,-209.54,-208.52,-207.49,-206.47,-205.44,-204.42,-203.39
-231.64,-230.63,-229.6,-228.58,-227.55,-226.52,-225.5,-224.48,-223.45,-222.43,-221.4,-220.37,-219.35,-218.33,-217.3,-216.29,-215.25,-214.13,-213.15,-212.85,-212.04,-210.85,-209.83,-208.8,-207.77,-206.76,-205.73,-204.71,-203.68
-231.93,-230.92,-229.89,-228.87,-227.84,-226.81,-225.79,-224.76,-223.74,-222.72,-221.69,-220.66,-219.64,-218.62,-217.6,-216.57,-215.54,-214.42,-213.44,-213.14,-212.33,-211.14,-210.11,-209.09,-208.07,-207.05,-206.02,-205,-203.97
-232.22,-231.2,-230.17,-229.15,-228.13,-227.1,-226.07,-225.05,-224.03,-223.01,-221.97,-220.95,-219.94,-218.9,-217.89,-216.86,-215.83,-214.71,-213.73,-213.43,-212.61,-211.43,-210.4,-209.38,-208.36,-207.34,-206.31,-205.28,-204.25
-232.51,-231.49,-230.46,-229.44,-228.41,-227.39,-226.37,-225.34,-224.32,-223.29,-222.26,-221.24,-220.22,-219.18,-218.18,-217.15,-216.12,-214.99,-214.02,-213.72,-212.89,-211.72,-210.69,-209.67,-208.65,-207.62,-206.59,-205.57,-204.54
-232.79,-231.78,-230.75,-229.73,-228.7,-227.68,-226.66,-225.63,-224.61,-223.58,-222.55,-221.53,-220.51,-219.48,-218.46,-217.44,-216.41,-215.28,-214.3,-214.01,-213.18,-212,-210.98,-209.96,-208.93,-207.91,-206.88,-205.86,-204.83
-233.08,-232.06,-231.04,-230.01,-228.99,-227.96,-226.94,-225.92,-224.9,-223.87,-222.84,-221.82,-220.79,-219.77,-218.75,-217.72,-216.7,-215.57,-214.59,-214.29,-213.47,-212.29,-211.27,-210.25,-209.22,-208.2,-207.16,-206.15,-205.12
-233.37,-232.35,-231.33,-230.3,-229.28,-228.25,-227.23,-226.21,-225.18,-224.16,-223.13,-222.11,-221.08,-220.06,-219.04,-218.01,-216.99,-215.86,-214.88,-214.58,-213.76,-212.58,-211.56,-210.54,-209.51,-208.48,-207.45,-206.45,-205.41
-233.66,-232.64,-231.62,-230.59,-229.57,-228.54,-227.52,-226.49,-225.47,-224.44,-223.42,-222.39,-221.37,-220.35,-219.32,-218.3,-217.28,-216.15,-215.17,-214.87,-214.05,-212.87,-211.85,-210.83,-209.8,-208.77,-207.73,-206.74,-205.7
-233.95,-232.93,-231.91,-230.88,-229.86,-228.83,-227.81,-226.78,-225.76,-224.73,-223.71,-222.68,-221.66,-220.64,-219.61,-218.59,-217.56,-216.44,-215.46,-215.16,-214.33,-213.16,-212.14,-211.12,-210.09,-209.05,-208.02,-207.03,-205.99
-234.24,-233.21,-232.19,-231.17,-230.14,-229.12,-228.1,-227.07,-226.04,-225.02,-224,-222.97,-221.95,-220.93,-219.9,-218.87,-217.85,-216.73,-215.76,-215.45,-214.62,-213.44,-212.43,-211.41,-210.38,-209.34,-208.3,-207.32,-206.28
-234.53,-233.5,-232.48,-231.45,-230.43,-229.41,-228.39,-227.36,-226.33,-225.31,-224.28,-223.27,-222.24,-221.21,-220.19,-219.16,-218.14,-217.02,-216.05,-215.74,-214.9,-213.73,-212.72,-211.7,-210.67,-209.62,-208.59,-207.61,-206.57
-234.82,-233.79,-232.77,-231.74,-230.72,-229.69,-228.68,-227.65,-226.62,-225.59,-224.57,-223.56,-222.53,-221.5,-220.48,-219.45,-218.42,-217.31,-216.34,-216.03,-215.19,-214.01,-213.01,-211.99,-210.97,-209.91,-208.87,-207.9,-206.86
-235.11,-234.08,-233.06,-232.03,-231.01,-229.98,-228.96,-227.94,-226.91,-225.88,-224.86,-223.84,-222.82,-221.79,-220.77,-219.74,-218.71,-217.6,-216.63,-216.32,-215.47,-214.3,-213.31,-212.28,-211.26,-210.19,-209.16,-208.19,-207.15
-235.4,-234.37,-233.34,-232.32,-231.3,-230.27,-229.25,-228.22,-227.2,-226.17,-225.15,-224.13,-223.1,-222.08,-221.06,-220.03,-218.99,-217.89,-216.92,-216.62,-215.76,-214.58,-213.6,-212.57,-211.55,-210.48,-209.44,-208.48,-207.44
-235.68,-234.66,-233.63,-232.61,-231.58,-230.56,-229.54,-228.51,-227.49,-226.46,-225.44,-224.41,-223.38,-222.37,-221.35,-220.32,-219.28,-218.18,-217.21,-216.91,-216.04,-214.87,-213.89,-212.86,-211.84,-210.76,-209.73,-208.78,-207.73
-235.97,-234.95,-233.92,-232.9,-231.87,-230.85,-229.83,-228.8,-227.78,-226.75,-225.73,-224.69,-223.67,-222.66,-221.64,-220.61,-219.56,-218.47,-217.5,-217.2,-216.33,-215.15,-214.18,-213.15,-212.13,-211.05,-210.01,-209.07,-208.02
-236.26,-235.24,-234.21,-233.19,-232.16,-231.14,-230.11,-229.09,-228.07,-227.04,-226.02,-224.98,-223.95,-222.95,-221.93,-220.9,-219.85,-218.76,-217.79,-217.49,-216.61,-215.44,-214.47,-213.44,-212.42,-211.33,-210.3,-209.36,-208.31
-236.55,-235.52,-234.5,-233.48,-232.45,-231.43,-230.4,-229.38,-228.36,-227.33,-226.31,-225.26,-224.23,-223.24,-222.22,-221.19,-220.13,-219.05,-218.09,-217.78,-216.9,-215.72,-214.76,-213.73,-212.71,-211.62,-210.58,-209.65,-208.6
-236.83,-235.81,-234.79,-233.77,-232.74,-231.71,-230.69,-229.67,-228.65,-227.62,-226.6,-225.54,-224.52,-223.53,-222.51,-221.48,-220.42,-219.34,-218.38,-218.07,-217.18,-216.01,-215.05,-214.02,-213,-211.9,-210.86,-209.94,-208.89
-237.12,-236.1,-235.08,-234.06,-233.03,-232,-230.98,-229.96,-228.94,-227.91,-226.89,-225.83,-224.8,-223.83,-222.8,-221.77,-220.7,-219.63,-218.67,-218.36,-217.47,-216.29,-215.34,-214.31,-213.3,-212.19,-211.15,-210.23,-209.18
-237.41,-236.39,-235.37,-234.34,-233.32,-232.28,-231.27,-230.25,-229.23,-228.2,-227.18,-226.11,-225.08,-224.12,-223.09,-222.06,-220.99,-219.92,-218.96,-218.65,-217.75,-216.58,-215.64,-214.6,-213.59,-212.47,-211.43,-210.52,-209.47
-237.7,-236.68,-235.66,-234.63,-233.61,-232.56,-231.56,-230.53,-229.52,-228.49,-227.47,-226.39,-225.37,-224.41,-223.38,-222.35,-221.27,-220.21,-219.25,-218.95,-218.04,-216.86,-215.93,-214.89,-213.88,-212.76,-211.72,-210.81,-209.76
-237.99,-236.97,-235.95,-234.92,-233.9,-232.84,-231.85,-230.81,-229.81,-228.78,-227.76,-226.67,-225.66,-224.7,-223.67,-222.64,-221.55,-220.5,-219.54,-219.25,-218.33,-217.14,-216.22,-215.18,-214.17,-213.05,-212.01,-211.1,-210.05
-238.28,-237.26,-236.24,-235.21,-234.19,-233.12,-232.14,-231.09,-230.1,-229.07,-228.05,-226.95,-225.95,-224.99,-223.96,-222.93,-221.83,-220.79,-219.83,-219.55,-218.62,-217.42,-216.51,-215.47,-214.46,-213.34,-212.3,-211.39,-210.34
-238.57,-237.55,-236.53,-235.5,-234.48,-233.4,-232.43,-231.37,-230.39,-229.36,-228.34,-227.23,-226.24,-225.28,-224.25,-223.22,-222.11,-221.08,-220.12,-219.85,-218.91,-217.7,-216.8,-215.76,-214.75,-213.63,-212.59,-211.68,-210.63
-238.86,-237.84,-236.82,-235.79,-234.77,-233.68,-232.72,-231.65,-230.68,-229.65,-228.63,-227.51,-226.53,-225.57,-224.54,-223.51,-222.39,-221.37,-220.41,-220.15,-219.2,-217.98,-217.09,-216.05,-215.04,-213.92,-212.88,-211.97,-210.92
-239.15,-238.13,-237.11,-236.08,-235.06,-233.96,-233.01,-231.93,-230.97,-229.94,-228.92,-227.79,-226.82,-225.86,-224.83,-223.8,-222.67,-221.66,-220.7,-220.45,-219.49,-218.26,-217.38,-216.34,-215.33,-214.21,-213.17,-212.26,-211.21
-239.44,-238.42,-237.4,-236.37,-235.35,-234.24,-233.3,-232.21,-231.26,-230.23,-229.21,-228.07,-227.11,-226.15,-225.12,-224.09,-222.95,-221.95,-220.99,-220.75,-219.78,-218.54,-217.67,-216.63,-215.62,-214.5,-213.46,-212.55,-211.5
-239.73,-238.71,-237.69,-236.66,-235.64,-234.52,-233.59,-232.49,-231.55,-230.52,-229.5,-228.35,-227.4,-226.44,-225.41,-224.38,-223.23,-222.24,-221.28,-221.05,-220.07,-218.82,-217.96,-216.92,-215.91,-214.79,-213.75,-212.84,-211.79
-240.02,-239,-237.98,-236.95,-235.93,-234.8,-233.88,-232.77,-231.84,-230.81,-229.79,-228.63,-227.69,-226.73,-225.7,-224.67,-223.51,-222.53,-221.57,-221.35,-220.36,-219.1,-218.25,-217.21,-216.2,-215.08,-214.04,-213.13,-212.08
-240.31,-239.29,-238.27,-237.24,-236.22,-235.08,-234.17,-233.05,-232.130000000001,-231.1,-230.08,-228.909999999999,-227.98,-227.02,-225.99,-224.96,-223.79,-222.82,-221.86,-221.65,-220.65,-219.38,-218.54,-217.5,-216.49,-215.37,-214.33,-213.42,-212.37
-240.6,-239.58,-238.56,-237.53,-236.51,-235.36,-234.46,-233.33,-232.420000000001,-231.39,-230.37,-229.19,-228.27,-227.31,-226.28,-225.25,-224.07,-223.11,-222.15,-221.95,-220.94,-219.66,-218.83,-217.79,-216.78,-215.66,-214.62,-213.71,-212.66
-240.89,-239.87,-238.85,-237.82,-236.8,-235.64,-234.75,-233.61,-232.71,-231.68,-230.66,-229.47,-228.56,-227.6,-226.57,-225.54,-224.35,-223.4,-222.44,-222.25,-221.23,-219.94,-219.12,-218.08,-217.07,-215.95,-214.91,-214,-212.95
-241.18,-240.16,-239.14,-238.11,-237.09,-235.92,-235.04,-233.89,-233,-231.97,-230.95,-229.75,-228.85,-227.89,-226.86,-225.829999999999,-224.63,-223.69,-222.73,-222.55,-221.52,-220.22,-219.41,-218.37,-217.36,-216.24,-215.2,-214.29,-213.24
-241.47,-240.45,-239.43,-238.4,-237.38,-236.2,-235.33,-234.17,-233.29,-232.26,-231.24,-230.03,-229.14,-228.18,-227.15,-226.12,-224.91,-223.98,-223.02,-222.849999999999,-221.81,-220.5,-219.7,-218.66,-217.65,-216.53,-215.49,-214.58,-213.53
-241.76,-240.74,-239.72,-238.69,-237.67,-236.48,-235.62,-234.45,-233.58,-232.550000000001,-231.53,-230.31,-229.43,-228.47,-227.44,-226.41,-225.19,-224.27,-223.31,-223.15,-222.1,-220.78,-219.99,-218.95,-217.94,-216.82,-215.78,-214.87,-213.82
-242.05,-241.03,-240.01,-238.98,-237.96,-236.76,-235.91,-234.73,-233.87,-232.84,-231.82,-230.59,-229.72,-228.76,-227.73,-226.7,-225.47,-224.56,-223.6,-223.45,-222.39,-221.06,-220.28,-219.24,-218.23,-217.11,-216.07,-215.16,-214.11
-242.34,-241.32,-240.3,-239.27,-238.25,-237.04,-236.2,-235.01,-234.16,-233.13,-232.11,-230.869999999999,-230.01,-229.05,-228.02,-226.99,-225.75,-224.85,-223.89,-223.75,-222.68,-221.34,-220.57,-219.53,-218.52,-217.4,-216.36,-215.45,-214.4
-242.63,-241.61,-240.59,-239.56,-238.54,-237.32,-236.49,-235.29,-234.450000000001,-233.42,-232.4,-231.149999999999,-230.3,-229.34,-228.31,-227.28,-226.03,-225.14,-224.18,-224.05,-222.97,-221.62,-220.860000000001,-219.82,-218.81,-217.69,-216.65,-215.74,-214.69
-242.92,-241.900000000001,-240.88,-239.85,-238.83,-237.6,-236.78,-235.57,-234.740000000001,-233.710000000001,-232.69,-231.429999999999,-230.59,-229.63,-228.6,-227.57,-226.31,-225.43,-224.47,-224.35,-223.26,-221.9,-221.150000000001,-220.11,-219.1,-217.98,-216.94,-216.03,-214.98
-243.21,-242.190000000001,-241.17,-240.14,-239.120000000001,-237.88,-237.07,-235.85,-235.030000000001,-234,-232.98,-231.709999999999,-230.879999999999,-229.92,-228.89,-227.86,-226.59,-225.72,-224.76,-224.65,-223.55,-222.18,-221.440000000001,-220.399999999999,-219.39,-218.27,-217.23,-216.32,-215.27
-243.5,-242.48,-241.46,-240.429999999999,-239.410000000001,-238.16,-237.36,-236.13,-235.320000000001,-234.29,-233.27,-231.989999999999,-231.17,-230.21,-229.179999999999,-228.15,-226.87,-226.01,-225.05,-224.95,-223.84,-222.46,-221.73,-220.69,-219.679999999999,-218.56,-217.52,-216.61,-215.56
-243.79,-242.77,-241.749999999999,-240.719999999999,-239.7,-238.44,-237.65,-236.41,-235.610000000001,-234.580000000001,-233.56,-232.27,-231.46,-230.499999999999,-229.469999999999,-228.44,-227.150000000001,-226.3,-225.34,-225.249999999999,-224.13,-222.74,-222.02,-220.98,-219.969999999999,-218.849999999999,-217.81,-216.9,-215.849999999999
-244.08,-243.06,-242.04,-241.009999999999,-239.990000000001,-238.72,-237.94,-236.69,-235.900000000001,-234.870000000001,-233.85,-232.549999999999,-231.75,-230.79,-229.759999999999,-228.73,-227.429999999999,-226.59,-225.63,-225.549999999999,-224.42,-223.02,-222.31,-221.27,-220.259999999999,-219.139999999999,-218.1,-217.19,-216.139999999999
-244.369999999999,-243.35,-242.33,-241.3,-240.280000000001,-239.000000000001,-238.23,-236.97,-236.190000000001,-235.160000000001,-234.139999999999,-232.829999999999,-232.04,-231.08,-230.05,-229.02,-227.71,-226.88,-225.92,-225.849999999999,-224.71,-223.3,-222.6,-221.559999999999,-220.55,-219.429999999999,-218.389999999999,-217.48,-216.429999999999
-244.66,-243.64,-242.62,-241.59,-240.57,-239.28,-238.52,-237.25,-236.48,-235.450000000001,-234.43,-233.11,-232.33,-231.37,-230.34,-229.309999999999,-227.99,-227.17,-226.21,-226.15,-225,-223.58,-222.89,-221.85,-220.84,-219.72,-218.68,-217.77,-216.72
-244.95,-243.93,-242.91,-241.88,-240.860000000001,-239.56,-238.81,-237.53,-236.77,-235.74,-234.72,-233.389999999999,-232.62,-231.66,-230.63,-229.599999999999,-228.27,-227.46,-226.5,-226.45,-225.29,-223.860000000001,-223.18,-222.139999999999,-221.13,-220.01,-218.97,-218.06,-217.01
-245.24,-244.220000000001,-243.2,-242.17,-241.150000000001,-239.84,-239.099999999999,-237.81,-237.06,-236.030000000001,-235.009999999999,-233.669999999999,-232.91,-231.95,-230.92,-229.889999999999,-228.55,-227.75,-226.79,-226.749999999999,-225.58,-224.14,-223.470000000001,-222.43,-221.42,-220.299999999999,-219.259999999999,-218.349999999999,-217.299999999999
-245.53,-244.51,-243.49,-242.459999999999,-241.440000000001,-240.12,-239.39,-238.09,-237.35,-236.320000000001,-235.299999999999,-233.95,-233.2,-232.24,-231.209999999999,-230.18,-228.83,-228.040000000001,-227.08,-227.049999999999,-225.87,-224.419999999999,-223.76,-222.72,-221.709999999999,-220.59,-219.549999999999,-218.64,-217.59
-245.82,-244.8,-243.78,-242.749999999999,-241.73,-240.4,-239.679999999999,-238.37,-237.64,-236.610000000001,-235.59,-234.23,-233.49,-232.53,-231.499999999999,-230.469999999999,-229.11,-228.330000000001,-227.37,-227.349999999999,-226.16,-224.7,-224.05,-223.009999999999,-221.999999999999,-220.88,-219.84,-218.929999999999,-217.88
-246.11,-245.090000000001,-244.07,-243.04,-242.02,-240.68,-239.97,-238.65,-237.93,-236.900000000001,-235.88,-234.509999999999,-233.78,-232.82,-231.79,-230.76,-229.39,-228.620000000001,-227.66,-227.65,-226.45,-224.98,-224.340000000001,-223.3,-222.29,-221.169999999999,-220.13,-219.22,-218.169999999999
-246.4,-245.38,-244.36,-243.33,-242.310000000001,-240.96,-240.259999999999,-238.93,-238.22,-237.190000000001,-236.169999999999,-234.789999999999,-234.07,-233.11,-232.08,-231.049999999999,-229.669999999999,-228.910000000001,-227.95,-227.95,-226.74,-225.26,-224.63,-223.589999999999,-222.58,-221.459999999999,-220.419999999999,-219.509999999999,-218.459999999999
-246.69,-245.670000000001,-244.65,-243.62,-242.6,-241.24,-240.55,-239.21,-238.51,-237.48,-236.46,-235.069999999999,-234.36,-233.4,-232.37,-231.34,-229.95,-229.200000000001,-228.24,-228.249999999999,-227.03,-225.54,-224.920000000001,-223.88,-222.87,-221.75,-220.71,-219.8,-218.75
-246.98,-245.960000000001,-244.94,-243.91,-242.89,-241.52,-240.84,-239.49,-238.800000000001,-237.77,-236.75,-235.349999999999,-234.65,-233.69,-232.66,-231.63,-230.23,-229.490000000001,-228.53,-228.549999999999,-227.32,-225.82,-225.210000000001,-224.17,-223.16,-222.04,-221,-220.09,-219.04
-247.27,-246.25,-245.23,-244.2,-243.180000000001,-241.8,-241.129999999999,-239.77,-239.090000000001,-238.06,-237.039999999999,-235.629999999999,-234.94,-233.98,-232.95,-231.919999999999,-230.51,-229.780000000001,-228.82,-228.849999999999,-227.61,-226.1,-225.5,-224.459999999999,-223.45,-222.33,-221.289999999999,-220.379999999999,-219.33
-247.56,-246.540000000002,-245.52,-244.489999999999,-243.47,-242.08,-241.42,-240.05,-239.380000000001,-238.350000000001,-237.33,-235.909999999999,-235.23,-234.27,-233.24,-232.21,-230.790000000001,-230.070000000001,-229.11,-229.15,-227.9,-226.38,-225.790000000001,-224.75,-223.74,-222.62,-221.58,-220.67,-219.62
-247.849999999999,-246.83,-245.809999999999,-244.780000000001,-243.760000000001,-242.36,-241.709999999999,-240.33,-239.670000000002,-238.639999999999,-237.62,-236.189999999999,-235.52,-234.56,-233.53,-232.499999999999,-231.07,-230.360000000001,-229.4,-229.45,-228.19,-226.660000000001,-226.080000000001,-225.039999999999,-224.03,-222.91,-221.87,-220.959999999999,-219.91
-248.139999999999,-247.120000000001,-246.1,-245.07,-244.049999999999,-242.639999999999,-241.999999999998,-240.610000000001,-239.960000000001,-238.930000000002,-237.909999999999,-236.469999999999,-235.81,-234.85,-233.82,-232.789999999999,-231.35,-230.650000000001,-229.69,-229.749999999999,-228.48,-226.940000000001,-226.370000000001,-225.33,-224.32,-223.2,-222.16,-221.25,-220.2
-248.43,-247.41,-246.389999999999,-245.360000000001,-244.34,-242.92,-242.290000000001,-240.889999999999,-240.25,-239.220000000001,-238.200000000001,-236.75,-236.099999999999,-235.139999999999,-234.110000000001,-233.08,-231.63,-230.94,-229.98,-230.05,-228.77,-227.22,-226.660000000001,-225.62,-224.61,-223.489999999999,-222.45,-221.539999999999,-220.489999999999
-248.719999999999,-247.700000000001,-246.68,-245.65,-244.630000000001,-243.200000000001,-242.58,-241.17,-240.540000000001,-239.51,-238.49,-237.029999999999,-236.389999999999,-235.43,-234.4,-233.369999999999,-231.91,-231.230000000001,-230.27,-230.349999999999,-229.059999999999,-227.5,-226.950000000001,-225.909999999999,-224.9,-223.78,-222.74,-221.83,-220.78
-249.01,-247.990000000002,-246.969999999999,-245.940000000001,-244.920000000002,-243.48,-242.869999999999,-241.450000000001,-240.830000000002,-239.800000000001,-238.779999999999,-237.309999999998,-236.679999999998,-235.719999999999,-234.690000000001,-233.66,-232.190000000001,-231.52,-230.559999999999,-230.65,-229.35,-227.780000000001,-227.240000000002,-226.199999999999,-225.190000000001,-224.07,-223.029999999999,-222.119999999999,-221.07
-249.299999999999,-248.280000000002,-247.26,-246.23,-245.210000000001,-243.76,-243.16,-241.73,-241.120000000001,-240.09,-239.07,-237.589999999998,-236.969999999999,-236.01,-234.98,-233.950000000001,-232.469999999999,-231.810000000001,-230.85,-230.949999999999,-229.639999999999,-228.059999999999,-227.530000000002,-226.49,-225.48,-224.360000000001,-223.32,-222.41,-221.360000000001
-249.59,-248.57,-247.549999999999,-246.519999999999,-245.500000000002,-244.040000000001,-243.450000000001,-242.01,-241.41,-240.380000000001,-239.359999999999,-237.869999999999,-237.26,-236.299999999999,-235.269999999999,-234.239999999998,-232.75,-232.1,-231.139999999999,-231.25,-229.93,-228.34,-227.82,-226.779999999999,-225.769999999999,-224.65,-223.609999999999,-222.700000000001,-221.65
-249.880000000001,-248.860000000001,-247.839999999998,-246.809999999999,-245.790000000001,-244.32,-243.74,-242.290000000001,-241.700000000001,-240.67,-239.65,-238.149999999998,-237.549999999999,-236.589999999998,-235.559999999999,-234.529999999999,-233.030000000001,-232.390000000001,-231.43,-231.549999999999,-230.219999999999,-228.620000000001,-228.110000000001,-227.07,-226.059999999999,-224.940000000001,-223.9,-222.99,-221.940000000001
-250.17,-249.150000000001,-248.129999999999,-247.099999999999,-246.08,-244.599999999999,-244.029999999999,-242.57,-241.990000000002,-240.960000000001,-239.940000000001,-238.429999999998,-237.84,-236.879999999999,-235.849999999999,-234.82,-233.310000000001,-232.68,-231.719999999999,-231.849999999999,-230.51,-228.9,-228.400000000001,-227.360000000001,-226.349999999999,-225.23,-224.190000000001,-223.279999999999,-222.23
-250.460000000001,-249.440000000001,-248.42,-247.389999999999,-246.370000000001,-244.880000000001,-244.32,-242.85,-242.280000000001,-241.250000000002,-240.23,-238.709999999999,-238.129999999999,-237.17,-236.139999999999,-235.110000000001,-233.589999999998,-232.970000000001,-232.01,-232.15,-230.799999999999,-229.18,-228.690000000001,-227.65,-226.639999999999,-225.519999999999,-224.48,-223.57,-222.519999999999
-250.749999999998,-249.730000000001,-248.710000000001,-247.68,-246.660000000002,-245.16,-244.610000000001,-243.129999999999,-242.57,-241.540000000001,-240.52,-238.989999999998,-238.42,-237.460000000001,-236.43,-235.4,-233.869999999999,-233.26,-232.299999999999,-232.449999999999,-231.09,-229.460000000001,-228.980000000001,-227.939999999999,-226.93,-225.809999999999,-224.77,-223.860000000001,-222.809999999999
-251.039999999999,-250.020000000002,-249,-247.970000000001,-246.950000000001,-245.440000000001,-244.9,-243.41,-242.860000000001,-241.830000000002,-240.809999999999,-239.269999999999,-238.709999999999,-237.75,-236.720000000001,-235.689999999999,-234.15,-233.550000000001,-232.59,-232.75,-231.379999999999,-229.74,-229.270000000002,-228.23,-227.220000000001,-226.099999999999,-225.059999999999,-224.15,-223.099999999999
-251.329999999998,-250.309999999999,-249.290000000001,-248.26,-247.240000000002,-245.720000000001,-245.190000000001,-243.690000000001,-243.150000000001,-242.120000000001,-241.099999999999,-239.549999999999,-239,-238.040000000001,-237.01,-235.98,-234.43,-233.84,-232.879999999999,-233.049999999997,-231.67,-230.02,-229.559999999999,-228.52,-227.51,-226.389999999999,-225.349999999999,-224.440000000001,-223.389999999999
