223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77
224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29,224.29
224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82,224.82
225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34,225.34
225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86,225.86
226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38,226.38
226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9,226.9
227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43
227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95,227.95
228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47
228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99
229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52,229.52
230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04,230.04
230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56,230.56
231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08,231.08
231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61
232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13,232.13
232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65,232.65
233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17,233.17
233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69
234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22,234.22
234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74,234.74
235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26,235.26
235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78,235.78
236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31,236.31
236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83,236.83
237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35,237.35
237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87,237.87
238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39,238.39
238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92
239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44,239.44
239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96,239.96
240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48,240.48
241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01
241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53,241.53
242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05,242.05
242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57
243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1
243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62
244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14
244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66
245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18,245.18
245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71,245.71
246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23,246.23
246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75,246.75
247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27,247.27
247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8,247.8
248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32,248.32
248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84,248.84
249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36,249.36
249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88
250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41,250.41
250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93,250.93
251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45,251.45
251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97,251.97
252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5
253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02,253.02
253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54
254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06,254.06
254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59
255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11,255.11
255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63
256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15
256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67
257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2,257.2
257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72
258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24
258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76,258.76
259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29,259.29
259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81,259.81
260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33
260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85,260.85
261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37,261.37
261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9,261.9
262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42,262.42
262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94,262.94
263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46
263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99
264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51
265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03,265.03
265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55
266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08,266.08
266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6,266.6
267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12,267.12
267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64
268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16,268.16
268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69,268.69
269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21
269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73
270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25,270.25
270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78
271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3,271.3
271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82,271.82
272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34,272.34
272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86
273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39,273.39
273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91
274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43
274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95,274.95
275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48,275.48
276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52,276.52
277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04,277.04
277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57,277.57
278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09,278.09
278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61,278.61
279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13,279.13
279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65,279.65
280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18,280.18
280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7
281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22,281.22
281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74,281.74
282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27,282.27
282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79,282.79
283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31,283.31
283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83
284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36,284.36
284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88,284.88
285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4,285.4
285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92,285.92
286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44,286.44
