-64.154,-62.96,-61.771,-60.576,-59.389,-58.208,-57.027,-55.85,-54.673,-53.502,-52.334,-51.163,-50.009,-48.849,-47.686,-46.524,-45.372,-44.106,-43.008,-42.663,-42.349,-41.633,-40.488,-39.348,-38.198,-37.061,-35.92,-34.783,-33.647
-64.481,-63.284,-62.089,-60.895,-59.705,-58.52,-57.337,-56.154,-54.982,-53.804,-52.636,-51.467,-50.304,-49.137,-47.979,-46.807,-45.66,-44.387,-43.289,-42.944,-42.626,-41.913,-40.765,-39.623,-38.47,-37.33,-36.189,-35.049,-33.911
-64.808,-63.607,-62.412,-61.217,-60.018,-58.837,-57.65,-56.464,-55.291,-54.11,-52.936,-51.77,-50.599,-49.428,-48.269,-47.099,-45.943,-44.672,-43.572,-43.225,-42.909,-42.189,-41.045,-39.893,-38.748,-37.602,-36.46,-35.323,-34.18
-65.138,-63.94,-62.741,-61.542,-60.34,-59.153,-57.967,-56.781,-55.6,-54.418,-53.237,-52.07,-50.894,-49.722,-48.563,-47.393,-46.23,-44.956,-43.859,-43.512,-43.196,-42.475,-41.325,-40.171,-39.024,-37.88,-36.734,-35.595,-34.448
-65.472,-64.274,-63.072,-61.867,-60.665,-59.469,-58.283,-57.097,-55.907,-54.727,-53.546,-52.371,-51.195,-50.021,-48.86,-47.689,-46.524,-45.245,-44.15,-43.799,-43.478,-42.757,-41.612,-40.452,-39.303,-38.156,-37.008,-35.86,-34.719
-65.812,-64.602,-63.399,-62.197,-60.99,-59.798,-58.6,-57.414,-56.219,-55.036,-53.859,-52.675,-51.498,-50.322,-49.156,-47.987,-46.817,-45.544,-44.439,-44.086,-43.767,-43.044,-41.892,-40.738,-39.584,-38.435,-37.283,-36.134,-34.994
-66.153,-64.94,-63.728,-62.525,-61.318,-60.122,-58.921,-57.732,-56.533,-55.348,-54.173,-52.98,-51.805,-50.625,-49.456,-48.281,-47.114,-45.837,-44.726,-44.377,-44.064,-43.335,-42.175,-41.02,-39.869,-38.71,-37.566,-36.414,-35.268
-66.493,-65.28,-64.069,-62.862,-61.649,-60.444,-59.245,-58.055,-56.855,-55.669,-54.481,-53.294,-52.117,-50.932,-49.757,-48.579,-47.414,-46.126,-45.025,-44.67,-44.357,-43.627,-42.462,-41.306,-40.152,-38.996,-37.847,-36.693,-35.546
-66.84,-65.62,-64.408,-63.193,-61.981,-60.775,-59.576,-58.378,-57.178,-55.985,-54.797,-53.603,-52.425,-51.244,-50.06,-48.886,-47.713,-46.421,-45.318,-44.963,-44.65,-43.92,-42.752,-41.595,-40.442,-39.278,-38.132,-36.973,-35.826
-67.187,-65.966,-64.744,-63.525,-62.315,-61.112,-59.903,-58.702,-57.505,-56.308,-55.118,-53.921,-52.738,-51.552,-50.37,-49.194,-48.013,-46.724,-45.614,-45.267,-44.947,-44.213,-43.049,-41.884,-40.729,-39.57,-38.412,-37.259,-36.1
-67.541,-66.316,-65.09,-63.865,-62.653,-61.447,-60.23,-59.037,-57.834,-56.637,-55.434,-54.242,-53.051,-51.865,-50.683,-49.507,-48.321,-47.03,-45.917,-45.566,-45.241,-44.512,-43.347,-42.174,-41.015,-39.859,-38.694,-37.539,-36.385
-67.888,-66.669,-65.441,-64.211,-62.992,-61.781,-60.567,-59.366,-58.163,-56.96,-55.756,-54.562,-53.371,-52.18,-50.996,-49.815,-48.631,-47.336,-46.217,-45.867,-45.546,-44.812,-43.646,-42.471,-41.309,-40.145,-38.984,-37.825,-36.67
-68.238,-67.017,-65.783,-64.562,-63.338,-62.123,-60.906,-59.702,-58.492,-57.289,-56.077,-54.885,-53.687,-52.498,-51.309,-50.127,-48.94,-47.643,-46.522,-46.173,-45.846,-45.115,-43.944,-42.77,-41.602,-40.438,-39.278,-38.114,-36.957
-68.6,-67.369,-66.134,-64.909,-63.682,-62.467,-61.25,-60.031,-58.821,-57.62,-56.409,-55.211,-54.008,-52.82,-51.625,-50.44,-49.252,-47.953,-46.828,-46.478,-46.153,-45.417,-44.243,-43.07,-41.905,-40.736,-39.569,-38.408,-37.248
-68.967,-67.729,-66.489,-65.258,-64.039,-62.812,-61.594,-60.369,-59.156,-57.955,-56.743,-55.536,-54.335,-53.14,-51.945,-50.759,-49.57,-48.262,-47.14,-46.789,-46.464,-45.726,-44.548,-43.374,-42.202,-41.033,-39.861,-38.699,-37.539
-69.327,-68.097,-66.849,-65.609,-64.392,-63.156,-61.932,-60.714,-59.495,-58.291,-57.073,-55.87,-54.662,-53.467,-52.264,-51.078,-49.888,-48.573,-47.451,-47.1,-46.776,-46.038,-44.855,-43.678,-42.502,-41.331,-40.157,-38.994,-37.833
-69.695,-68.457,-67.209,-65.969,-64.747,-63.509,-62.279,-61.064,-59.842,-58.627,-57.412,-56.205,-54.995,-53.797,-52.589,-51.398,-50.202,-48.889,-47.763,-47.412,-47.087,-46.343,-45.159,-43.982,-42.805,-41.629,-40.455,-39.292,-38.126
-70.059,-68.817,-67.571,-66.332,-65.105,-63.866,-62.63,-61.412,-60.183,-58.969,-57.754,-56.546,-55.328,-54.13,-52.922,-51.728,-50.521,-49.214,-48.079,-47.726,-47.4,-46.654,-45.47,-44.291,-43.112,-41.933,-40.764,-39.589,-38.421
-70.433,-69.191,-67.938,-66.699,-65.461,-64.22,-62.987,-61.759,-60.535,-59.311,-58.089,-56.883,-55.664,-54.463,-53.255,-52.054,-50.844,-49.539,-48.396,-48.043,-47.717,-46.971,-45.781,-44.601,-43.422,-42.239,-41.067,-39.892,-38.723
-70.81,-69.558,-68.305,-67.059,-65.822,-64.578,-63.341,-62.114,-60.888,-59.652,-58.433,-57.216,-56.001,-54.797,-53.589,-52.385,-51.169,-49.864,-48.715,-48.361,-48.034,-47.294,-46.101,-44.917,-43.732,-42.549,-41.37,-40.196,-39.025
-71.188,-69.932,-68.679,-67.426,-66.187,-64.936,-63.698,-62.472,-61.236,-60,-58.781,-57.56,-56.339,-55.13,-53.915,-52.714,-51.507,-50.185,-49.04,-48.685,-48.356,-47.613,-46.42,-45.229,-44.042,-42.859,-41.679,-40.504,-39.323
-71.567,-70.301,-69.046,-67.793,-66.547,-65.302,-64.062,-62.825,-61.592,-60.351,-59.13,-57.904,-56.679,-55.466,-54.254,-53.042,-51.838,-50.513,-49.367,-49.015,-48.68,-47.931,-46.741,-45.547,-44.359,-43.174,-41.99,-40.811,-39.632
-71.947,-70.684,-69.425,-68.173,-66.914,-65.675,-64.429,-63.179,-61.942,-60.711,-59.481,-58.253,-57.026,-55.806,-54.596,-53.384,-52.17,-50.844,-49.698,-49.341,-49.004,-48.261,-47.064,-45.87,-44.675,-43.483,-42.304,-41.114,-39.94
-72.338,-71.068,-69.8,-68.547,-67.285,-66.041,-64.797,-63.539,-62.302,-61.074,-59.841,-58.607,-57.381,-56.152,-54.942,-53.723,-52.511,-51.175,-50.03,-49.668,-49.341,-48.589,-47.387,-46.189,-44.996,-43.805,-42.614,-41.423,-40.249
-72.724,-71.452,-70.185,-68.921,-67.661,-66.41,-65.16,-63.916,-62.666,-61.431,-60.195,-58.962,-57.735,-56.503,-55.287,-54.065,-52.849,-51.509,-50.367,-50.001,-49.676,-48.922,-47.714,-46.515,-45.321,-44.123,-42.935,-41.743,-40.56
-73.11,-71.839,-70.571,-69.303,-68.041,-66.781,-65.529,-64.282,-63.036,-61.791,-60.551,-59.316,-58.083,-56.849,-55.633,-54.407,-53.193,-51.846,-50.704,-50.338,-50.003,-49.251,-48.048,-46.844,-45.642,-44.444,-43.256,-42.058,-40.875
-73.501,-72.229,-70.951,-69.689,-68.421,-67.161,-65.909,-64.646,-63.404,-62.152,-60.911,-59.671,-58.439,-57.205,-55.979,-54.753,-53.534,-52.194,-51.037,-50.668,-50.34,-49.587,-48.377,-47.173,-45.97,-44.769,-43.578,-42.379,-41.189
-73.897,-72.613,-71.343,-70.069,-68.802,-67.542,-66.289,-65.02,-63.768,-62.518,-61.274,-60.031,-58.8,-57.558,-56.327,-55.104,-53.874,-52.538,-51.376,-51.007,-50.676,-49.923,-48.706,-47.505,-46.299,-45.102,-43.899,-42.701,-41.509
-74.293,-73.008,-71.733,-70.457,-69.182,-67.922,-66.662,-65.394,-64.143,-62.895,-61.637,-60.392,-59.16,-57.919,-56.685,-55.456,-54.223,-52.881,-51.719,-51.351,-51.019,-50.255,-49.047,-47.84,-46.628,-45.432,-44.221,-43.022,-41.836
-74.691,-73.405,-72.123,-70.841,-69.575,-68.309,-67.037,-65.772,-64.52,-63.267,-62.006,-60.757,-59.521,-58.276,-57.045,-55.808,-54.574,-53.224,-52.064,-51.698,-51.363,-50.6,-49.384,-48.175,-46.958,-45.755,-44.556,-43.345,-42.157
-75.095,-73.803,-72.516,-71.236,-69.962,-68.696,-67.42,-66.152,-64.895,-63.631,-62.383,-61.132,-59.882,-58.634,-57.399,-56.164,-54.926,-53.573,-52.414,-52.047,-51.706,-50.946,-49.731,-48.51,-47.296,-46.09,-44.89,-43.68,-42.482
-75.496,-74.208,-72.913,-71.634,-70.354,-69.083,-67.807,-66.534,-65.271,-64.011,-62.76,-61.502,-60.246,-59,-57.761,-56.529,-55.284,-53.93,-52.764,-52.392,-52.053,-51.289,-50.071,-48.852,-47.637,-46.431,-45.217,-44.015,-42.808
-75.903,-74.608,-73.314,-72.036,-70.749,-69.47,-68.194,-66.918,-65.649,-64.392,-63.135,-61.874,-60.621,-59.367,-58.128,-56.887,-55.642,-54.288,-53.119,-52.745,-52.409,-51.638,-50.418,-49.199,-47.978,-46.767,-45.546,-44.348,-43.136
-76.315,-75.013,-73.718,-72.432,-71.152,-69.866,-68.586,-67.312,-66.037,-64.769,-63.505,-62.245,-60.994,-59.734,-58.489,-57.249,-56.001,-54.642,-53.47,-53.1,-52.759,-51.989,-50.767,-49.54,-48.321,-47.106,-45.882,-44.681,-43.467
-76.727,-75.426,-74.123,-72.837,-71.543,-70.262,-68.98,-67.705,-66.423,-65.152,-63.882,-62.627,-61.365,-60.106,-58.862,-57.61,-56.367,-55,-53.832,-53.457,-53.11,-52.348,-51.117,-49.889,-48.674,-47.447,-46.226,-45.014,-43.8
-77.134,-75.832,-74.536,-73.241,-71.942,-70.664,-69.373,-68.091,-66.817,-65.54,-64.269,-63.01,-61.738,-60.487,-59.236,-57.982,-56.731,-55.364,-54.189,-53.816,-53.471,-52.707,-51.472,-50.245,-49.018,-47.793,-46.567,-45.353,-44.138
-77.551,-76.251,-74.95,-73.639,-72.351,-71.057,-69.767,-68.485,-67.21,-65.926,-64.665,-63.394,-62.126,-60.861,-59.609,-58.355,-57.101,-55.736,-54.547,-54.178,-53.835,-53.062,-51.827,-50.593,-49.359,-48.14,-46.913,-45.695,-44.479
-77.974,-76.672,-75.362,-74.05,-72.756,-71.46,-70.165,-68.882,-67.604,-66.324,-65.048,-63.777,-62.514,-61.238,-59.983,-58.724,-57.468,-56.1,-54.915,-54.54,-54.2,-53.419,-52.183,-50.948,-49.715,-48.487,-47.26,-46.038,-44.823
-78.399,-77.089,-75.78,-74.47,-73.165,-71.868,-70.571,-69.282,-67.991,-66.718,-65.444,-64.167,-62.892,-61.626,-60.358,-59.099,-57.848,-56.464,-55.285,-54.91,-54.567,-53.785,-52.543,-51.303,-50.077,-48.842,-47.613,-46.389,-45.164
-78.822,-77.503,-76.193,-74.883,-73.573,-72.279,-70.971,-69.69,-68.391,-67.111,-65.836,-64.557,-63.277,-62.013,-60.744,-59.479,-58.227,-56.833,-55.655,-55.28,-54.933,-54.155,-52.913,-51.662,-50.435,-49.197,-47.965,-46.741,-45.509
-79.245,-77.925,-76.609,-75.302,-73.991,-72.688,-71.382,-70.094,-68.796,-67.511,-66.232,-64.946,-63.668,-62.397,-61.126,-59.859,-58.601,-57.213,-56.026,-55.651,-55.303,-54.526,-53.28,-52.023,-50.792,-49.55,-48.318,-47.092,-45.853
-79.671,-78.355,-77.037,-75.714,-74.403,-73.099,-71.795,-70.501,-69.203,-67.914,-66.628,-65.344,-64.064,-62.787,-61.509,-60.239,-58.979,-57.595,-56.396,-56.021,-55.673,-54.888,-53.646,-52.392,-51.153,-49.911,-48.671,-47.439,-46.205
-80.102,-78.777,-77.458,-76.131,-74.821,-73.508,-72.212,-70.904,-69.61,-68.314,-67.022,-65.736,-64.456,-63.181,-61.901,-60.626,-59.361,-57.969,-56.774,-56.395,-56.048,-55.259,-54.01,-52.763,-51.519,-50.273,-49.031,-47.8,-46.564
-80.539,-79.207,-77.889,-76.563,-75.246,-73.926,-72.623,-71.319,-70.017,-68.72,-67.424,-66.133,-64.847,-63.571,-62.294,-61.012,-59.747,-58.346,-57.15,-56.771,-56.429,-55.637,-54.384,-53.129,-51.886,-50.64,-49.397,-48.161,-46.922
-80.977,-79.642,-78.312,-76.992,-75.673,-74.351,-73.041,-71.729,-70.433,-69.127,-67.832,-66.53,-65.243,-63.968,-62.689,-61.405,-60.133,-58.732,-57.53,-57.155,-56.806,-56.016,-54.758,-53.501,-52.253,-51.007,-49.755,-48.519,-47.281
-81.414,-80.079,-78.745,-77.419,-76.095,-74.772,-73.464,-72.151,-70.84,-69.534,-68.236,-66.939,-65.643,-64.364,-63.078,-61.801,-60.519,-59.12,-57.911,-57.532,-57.183,-56.398,-55.13,-53.882,-52.625,-51.374,-50.118,-48.879,-47.643
-81.858,-80.517,-79.174,-77.847,-76.52,-75.192,-73.882,-72.564,-71.251,-69.955,-68.643,-67.353,-66.054,-64.762,-63.475,-62.189,-60.909,-59.512,-58.302,-57.914,-57.573,-56.779,-55.51,-54.257,-52.995,-51.743,-50.489,-49.244,-48.008
-82.297,-80.954,-79.611,-78.276,-76.95,-75.623,-74.307,-72.987,-71.676,-70.369,-69.054,-67.766,-66.46,-65.165,-63.871,-62.587,-61.303,-59.905,-58.689,-58.305,-57.957,-57.16,-55.9,-54.63,-53.368,-52.116,-50.863,-49.609,-48.367
-82.743,-81.395,-80.052,-78.718,-77.388,-76.056,-74.732,-73.413,-72.096,-70.783,-69.469,-68.172,-66.868,-65.576,-64.274,-62.99,-61.696,-60.297,-59.073,-58.697,-58.343,-57.55,-56.283,-55.013,-53.75,-52.495,-51.236,-49.977,-48.728
-83.191,-81.839,-80.496,-79.161,-77.815,-76.486,-75.161,-73.835,-72.509,-71.205,-69.889,-68.585,-67.279,-65.981,-64.68,-63.393,-62.103,-60.69,-59.463,-59.09,-58.732,-57.934,-56.67,-55.395,-54.133,-52.871,-51.611,-50.353,-49.102
-83.635,-82.283,-80.94,-79.592,-78.253,-76.919,-75.593,-74.264,-72.937,-71.627,-70.305,-68.999,-67.684,-66.39,-65.089,-63.789,-62.503,-61.089,-59.862,-59.486,-59.129,-58.326,-57.056,-55.78,-54.518,-53.251,-51.991,-50.731,-49.478
-84.087,-82.728,-81.385,-80.032,-78.696,-77.351,-76.018,-74.69,-73.362,-72.05,-70.728,-69.415,-68.102,-66.805,-65.498,-64.198,-62.906,-61.483,-60.26,-59.885,-59.522,-58.725,-57.444,-56.176,-54.9,-53.629,-52.366,-51.105,-49.845
-84.546,-83.184,-81.829,-80.478,-79.133,-77.786,-76.451,-75.124,-73.792,-72.473,-71.149,-69.835,-68.522,-67.217,-65.912,-64.607,-63.307,-61.885,-60.665,-60.277,-59.918,-59.123,-57.84,-56.564,-55.283,-54.018,-52.747,-51.481,-50.222
-85.004,-83.634,-82.273,-80.93,-79.577,-78.234,-76.899,-75.561,-74.226,-72.899,-71.569,-70.256,-68.934,-67.632,-66.325,-65.016,-63.716,-62.289,-61.066,-60.675,-60.318,-59.522,-58.233,-56.953,-55.669,-54.4,-53.128,-51.86,-50.601
-85.461,-84.094,-82.726,-81.381,-80.019,-78.679,-77.338,-75.993,-74.665,-73.329,-72.001,-70.678,-69.357,-68.049,-66.743,-65.429,-64.125,-62.695,-61.465,-61.08,-60.724,-59.921,-58.632,-57.35,-56.068,-54.788,-53.516,-52.244,-50.981
-85.922,-84.546,-83.184,-81.829,-80.471,-79.127,-77.775,-76.44,-75.098,-73.767,-72.435,-71.105,-69.784,-68.462,-67.159,-65.847,-64.54,-63.11,-61.868,-61.481,-61.126,-60.32,-59.031,-57.744,-56.463,-55.183,-53.907,-52.636,-51.363
-86.379,-85.007,-83.636,-82.274,-80.922,-79.567,-78.226,-76.879,-75.533,-74.2,-72.862,-71.533,-70.214,-68.889,-67.579,-66.263,-64.955,-63.526,-62.282,-61.892,-61.539,-60.723,-59.436,-58.149,-56.852,-55.579,-54.302,-53.019,-51.749
-86.841,-85.469,-84.102,-82.733,-81.379,-80.012,-78.671,-77.317,-75.972,-74.636,-73.3,-71.972,-70.647,-69.316,-67.998,-66.682,-65.371,-63.935,-62.698,-62.302,-61.946,-61.138,-59.841,-58.547,-57.255,-55.972,-54.697,-53.409,-52.142
-87.314,-85.929,-84.567,-83.196,-81.839,-80.464,-79.124,-77.758,-76.417,-75.075,-73.739,-72.403,-71.074,-69.744,-68.419,-67.103,-65.787,-64.349,-63.11,-62.715,-62.362,-61.55,-60.246,-58.951,-57.654,-56.371,-55.092,-53.807,-52.53
-87.786,-86.404,-85.023,-83.66,-82.29,-80.926,-79.572,-78.213,-76.86,-75.514,-74.182,-72.839,-71.504,-70.178,-68.848,-67.527,-66.211,-64.765,-63.521,-63.133,-62.771,-61.955,-60.651,-59.356,-58.059,-56.771,-55.487,-54.203,-52.92
-88.251,-86.862,-85.49,-84.12,-82.749,-81.377,-80.024,-78.662,-77.308,-75.956,-74.617,-73.273,-71.94,-70.615,-69.276,-67.954,-66.632,-65.181,-63.937,-63.55,-63.19,-62.368,-61.058,-59.765,-58.469,-57.169,-55.882,-54.599,-53.315
-88.724,-87.329,-85.961,-84.584,-83.208,-81.837,-80.472,-79.113,-77.758,-76.409,-75.056,-73.719,-72.383,-71.044,-69.706,-68.379,-67.056,-65.601,-64.36,-63.964,-63.603,-62.783,-61.475,-60.176,-58.873,-57.572,-56.29,-55,-53.709
-89.198,-87.808,-86.423,-85.053,-83.673,-82.304,-80.938,-79.565,-78.217,-76.855,-75.501,-74.162,-72.825,-71.478,-70.139,-68.81,-67.487,-66.032,-64.782,-64.381,-64.019,-63.205,-61.897,-60.59,-59.285,-57.981,-56.691,-55.401,-54.11
-89.679,-88.29,-86.896,-85.518,-84.135,-82.763,-81.399,-80.028,-78.665,-77.304,-75.949,-74.602,-73.266,-71.92,-70.574,-69.243,-67.914,-66.46,-65.204,-64.803,-64.444,-63.619,-62.311,-61,-59.696,-58.393,-57.093,-55.803,-54.509
-90.163,-88.768,-87.372,-85.986,-84.605,-83.227,-81.85,-80.488,-79.123,-77.755,-76.401,-75.047,-73.703,-72.355,-71.018,-69.68,-68.347,-66.885,-65.626,-65.236,-64.871,-64.041,-62.729,-61.418,-60.108,-58.807,-57.501,-56.206,-54.912
-90.64,-89.241,-87.846,-86.463,-85.072,-83.7,-82.318,-80.952,-79.584,-78.214,-76.857,-75.5,-74.156,-72.801,-71.458,-70.121,-68.782,-67.317,-66.052,-65.667,-65.294,-64.466,-63.151,-61.831,-60.526,-59.224,-57.912,-56.616,-55.322
-91.121,-89.729,-88.326,-86.929,-85.545,-84.163,-82.783,-81.418,-80.042,-78.681,-77.306,-75.952,-74.604,-73.254,-71.9,-70.561,-69.222,-67.751,-66.488,-66.095,-65.728,-64.894,-63.58,-62.255,-60.946,-59.637,-58.322,-57.023,-55.725
-91.608,-90.21,-88.804,-87.411,-86.025,-84.637,-83.257,-81.878,-80.503,-79.132,-77.767,-76.414,-75.042,-73.697,-72.352,-71.007,-69.663,-68.184,-66.92,-66.527,-66.16,-65.332,-64.009,-62.684,-61.36,-60.05,-58.74,-57.438,-56.132
-92.102,-90.692,-89.29,-87.892,-86.509,-85.108,-83.729,-82.347,-80.965,-79.597,-78.225,-76.862,-75.5,-74.15,-72.797,-71.451,-70.103,-68.623,-67.355,-66.952,-66.595,-65.761,-64.437,-63.113,-61.78,-60.468,-59.158,-57.854,-56.54
-92.592,-91.181,-89.778,-88.378,-86.987,-85.585,-84.202,-82.821,-81.436,-80.06,-78.684,-77.319,-75.961,-74.603,-73.239,-71.894,-70.543,-69.063,-67.791,-67.396,-67.031,-66.189,-64.866,-63.534,-62.207,-60.897,-59.581,-58.266,-56.954
-93.089,-91.666,-90.261,-88.854,-87.467,-86.063,-84.674,-83.288,-81.903,-80.521,-79.148,-77.784,-76.41,-75.058,-73.692,-72.34,-70.988,-69.508,-68.238,-67.833,-67.464,-66.623,-65.295,-63.97,-62.638,-61.323,-60.003,-58.687,-57.376
-93.583,-92.163,-90.753,-89.345,-87.946,-86.546,-85.151,-83.763,-82.38,-80.994,-79.615,-78.244,-76.87,-75.509,-74.144,-72.781,-71.437,-69.955,-68.678,-68.274,-67.906,-67.066,-65.727,-64.401,-63.067,-61.748,-60.421,-59.111,-57.793
-94.077,-92.663,-91.247,-89.839,-88.428,-87.027,-85.626,-84.234,-82.848,-81.471,-80.079,-78.705,-77.332,-75.964,-74.594,-73.241,-71.891,-70.402,-69.114,-68.712,-68.349,-67.5,-66.17,-64.83,-63.498,-62.169,-60.844,-59.529,-58.217
-94.581,-93.158,-91.741,-90.326,-88.925,-87.518,-86.109,-84.715,-83.316,-81.942,-80.549,-79.165,-77.799,-76.428,-75.054,-73.693,-72.342,-70.858,-69.56,-69.159,-68.795,-67.945,-66.608,-65.265,-63.933,-62.602,-61.279,-59.952,-58.641
-95.074,-93.653,-92.234,-90.815,-89.411,-88.002,-86.594,-85.2,-83.794,-82.416,-81.021,-79.631,-78.261,-76.888,-75.524,-74.151,-72.786,-71.304,-70.009,-69.606,-69.234,-68.394,-67.05,-65.707,-64.374,-63.028,-61.709,-60.383,-59.065
-95.58,-94.158,-92.728,-91.315,-89.898,-88.489,-87.078,-85.677,-84.273,-82.888,-81.498,-80.105,-78.723,-77.345,-75.981,-74.611,-73.245,-71.75,-70.463,-70.053,-69.681,-68.842,-67.493,-66.146,-64.814,-63.466,-62.145,-60.808,-59.489
-96.092,-94.662,-93.226,-91.812,-90.396,-88.982,-87.566,-86.162,-84.754,-83.364,-81.972,-80.589,-79.197,-77.812,-76.442,-75.075,-73.707,-72.203,-70.92,-70.509,-70.129,-69.288,-67.937,-66.596,-65.249,-63.908,-62.577,-61.246,-59.917
-96.594,-95.16,-93.732,-92.305,-90.886,-89.474,-88.055,-86.652,-85.241,-83.84,-82.453,-81.064,-79.671,-78.287,-76.916,-75.541,-74.166,-72.66,-71.37,-70.966,-70.584,-69.739,-68.388,-67.044,-65.689,-64.35,-63.012,-61.681,-60.347
-97.106,-95.666,-94.238,-92.81,-91.389,-89.961,-88.549,-87.139,-85.738,-84.327,-82.934,-81.538,-80.145,-78.763,-77.383,-76,-74.627,-73.127,-71.823,-71.42,-71.039,-70.199,-68.835,-67.488,-66.14,-64.791,-63.451,-62.112,-60.78
-97.618,-96.181,-94.744,-93.315,-91.883,-90.457,-89.043,-87.629,-86.221,-84.815,-83.415,-82.022,-80.62,-79.233,-77.854,-76.468,-75.09,-73.585,-72.283,-71.877,-71.499,-70.653,-69.288,-67.939,-66.582,-65.233,-63.884,-62.553,-61.217
-98.134,-96.693,-95.25,-93.82,-92.385,-90.957,-89.538,-88.127,-86.71,-85.302,-83.901,-82.497,-81.099,-79.702,-78.328,-76.935,-75.562,-74.05,-72.744,-72.328,-71.955,-71.107,-69.744,-68.387,-67.023,-65.684,-64.325,-62.995,-61.647
-98.651,-97.206,-95.761,-94.328,-92.885,-91.463,-90.038,-88.62,-87.201,-85.79,-84.387,-82.978,-81.583,-80.19,-78.799,-77.407,-76.029,-74.512,-73.213,-72.798,-72.419,-71.567,-70.197,-68.84,-67.475,-66.129,-64.77,-63.429,-62.087
-99.169,-97.719,-96.279,-94.834,-93.396,-91.966,-90.541,-89.119,-87.694,-86.277,-84.874,-83.465,-82.064,-80.672,-79.277,-77.888,-76.493,-74.981,-73.676,-73.259,-72.882,-72.025,-70.652,-69.291,-67.929,-66.576,-65.227,-63.87,-62.527
-99.688,-98.231,-96.797,-95.346,-93.902,-92.466,-91.038,-89.62,-88.192,-86.771,-85.364,-83.962,-82.541,-81.153,-79.752,-78.359,-76.967,-75.454,-74.141,-73.721,-73.35,-72.483,-71.121,-69.749,-68.379,-67.032,-65.676,-64.318,-62.97
-100.21,-98.757,-97.304,-95.857,-94.414,-92.975,-91.553,-90.122,-88.698,-87.271,-85.852,-84.45,-83.034,-81.638,-80.232,-78.834,-77.45,-75.92,-74.609,-74.192,-73.818,-72.95,-71.587,-70.213,-68.838,-67.483,-66.126,-64.773,-63.418
-100.74,-99.281,-97.821,-96.369,-94.924,-93.487,-92.057,-90.621,-89.195,-87.761,-86.345,-84.937,-83.526,-82.115,-80.715,-79.313,-77.929,-76.395,-75.076,-74.656,-74.276,-73.414,-72.053,-70.674,-69.304,-67.938,-66.572,-65.224,-63.867
-101.26,-99.793,-98.343,-96.887,-95.444,-94.002,-92.562,-91.127,-89.689,-88.26,-86.839,-85.425,-84.019,-82.603,-81.204,-79.8,-78.401,-76.869,-75.555,-75.132,-74.747,-73.887,-72.511,-71.138,-69.763,-68.395,-67.034,-65.681,-64.315
-101.79,-100.32,-98.865,-97.411,-95.958,-94.512,-93.078,-91.638,-90.195,-88.765,-87.34,-85.923,-84.514,-83.093,-81.689,-80.283,-78.887,-77.35,-76.03,-75.608,-75.228,-74.359,-72.979,-71.598,-70.222,-68.857,-67.491,-66.133,-64.771
-102.32,-100.86,-99.386,-97.928,-96.481,-95.029,-93.586,-92.141,-90.701,-89.277,-87.846,-86.426,-85.009,-83.586,-82.177,-80.766,-79.372,-77.829,-76.501,-76.083,-75.709,-74.84,-73.449,-72.074,-70.697,-69.318,-67.953,-66.588,-65.221
-102.85,-101.39,-99.919,-98.459,-97.007,-95.546,-94.102,-92.661,-91.213,-89.78,-88.352,-86.925,-85.5,-84.076,-82.66,-81.253,-79.853,-78.304,-76.98,-76.563,-76.18,-75.312,-73.919,-72.543,-71.165,-69.788,-68.41,-67.049,-65.676
-103.39,-101.92,-100.46,-98.989,-97.528,-96.064,-94.618,-93.175,-91.735,-90.289,-88.858,-87.43,-85.994,-84.575,-83.154,-81.747,-80.344,-78.799,-77.471,-77.043,-76.661,-75.782,-74.4,-73.011,-71.627,-70.252,-68.879,-67.508,-66.131
-103.92,-102.45,-100.99,-99.517,-98.053,-96.587,-95.133,-93.692,-92.248,-90.792,-89.363,-87.928,-86.499,-85.074,-83.654,-82.238,-80.836,-79.286,-77.952,-77.528,-77.148,-76.268,-74.878,-73.48,-72.1,-70.72,-69.347,-67.971,-66.596
-104.46,-102.98,-101.52,-100.04,-98.582,-97.121,-95.653,-94.205,-92.755,-91.303,-89.869,-88.432,-87.003,-85.577,-84.156,-82.741,-81.321,-79.771,-78.434,-78.015,-77.626,-76.755,-75.362,-73.961,-72.577,-71.192,-69.814,-68.434,-67.055
-105.01,-103.53,-102.05,-100.57,-99.105,-97.644,-96.178,-94.727,-93.274,-91.821,-90.379,-88.943,-87.507,-86.083,-84.656,-83.237,-81.815,-80.262,-78.925,-78.505,-78.105,-77.232,-75.844,-74.444,-73.052,-71.658,-70.283,-68.9,-67.523
-105.55,-104.06,-102.58,-101.11,-99.637,-98.169,-96.697,-95.249,-93.792,-92.344,-90.89,-89.455,-88.016,-86.584,-85.159,-83.736,-82.309,-80.758,-79.409,-78.992,-78.603,-77.718,-76.327,-74.922,-73.53,-72.128,-70.754,-69.374,-67.992
-106.1,-104.6,-103.13,-101.65,-100.16,-98.703,-97.224,-95.773,-94.309,-92.862,-91.404,-89.966,-88.521,-87.084,-85.661,-84.233,-82.803,-81.253,-79.903,-79.478,-79.095,-78.203,-76.808,-75.404,-74.011,-72.609,-71.223,-69.849,-68.45
