184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73
185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21,185.21
185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68
186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16
186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63,186.63
187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11
187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58
188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06
188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53,188.53
189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01,189.01
189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48
189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96,189.96
190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43,190.43
190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91
191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38,191.38
191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86
192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33,192.33
192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81,192.81
193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28,193.28
193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76,193.76
194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23,194.23
194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71,194.71
195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19,195.19
195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66,195.66
196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14,196.14
196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61,196.61
197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09
197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56
198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04,198.04
198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51,198.51
198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99,198.99
199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46,199.46
199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94,199.94
200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41,200.41
200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89,200.89
201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36
201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84
202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31,202.31
202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79,202.79
203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26,203.26
203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74
204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21,204.21
204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69
205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16
205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64
206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11,206.11
206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59
207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06,207.06
207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54
208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01,208.01
208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49
208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96,208.96
209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44
209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91
210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39,210.39
210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87,210.87
211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34,211.34
211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82
212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29
212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77
213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24,213.24
213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72,213.72
214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19,214.19
214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67
215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14,215.14
215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62
216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09
216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57,216.57
217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04
217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52
217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99,217.99
218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47
218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94,218.94
219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42
219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89
220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37,220.37
220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84,220.84
221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32,221.32
221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79,221.79
222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27,222.27
222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74
223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22
223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69
224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17,224.17
224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64
225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12
225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59,225.59
226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07
226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55,226.55
227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02,227.02
227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5
227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97,227.97
228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45
228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92,228.92
229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4
229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87,229.87
230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35
230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82,230.82
231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3
231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77
232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25,232.25
232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72,232.72
233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2
233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67
234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15
234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62
235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1,235.1
235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57,235.57
236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05,236.05
236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52,236.52
237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47,237.47
237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95
238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42,238.42
238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9,238.9
239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37,239.37
239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85
240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32,240.32
240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8,240.8
241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27,241.27
241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75
