601.94,586.5,571.27,556.32,541.65,527.34,513.44,500,487.12,474.86,463.35,452.64,442.86,434.13,426.6,420.42,415.82,412.91,412.39,412.75,413.12,414.88,417.84,420.53,422.81,424.79,426.34,427.53,428.28
602.03,586.6,571.39,556.44,541.77,527.47,513.59,500.16,487.3,475.06,463.57,452.89,443.14,434.44,426.94,420.81,416.27,413.42,412.98,413.37,413.76,415.6,418.68,421.48,423.87,425.96,427.62,428.9,429.76
602.14,586.71,571.51,556.56,541.9,527.61,513.73,500.33,487.49,475.26,463.79,453.13,443.41,434.74,427.28,421.19,416.71,413.93,413.57,413.99,414.4,416.31,419.54,422.44,424.97,427.15,428.92,430.3,431.23
602.26,586.82,571.63,556.69,542.04,527.76,513.89,500.5,487.68,475.48,464.01,453.38,443.68,435.05,427.63,421.58,417.15,414.46,414.16,414.62,415.05,417.05,420.39,423.42,426.06,428.36,430.26,431.7,432.74
602.37,586.94,571.74,556.81,542.17,527.9,514.05,500.68,487.87,475.7,464.25,453.63,443.96,435.36,427.98,421.98,417.6,414.98,414.77,415.25,415.71,417.79,421.26,424.41,427.15,429.56,431.57,433.12,434.26
602.45,587.04,571.85,556.93,542.31,528.05,514.21,500.86,488.07,475.91,464.48,453.87,444.23,435.66,428.32,422.37,418.06,415.5,415.37,415.89,416.37,418.53,422.12,425.4,428.27,430.78,432.92,434.53,435.79
602.53,587.12,571.96,557.05,542.44,528.19,514.37,501.04,488.27,476.13,464.73,454.13,444.51,435.97,428.67,422.78,418.51,416.04,415.99,416.52,417.05,419.27,423,426.4,429.4,432.01,434.25,435.99,437.32
602.62,587.22,572.06,557.16,542.58,528.34,514.53,501.22,488.47,476.35,464.96,454.39,444.78,436.27,429.02,423.17,418.97,416.57,416.6,417.16,417.72,420.03,423.88,427.41,430.53,433.26,435.59,437.47,438.89
602.71,587.32,572.16,557.29,542.71,528.49,514.7,501.41,488.67,476.56,465.21,454.67,445.07,436.58,429.37,423.56,419.42,417.11,417.22,417.81,418.41,420.79,424.77,428.43,431.66,434.53,436.94,438.93,440.47
602.8,587.41,572.27,557.41,542.84,528.65,514.86,501.59,488.87,476.78,465.45,454.94,445.36,436.89,429.71,423.98,419.88,417.65,417.85,418.47,419.08,421.57,425.67,429.45,432.81,435.8,438.31,440.41,442.06
602.88,587.51,572.38,557.53,542.97,528.79,515.02,501.77,489.06,477.01,465.7,455.21,445.67,437.22,430.06,424.38,420.35,418.2,418.48,419.13,419.77,422.33,426.58,430.48,433.97,437.08,439.7,441.9,443.64
602.97,587.61,572.5,557.65,543.12,528.95,515.19,501.95,489.26,477.23,465.95,455.49,445.98,437.56,430.42,424.79,420.82,418.74,419.11,419.79,420.46,423.11,427.5,431.52,435.14,438.36,441.11,443.43,445.22
603.07,587.71,572.61,557.77,543.25,529.09,515.36,502.14,489.46,477.45,466.2,455.76,446.3,437.91,430.79,425.21,421.3,419.3,419.75,420.46,421.16,423.89,428.42,432.58,436.33,439.65,442.5,444.95,446.88
603.18,587.82,572.73,557.9,543.39,529.25,515.52,502.32,489.65,477.67,466.44,456.04,446.64,438.29,431.16,425.63,421.78,419.86,420.4,421.14,421.87,424.69,429.34,433.63,437.51,440.94,443.91,446.47,448.51
603.29,587.93,572.84,558.02,543.53,529.39,515.68,502.49,489.85,477.89,466.69,456.33,446.99,438.65,431.55,426.06,422.26,420.44,421.05,421.83,422.59,425.48,430.27,434.71,438.7,442.24,445.35,447.99,450.17
603.39,588.05,572.96,558.15,543.65,529.53,515.85,502.67,490.05,478.11,466.93,456.61,447.31,439.02,431.97,426.5,422.77,421.01,421.71,422.52,423.31,426.29,431.21,435.78,439.88,443.58,446.8,449.54,451.83
603.49,588.17,573.08,558.27,543.79,529.68,516.02,502.85,490.26,478.34,467.18,456.88,447.6,439.37,432.38,426.96,423.26,421.59,422.37,423.2,424.04,427.1,432.17,436.85,441.09,444.92,448.26,451.12,453.5
603.59,588.28,573.2,558.39,543.93,529.83,516.18,503.04,490.46,478.57,467.42,457.15,447.89,439.71,432.8,427.42,423.77,422.17,423.04,423.9,424.77,427.92,433.12,437.95,442.31,446.27,449.75,452.72,455.22
603.69,588.4,573.33,558.51,544.07,529.99,516.35,503.22,490.66,478.8,467.67,457.43,448.2,440.05,433.22,427.88,424.29,422.77,423.72,424.61,425.49,428.74,434.1,439.07,443.56,447.62,451.23,454.34,456.94
603.8,588.51,573.46,558.65,544.21,530.15,516.53,503.41,490.87,479.02,467.92,457.71,448.49,440.39,433.62,428.33,424.81,423.37,424.39,425.32,426.23,429.57,435.09,440.16,444.82,449.01,452.72,455.94,458.68
603.9,588.62,573.59,558.8,544.35,530.3,516.69,503.59,491.07,479.24,468.16,457.98,448.79,440.73,434.01,428.79,425.34,423.96,425.08,426.04,426.99,430.41,436.06,441.28,446.06,450.4,454.24,457.57,460.4
604,588.74,573.71,558.94,544.5,530.46,516.87,503.78,491.28,479.47,468.4,458.25,449.09,441.09,434.41,429.24,425.86,424.57,425.79,426.78,427.74,431.26,437.05,442.41,447.34,451.79,455.74,459.19,462.12
604.11,588.85,573.82,559.07,544.65,530.62,517.04,503.97,491.49,479.69,468.65,458.53,449.4,441.44,434.81,429.69,426.37,425.18,426.49,427.5,428.5,432.11,438.05,443.55,448.61,453.2,457.27,460.86,463.89
604.22,588.96,573.94,559.2,544.79,530.78,517.21,504.15,491.69,479.92,468.9,458.81,449.71,441.79,435.21,430.15,426.91,425.78,427.2,428.24,429.27,432.97,439.06,444.7,449.91,454.6,458.81,462.54,465.7
604.33,589.07,574.06,559.32,544.94,530.94,517.39,504.35,491.91,480.15,469.17,459.1,450.03,442.14,435.61,430.61,427.43,426.41,427.91,428.99,430.05,433.84,440.05,445.87,451.23,456.05,460.35,464.19,467.49
604.44,589.19,574.17,559.46,545.08,531.1,517.56,504.54,492.11,480.38,469.43,459.38,450.35,442.5,436.02,431.07,427.97,427.03,428.62,429.74,430.83,434.7,441.07,447.02,452.52,457.5,461.97,465.88,469.28
604.55,589.3,574.29,559.59,545.23,531.26,517.74,504.73,492.33,480.62,469.68,459.67,450.67,442.86,436.42,431.54,428.51,427.66,429.34,430.49,431.62,435.59,442.13,448.21,453.83,458.97,463.56,467.6,471.11
604.66,589.4,574.41,559.73,545.38,531.42,517.92,504.93,492.55,480.86,469.94,459.96,450.99,443.23,436.83,432.01,429.05,428.29,430.08,431.25,432.42,436.49,443.17,449.41,455.15,460.41,465.16,469.33,472.96
604.77,589.51,574.53,559.88,545.53,531.59,518.1,505.12,492.77,481.09,470.21,460.26,451.32,443.6,437.24,432.47,429.59,428.92,430.8,432.02,433.22,437.38,444.22,450.62,456.5,461.89,466.75,471.08,474.84
604.87,589.63,574.67,560.02,545.69,531.76,518.28,505.33,492.98,481.33,470.47,460.54,451.64,443.96,437.66,432.95,430.14,429.55,431.54,432.78,434.02,438.27,445.28,451.82,457.85,463.39,468.36,472.82,476.7
604.98,589.76,574.81,560.16,545.84,531.93,518.46,505.52,493.19,481.57,470.74,460.84,451.97,444.34,438.08,433.43,430.69,430.2,432.28,433.56,434.84,439.2,446.35,453.01,459.22,464.89,470.02,474.56,478.58
605.08,589.89,574.95,560.3,546,532.1,518.64,505.72,493.42,481.8,471.01,461.13,452.31,444.7,438.5,433.92,431.24,430.85,433.03,434.36,435.67,440.11,447.42,454.23,460.58,466.41,471.68,476.35,480.47
605.18,590.02,575.09,560.44,546.16,532.26,518.82,505.92,493.64,482.04,471.28,461.44,452.64,445.08,438.93,434.41,431.8,431.51,433.79,435.14,436.48,441.04,448.51,455.49,461.96,467.93,473.34,478.16,482.41
605.3,590.13,575.21,560.58,546.31,532.44,519.01,506.12,493.86,482.29,471.55,461.74,452.98,445.46,439.36,434.9,432.36,432.18,434.56,435.94,437.31,441.98,449.59,456.77,463.37,469.5,475.02,480,484.36
605.41,590.26,575.34,560.73,546.47,532.6,519.18,506.32,494.08,482.54,471.83,462.04,453.32,445.85,439.78,435.38,432.92,432.84,435.33,436.75,438.16,442.92,450.7,458.04,464.81,471.05,476.72,481.82,486.33
605.53,590.37,575.48,560.88,546.64,532.77,519.37,506.53,494.3,482.78,472.1,462.35,453.66,446.24,440.22,435.88,433.5,433.51,436.09,437.55,439,443.85,451.8,459.31,466.26,472.62,478.46,483.65,488.3
605.65,590.5,575.62,561.04,546.79,532.94,519.56,506.73,494.52,483.04,472.38,462.65,454,446.63,440.65,436.39,434.08,434.18,436.87,438.38,439.86,444.81,452.9,460.59,467.69,474.21,480.2,485.53,490.27
605.77,590.64,575.76,561.19,546.95,533.11,519.75,506.93,494.75,483.29,472.66,462.94,454.35,447.01,441.09,436.9,434.66,434.86,437.65,439.2,440.72,445.78,454.04,461.87,469.13,475.82,481.95,487.42,492.28
605.89,590.78,575.9,561.34,547.11,533.29,519.94,507.14,494.97,483.54,472.95,463.25,454.69,447.41,441.53,437.4,435.24,435.54,438.44,440.03,441.59,446.74,455.16,463.17,470.58,477.43,483.7,489.31,494.3
606.02,590.91,576.04,561.48,547.27,533.47,520.13,507.34,495.19,483.79,473.22,463.55,455.04,447.81,441.98,437.91,435.84,436.25,439.25,440.87,442.47,447.7,456.29,464.47,472.04,479.06,485.46,491.25,496.34
606.15,591.03,576.17,561.61,547.42,533.64,520.32,507.54,495.42,484.04,473.48,463.87,455.4,448.19,442.43,438.43,436.43,436.94,440.06,441.72,443.36,448.67,457.43,465.78,473.51,480.7,487.26,493.18,498.44
606.25,591.14,576.3,561.77,547.59,533.82,520.5,507.74,495.65,484.29,473.74,464.18,455.74,448.58,442.89,438.95,437.03,437.65,440.94,442.64,444.32,449.65,458.55,467.1,474.99,482.34,489.08,495.14,500.56
606.35,591.26,576.44,561.91,547.75,533.99,520.68,507.94,495.88,484.54,474.01,464.5,456.1,448.97,443.34,439.47,437.64,438.39,441.84,443.61,445.37,450.47,459.66,468.42,476.51,484.01,490.92,497.14,502.67
606.46,591.38,576.57,562.06,547.9,534.14,520.86,508.15,496.11,484.78,474.28,464.8,456.44,449.36,443.8,439.99,438.25,439.15,442.76,444.63,446.47,451.42,460.75,469.74,478,485.69,492.77,499.13,504.82
606.58,591.49,576.69,562.19,548.03,534.31,521.04,508.36,496.32,485.02,474.56,465.11,456.78,449.74,444.25,440.53,438.87,439.92,443.7,445.65,447.54,452.66,461.86,471.05,479.52,487.39,494.64,501.17,506.97
606.71,591.63,576.82,562.34,548.19,534.48,521.25,508.57,496.57,485.26,474.84,465.41,457.12,450.14,444.71,441.06,439.49,440.7,444.65,446.69,448.66,453.96,462.97,472.38,481.05,489.1,496.52,503.2,509.17
606.83,591.76,576.97,562.49,548.37,534.68,521.46,508.81,496.83,485.55,475.13,465.73,457.46,450.54,445.17,441.6,440.11,441.49,445.63,447.75,449.79,455.28,464.12,473.71,482.6,490.84,498.44,505.25,511.39
606.96,591.89,577.12,562.65,548.55,534.87,521.67,509.06,497.09,485.85,475.46,466.07,457.84,450.93,445.63,442.14,440.75,442.31,446.62,448.82,450.95,456.63,465.28,475.07,484.18,492.59,500.35,507.36,513.64
607.08,592.04,577.26,562.8,548.73,535.07,521.91,509.32,497.36,486.14,475.79,466.43,458.25,451.37,446.08,442.67,441.4,443.12,447.65,449.91,452.13,457.98,466.86,476.44,485.79,494.37,502.27,509.44,515.9
607.22,592.18,577.42,562.96,548.92,535.28,522.14,509.56,497.61,486.42,476.1,466.79,458.67,451.85,446.6,443.2,442.04,443.94,448.67,451.01,453.32,459.34,468.48,477.83,487.4,496.21,504.26,511.6,518.18
607.34,592.32,577.57,563.14,549.13,535.47,522.34,509.76,497.84,486.68,476.41,467.17,459.1,452.33,447.13,443.79,442.71,444.8,449.7,452.13,454.52,460.73,470.24,479.3,489.04,498.05,506.32,513.75,520.51
607.47,592.44,577.69,563.3,549.25,535.64,522.51,509.95,498.06,486.95,476.73,467.55,459.51,452.8,447.67,444.4,443.38,445.65,450.77,453.27,455.74,462.14,471.96,480.84,490.75,499.92,508.38,516,522.86
607.59,592.57,577.84,563.42,549.41,535.79,522.68,510.16,498.29,487.21,477.04,467.91,459.91,453.27,448.21,445.06,444.11,446.52,451.84,454.43,456.99,463.57,473.66,482.7,492.5,501.87,510.44,518.27,525.28
607.73,592.73,577.99,563.59,549.58,535.98,522.9,510.38,498.56,487.46,477.34,468.25,460.3,453.7,448.75,445.72,444.91,447.39,452.93,455.61,458.24,465.01,475.42,484.69,494.22,503.84,512.6,520.53,527.74
607.86,592.87,578.15,563.76,549.76,536.2,523.12,510.64,498.83,487.75,477.61,468.56,460.65,454.15,449.31,446.41,445.72,448.26,454.03,456.78,459.52,466.46,477.19,486.81,496,505.8,514.79,522.87,530.19
607.99,593,578.3,563.92,549.94,536.4,523.33,510.89,499.1,488.06,477.92,468.85,461.02,454.62,449.87,447.08,446.52,449.15,455.13,457.99,460.83,467.98,478.97,488.96,497.95,507.81,516.98,525.28,532.74
608.11,593.15,578.45,564.08,550.12,536.59,523.57,511.15,499.37,488.38,478.26,469.23,461.39,455.06,450.42,447.75,447.33,450.05,456.24,459.21,462.15,469.52,480.81,491.06,500.14,509.95,519.23,527.7,535.35
608.25,593.28,578.6,564.25,550.27,536.78,523.78,511.35,499.64,488.64,478.62,469.62,461.82,455.5,450.94,448.41,448.13,451.05,457.36,460.44,463.49,471.09,482.69,493.22,502.54,512.08,521.58,530.18,537.96
608.4,593.43,578.77,564.41,550.44,536.95,523.96,511.57,499.85,488.91,479.01,470.04,462.26,455.96,451.45,449.03,448.91,452.1,458.49,461.71,464.83,472.64,484.57,495.45,505.06,514.25,523.93,532.74,540.64
608.54,593.61,578.95,564.62,550.67,537.16,524.2,511.78,500.08,489.29,479.39,470.41,462.73,456.45,451.95,449.61,449.65,453.16,459.7,462.97,466.22,474.23,486.42,497.66,507.65,516.67,526.31,535.32,543.4
608.67,593.72,579.11,564.8,550.87,537.41,524.44,512.05,500.33,489.58,479.63,470.78,463.14,456.96,452.53,450.17,450.38,454.16,460.96,464.23,467.64,475.85,488.28,499.9,510.25,519.15,528.8,537.93,546.21
608.79,593.86,579.24,564.94,551.05,537.59,524.67,512.32,500.64,489.82,479.9,471.1,463.53,457.5,453.18,450.88,451.13,455.16,462.28,465.46,469.06,477.49,490.24,502.25,512.83,522.08,531.38,540.66,549.04
608.94,594.03,579.39,565.12,551.2,537.77,524.86,512.55,500.92,490.13,480.19,471.45,463.96,458.01,453.82,451.72,452,456.21,463.66,466.7,470.48,479.18,492.26,504.57,515.43,525.01,534,543.44,551.99
609.08,594.17,579.57,565.29,551.41,537.97,525.06,512.77,501.16,490.44,480.57,471.82,464.39,458.47,454.42,452.47,452.96,457.22,465.11,468.37,471.91,480.81,494.32,506.87,518.09,528,536.87,546.3,554.98
609.22,594.31,579.72,565.45,551.61,538.18,525.31,513.01,501.44,490.72,480.94,472.2,464.83,458.95,454.92,453.14,453.84,458.18,466.3,469.9,473.36,482.42,496.34,509.2,520.75,531.09,539.87,549.22,558.02
609.37,594.47,579.88,565.63,551.78,538.4,525.52,513.3,501.72,491.02,481.29,472.61,465.31,459.45,455.51,453.69,454.67,459.33,467.38,471.21,474.92,484.13,498.39,511.61,523.57,534.14,543.16,552.19,561.17
609.52,594.63,580.04,565.79,551.97,538.6,525.73,513.54,502.02,491.32,481.63,473.03,465.76,460.06,456.17,454.47,455.43,460.49,468.75,472.52,476.49,485.94,500.49,514.08,526.39,537.25,546.61,555.35,564.36
609.67,594.81,580.23,565.98,552.16,538.82,525.96,513.78,502.3,491.63,481.98,473.41,466.19,460.59,456.87,455.31,456.38,461.6,470.25,473.86,478.05,487.76,502.64,516.52,529.29,540.43,550.08,558.55,567.71
609.81,594.98,580.41,566.19,552.36,539.03,526.2,514.02,502.58,491.95,482.35,473.83,466.63,461.02,457.45,456.13,457.38,462.71,471.9,475.61,479.57,489.56,504.77,519,532.14,543.68,553.58,562.13,571.11
609.98,595.13,580.57,566.36,552.56,539.25,526.45,514.29,502.86,492.28,482.68,474.28,467.11,461.62,457.91,456.79,458.34,463.81,473.13,477.2,481.11,491.29,506.94,521.58,534.95,546.94,557.17,565.94,574.6
610.12,595.29,580.74,566.52,552.76,539.44,526.7,514.56,503.18,492.59,483.02,474.66,467.65,462.21,458.71,457.32,459.18,465.15,474.34,478.61,482.79,493.13,509.12,524.19,537.9,550.18,560.86,569.93,578.23
610.23,595.43,580.92,566.77,552.98,539.65,526.91,514.82,503.47,492.94,483.41,475.05,468.09,462.79,459.43,458.33,459.93,466.38,475.86,480.16,484.49,495.04,511.37,526.81,540.92,553.57,564.58,573.84,581.93
610.41,595.58,581.11,566.96,553.15,539.9,527.15,515.08,503.72,493.29,483.79,475.53,468.55,463.28,460.05,459.24,461.13,467.49,477.41,481.8,486.18,497,513.68,529.46,543.97,557.02,568.33,577.85,586.04
610.57,595.79,581.29,567.11,553.33,540.09,527.44,515.35,504.05,493.57,484.17,475.92,469.12,463.83,460.71,459.96,462.22,468.66,478.96,483.46,487.88,498.97,516.04,532.16,547.07,560.48,572.13,582.07,590.37
610.72,595.95,581.44,567.28,553.54,540.3,527.65,515.66,504.37,493.94,484.52,476.32,469.59,464.52,461.38,460.79,463.14,469.92,480.34,485.06,489.63,500.96,518.41,534.93,550.17,563.92,576.06,586.29,594.92
610.87,596.06,581.61,567.5,553.78,540.54,527.9,515.9,504.65,494.32,484.95,476.81,470.04,465.08,462.14,461.65,464.28,471.36,481.77,486.59,491.39,502.97,520.73,537.7,553.34,567.43,579.95,590.5,599.43
611.02,596.24,581.79,567.72,554.02,540.84,528.2,516.18,504.98,494.58,485.36,477.26,470.63,465.6,462.8,462.49,465.42,472.92,483.38,488.2,493.18,505.01,523.21,540.45,556.56,571.12,583.8,594.88,603.99
611.18,596.44,581.97,567.88,554.26,541.06,528.46,516.53,505.31,494.98,485.69,477.69,471.12,466.33,463.43,463.31,466.31,474.46,485.09,489.93,494.95,507.07,525.73,543.33,559.76,574.8,587.91,599.32,608.7
611.37,596.64,582.15,568.07,554.41,541.23,528.69,516.74,505.64,495.39,486.15,478.17,471.58,466.91,464.28,464.14,467.24,475.5,486.83,491.83,496.83,509.17,528.18,546.34,563.09,578.41,592.04,603.78,613.38
611.51,596.76,582.35,568.27,554.62,541.48,528.9,516.99,505.92,495.66,486.61,478.65,472.23,467.43,465,465.07,468.22,476.64,488.52,493.66,498.7,511.28,530.68,549.19,566.47,582.15,596.12,608.3,618.32
611.66,596.93,582.55,568.47,554.86,541.73,529.19,517.35,506.23,496.06,486.93,479.13,472.74,468.21,465.63,465.98,469.42,477.88,490.16,495.42,500.57,513.4,533.21,552.11,569.81,585.96,600.3,612.84,623.33
611.82,597.12,582.72,568.71,555.14,541.97,529.47,517.6,506.57,496.46,487.38,479.63,473.18,468.83,466.53,466.85,470.57,479.41,491.68,497.12,502.46,515.54,535.79,555.08,573.21,589.82,604.6,617.54,628.39
611.99,597.32,582.89,568.9,555.3,542.24,529.74,517.87,506.88,496.72,487.85,480.09,473.91,469.3,467.33,467.8,471.68,480.89,493.45,498.92,504.36,517.72,538.38,558.05,576.65,593.65,608.9,622.22,633.42
612.15,597.45,583.09,569.06,555.49,542.5,529.95,518.17,507.17,497.12,488.15,480.55,474.43,470.16,468.06,468.76,472.85,482.21,495.21,500.76,506.29,519.9,541,561.11,580.15,597.59,613.19,627.06,638.47
612.32,597.62,583.32,569.26,555.76,542.73,530.27,518.53,507.49,497.54,488.59,481.1,474.79,470.89,468.91,469.78,474.05,483.68,496.97,502.64,508.23,522.08,543.62,564.19,583.6,601.53,617.52,631.82,643.85
612.5,597.83,583.51,569.51,555.98,542.93,530.6,518.84,507.91,497.91,489.07,481.54,475.6,471.44,469.75,470.73,475.25,485.15,498.9,504.57,510.23,524.32,546.25,567.23,587.1,605.47,621.96,636.63,649.11
612.65,598.02,583.65,569.76,556.18,543.18,530.79,519.13,508.26,498.24,489.5,481.94,476.25,472.21,470.6,471.74,476.41,486.52,500.83,506.58,512.24,526.56,548.91,570.31,590.66,609.49,626.42,641.47,654.38
612.81,598.2,583.85,569.95,556.39,543.45,531.06,519.46,508.54,498.65,489.89,482.56,476.75,472.99,471.34,472.91,477.61,488.07,502.35,508.19,514.27,528.82,551.57,573.41,594.16,613.46,630.9,646.41,659.72
613.01,598.38,584.08,570.12,556.7,543.73,531.37,519.74,508.95,499.17,490.32,483.15,477.25,473.75,472.13,473.68,478.93,489.67,504.08,509.94,516.37,531.23,554.28,576.54,597.65,617.42,635.37,651.4,665.19
613.18,598.54,584.3,570.32,556.91,543.97,531.68,520,509.3,499.47,490.93,483.7,477.83,474.28,473.04,474.43,480.17,491.21,505.95,512.12,518.42,533.57,557.03,579.67,601.21,621.47,639.91,656.39,670.68
613.36,598.75,584.48,570.56,557.11,544.24,531.93,520.33,509.58,499.83,491.35,484.07,478.49,474.91,473.84,475.46,481.35,492.66,508.27,514.3,520.46,535.83,559.73,582.78,604.77,625.51,644.49,661.38,676.13
613.53,598.95,584.67,570.83,557.33,544.52,532.22,520.7,509.92,500.33,491.75,484.65,479.1,475.72,474.68,476.61,482.41,494.05,510.14,516.41,522.48,538.09,562.44,585.89,608.31,629.5,648.94,666.46,681.67
613.7,599.14,584.88,571.04,557.61,544.75,532.54,521.03,510.33,500.69,492.27,485.3,479.82,476.53,475.7,477.81,483.68,495.72,511.53,517.97,524.62,540.37,565.15,589.03,611.85,633.48,653.41,671.43,687.19
613.91,599.31,585.1,571.23,557.89,545,532.82,521.24,510.75,501.07,492.69,485.66,480.64,477.33,476.61,479,485.09,497.39,513.41,519.96,526.76,542.87,567.83,592.16,615.43,637.48,657.85,676.37,692.71
614.11,599.51,585.31,571.49,558.17,545.27,533.09,521.66,511.12,501.49,493.1,486.25,481.11,478.12,477.49,480.05,486.47,499.1,515.52,522.18,528.87,545.26,570.59,595.26,618.93,641.45,662.32,681.34,698.18
614.25,599.73,585.51,571.72,558.35,545.61,533.37,522.04,511.48,502,493.54,486.9,481.74,478.95,478.38,481.09,487.78,500.62,517.9,524.43,530.96,547.58,573.34,598.36,622.42,645.4,666.74,686.26,703.61
614.44,599.96,585.69,571.94,558.59,545.89,533.68,522.32,511.84,502.41,494.1,487.39,482.53,479.71,479.46,482.31,489.05,502.26,519.53,526.37,533.11,549.89,576.1,601.52,625.91,649.34,671.09,691.18,708.99
614.64,600.14,585.95,572.17,558.89,546.15,534.03,522.61,512.28,502.77,494.67,487.96,483.1,480.36,480.48,483.53,490.3,504.17,521.2,528.02,535.38,552.35,578.87,604.7,629.49,653.25,675.48,696,714.39
614.84,600.29,586.2,572.39,559.13,546.37,534.4,522.96,512.64,503.29,495.23,488.56,483.71,481.3,481.13,484.77,491.77,505.84,523.27,530.37,537.64,554.97,581.72,607.87,633.03,657.18,679.86,700.87,719.66
615.02,600.53,586.4,572.63,559.37,546.69,534.66,523.36,512.98,503.77,495.63,489.22,484.36,482.11,482.34,485.93,493.39,507.4,525.52,532.66,539.84,557.38,584.62,611,636.6,661.12,684.23,705.71,724.96
615.23,600.74,586.61,572.92,559.61,547,534.96,523.78,513.33,504.22,496.16,489.77,485.14,482.72,483.47,487.06,495.03,508.85,527.74,534.87,542.01,559.81,587.51,614.25,640.19,665.04,688.61,710.43,730.33
615.44,600.94,586.83,573.15,559.89,547.27,535.28,524.14,513.79,504.61,496.85,490.32,485.88,483.68,484.2,488.22,496.34,510.65,529.76,537.03,544.25,562.21,590.4,617.52,643.78,669.06,693,715.22,735.61
615.63,601.15,587.08,573.36,560.18,547.52,535.62,524.39,514.27,505.05,497.35,491,486.62,484.58,485.24,489.7,497.37,512.48,531.98,539.26,546.56,564.76,593.34,620.8,647.46,673.06,697.35,720.08,740.95
615.8,601.36,587.28,573.63,560.49,547.81,535.94,524.81,514.73,505.52,497.82,491.72,487.28,485.39,486.3,490.78,499.25,514.11,534.19,541.57,548.84,567.36,596.34,624.17,651.16,677.16,701.8,724.96,746.29
615.99,601.56,587.5,573.89,560.7,548.16,536.25,525.2,515.06,506.07,498.28,492.39,488.08,486.18,487.36,491.75,500.81,516.03,535.89,543.55,551.26,569.97,599.41,627.6,654.99,681.29,706.2,729.84,751.62
616.21,601.77,587.75,574.13,560.94,548.49,536.57,525.55,515.39,506.57,498.8,492.89,488.92,487.07,488.27,493.2,502.11,518.09,538.12,545.73,553.83,572.87,602.54,631.11,658.88,685.5,710.72,734.74,756.97
616.45,601.99,587.98,574.35,561.31,548.79,536.93,525.9,515.89,507,499.37,493.47,489.65,488.09,489.25,494.33,503.71,520.08,540.55,548.45,556.37,575.83,605.83,634.72,662.79,689.77,715.39,739.73,762.33
616.61,602.23,588.21,574.6,561.58,549.07,537.34,526.28,516.34,507.5,500.06,494.11,490.34,489,490.61,495.33,505.17,521.84,542.57,550.56,558.98,578.69,609.21,638.43,666.84,694.12,720.11,744.84,767.72
616.81,602.48,588.42,574.89,561.81,549.39,537.65,526.68,516.76,508.02,500.59,494.88,491.01,489.88,491.7,497.06,506.44,523.54,544.61,552.75,561.62,581.78,612.75,642.26,671.04,698.59,724.93,749.9,773.16
617.06,602.73,588.66,575.16,562.1,549.76,537.97,527.12,517.14,508.57,501.14,495.57,491.88,490.73,492.69,498.55,508.28,525.71,546.73,555.58,564.38,584.98,616.41,646.29,675.36,703.18,729.85,755.14,778.74
617.27,602.89,588.96,575.42,562.39,550.02,538.36,527.56,517.59,509.01,501.87,496.21,492.74,491.78,493.75,499.82,510.12,527.79,549.57,558.43,567.21,588.23,620.16,650.49,679.88,708,734.86,760.43,784.35
617.46,603.11,589.23,575.65,562.71,550.3,538.74,527.85,518.09,509.48,502.54,496.9,493.57,492.83,494.98,500.94,511.77,529.88,552.6,561.34,570.13,591.57,624.1,654.82,684.53,712.97,740.09,765.87,790.13
617.66,603.4,589.48,575.94,563,550.64,539.11,528.25,518.59,509.99,503.16,497.64,494.29,493.72,496.38,502.26,513.3,531.89,555.75,564.47,573.16,594.95,628.28,659.47,689.47,718.08,745.49,771.55,795.95
617.88,603.61,589.66,576.27,563.29,550.98,539.39,528.78,519.04,510.55,503.63,498.42,495.02,494.59,497.49,504.03,514.85,534.1,558.1,567.31,576.37,598.65,632.68,664.2,694.72,723.48,750.97,777.32,802
618.12,603.83,589.91,576.55,563.55,551.31,539.73,529.19,519.4,511.15,504.19,499.07,495.99,495.44,498.57,505.48,516.9,536.48,560.57,569.82,579.92,602.73,637.46,669.38,700.06,729.26,756.94,783.32,808.2
618.37,604.06,590.22,576.81,563.89,551.65,540.15,529.58,519.94,511.68,504.85,499.71,496.95,496.65,499.61,506.87,518.84,539.07,563.63,573.61,583.68,607.23,642.49,675.01,705.97,735.22,763.01,789.64,814.57
618.61,604.3,590.47,577.01,564.27,551.97,540.53,529.89,520.59,512.19,505.52,500.42,497.88,497.9,500.99,508.3,520.69,541.65,567.56,577.63,587.6,612.04,648.12,680.87,712.26,741.76,769.56,796.13,821.23
618.82,604.56,590.72,577.31,564.58,552.28,540.9,530.32,521.03,512.7,506.18,501.25,498.66,499.11,502.49,509.86,522.7,544.08,571.76,581.94,591.98,617.05,654.37,687.63,718.98,748.58,776.61,803.12,828.22
619.04,604.83,590.97,577.66,564.85,552.68,541.28,530.85,521.44,513.36,506.72,502.16,499.52,500.14,503.96,511.55,524.85,546.96,574.87,585.76,596.64,622.66,660.86,694.95,726.49,756.02,783.77,810.55,835.64
619.25,605.11,591.22,577.93,565.08,553.1,541.65,531.29,521.82,514.08,507.35,502.93,500.64,501.13,505.37,513.38,527.19,550.15,578.67,589.72,601.96,629.29,668.7,702.86,734.66,764.37,791.81,818.34,843.23
619.49,605.33,591.49,578.21,565.42,553.45,542.02,531.71,522.36,514.59,508.09,503.67,501.69,502.2,506.72,515.25,529.34,554.22,583.18,595.78,608.21,636.6,677.4,712.12,743.86,773.02,800.62,826.9,851.39
