914.35,893.01,873.82,855.1,839.24,824.49,810.93,802.99,794.84,794.86,796.52,805.14,819.9,839.61,870.19,904.28,951.77,1009.1,1068.8,1088.3,1108.1,1154,1228.8,1304.6,1381.3,1453.8,1518.9,1577.6,1624.2
915.35,894.1,875.08,856.47,841.02,826.32,813.2,805.28,797.19,797.58,799.24,808.27,822.86,842.9,873.19,907.41,954.37,1011.2,1070.4,1089.7,1109.3,1154.8,1228.7,1303.7,1380.1,1451.6,1516.6,1575.1,1621.7
916.34,895.2,876.34,857.84,842.8,828.15,815.46,807.56,799.53,800.34,802.03,811.34,825.83,846.22,876.18,910.5,956.97,1013.4,1072.1,1091.1,1110.5,1155.6,1228.6,1302.8,1379,1449.3,1514.3,1572.8,1619.4
917.34,896.29,877.6,859.21,844.58,829.98,817.73,809.84,801.88,803.12,804.76,814.45,828.81,849.53,879.16,913.51,959.61,1015.5,1073.7,1092.5,1111.7,1156.4,1228.7,1302,1377.7,1447,1512.2,1570.5,1617.2
918.34,897.38,878.86,860.58,846.36,831.81,820,812.12,804.23,805.9,807.49,817.54,831.82,852.75,882.12,916.49,962.21,1017.6,1075.2,1094,1112.9,1157.2,1228.7,1301.2,1376.3,1444.8,1509.9,1568.3,1615.1
919.34,898.48,880.12,861.95,848.14,833.64,822.27,814.4,806.57,808.69,810.22,820.61,834.76,855.91,885.08,919.45,964.72,1019.8,1076.8,1095.4,1114.1,1157.9,1228.8,1300.5,1374.7,1442.7,1507.7,1566.3,1613.2
920.34,899.57,881.38,863.32,849.92,835.47,824.54,816.69,808.92,811.47,812.95,823.68,837.78,859.07,888.02,922.39,967.21,1022,1078.4,1096.8,1115.3,1158.7,1228.9,1299.8,1373,1440.6,1505.7,1564,1611.4
921.33,900.66,882.64,864.69,851.7,837.3,826.81,818.97,811.26,814.25,815.68,826.76,840.79,862.18,890.91,925.31,969.72,1024.1,1080,1098.2,1116.5,1159.5,1229,1299.2,1371.5,1438.7,1503.9,1561.4,1608.4
922.33,901.76,883.9,866.06,853.49,839.13,829.08,821.25,813.61,817.04,818.41,829.83,843.8,865.35,893.8,928.13,972.19,1026.2,1081.6,1099.6,1117.8,1160.2,1229.1,1298.6,1369.9,1436.8,1502.3,1558.7,1605.5
923.33,902.85,885.16,867.43,855.27,840.96,831.35,823.53,815.96,819.82,821.14,832.9,846.81,868.53,896.68,930.95,974.64,1028.3,1083.2,1101,1119.1,1161,1229.2,1298.4,1368.6,1435.1,1500.6,1555.9,1602.9
924.33,903.94,886.42,868.8,857.05,842.79,833.61,825.81,818.3,822.6,823.87,835.98,849.82,871.7,899.56,933.74,977.07,1030.4,1084.7,1102.3,1120.3,1161.8,1229.3,1298.2,1367.6,1433.5,1498.6,1553.2,1600.3
925.33,905.04,887.68,870.17,858.83,844.62,835.88,828.1,820.65,825.38,826.6,839.05,852.83,874.88,902.44,936.53,979.49,1032.4,1086.2,1103.7,1121.5,1162.7,1229.4,1297.7,1366.6,1432,1496.6,1550.7,1598.5
926.32,906.13,888.94,871.54,860.61,846.45,838.15,830.38,822.99,828.17,829.33,842.12,855.84,878.06,905.33,939.32,981.87,1034.4,1087.8,1105,1122.7,1163.5,1229.6,1297.1,1365.6,1430.9,1494.1,1548.3,1596.6
927.32,907.22,890.2,872.91,862.39,848.28,840.42,832.66,825.34,830.95,832.06,845.2,858.85,881.24,908.21,942.11,984.25,1036.4,1089.3,1106.4,1123.9,1164.2,1229.7,1296.5,1364.6,1429.7,1491.6,1546,1595.1
928.32,908.32,891.46,874.28,864.17,850.12,842.69,834.94,827.69,833.73,834.79,848.27,861.86,884.41,911.09,944.91,986.62,1038.3,1090.7,1107.7,1125,1165,1229.9,1296,1363.6,1428.6,1489.2,1543.8,1593.7
929.32,909.41,892.72,875.65,865.95,851.95,844.96,837.22,830.03,836.52,837.53,851.34,864.87,887.59,913.98,947.7,989,1040.3,1092.2,1109.1,1126.2,1165.8,1230,1295.5,1362.6,1427.2,1486.9,1541.8,1592.5
930.32,910.5,893.98,877.02,867.73,853.78,847.23,839.51,832.38,839.3,840.26,854.42,867.89,890.77,916.86,950.49,991.38,1042.2,1093.7,1110.5,1127.4,1166.6,1230.2,1295.1,1361.7,1425,1485.2,1540,1591
931.31,911.6,895.24,878.39,869.52,855.61,849.49,841.79,834.72,842.08,842.99,857.49,870.9,893.94,919.74,953.28,993.76,1044.1,1095.1,1112,1128.6,1167.3,1230.3,1294.8,1360.7,1422.8,1483.8,1538.6,1588.2
932.31,912.69,896.5,879.76,871.3,857.44,851.76,844.07,837.07,844.87,845.72,860.56,873.91,897.12,922.63,956.08,996.13,1046,1096.5,1113.4,1129.8,1168.1,1230.5,1294.5,1359.5,1421.1,1482.1,1537.3,1585.5
933.31,913.78,897.77,881.13,873.08,859.27,854.03,846.35,839.42,847.65,848.45,863.64,876.92,900.3,925.51,958.87,998.51,1047.9,1097.9,1114.8,1131,1168.9,1230.6,1294.2,1358.3,1419.5,1480.4,1536.1,1582.8
934.31,914.88,899.03,882.5,874.86,861.1,856.3,848.63,841.76,850.43,851.18,866.71,879.93,903.48,928.39,961.66,1000.9,1049.9,1099.3,1116.2,1132.2,1169.7,1230.7,1293.7,1357.1,1418.4,1479.1,1534.2,1580.3
935.31,915.97,900.29,883.87,876.64,862.93,858.57,850.92,844.11,853.22,853.91,869.78,882.94,906.65,931.28,964.45,1003.3,1051.8,1100.7,1117.6,1133.5,1170.5,1230.8,1293.3,1355.8,1417.3,1477.9,1531.4,1578.1
936.3,917.06,901.55,885.24,878.42,864.76,860.84,853.2,846.45,856,856.64,872.86,885.95,909.83,934.16,967.24,1005.6,1053.7,1102.2,1119,1134.7,1171.3,1230.9,1292.9,1354.4,1416.6,1475.7,1528.9,1576.1
937.3,918.16,902.81,886.61,880.2,866.59,863.11,855.48,848.8,858.78,859.37,875.93,888.96,913.01,937.04,970.04,1008,1055.6,1103.6,1120.5,1135.9,1172.1,1231,1292.5,1352.8,1415.8,1473.3,1526.8,1574.7
938.3,919.25,904.07,887.98,881.98,868.42,865.38,857.76,851.15,861.57,862.1,879,891.97,916.18,939.93,972.83,1010.4,1057.6,1105,1121.9,1137.1,1172.9,1231.1,1292.1,1351.3,1415,1471,1525,1573.3
939.3,920.34,905.33,889.35,883.76,870.25,867.64,860.04,853.49,864.35,864.83,882.08,894.98,919.36,942.81,975.62,1012.8,1059.5,1106.4,1123.3,1138.3,1173.7,1231.2,1291.7,1349.8,1414.2,1468.9,1523.5,1572.5
940.3,921.44,906.59,890.72,885.55,872.08,869.91,862.33,855.84,867.13,867.56,885.15,898,922.54,945.69,978.41,1015.2,1061.4,1107.8,1124.7,1139.5,1174.4,1231.3,1291.3,1348.3,1413.4,1466.7,1522,1571.5
941.29,922.53,907.85,892.09,887.33,873.91,872.18,864.61,858.18,869.92,870.29,888.22,901.01,925.72,948.58,981.2,1017.5,1063.3,1109.2,1126.1,1140.7,1175.2,1231.4,1290.9,1346.8,1412.6,1464.5,1520.6,1568.8
942.29,923.63,909.11,893.46,889.11,875.74,874.45,866.89,860.53,872.7,873.02,891.3,904.02,928.89,951.46,984,1019.9,1065.2,1110.6,1127.5,1142,1176,1231.5,1290.5,1345.3,1411.9,1462.4,1519.1,1565.9
943.29,924.73,910.37,894.83,890.89,877.57,876.72,869.17,862.88,875.48,875.75,894.38,907.03,932.06,954.34,986.8,1022.3,1067.1,1112,1128.9,1143.3,1176.8,1231.6,1290.1,1343.8,1411.2,1460.3,1517.6,1563
944.29,925.83,911.63,896.2,892.67,879.4,878.99,871.45,865.23,878.26,878.48,897.46,910.04,935.23,957.22,989.6,1024.7,1069,1113.4,1130.3,1144.6,1177.6,1231.7,1289.7,1342.3,1410.5,1458.2,1516.1,1560.1
945.29,926.93,912.89,897.57,894.45,881.23,881.26,873.73,867.58,881.04,881.21,900.54,913.05,938.4,960.1,992.4,1027.1,1070.9,1114.8,1131.7,1145.9,1178.4,1231.8,1289.3,1340.8,1409.8,1456.1,1514.6,1557.2
946.29,928.03,914.15,898.94,896.23,883.06,883.53,876.01,869.93,883.82,883.940000000001,903.62,916.06,941.57,962.98,995.2,1029.5,1072.8,1116.2,1133.1,1147.2,1179.2,1231.9,1288.9,1339.3,1409.1,1454,1513.1,1554.3
947.29,929.13,915.41,900.31,898.009999999999,884.89,885.800000000001,878.29,872.280000000001,886.600000000001,886.67,906.699999999999,919.07,944.74,965.86,998,1031.9,1074.7,1117.6,1134.5,1148.5,1180,1232,1288.5,1337.8,1408.4,1451.9,1511.6,1551.4
948.29,930.23,916.67,901.68,899.79,886.72,888.070000000001,880.57,874.63,889.380000000001,889.4,909.78,922.08,947.91,968.74,1000.8,1034.3,1076.6,1119,1135.9,1149.8,1180.8,1232.1,1288.1,1336.3,1407.7,1449.8,1510.1,1548.5
949.29,931.33,917.93,903.05,901.57,888.55,890.340000000001,882.849999999999,876.98,892.160000000001,892.13,912.86,925.09,951.08,971.62,1003.6,1036.7,1078.5,1120.4,1137.3,1151.1,1181.6,1232.2,1287.7,1334.8,1407,1447.7,1508.6,1545.6
950.290000000001,932.43,919.19,904.42,903.349999999999,890.38,892.610000000001,885.13,879.33,894.940000000001,894.860000000001,915.94,928.1,954.25,974.499999999999,1006.4,1039.1,1080.4,1121.8,1138.7,1152.4,1182.4,1232.3,1287.3,1333.3,1406.3,1445.6,1507.1,1542.7
951.289999999999,933.529999999999,920.45,905.79,905.13,892.21,894.88,887.41,881.679999999999,897.72,897.590000000001,919.02,931.110000000001,957.42,977.379999999999,1009.2,1041.5,1082.3,1123.2,1140.1,1153.7,1183.2,1232.4,1286.9,1331.8,1405.6,1443.5,1505.6,1539.8
952.289999999999,934.630000000001,921.710000000001,907.160000000002,906.91,894.039999999999,897.150000000001,889.689999999999,884.030000000001,900.500000000002,900.32,922.099999999999,934.119999999999,960.589999999998,980.26,1012,1043.9,1084.2,1124.6,1141.5,1155,1184,1232.5,1286.5,1330.3,1404.9,1441.4,1504.1,1536.9
953.290000000001,935.73,922.969999999999,908.530000000001,908.689999999999,895.870000000001,899.420000000002,891.969999999999,886.380000000001,903.280000000002,903.050000000001,925.179999999998,937.129999999999,963.76,983.139999999999,1014.8,1046.3,1086.1,1126,1142.9,1156.3,1184.8,1232.6,1286.1,1328.8,1404.2,1439.3,1502.6,1534
954.290000000001,936.83,924.23,909.9,910.469999999999,897.700000000001,901.690000000001,894.25,888.73,906.060000000001,905.780000000001,928.26,940.140000000001,966.93,986.019999999999,1017.6,1048.7,1088,1127.4,1144.3,1157.6,1185.6,1232.7,1285.7,1327.3,1403.5,1437.2,1501.1,1531.1
955.289999999999,937.93,925.49,911.27,912.25,899.530000000001,903.960000000001,896.529999999999,891.08,908.840000000002,908.509999999998,931.339999999998,943.15,970.099999999999,988.9,1020.4,1051.1,1089.9,1128.8,1145.7,1158.9,1186.4,1232.8,1285.3,1325.8,1402.8,1435.1,1499.6,1528.2
956.289999999999,939.030000000001,926.75,912.640000000001,914.029999999999,901.360000000001,906.230000000001,898.809999999999,893.43,911.620000000001,911.24,934.42,946.16,973.27,991.780000000001,1023.2,1053.5,1091.8,1130.2,1147.1,1160.2,1187.2,1232.9,1284.9,1324.3,1402.1,1433,1498.1,1525.3
957.290000000001,940.130000000001,928.01,914.01,915.809999999999,903.190000000001,908.500000000002,901.09,895.780000000001,914.400000000001,913.970000000001,937.499999999998,949.17,976.439999999999,994.66,1026,1055.9,1093.7,1131.6,1148.5,1161.5,1188,1233,1284.5,1322.8,1401.4,1430.9,1496.6,1522.4
958.290000000001,941.23,929.27,915.379999999999,917.59,905.02,910.770000000002,903.369999999999,898.130000000001,917.180000000002,916.700000000001,940.579999999998,952.18,979.609999999999,997.539999999999,1028.8,1058.3,1095.6,1133,1149.9,1162.8,1188.8,1233.1,1284.1,1321.3,1400.7,1428.8,1495.1,1519.5
959.290000000001,942.33,930.529999999999,916.75,919.369999999999,906.85,913.040000000001,905.65,900.48,919.960000000001,919.43,943.66,955.190000000001,982.780000000001,1000.42,1031.6,1060.7,1097.5,1134.4,1151.3,1164.1,1189.6,1233.2,1283.7,1319.8,1400,1426.7,1493.6,1516.6
960.289999999997,943.43,931.789999999999,918.120000000001,921.15,908.680000000002,915.309999999999,907.93,902.83,922.74,922.160000000002,946.74,958.200000000001,985.950000000001,1003.3,1034.4,1063.1,1099.4,1135.8,1152.7,1165.4,1190.4,1233.3,1283.3,1318.3,1399.3,1424.6,1492.1,1513.7
961.290000000001,944.529999999999,933.049999999999,919.490000000002,922.93,910.509999999998,917.580000000002,910.209999999999,905.18,925.52,924.890000000003,949.82,961.210000000003,989.119999999999,1006.18,1037.2,1065.5,1101.3,1137.2,1154.1,1166.7,1191.2,1233.4,1282.9,1316.8,1398.6,1422.5,1490.6,1510.8
962.290000000001,945.630000000001,934.310000000001,920.860000000001,924.709999999999,912.34,919.850000000002,912.489999999998,907.530000000002,928.300000000003,927.619999999999,952.899999999998,964.219999999998,992.289999999997,1009.06,1040,1067.9,1103.2,1138.6,1155.5,1168,1192,1233.5,1282.5,1315.3,1397.9,1420.4,1489.1,1507.9
963.289999999997,946.73,935.57,922.230000000003,926.490000000002,914.169999999998,922.120000000003,914.769999999997,909.880000000001,931.080000000002,930.349999999999,955.98,967.23,995.459999999999,1011.94,1042.8,1070.3,1105.1,1140,1156.9,1169.3,1192.8,1233.6,1282.1,1313.8,1397.2,1418.3,1487.6,1505.00000000001
964.290000000001,947.830000000002,936.829999999998,923.600000000002,928.269999999997,916,924.390000000003,917.049999999999,912.23,933.860000000004,933.080000000002,959.059999999998,970.239999999998,998.630000000001,1014.82,1045.6,1072.7,1107,1141.4,1158.3,1170.6,1193.6,1233.7,1281.7,1312.3,1396.5,1416.2,1486.1,1502.10000000001
965.290000000001,948.93,938.09,924.970000000001,930.049999999999,917.830000000002,926.660000000003,919.330000000002,914.580000000002,936.640000000003,935.810000000001,962.139999999996,973.25,1001.8,1017.7,1048.4,1075.1,1108.90000000001,1142.8,1159.7,1171.9,1194.4,1233.8,1281.3,1310.8,1395.80000000001,1414.10000000001,1484.6,1499.2
966.290000000001,950.029999999999,939.349999999999,926.34,931.829999999998,919.66,928.93,921.610000000001,916.93,939.420000000002,938.540000000001,965.220000000001,976.260000000002,1004.97,1020.58,1051.2,1077.5,1110.8,1144.19999999999,1161.1,1173.2,1195.2,1233.9,1280.9,1309.3,1395.10000000001,1412,1483.10000000001,1496.3
967.290000000001,951.130000000001,940.610000000001,927.709999999999,933.610000000001,921.490000000002,931.200000000001,923.889999999999,919.279999999999,942.200000000001,941.27,968.299999999999,979.27,1008.14,1023.46,1054,1079.9,1112.7,1145.6,1162.5,1174.5,1196,1234,1280.5,1307.8,1394.4,1409.9,1481.6,1493.4
968.289999999997,952.23,941.869999999999,929.080000000002,935.389999999999,923.32,933.470000000001,926.169999999998,921.629999999997,944.980000000003,944,971.379999999997,982.280000000002,1011.31,1026.34,1056.8,1082.3,1114.6,1147,1163.9,1175.8,1196.8,1234.1,1280.1,1306.3,1393.7,1407.8,1480.1,1490.50000000001
969.290000000001,953.330000000002,943.130000000001,930.450000000001,937.170000000002,925.150000000001,935.740000000005,928.449999999997,923.980000000003,947.760000000002,946.73,974.459999999995,985.289999999997,1014.48,1029.22,1059.6,1084.7,1116.5,1148.39999999999,1165.3,1177.1,1197.6,1234.2,1279.7,1304.8,1393.00000000001,1405.7,1478.6,1487.60000000001
970.290000000001,954.43,944.389999999999,931.82,938.949999999997,926.98,938.010000000006,930.73,926.330000000002,950.540000000005,949.459999999999,977.539999999997,988.299999999999,1017.65,1032.1,1062.4,1087.1,1118.40000000001,1149.8,1166.7,1178.4,1198.4,1234.3,1279.3,1303.3,1392.30000000001,1403.60000000001,1477.1,1484.7
971.289999999997,955.530000000002,945.649999999998,933.190000000002,940.73,928.810000000001,940.280000000002,933.010000000002,928.68,953.32,952.189999999999,980.619999999999,991.309999999998,1020.82,1034.98,1065.2,1089.5,1120.3,1151.2,1168.1,1179.7,1199.2,1234.39999999999,1278.89999999999,1301.8,1391.60000000001,1401.5,1475.60000000001,1481.8
972.290000000001,956.630000000001,946.91,934.560000000001,942.509999999998,930.639999999999,942.550000000003,935.290000000001,931.030000000002,956.100000000002,954.920000000002,983.699999999997,994.32,1023.99,1037.86,1068,1091.9,1122.2,1152.6,1169.5,1181,1200,1234.5,1278.5,1300.3,1390.9,1399.4,1474.1,1478.9
973.290000000001,957.73,948.169999999998,935.93,944.290000000001,932.470000000001,944.820000000003,937.57,933.380000000001,958.880000000001,957.650000000001,986.779999999999,997.329999999998,1027.16,1040.74,1070.8,1094.3,1124.10000000001,1153.99999999999,1170.9,1182.3,1200.8,1234.6,1278.1,1298.8,1390.2,1397.3,1472.6,1476.00000000001
974.290000000001,958.830000000002,949.43,937.299999999999,946.07,934.300000000003,947.090000000004,939.849999999999,935.73,961.660000000003,960.380000000001,989.859999999997,1000.34,1030.33,1043.62,1073.6,1096.7,1126,1155.39999999999,1172.3,1183.6,1201.6,1234.7,1277.7,1297.3,1389.50000000001,1395.2,1471.1,1473.10000000001
975.290000000001,959.93,950.690000000002,938.669999999998,947.849999999999,936.130000000001,949.360000000004,942.129999999997,938.080000000002,964.440000000006,963.110000000001,992.939999999995,1003.35,1033.5,1046.5,1076.4,1099.1,1127.9,1156.8,1173.7,1184.9,1202.4,1234.8,1277.3,1295.8,1388.80000000001,1393.10000000001,1469.6,1470.2
976.290000000001,961.029999999999,951.950000000001,940.040000000001,949.630000000001,937.960000000003,951.630000000001,944.409999999996,940.43,967.220000000001,965.84,996.02,1006.36,1036.67,1049.38,1079.2,1101.5,1129.8,1158.2,1175.10000000001,1186.2,1203.2,1234.89999999999,1276.89999999999,1294.3,1388.10000000001,1391,1468.10000000001,1467.3
977.290000000001,962.130000000001,953.209999999999,941.41,951.409999999996,939.790000000001,953.900000000001,946.689999999999,942.779999999999,970.000000000004,968.570000000003,999.099999999999,1009.37,1039.84,1052.25999999999,1082,1103.9,1131.7,1159.6,1176.5,1187.5,1204,1235,1276.5,1292.8,1387.4,1388.9,1466.6,1464.4
978.289999999994,963.229999999996,954.469999999998,942.780000000002,953.189999999999,941.620000000003,956.170000000002,948.970000000001,945.130000000001,972.780000000002,971.299999999999,1002.18,1012.38,1043.01,1055.14,1084.8,1106.3,1133.60000000001,1160.99999999999,1177.9,1188.8,1204.8,1235.1,1276.1,1291.3,1386.7,1386.8,1465.1,1461.50000000001
979.290000000001,964.330000000002,955.729999999996,944.150000000001,954.970000000001,943.450000000004,958.439999999999,951.25,947.48,975.560000000001,974.030000000002,1005.26,1015.39,1046.18,1058.02,1087.6,1108.7,1135.5,1162.39999999999,1179.3,1190.1,1205.6,1235.2,1275.7,1289.8,1386.00000000001,1384.7,1463.6,1458.60000000001
980.290000000001,965.43,956.989999999998,945.520000000004,956.75,945.279999999999,960.710000000006,953.529999999999,949.830000000002,978.340000000004,976.760000000002,1008.34,1018.4,1049.35,1060.9,1090.4,1111.1,1137.4,1163.8,1180.7,1191.4,1206.4,1235.3,1275.3,1288.3,1385.30000000001,1382.60000000001,1462.1,1455.7
981.290000000001,966.529999999999,958.25,946.889999999999,958.529999999999,947.110000000001,962.980000000003,955.809999999998,952.18,981.120000000003,979.490000000005,1011.42,1021.41,1052.52,1063.78,1093.2,1113.5,1139.3,1165.2,1182.10000000001,1192.7,1207.2,1235.39999999999,1274.89999999999,1286.8,1384.60000000001,1380.5,1460.60000000001,1452.8
982.290000000001,967.630000000005,959.510000000002,948.260000000002,960.309999999998,948.940000000002,965.250000000007,958.089999999997,954.529999999999,983.900000000009,982.220000000001,1014.49999999999,1024.42,1055.69,1066.66,1096,1115.9,1141.2,1166.6,1183.5,1194,1208,1235.5,1274.5,1285.3,1383.9,1378.4,1459.1,1449.9
983.290000000001,968.730000000003,960.770000000004,949.629999999997,962.090000000004,950.770000000004,967.520000000004,960.369999999995,956.880000000005,986.68,984.949999999997,1017.57999999999,1027.43,1058.85999999999,1069.54,1098.8,1118.3,1143.10000000001,1167.99999999999,1184.9,1195.3,1208.8,1235.6,1274.1,1283.8,1383.2,1376.3,1457.6,1447.00000000001
984.290000000001,969.829999999994,962.029999999999,951,963.870000000003,952.599999999999,969.790000000001,962.649999999994,959.230000000003,989.459999999999,987.68,1020.66,1030.44,1062.03,1072.42,1101.6,1120.7,1145,1169.39999999999,1186.3,1196.6,1209.6,1235.7,1273.7,1282.3,1382.50000000001,1374.2,1456.1,1444.10000000001
985.289999999994,970.93,963.290000000001,952.370000000003,965.650000000001,954.43,972.060000000005,964.929999999993,961.580000000002,992.240000000005,990.409999999996,1023.74,1033.45,1065.2,1075.3,1104.4,1123.1,1146.9,1170.8,1187.7,1197.9,1210.4,1235.8,1273.3,1280.8,1381.80000000001,1372.10000000001,1454.6,1441.20000000001
986.290000000001,972.029999999999,964.549999999996,953.740000000005,967.429999999993,956.260000000002,974.330000000002,967.209999999999,963.93,995.020000000004,993.140000000007,1026.82,1036.46,1068.37,1078.18,1107.2,1125.5,1148.8,1172.19999999999,1189.10000000001,1199.2,1211.2,1235.89999999999,1272.89999999999,1279.3,1381.10000000001,1370,1453.10000000001,1438.3
987.290000000001,973.130000000005,965.809999999998,955.110000000001,969.209999999999,958.090000000004,976.600000000006,969.490000000005,966.279999999999,997.800000000003,995.870000000003,1029.89999999999,1039.47,1071.54,1081.06,1110,1127.9,1150.7,1173.6,1190.50000000001,1200.5,1212,1235.99999999999,1272.49999999999,1277.8,1380.40000000001,1367.90000000001,1451.59999999999,1435.40000000001
988.290000000001,974.230000000003,967.07,956.480000000003,970.989999999998,959.919999999998,978.870000000003,971.770000000004,968.629999999997,1000.58,998.600000000006,1032.98,1042.48,1074.71,1083.94,1112.8,1130.3,1152.60000000001,1174.99999999999,1191.9,1201.8,1212.8,1236.1,1272.1,1276.3,1379.7,1365.8,1450.10000000001,1432.5
989.290000000001,975.330000000002,968.329999999994,957.849999999999,972.769999999997,961.750000000007,981.140000000007,974.050000000003,970.980000000003,1003.36000000001,1001.33,1036.05999999999,1045.49,1077.88,1086.82,1115.6,1132.7,1154.50000000001,1176.39999999999,1193.3,1203.1,1213.6,1236.2,1271.7,1274.8,1379.00000000001,1363.70000000001,1448.59999999999,1429.60000000002
990.290000000001,976.43,969.589999999997,959.220000000001,974.549999999996,963.580000000002,983.410000000003,976.330000000002,973.330000000002,1006.14000000001,1004.06,1039.14,1048.5,1081.05,1089.7,1118.39999999999,1135.1,1156.40000000001,1177.79999999999,1194.7,1204.39999999999,1214.39999999999,1236.3,1271.3,1273.3,1378.30000000002,1361.60000000001,1447.10000000001,1426.70000000001
991.290000000001,977.529999999999,970.849999999999,960.589999999997,976.329999999994,965.410000000003,985.68,978.610000000001,975.68,1008.92000000001,1006.79,1042.22,1051.51,1084.22,1092.57999999999,1121.2,1137.5,1158.3,1179.19999999999,1196.10000000001,1205.7,1215.2,1236.39999999999,1270.89999999999,1271.8,1377.60000000001,1359.5,1445.60000000001,1423.8
992.290000000001,978.629999999997,972.110000000001,961.959999999999,978.110000000001,967.239999999998,987.950000000004,980.889999999999,978.029999999999,1011.7,1009.52,1045.3,1054.52,1087.39,1095.46,1124,1139.9,1160.2,1180.6,1197.50000000001,1207,1216,1236.49999999999,1270.49999999999,1270.3,1376.90000000001,1357.40000000001,1444.09999999999,1420.90000000001
993.290000000001,979.730000000003,973.370000000003,963.329999999994,979.889999999999,969.070000000007,990.220000000001,983.169999999998,980.379999999997,1014.48,1012.25,1048.38,1057.53,1090.56,1098.34,1126.8,1142.3,1162.10000000001,1181.99999999999,1198.9,1208.3,1216.8,1236.6,1270.09999999999,1268.79999999999,1376.20000000001,1355.3,1442.60000000001,1418
994.289999999994,980.830000000002,974.629999999997,964.700000000004,981.669999999998,970.900000000001,992.490000000005,985.449999999997,982.729999999996,1017.26000000001,1014.98,1051.45999999999,1060.54,1093.73,1101.22,1129.6,1144.7,1164.00000000001,1183.39999999999,1200.3,1209.6,1217.6,1236.7,1269.7,1267.3,1375.50000000001,1353.20000000001,1441.09999999999,1415.10000000002
995.290000000001,981.93,975.889999999999,966.07,983.449999999997,972.730000000003,994.760000000002,987.729999999996,985.079999999994,1020.04000000001,1017.71000000001,1054.53999999999,1063.55,1096.89999999999,1104.1,1132.39999999999,1147.1,1165.90000000001,1184.79999999999,1201.7,1210.89999999999,1218.39999999999,1236.8,1269.29999999999,1265.8,1374.80000000002,1351.10000000001,1439.60000000001,1412.20000000001
996.290000000001,983.030000000006,977.150000000001,967.440000000002,985.230000000003,974.559999999998,997.030000000006,990.009999999995,987.430000000008,1022.82,1020.44,1057.62,1066.56,1100.06999999999,1106.98,1135.2,1149.5,1167.8,1186.19999999999,1203.10000000001,1212.2,1219.2,1236.89999999999,1268.89999999999,1264.3,1374.10000000001,1349,1438.10000000001,1409.3
997.290000000001,984.129999999997,978.410000000003,968.809999999998,987.010000000002,976.390000000007,999.30000000001,992.289999999994,989.780000000006,1025.60000000001,1023.17,1060.7,1069.56999999999,1103.24,1109.86,1138,1151.9,1169.7,1187.59999999999,1204.50000000001,1213.5,1220,1237,1268.5,1262.8,1373.40000000001,1346.90000000001,1436.59999999999,1406.40000000001
998.290000000001,985.229999999996,979.670000000006,970.18,988.790000000001,978.220000000001,1001.57000000001,994.569999999992,992.130000000005,1028.38,1025.9,1063.78,1072.58,1106.41,1112.74,1140.8,1154.3,1171.60000000001,1188.99999999999,1205.90000000001,1214.8,1220.8,1237.09999999999,1268.09999999999,1261.29999999999,1372.70000000001,1344.8,1435.10000000001,1403.5
999.290000000001,986.330000000002,980.929999999993,971.549999999996,990.569999999992,980.050000000003,1003.84000000001,996.849999999999,994.480000000003,1031.16000000001,1028.63,1066.85999999999,1075.59,1109.58,1115.62,1143.6,1156.7,1173.50000000001,1190.39999999999,1207.3,1216.1,1221.59999999999,1237.2,1267.7,1259.8,1372.00000000001,1342.70000000001,1433.59999999999,1400.60000000002
1000.29,987.43,982.189999999995,972.919999999998,992.349999999999,981.880000000005,1006.11000000001,999.130000000005,996.830000000002,1033.94,1031.36,1069.94,1078.6,1112.75,1118.5,1146.39999999999,1159.1,1175.40000000001,1191.79999999999,1208.7,1217.39999999999,1222.39999999999,1237.29999999999,1267.29999999999,1258.3,1371.30000000002,1340.60000000001,1432.10000000001,1397.70000000001
1001.28999999999,988.530000000006,983.449999999997,974.290000000001,994.129999999997,983.710000000006,1008.38,1001.41,999.18,1036.72,1034.09,1073.02,1081.61,1115.92,1121.38,1149.2,1161.5,1177.3,1193.2,1210.10000000001,1218.7,1223.2,1237.39999999999,1266.89999999999,1256.8,1370.60000000001,1338.5,1430.60000000001,1394.8
1002.29,989.630000000005,984.709999999999,975.660000000003,995.909999999996,985.540000000001,1010.65000000001,1003.69,1001.53000000001,1039.50000000001,1036.82000000001,1076.09999999999,1084.62,1119.09,1124.26,1152,1163.9,1179.2,1194.59999999999,1211.5,1220,1224,1237.5,1266.5,1255.3,1369.90000000001,1336.40000000001,1429.09999999999,1391.90000000001
1003.29,990.729999999996,985.970000000001,977.029999999999,997.689999999995,987.370000000003,1012.92000000001,1005.97,1003.88,1042.28000000001,1039.55,1079.18,1087.63,1122.26,1127.14,1154.8,1166.3,1181.10000000001,1196,1212.90000000001,1221.3,1224.8,1237.59999999999,1266.09999999999,1253.79999999999,1369.20000000001,1334.3,1427.60000000001,1389
1004.29,991.830000000002,987.229999999996,978.400000000001,999.470000000001,989.200000000004,1015.19000000001,1008.25,1006.23,1045.06,1042.28000000001,1082.25999999999,1090.64,1125.43,1130.02,1157.6,1168.7,1183.00000000001,1197.39999999998,1214.3,1222.59999999999,1225.59999999999,1237.7,1265.7,1252.3,1368.50000000001,1332.20000000001,1426.09999999999,1386.10000000002
