634.55,619.44,604.92,590.57,577.21,564.5,552.51,542,533.11,525.93,520.77,520.08,524.22,534.41,552.65,586.02,641.98,734.92,850.83,896.59,943.68,1066,1272.8,1463,1526.9,1494.1,1425.4,1345.2,1279.4
634.81,619.72,605.23,590.89,577.58,564.96,553.09,542.59,533.89,526.96,522.07,521.71,526.51,537.71,557.23,591.67,649.46,743.8,858.95,904.19,950.37,1068,1266.3,1457.5,1546.6,1533.4,1475.6,1401.2,1329.6
635.08,620,605.54,591.22,577.95,565.41,553.65,543.2,534.67,528,523.48,523.4,528.87,541.05,561.79,597.28,656.5,751.98,866.86,910.92,955.88,1069.9,1260.3,1448.6,1550.3,1561.4,1522.5,1453.1,1380.3
635.35,620.28,605.85,591.62,578.39,565.86,554.2,543.84,535.49,529.07,524.92,525.1,531.29,544.41,566.37,602.86,663.45,759.65,873.5,916.98,961.29,1071.5,1254.8,1438.4,1551.2,1578.4,1552.6,1499.2,1430
635.62,620.58,606.17,592.06,578.82,566.33,554.76,544.49,536.31,530.18,526.44,526.88,533.74,547.78,570.96,608.35,670.19,766.97,880.07,922.52,965.75,1072.9,1250,1428.6,1545.9,1590.9,1579.4,1535.6,1473.1
635.89,620.86,606.5,592.46,579.23,566.81,555.32,545.17,537.18,531.32,527.94,528.69,536.25,551.22,575.57,613.71,676.69,773.75,885.77,927.46,970.01,1074.1,1245.6,1418.8,1539.1,1595.1,1596.2,1566.2,1513.3
636.17,621.16,606.84,592.85,579.63,567.33,555.93,545.85,538.05,532.46,529.51,530.55,538.8,554.68,580.14,618.95,682.95,780.42,891.21,932.17,973.74,1075.2,1241.7,1409.5,1531,1597.7,1609,1587,1545
636.46,621.47,607.17,593.23,580.04,567.87,556.55,546.56,538.97,533.62,531.08,532.41,541.37,558.19,584.67,624.2,688.98,786.5,896.2,936.3,977.2,1076.1,1237.9,1400.6,1522.7,1595.7,1617.7,1605.9,1571.4
636.75,621.78,607.52,593.62,580.45,568.42,557.22,547.28,539.87,534.84,532.68,534.29,543.95,561.68,589.11,629.46,694.95,792.58,900.93,940.41,980.42,1076.9,1234.6,1392.5,1514.3,1593,1623,1617.2,1592.2
637.03,622.1,607.86,594.02,580.89,568.95,557.9,548.02,540.81,536.07,534.32,536.23,546.59,565.15,593.54,634.73,700.54,798.03,905.34,944.03,983.42,1077.6,1231.3,1385,1506.4,1588.5,1626.6,1627.5,1608.1
637.31,622.42,608.21,594.42,581.33,569.51,558.55,548.77,541.74,537.32,536.02,538.26,549.24,568.63,597.92,640,706.08,803.41,909.45,947.58,986.25,1078.4,1228.4,1378.1,1498.4,1583.6,1627.4,1634.4,1621.3
637.6,622.73,608.57,594.83,581.79,570.08,559.19,549.6,542.72,538.58,537.69,540.45,551.89,572.09,602.29,645.2,711.3,808.33,913.4,950.81,988.87,1079.1,1225.5,1371.7,1491,1578.1,1627.6,1640.1,1630.8
637.89,623.04,608.92,595.25,582.26,570.68,559.8,550.47,543.72,539.87,539.41,542.72,554.59,575.5,606.6,650.3,716.47,813.2,917.02,953.9,991.36,1079.7,1222.9,1365.6,1483.8,1572.5,1625.8,1643.9,1639.4
638.19,623.36,609.28,595.68,582.74,571.28,560.46,551.47,544.72,541.19,541.11,545.03,557.27,578.95,610.9,655.3,721.45,817.85,920.54,956.8,993.69,1080.4,1220.4,1360,1477.2,1566.7,1623.8,1646.5,1645.2
638.49,623.69,609.65,596.11,583.23,571.86,561.23,552.49,545.75,542.51,542.87,547.31,559.95,582.37,615.03,660.17,726.4,822.33,923.84,959.64,995.95,1081,1218.2,1354.7,1470.6,1560.9,1620.7,1648.2,1650.4
638.78,624.01,610.02,596.54,583.73,572.43,561.98,553.46,546.86,543.81,544.64,549.65,562.65,585.76,619.15,664.89,731.06,826.61,927.1,962.32,998.05,1081.6,1216.1,1349.9,1464.5,1555.1,1617.5,1648.8,1653.9
639.08,624.34,610.39,596.97,584.23,573.02,562.71,554.43,548.11,545.08,546.46,552.02,565.29,589.1,623.18,669.53,735.75,830.79,930.1,964.91,1000.1,1082.1,1214.3,1345.2,1458.6,1549.6,1613.9,1648.9,1656.9
639.39,624.68,610.77,597.43,584.72,573.6,563.46,555.25,549.64,546.36,548.29,554.42,567.9,592.4,627.2,673.99,740.1,834.78,933.14,967.39,1002.1,1082.8,1212.5,1341,1453,1544.1,1610.1,1648,1658.8
639.7,625.03,611.15,597.87,585.22,574.21,564.24,556.07,551.06,547.62,550.18,556.86,570.55,595.69,631.08,678.42,744.35,838.65,935.97,969.74,1004,1083.4,1210.8,1336.9,1447.7,1538.9,1606.2,1646.8,1660.3
640.01,625.37,611.55,598.32,585.74,574.83,565.03,556.98,552.24,548.85,552.08,559.39,573.17,598.98,634.96,682.78,748.44,842.36,938.72,972,1005.8,1083.9,1209.2,1333.2,1442.6,1533.7,1602.4,1644.6,1661
640.33,625.72,611.95,598.79,586.26,575.47,565.84,557.9,553.44,550.58,553.95,561.89,575.81,602.18,638.77,687.04,752.56,845.96,941.31,974.18,1007.5,1084.4,1207.7,1329.5,1437.9,1528.8,1598.4,1642.2,1661.2
640.65,626.07,612.36,599.26,586.79,576.12,566.66,558.83,554.63,552.37,555.76,564.42,578.55,605.4,642.52,691.2,756.51,849.41,943.84,976.32,1009.1,1085,1206.3,1326.1,1433.3,1524,1594.4,1639.3,1661
640.99,626.43,612.77,599.73,587.33,576.78,567.49,559.76,555.83,554.09,557.51,566.99,581.43,608.54,646.22,695.27,760.36,852.71,946.21,978.33,1010.8,1085.5,1205,1322.8,1428.9,1519.3,1590.5,1636.6,1660.4
641.33,626.78,613.19,600.22,587.88,577.44,568.35,560.71,557.06,555.8,559.27,569.47,584.64,611.69,649.95,699.3,764.07,855.94,948.6,980.28,1012.4,1086,1203.8,1319.8,1424.7,1514.8,1586.6,1633.5,1659.5
641.66,627.15,613.61,600.7,588.44,578.13,569.21,561.69,558.29,557.49,561.05,571.92,587.78,614.75,653.58,703.26,767.67,859.06,950.78,982.15,1013.9,1086.5,1202.6,1316.9,1420.7,1510.5,1582.7,1630.4,1658.3
642,627.51,614.04,601.2,589.01,578.82,570.07,562.68,559.55,559.14,562.84,574.25,590.86,617.78,657.22,707.1,771.16,862.13,952.99,983.98,1015.3,1087,1201.5,1314.2,1416.8,1506.2,1579,1627.3,1656.9
642.35,627.9,614.47,601.7,589.59,579.53,570.95,563.69,560.82,560.82,564.64,576.6,593.92,620.69,660.73,710.92,774.61,865.1,955.05,985.7,1016.6,1087.5,1200.4,1311.5,1413.2,1502.2,1575.2,1624.2,1655.4
642.69,628.31,614.91,602.24,590.19,580.25,571.84,564.69,562.11,562.47,566.43,578.93,596.88,623.63,664.19,714.64,777.95,867.99,957.13,987.37,1018,1087.9,1199.4,1309,1409.6,1498.2,1571.6,1621,1653.7
643.05,628.71,615.36,602.76,590.81,580.98,572.74,565.68,563.41,564.13,568.25,581.21,599.77,626.51,667.54,718.34,781.25,870.79,959.07,988.97,1019.2,1088.3,1198.4,1306.5,1406.3,1494.4,1568,1617.9,1651.8
643.41,629.12,615.81,603.29,591.47,581.73,573.63,566.8,564.74,565.81,570.06,583.49,602.62,629.41,670.88,721.9,784.45,873.54,961.01,990.54,1020.4,1088.7,1197.5,1304.2,1402.9,1490.7,1564.5,1614.7,1649.9
643.77,629.55,616.26,603.83,592.12,582.48,574.55,567.96,566.06,567.49,571.85,585.77,605.47,632.3,674.1,725.39,787.64,876.16,962.86,992.07,1021.6,1089,1196.5,1301.9,1399.8,1487.1,1560.8,1611.6,1647.8
644.13,629.98,616.72,604.39,592.79,583.23,575.49,569.15,567.4,569.19,573.73,588.06,608.24,635.14,677.35,728.78,790.84,878.74,964.7,993.57,1022.8,1089.3,1195.5,1299.7,1396.7,1483.6,1557.1,1608.4,1645.8
644.5,630.41,617.18,604.95,593.47,584,576.45,570.32,568.77,570.9,575.83,590.34,610.99,638.01,680.52,732.1,793.99,881.24,966.42,995.02,1023.9,1089.7,1194.6,1297.6,1393.8,1480.3,1553.4,1605.3,1643.7
644.87,630.85,617.65,605.52,594.16,584.78,577.4,571.53,570.15,572.58,577.94,592.63,613.69,640.9,683.61,735.32,797.12,883.66,968.15,996.44,1025,1090,1193.7,1295.5,1390.9,1477,1549.8,1602.3,1641.6
645.25,631.29,618.12,606.09,594.85,585.56,578.37,572.74,571.52,574.26,580.03,594.92,616.37,643.94,686.64,738.51,800.21,886.01,969.81,997.79,1026.1,1090.4,1192.8,1293.4,1388.1,1473.7,1546.2,1599.3,1639.4
645.63,631.74,618.59,606.67,595.57,586.35,579.35,573.97,572.91,575.94,582.1,597.18,619.04,647.02,689.62,741.6,803.19,888.32,971.42,999.14,1027.1,1090.7,1192,1291.4,1385.2,1470.5,1542.8,1596.3,1637.2
646.01,632.19,619.08,607.26,596.29,587.14,580.35,575.2,574.3,577.65,584.17,599.43,621.69,650,692.58,744.66,806.14,890.57,972.98,1000.4,1028.2,1091.1,1191.2,1289.6,1382.6,1467.5,1539.2,1593.4,1635.1
646.39,632.64,619.55,607.85,597.02,587.95,581.36,576.44,575.71,579.36,586.24,601.7,624.29,652.98,695.54,747.64,808.97,892.79,974.54,1001.7,1029.2,1091.5,1190.5,1287.8,1380,1464.5,1535.9,1590.5,1632.9
646.77,633.11,620.04,608.45,597.77,588.77,582.37,577.71,577.1,581.08,588.33,603.96,626.88,655.9,698.43,750.55,811.78,894.96,976.03,1002.9,1030.1,1091.8,1189.8,1286,1377.5,1461.6,1532.6,1587.6,1630.7
647.16,633.58,620.52,609.05,598.52,589.59,583.38,578.98,578.51,582.78,590.4,606.21,629.44,658.78,701.26,753.39,814.48,897.09,977.51,1004.2,1031.1,1092.2,1189.1,1284.3,1375.1,1458.7,1529.4,1584.8,1628.5
647.55,634.05,621.03,609.66,599.27,590.41,584.42,580.25,579.93,584.49,592.45,608.43,632,661.61,704.05,756.24,817.13,899.16,978.95,1005.4,1032.1,1092.5,1188.6,1282.7,1372.7,1456,1526.4,1582,1626.2
647.94,634.53,621.55,610.28,600.04,591.23,585.45,581.53,581.34,586.22,594.54,610.63,634.54,664.42,706.83,759.01,819.7,901.17,980.37,1006.6,1033,1092.9,1188,1281.1,1370.5,1453.3,1523.3,1579.2,1624.1
648.33,635,622.11,610.9,600.81,592.06,586.49,582.83,582.77,587.95,596.59,612.84,637.06,667.18,709.56,761.74,822.26,903.16,981.73,1007.7,1033.9,1093.2,1187.4,1279.6,1368.3,1450.7,1520.2,1576.5,1621.9
648.72,635.49,622.7,611.52,601.6,592.9,587.54,584.13,584.2,589.68,598.65,615.05,639.57,669.92,712.29,764.39,824.75,905.13,983.1,1008.8,1034.8,1093.6,1186.9,1278.2,1366.1,1448.1,1517.3,1573.8,1619.7
649.12,635.97,623.3,612.15,602.38,593.74,588.6,585.44,585.63,591.41,600.7,617.25,642.03,672.64,714.96,767.02,827.22,907.07,984.45,1010,1035.7,1093.9,1186.3,1276.7,1364.1,1445.7,1514.4,1571.2,1617.5
649.5,636.47,623.91,612.78,603.16,594.59,589.67,586.76,587.07,593.15,602.76,619.46,644.47,675.32,717.58,769.61,829.63,908.96,985.77,1011.1,1036.6,1094.2,1185.8,1275.4,1362.1,1443.3,1511.6,1568.6,1615.4
649.9,636.95,624.51,613.41,603.96,595.44,590.74,588.08,588.49,594.87,604.82,621.61,646.91,677.99,720.14,772.17,832.04,910.82,987.04,1012.1,1037.4,1094.6,1185.3,1274.2,1360.1,1440.9,1508.9,1566,1613.3
650.31,637.45,625.12,614.05,604.77,596.44,591.81,589.42,589.91,596.59,606.88,623.75,649.32,680.61,722.71,774.71,834.38,912.63,988.32,1013.2,1038.3,1094.9,1184.9,1272.9,1358.2,1438.7,1506.2,1563.6,1611.2
650.79,637.95,625.73,614.7,605.58,597.42,592.89,590.76,591.34,598.34,608.91,625.92,651.73,683.22,725.22,777.19,836.68,914.43,989.58,1014.3,1039.2,1095.3,1184.4,1271.6,1356.4,1436.5,1503.5,1561,1609.1
651.26,638.45,626.35,615.35,606.38,598.43,593.96,592.07,592.77,600.06,610.93,628.07,654.12,685.79,727.74,779.66,838.91,916.18,990.8,1015.3,1040,1095.7,1184,1270.5,1354.6,1434.2,1501,1558.7,1607
651.73,638.95,626.96,616.01,607.21,599.45,595.06,593.41,594.2,601.78,612.98,630.18,656.47,688.37,730.21,782.03,841.14,917.92,992,1016.3,1040.8,1096.1,1183.6,1269.3,1352.9,1432.2,1498.4,1556.3,1605
652.19,639.46,627.57,616.67,608.02,600.47,596.15,594.76,595.64,603.5,615.01,632.27,658.8,690.9,732.67,784.43,843.32,919.64,993.2,1017.3,1041.7,1096.4,1183.2,1268.2,1351.1,1430.1,1496,1553.9,1603
652.66,639.97,628.19,617.33,608.87,601.48,597.24,596.1,597.08,605.22,617.01,634.36,661.12,693.38,735.1,786.77,845.49,921.33,994.38,1018.3,1042.4,1096.7,1182.8,1267.1,1349.5,1427.9,1493.6,1551.6,1601.1
653.13,640.49,628.81,618,609.7,602.5,598.34,597.44,598.54,606.93,619,636.45,663.41,695.83,737.48,789.12,847.59,922.98,995.55,1019.3,1043.2,1097.1,1182.5,1266.1,1347.9,1425.7,1491.2,1549.4,1599.2
653.6,641.01,629.43,618.68,610.54,603.52,599.45,598.79,600.16,608.65,621.01,638.53,665.7,698.28,739.82,791.38,849.68,924.59,996.67,1020.2,1044,1097.5,1182.1,1265.1,1346.3,1423.5,1488.9,1547.1,1597.2
654.08,641.53,630.06,619.36,611.38,604.54,600.55,600.14,601.8,610.36,623,640.6,667.96,700.69,742.14,793.62,851.73,926.2,997.79,1021.2,1044.8,1097.9,1181.8,1264.1,1344.8,1421.4,1486.6,1545,1595.2
654.56,642.06,630.69,620.05,612.22,605.57,601.67,601.49,603.41,612.06,624.96,642.64,670.18,703.1,744.43,795.83,853.74,927.77,998.9,1022.1,1045.6,1098.2,1181.4,1263.2,1343.4,1419.4,1484.4,1542.9,1593
655.05,642.6,631.33,620.75,613.08,606.6,602.79,602.85,605,613.74,626.92,644.66,672.44,705.47,746.67,798.07,855.73,929.31,999.99,1023.1,1046.3,1098.5,1181.2,1262.3,1342,1417.4,1482.3,1540.8,1590.7
655.55,643.14,631.97,621.47,613.93,607.63,603.92,604.19,606.59,615.43,628.88,646.67,674.67,707.81,748.94,800.24,857.7,930.86,1001.1,1024,1047.1,1098.9,1180.9,1261.4,1340.6,1415.5,1480.2,1538.7,1588.5
656.07,643.68,632.61,622.22,614.79,608.65,605.06,605.57,608.19,617.14,630.82,648.68,676.86,710.11,751.16,802.36,859.64,932.37,1002.1,1024.9,1047.8,1099.3,1180.6,1260.5,1339.2,1413.6,1478.1,1536.6,1586.4
656.58,644.23,633.28,623,615.67,609.69,606.21,606.91,609.78,618.85,632.77,650.68,679.03,712.4,753.35,804.48,861.56,933.85,1003.2,1025.8,1048.5,1099.7,1180.4,1259.7,1337.8,1411.8,1476.1,1534.7,1584.2
657.11,644.77,633.94,623.78,616.56,610.72,607.36,608.28,611.37,620.53,634.7,652.68,681.2,714.68,755.52,806.57,863.48,935.31,1004.2,1026.6,1049.2,1100,1180.1,1258.9,1336.5,1410,1474.1,1532.7,1582
657.63,645.31,634.62,624.56,617.43,611.76,608.53,609.64,612.96,622.25,636.61,654.68,683.35,716.93,757.73,808.63,865.33,936.77,1005.3,1027.5,1050,1100.3,1179.9,1258.1,1335.2,1408.2,1472.2,1530.7,1580
658.16,645.87,635.28,625.34,618.32,612.79,609.68,610.99,614.53,623.94,638.5,656.65,685.47,719.18,759.89,810.68,867.16,938.2,1006.3,1028.4,1050.7,1100.7,1179.7,1257.4,1334,1406.5,1470.3,1528.9,1578
658.7,646.42,635.95,626.12,619.22,613.82,610.84,612.36,616.07,625.64,640.39,658.64,687.59,721.38,762,812.71,868.98,939.6,1007.2,1029.2,1051.3,1101,1179.5,1256.6,1332.8,1404.8,1468.4,1527,1575.9
659.24,647,636.64,626.92,620.13,614.85,612.02,613.72,617.63,627.31,642.26,660.74,689.7,723.56,764.11,814.72,870.82,941,1008.2,1030.1,1052.1,1101.4,1179.2,1255.9,1331.6,1403.1,1466.6,1525.2,1573.9
659.76,647.58,637.32,627.72,621.03,615.9,613.2,615.07,619.16,628.99,644.12,662.84,691.78,725.7,766.21,816.72,872.6,942.37,1009.2,1030.9,1052.7,1101.8,1179,1255.1,1330.4,1401.5,1464.8,1523.4,1572
660.28,648.16,638.01,628.5,621.93,616.95,614.39,616.43,620.67,630.69,645.99,664.89,693.85,727.87,768.28,818.68,874.35,943.74,1010.2,1031.7,1053.5,1102.1,1178.8,1254.4,1329.3,1400,1463.1,1521.6,1570.1
660.8,648.76,638.7,629.28,622.85,617.98,615.58,617.8,622.2,632.39,647.82,666.88,695.91,729.98,770.31,820.6,876.06,945.08,1011.1,1032.5,1054.1,1102.4,1178.6,1253.7,1328.2,1398.4,1461.3,1519.8,1568.1
661.31,649.37,639.39,630.05,623.77,619.02,616.79,619.17,623.7,634.08,649.68,668.86,697.96,732.07,772.34,822.49,877.76,946.42,1012,1033.3,1054.7,1102.8,1178.5,1253.1,1327.1,1396.9,1459.6,1518.1,1566.3
661.82,649.99,640.1,630.82,624.72,620.07,618.01,620.52,625.19,635.76,651.5,670.83,699.97,734.11,774.35,824.38,879.46,947.72,1013,1034.1,1055.4,1103.1,1178.4,1252.5,1326.1,1395.3,1457.9,1516.4,1564.5
662.32,650.61,640.81,631.59,625.66,621.12,619.24,621.88,626.68,637.46,653.32,672.76,701.99,736.14,776.35,826.24,881.1,949.01,1013.9,1034.9,1056,1103.5,1178.2,1251.8,1325.1,1393.9,1456.3,1514.8,1562.6
662.84,651.26,641.52,632.35,626.61,622.14,620.48,623.24,628.14,639.16,655.12,674.65,703.99,738.16,778.28,828.08,882.74,950.29,1014.8,1035.7,1056.7,1103.8,1178,1251.2,1324.1,1392.5,1454.7,1513.2,1560.8
663.35,651.9,642.24,633.12,627.56,623.16,621.73,624.6,629.59,640.84,656.9,676.55,705.95,740.12,780.25,829.91,884.35,951.56,1015.7,1036.5,1057.3,1104.1,1177.9,1250.6,1323.1,1391.1,1453.1,1511.5,1559.1
663.87,652.54,642.96,633.9,628.52,624.18,622.97,625.97,631.01,642.52,658.65,678.39,707.91,742.09,782.18,831.7,885.96,952.83,1016.6,1037.2,1057.9,1104.5,1177.7,1250.1,1322.1,1389.7,1451.5,1510,1557.3
664.41,653.2,643.67,634.75,629.48,625.19,624.23,627.33,632.44,644.21,660.39,680.21,709.89,744.02,784.1,833.47,887.52,954.08,1017.4,1038,1058.5,1104.8,1177.6,1249.5,1321.1,1388.4,1450.1,1508.4,1555.6
664.94,653.87,644.4,635.63,630.45,626.16,625.51,628.69,633.82,645.9,662.16,682.13,711.86,745.94,786.02,835.22,889.07,955.34,1018.3,1038.7,1059.2,1105.1,1177.5,1248.9,1320.2,1387,1448.5,1506.9,1553.8
665.47,654.52,645.12,636.53,631.4,627.13,626.79,630.02,635.18,647.59,663.87,684.12,713.82,747.85,787.93,836.96,890.59,956.55,1019.2,1039.4,1059.9,1105.5,1177.3,1248.4,1319.3,1385.8,1447.1,1505.3,1552.2
666.01,655.18,645.82,637.48,632.36,628.05,628.06,631.34,636.68,649.28,665.57,686.1,715.73,749.72,789.85,838.64,892.11,957.77,1020.1,1040.2,1060.5,1105.8,1177.3,1247.9,1318.4,1384.5,1445.6,1503.7,1550.6
666.55,655.85,646.53,638.42,633.3,628.94,629.33,632.62,638.31,650.95,667.22,688.06,717.64,751.55,791.76,840.35,893.61,958.97,1020.9,1040.9,1061.1,1106.2,1177.2,1247.3,1317.5,1383.2,1444.2,1502,1548.9
667.08,656.51,647.24,639.36,634.22,629.9,630.61,633.89,639.95,652.61,668.86,690.03,719.54,753.35,793.64,842.02,895.07,960.18,1021.8,1041.7,1061.7,1106.5,1177.1,1246.8,1316.6,1382,1442.8,1500.2,1547.3
667.62,657.18,647.95,640.28,635.13,631.09,631.87,635.1,641.72,654.25,670.47,691.99,721.43,755.14,795.51,843.69,896.51,961.35,1022.6,1042.4,1062.3,1106.9,1177,1246.3,1315.8,1380.8,1441.4,1498.6,1545.7
668.16,657.85,648.66,641.19,636.03,632.27,633.16,636.23,643.46,655.83,672,693.98,723.29,756.86,797.38,845.35,897.9,962.5,1023.4,1043.2,1062.9,1107.2,1176.9,1245.8,1315,1379.7,1440.1,1497,1544.1
668.7,658.52,649.36,642.1,636.92,633.5,634.47,637.36,645.35,657.4,673.54,695.94,725.1,758.59,799.24,846.97,899.32,963.64,1024.2,1043.8,1063.5,1107.5,1176.8,1245.4,1314.1,1378.5,1438.7,1495.4,1542.6
669.24,659.22,650.07,643.01,637.84,634.72,635.78,638.37,647.26,658.95,674.94,697.88,726.91,760.24,801.08,848.59,900.68,964.77,1025,1044.5,1064.1,1107.9,1176.7,1244.9,1313.3,1377.3,1437.4,1493.8,1541
669.78,659.92,650.78,643.91,638.78,635.93,637.07,639.38,649.11,660.44,676.34,699.79,728.7,761.85,802.91,850.19,902.04,965.89,1025.8,1045.2,1064.7,1108.2,1176.6,1244.5,1312.6,1376.2,1436.2,1492.2,1539.5
670.32,660.61,651.49,644.8,639.72,637.13,638.4,640.83,650.92,661.95,678.05,701.66,730.46,763.4,804.74,851.78,903.36,967.01,1026.6,1045.9,1065.3,1108.6,1176.6,1244,1311.8,1375.1,1434.9,1490.7,1538
670.93,661.29,652.2,645.69,640.68,638.32,639.61,642.53,652.69,663.36,679.93,703.51,732.14,764.9,806.55,853.31,904.65,968.14,1027.4,1046.6,1065.9,1108.9,1176.6,1243.6,1311,1374,1433.6,1489.2,1536.6
671.57,661.98,652.91,646.57,641.63,639.47,640.79,644.19,653.9,664.76,681.92,705.28,733.79,766.53,808.32,854.82,905.95,969.24,1028.2,1047.3,1066.5,1109.3,1176.5,1243.2,1310.3,1372.9,1432.4,1487.7,1535.2
672.2,662.67,653.63,647.45,642.56,640.6,641.95,645.68,655.11,666.27,684.23,707.06,735.43,768.54,810.09,856.29,907.17,970.36,1029,1047.9,1067.1,1109.7,1176.5,1242.8,1309.6,1371.9,1431.2,1486.3,1533.8
672.83,663.36,654.35,648.34,643.5,641.73,643.11,647.15,656.4,667.91,686.54,708.89,737.06,770.58,811.83,857.7,908.4,971.45,1029.8,1048.6,1067.7,1110.1,1176.5,1242.4,1308.9,1370.9,1430,1484.8,1532.3
673.46,664.04,655.07,649.23,644.44,642.86,644.28,648.53,657.73,669.53,688.3,710.74,738.7,772.41,813.57,859.1,909.93,972.53,1030.5,1049.3,1068.3,1110.4,1176.5,1242.1,1308.2,1369.9,1428.8,1483.4,1530.9
674.1,664.74,655.8,650.11,645.39,643.99,645.47,649.92,659.08,671.07,689.97,712.45,740.49,774.25,815.3,860.27,911.51,973.62,1031.2,1050,1068.8,1110.7,1176.5,1241.7,1307.5,1368.9,1427.7,1482.1,1529.5
674.73,665.42,656.55,651,646.34,645.11,646.63,651.3,660.44,672.61,691.6,713.83,742.28,775.99,817.01,861.44,913.17,974.72,1031.9,1050.6,1069.4,1111.1,1176.6,1241.4,1306.8,1367.9,1426.5,1480.7,1528.1
675.36,666.13,657.29,651.89,647.31,646.23,647.81,652.66,661.82,674.17,693.19,715.23,744.21,777.62,818.73,862.74,914.89,975.82,1032.7,1051.3,1070,1111.5,1176.6,1241.2,1306.2,1367,1425.4,1479.3,1526.8
675.98,666.82,658.05,652.77,648.25,647.35,648.99,654.01,663.23,675.74,694.77,716.78,746.21,779.24,820.29,864.09,916.52,976.66,1033.4,1052,1070.5,1111.9,1176.6,1240.8,1305.6,1366.2,1424.3,1478,1525.5
676.61,667.52,658.79,653.66,649.22,648.46,650.17,655.37,664.64,677.3,696.36,718.35,748.13,780.85,821.86,865.48,917.68,977.42,1034.1,1052.6,1071.1,1112.2,1176.6,1240.5,1305,1365.3,1423.2,1476.7,1524.2
677.21,668.22,659.53,654.55,650.19,649.58,651.36,656.7,666.03,678.85,697.95,719.95,749.82,782.43,823.45,866.93,918.85,978.28,1035,1053.2,1071.6,1112.6,1176.7,1240.3,1304.4,1364.3,1422.2,1475.5,1522.9
677.81,668.92,660.35,655.45,651.16,650.7,652.54,658.04,667.42,680.4,699.53,721.59,751.51,784,825.03,868.4,920.04,979.3,1035.9,1053.9,1072.2,1112.9,1176.7,1240,1303.9,1363.6,1421.1,1474.3,1521.6
678.41,669.64,661.17,656.34,652.13,651.82,653.71,659.38,668.84,681.95,701.09,723.23,753.13,785.56,826.59,869.79,921.23,980.3,1036.7,1054.6,1072.7,1113.2,1176.7,1239.7,1303.3,1362.7,1420.1,1473,1520.4
679,670.36,662.01,657.22,653.12,652.92,654.89,660.71,670.24,683.49,702.65,724.85,754.75,787.12,828.12,871.16,922.42,981.25,1037.4,1055.2,1073.2,1113.5,1176.8,1239.4,1302.7,1361.9,1419.1,1471.8,1519.1
679.6,671.08,662.86,658.11,654.13,654.03,656.08,662.03,671.64,685.02,704.22,726.48,756.38,788.68,829.66,872.51,923.64,982.21,1038.1,1055.9,1073.8,1113.8,1176.8,1239.2,1302.2,1361.1,1418.1,1470.6,1517.9
680.28,671.81,663.7,658.99,655.14,655.15,657.27,663.36,673.05,686.53,705.78,728.1,757.99,790.25,831.17,873.84,924.86,983.17,1038.8,1056.5,1074.3,1114.1,1176.8,1238.9,1301.6,1360.3,1417.1,1469.5,1516.7
681.07,672.53,664.57,659.88,656.15,656.25,658.48,664.68,674.45,688.07,707.31,729.72,759.58,791.84,832.66,875.17,926.06,984.13,1039.5,1057.1,1074.8,1114.5,1176.8,1238.7,1301,1359.5,1416.2,1468.4,1515.5
681.84,673.23,665.46,660.76,657.18,657.35,659.69,665.98,675.85,689.55,708.84,731.34,761.16,793.41,834.13,876.52,927.25,985.07,1040.1,1057.7,1075.4,1114.8,1176.8,1238.4,1300.5,1358.7,1415.2,1467.2,1514.3
682.6,673.94,666.35,661.65,658.23,658.44,660.9,667.28,677.26,691.04,710.37,732.91,762.72,794.97,835.58,877.85,928.44,986.02,1040.9,1058.3,1075.9,1115.1,1176.9,1238.2,1300,1358,1414.3,1466.1,1513.1
683.35,674.64,667.25,662.52,659.28,659.54,662.11,668.57,678.65,692.53,711.89,734.49,764.28,796.51,837.04,879.18,929.61,986.96,1041.6,1058.9,1076.4,1115.5,1176.9,1237.9,1299.5,1357.2,1413.4,1465.1,1512
684.08,675.32,668.15,663.39,660.34,660.64,663.34,669.86,680.04,694.01,713.42,736.07,765.84,798.04,838.48,880.51,930.76,987.9,1042.2,1059.5,1076.9,1115.9,1176.9,1237.7,1298.9,1356.5,1412.5,1464,1510.9
684.74,676.01,669.05,664.27,661.41,661.72,664.57,671.14,681.44,695.47,714.94,737.64,767.38,799.58,839.91,881.84,931.91,988.84,1042.9,1060.2,1077.5,1116.2,1177,1237.5,1298.5,1355.8,1411.5,1462.9,1509.8
685.42,676.7,669.94,665.15,662.48,662.81,665.8,672.41,682.84,696.93,716.44,739.2,768.92,801.11,841.33,883.17,933.05,989.76,1043.6,1060.8,1078,1116.6,1177.1,1237.3,1298,1355.1,1410.6,1461.8,1508.6
686.09,677.39,670.84,666.03,663.55,663.88,667.04,673.69,684.24,698.38,717.94,740.72,770.45,802.61,842.72,884.49,934.18,990.66,1044.3,1061.3,1078.5,1116.9,1177.1,1237,1297.5,1354.4,1409.8,1460.8,1507.5
686.75,678.07,671.71,666.9,664.6,664.94,668.27,674.96,685.63,699.82,719.44,742.26,771.97,804.11,844.12,885.78,935.29,991.57,1044.9,1061.9,1079,1117.2,1177.2,1236.8,1297,1353.7,1408.9,1459.8,1506.4
687.41,678.77,672.59,667.78,665.66,666.02,669.52,676.22,687.01,701.24,720.94,743.79,773.47,805.58,845.51,887.06,936.41,992.45,1045.6,1062.6,1079.5,1117.5,1177.3,1236.6,1296.5,1353,1408,1458.8,1505.3
